acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.322962,-1.1557527,6.9868026,-1.1398746,0.029321533,0.33505958,262.50903,1.0011978,-47.279804
-6.2517424,-1.1510047,6.920331,-1.1230757,0.019242255,0.3155119,262.3346,1.1546293,-47.247246
-6.318715,-1.201974,6.8659916,-1.0952814,0.013133603,0.28619036,262.18472,1.3466444,-47.227234
-6.473102,-1.2888169,6.8177457,-1.056186,-0.010995574,0.21044308,262.0609,1.5443256,-47.199783
-6.542666,-1.2792841,6.813638,-1.0207558,-0.03604105,0.183565,261.9276,1.7303481,-47.171413
-6.561247,-1.2096072,6.8368635,-0.9944886,-0.04550946,0.16279559,261.82144,1.9222323,-47.141197
-6.63032,-1.130497,6.8316,-0.97249746,-0.071776666,0.12705997,261.71338,2.1198673,-47.116558
-6.7405963,-1.0441942,6.8028326,-0.97249746,-0.09010262,0.08857546,261.61295,2.3186078,-47.092243
-6.739422,-0.9297635,6.7545824,-0.9569204,-0.09590584,0.051618114,261.5109,2.4996839,-47.065033
-6.6458316,-0.78937846,6.6890693,-0.9315695,-0.07391469,0.0076358155,261.42618,2.6855173,-47.04115
-6.5506616,-0.6251323,6.658269,-0.9309586,-0.116980694,0.0015271631,261.27643,2.835801,-47.02013
-6.4538083,-0.43626803,6.6631117,-0.9462303,-0.1160644,-0.010995574,261.14908,2.9927037,-47.017647
-6.372994,-0.3132958,6.646092,-0.9831876,-0.10720685,-0.0036651916,260.9728,3.1164694,-46.9952
-6.305333,-0.25046813,6.6074286,-1.026559,-0.105068825,-0.010079277,260.8087,3.248936,-46.972054
-6.2472653,-0.24116582,6.5981317,-1.0778717,-0.10354166,-0.019547688,260.59628,3.347021,-46.933453
-6.1945877,-0.28426573,6.617287,-1.1184943,-0.0983493,-0.034513887,260.39252,3.4539294,-46.89825
-6.1260533,-0.38697806,6.6156473,-1.14018,-0.07574729,-0.034513887,260.17963,3.5550363,-46.860596
-6.0408444,-0.5526621,6.591978,-1.1511755,-0.063224554,-0.030848695,259.97455,3.6640465,-46.823566
-6.017395,-0.8161003,6.6137514,-1.1713341,-0.047647487,-0.009468411,259.76056,3.7785046,-46.78534
-6.069757,-1.2254778,6.694675,-1.181108,-0.039095376,-0.024740042,259.5633,3.8993604,-46.749992
-6.176757,-1.6179135,6.768136,-1.1704178,-0.03848451,-0.047036625,259.4022,4.0540257,-46.708263
-6.375233,-2.0148664,6.835909,-1.1502593,-0.03390302,-0.10048734,259.26123,4.21652,-46.67081
-6.417402,-2.2703688,6.8545265,-1.1478158,-0.014966198,-0.17165314,259.18805,4.459741,-46.62503
-6.2139225,-2.323661,6.7963896,-1.1114693,-0.010995574,-0.20830505,259.1189,4.6922092,-46.57775
-6.1025667,-2.369286,6.7762914,-1.0525209,-0.02443461,-0.20769419,259.10907,4.99228,-46.53847
-6.1362867,-2.4078233,6.819646,-0.9828822,-0.04062254,-0.19425514,259.10248,5.2816496,-46.500122
-6.2049594,-2.4347868,6.861842,-0.904386,-0.061086524,-0.20769419,259.12863,5.5779743,-46.43117
-6.3492665,-2.4417694,6.9060655,-0.86162543,-0.074830994,-0.22815818,259.14517,5.860494,-46.361664
-6.488016,-2.448483,6.9485855,-0.83658,-0.07544186,-0.25228736,259.14896,6.129,-46.284996
-6.632437,-2.455471,6.9928436,-0.8381071,-0.096516706,-0.26053402,259.1467,6.389974,-46.200882
-6.7487736,-2.4605205,7.031533,-0.8142834,-0.13897185,-0.26939157,259.1532,6.6440635,-46.107384
-6.7293677,-2.455669,7.0460873,-0.78893244,-0.18173242,-0.27091873,259.15262,6.893042,-46.010532
-6.7000813,-2.453136,7.050003,-0.75961095,-0.20463985,-0.2510656,259.1131,7.116713,-45.938797
-6.6167173,-2.4623985,6.9990582,-0.7370089,-0.21991149,-0.23090707,259.06702,7.3322873,-45.860073
-6.547763,-2.4854445,6.944257,-0.7290677,-0.23548855,-0.20097467,259.0055,7.534689,-45.775
-6.6442723,-2.6929395,6.8236203,-0.72295904,-0.21135938,-0.18142697,258.9386,7.7270546,-45.700504
-6.711428,-2.8720853,6.702808,-0.72295904,-0.15393804,-0.16157386,258.84747,7.9116573,-45.612144
-6.464876,-2.7488093,6.579532,-0.6908886,-0.13652839,-0.19822577,258.76785,8.093115,-45.520916
-6.2206764,-2.6267095,6.457432,-0.69027776,-0.09590584,-0.19150625,258.67175,8.295471,-45.479637
-5.922908,-2.529446,6.443556,-0.6411031,-0.108123146,-0.1441642,258.56848,8.477159,-45.43089
-5.6297555,-2.4424164,6.452717,-0.5900958,-0.11789699,-0.11148291,258.46945,8.656247,-45.395496
-5.537915,-2.5015602,6.5483727,-0.5369505,-0.11911872,-0.090713486,258.35193,8.800864,-45.347675
-5.5058193,-2.597849,6.663002,-0.5384777,-0.118507855,-0.112399206,258.23727,8.946145,-45.29905
-5.558309,-2.7572927,6.636567,-0.57726765,-0.09682214,-0.15241088,258.13828,9.088275,-45.1951
-5.637545,-2.9297476,6.561992,-0.6151413,-0.094989546,-0.2180789,258.05573,9.238323,-45.08632
-5.7159114,-3.0640619,6.395971,-0.6392705,-0.079107046,-0.2846632,258.02216,9.422641,-44.967136
-5.7924876,-3.1811786,6.197773,-0.6310238,-0.06169739,-0.36865717,258.01843,9.621462,-44.846996
-5.8372436,-3.343744,6.2359395,-0.5888741,-0.071776666,-0.453262,258.05835,9.861482,-44.73765
-5.86202,-3.541955,6.4341507,-0.60139686,-0.09407325,-0.5271767,258.12146,10.120495,-44.627403
-5.793798,-3.601242,6.545651,-0.6585127,-0.044593163,-0.54061574,258.20172,10.403273,-44.568195
-5.676962,-3.5872219,6.611079,-0.68386364,-0.023823744,-0.5513059,258.2971,10.690377,-44.491848
-5.645969,-3.6912963,6.6219206,-0.7089091,-0.04184427,-0.54092115,258.4032,11.015116,-44.373287
-5.67038,-3.8719375,6.5975094,-0.70066243,-0.069027774,-0.5137377,258.49884,11.329217,-44.26115
-5.7985606,-4.065017,6.5951333,-0.63621616,-0.11209377,-0.48380527,258.5909,11.63037,-44.120808
-5.9782314,-4.2588725,6.6045895,-0.5537493,-0.15088372,-0.4700608,258.66797,11.916805,-43.978447
-6.1936655,-4.270282,6.61261,-0.49113566,-0.18936823,-0.4783075,258.7528,12.223689,-43.81331
-6.4257693,-4.1802826,6.619715,-0.4541783,-0.2049453,-0.4978552,258.82663,12.511656,-43.648212
-6.6589866,-4.0898514,6.6268544,-0.43004912,-0.18753563,-0.5225952,258.9152,12.81644,-43.50119
-6.88789,-4.001093,6.633862,-0.410196,-0.17073683,-0.5403103,258.99817,13.109792,-43.35264
-7.0582843,-3.9072037,6.686094,-0.4129449,-0.1600467,-0.5299256,259.0731,13.394964,-43.211338
-7.188494,-3.8095465,6.7698,-0.40744713,-0.14385876,-0.5149594,259.1479,13.670062,-43.078594
-7.3103995,-3.7662165,6.867335,-0.41447207,-0.14202617,-0.4914411,259.08417,13.862521,-42.98241
-7.4254594,-3.7710106,6.9776006,-0.4202753,-0.13469578,-0.4728097,259.01678,14.047581,-42.896873
-7.5344315,-3.7784946,7.0712395,-0.43004912,-0.1301143,-0.464563,258.9352,14.20752,-42.826313
-7.632957,-3.787878,7.1463065,-0.41080686,-0.115453534,-0.47250426,258.85388,14.359429,-42.763535
-7.7054143,-3.757674,7.2024574,-0.42119157,-0.10873401,-0.4813618,258.76495,14.509129,-42.705067
-7.7527003,-3.6914732,7.2402864,-0.4156938,-0.12889257,-0.5112942,258.68427,14.655047,-42.64281
-7.7546854,-3.5145562,7.23982,-0.41783184,-0.14874569,-0.5503896,258.62524,14.812462,-42.575813
-7.7094226,-3.2143931,7.1993217,-0.4175264,-0.14782938,-0.59956425,258.57922,14.973296,-42.507633
-7.664596,-2.9171228,7.159214,-0.40561453,-0.14110987,-0.6224717,258.52658,15.117826,-42.4407
-7.6188064,-2.6134648,7.118244,-0.408058,-0.13622294,-0.6588182,258.49472,15.27478,-42.369934
-7.564309,-2.3850157,7.064165,-0.4392121,-0.14569137,-0.70646566,258.47217,15.438977,-42.2962
-7.4986,-2.2395172,6.993763,-0.47250426,-0.15974127,-0.72784597,258.45087,15.602884,-42.22406
-7.4133816,-2.156823,6.9405136,-0.5045747,-0.17012598,-0.74220127,258.4238,15.70439,-42.140774
-7.303544,-2.1615984,6.9118605,-0.49510628,-0.19272798,-0.7281514,258.39005,15.800952,-42.05452
-7.179248,-2.1947675,6.9048038,-0.46303585,-0.23609942,-0.73364913,258.34174,15.882275,-41.95529
-7.0231056,-2.2728386,6.929201,-0.44165558,-0.2742785,-0.74464476,258.28873,15.960887,-41.855854
-6.9317713,-2.3855445,6.9340014,-0.43188173,-0.2828306,-0.745561,258.2358,16.037506,-41.747154
-6.9270453,-2.560411,6.910371,-0.4334089,-0.28710666,-0.73731434,258.17993,16.111038,-41.633606
-6.912841,-2.667133,6.917682,-0.42424592,-0.31337386,-0.7593055,258.16693,16.21638,-41.472744
-6.879216,-2.6527226,6.984931,-0.4266894,-0.33567044,-0.8020661,258.158,16.324352,-41.315903
-6.8221135,-2.6344786,7.0410028,-0.43860126,-0.34055737,-0.84207773,258.16724,16.46337,-41.15736
-6.7088585,-2.606165,7.0787544,-0.4718934,-0.33750305,-0.88117313,258.1871,16.611963,-40.99625
-6.5926213,-2.6030023,7.117089,-0.50854534,-0.32498032,-0.9126327,258.22638,16.768507,-40.82054
-6.4639206,-2.6673527,7.1584573,-0.5671884,-0.3100141,-0.9288206,258.2716,16.936846,-40.6499
-6.34601,-2.725875,7.1757283,-0.6310238,-0.28619036,-0.93370754,258.30884,17.104414,-40.467793
-6.2748303,-2.7590923,7.085567,-0.70646566,-0.25992316,-0.93462384,258.34952,17.284353,-40.295345
-6.2131786,-2.7926352,6.9964843,-0.752586,-0.23701571,-0.93401295,258.39716,17.47864,-40.112522
-6.1988435,-2.8308623,6.9056954,-0.78984874,-0.21044308,-0.9279043,258.44318,17.680477,-39.944347
-6.1921415,-2.873823,6.8365493,-0.81000733,-0.19394971,-0.91507614,258.52063,17.91377,-39.76219
-6.2304754,-2.945699,6.89405,-0.8445212,-0.17684549,-0.8958339,258.59167,18.148937,-39.594666
-6.2619634,-3.0172656,6.9488935,-0.8472701,-0.17348573,-0.8738427,258.64786,18.38087,-39.439476
-6.252412,-3.0936747,6.9918733,-0.852157,-0.17165314,-0.8723156,258.70093,18.614447,-39.293407
-6.2402563,-3.1772704,7.039203,-0.8723156,-0.17867808,-0.86437434,258.7581,18.857218,-39.1456
-6.2074695,-3.3224707,7.123513,-0.88789266,-0.18906279,-0.8536842,258.8076,19.092834,-39.002964
-6.1698895,-3.465,7.2107754,-0.8897252,-0.1731803,-0.84940815,258.86087,19.337507,-38.85351
-5.9756727,-3.676105,7.4556565,-0.89552844,-0.19792034,-0.840856,258.9405,19.829834,-38.5419
-5.9056206,-3.77764,7.381442,-0.9266826,-0.2284636,-0.84574294,258.9754,20.083933,-38.383984
-5.8383565,-3.8837337,7.257355,-0.93645644,-0.23793201,-0.86590147,259.00735,20.329159,-38.228447
-5.7707167,-3.9829388,7.2212806,-0.94714653,-0.25442538,-0.870483,259.046,20.59963,-38.014576
-5.694485,-4.096519,7.1879706,-0.9239337,-0.2706133,-0.88025683,259.09128,20.884483,-37.803413
-5.6169066,-4.2473664,7.300029,-0.93034774,-0.28802297,-0.8961393,259.13028,21.172146,-37.593582
-5.5350547,-4.4065237,7.4182596,-0.9184359,-0.30879238,-0.9077458,259.18927,21.47862,-37.362637
-5.4485207,-4.5447245,7.5260763,-0.9272934,-0.3210097,-0.93767816,259.25003,21.788778,-37.13272
-5.362641,-4.6783156,7.6310406,-0.9443977,-0.31245756,-0.9502009,259.3016,22.088736,-36.91133
-5.244359,-4.801711,7.7557306,-0.9825767,-0.29168814,-0.9593639,259.36563,22.416576,-36.65569
-5.126699,-4.919371,7.878097,-1.0436633,-0.28527406,-0.9596693,259.42194,22.7447,-36.406853
-5.0678544,-4.9236627,7.769593,-1.0900891,-0.25320363,-0.9645562,259.506,23.09891,-36.138298
-5.0173626,-4.9144826,7.636479,-1.153619,-0.20922135,-0.95447695,259.5798,23.457378,-35.88556
-5.045976,-4.747097,7.6384325,-1.2040154,-0.1518,-0.95386606,259.67322,23.832815,-35.621334
-5.0895896,-4.553257,7.667508,-1.196685,-0.09132435,-0.95569867,259.76334,24.19737,-35.378483
-5.090919,-4.557424,7.9587955,-1.1704178,-0.09590584,-0.93126404,259.8375,24.563528,-35.150684
-5.0864964,-4.5883794,8.281614,-1.1337659,-0.15943582,-0.88697636,259.8973,24.91202,-34.932827
-5.1205516,-4.7590976,8.366603,-1.1029172,-0.25870144,-0.8546005,259.95303,25.233522,-34.68422
-5.1672683,-4.973993,8.361932,-1.054048,-0.3381139,-0.8060367,259.97556,25.523027,-34.442177
-5.2385387,-5.206477,8.154279,-1.0338894,-0.40866885,-0.77457714,259.9989,25.799524,-34.139084
-5.3185,-5.4416575,7.8673587,-1.0372492,-0.4382958,-0.7528914,259.99884,26.055893,-33.84348
-5.3600483,-5.6036673,7.5076118,-1.0619892,-0.43066,-0.7293731,260.00385,26.344782,-33.544918
-5.3840547,-5.733304,7.109099,-1.0931433,-0.38912117,-0.70738196,259.99847,26.624489,-33.26179
-5.372782,-5.809574,6.709737,-1.1236867,-0.26083946,-0.6826419,260.0152,26.961126,-33.037025
-5.3461185,-5.8584585,6.327549,-1.1609493,-0.15302174,-0.6948592,260.0332,27.299858,-32.823696
-5.2873273,-5.9989257,5.981118,-1.1856894,-0.09162979,-0.7348709,260.0619,27.682611,-32.666836
-5.202323,-6.2139373,5.6611013,-1.1475104,-0.013439035,-0.7861836,260.1121,28.053371,-32.540573
-5.0722117,-6.2395725,5.376773,-1.0845913,0.11911872,-0.8378017,260.22214,28.485966,-32.438232
-4.9078913,-6.152848,5.098342,-1.026559,0.28344148,-0.8924741,260.35788,28.908604,-32.355766
-4.6773586,-6.0276012,4.9401855,-0.9954049,0.4370741,-0.92087936,260.52112,29.371874,-32.30603
-4.3879447,-5.867925,4.9002666,-0.96974856,0.50640726,-0.9272934,260.69745,29.816011,-32.269436
-4.08284,-5.6816287,4.970067,-0.94714653,0.6221663,-0.9111055,260.93488,30.276834,-32.265717
-3.7686667,-5.47834,5.113293,-0.93370754,0.7351763,-0.84482664,261.162,30.713274,-32.282894
-3.5353832,-5.3513837,5.2195296,-0.8970556,0.83077675,-0.7602218,261.3919,31.111261,-32.298553
-3.3752503,-5.293154,5.2923174,-0.86834496,0.8503244,-0.6423248,261.592,31.478891,-32.33752
-3.4811006,-5.2475657,5.2976475,-0.8258898,0.8188649,-0.52320606,261.7873,31.791567,-32.336983
-3.805638,-5.2115064,5.2480655,-0.75655663,0.7556403,-0.4352415,261.948,32.067375,-32.34749
-4.043705,-5.3044915,5.157604,-0.6908886,0.63591075,-0.3735441,262.0786,32.311092,-32.329277
-4.1701016,-5.5913143,5.0020394,-0.605062,0.5021312,-0.34147367,262.1709,32.51812,-32.303562
-4.200096,-5.816274,4.8866363,-0.5177083,0.38240165,-0.34269542,262.22287,32.6966,-32.286694
-4.0991626,-5.960465,4.8241534,-0.4297437,0.2828306,-0.34880406,262.23865,32.84665,-32.249947
-3.969081,-6.1152964,4.7359633,-0.33658674,0.19853121,-0.3494149,262.23297,33.019093,-32.20947
-3.779342,-6.3050356,4.5984025,-0.2706133,0.13591751,-0.34055737,262.20572,33.173397,-32.15384
-3.6869884,-6.480318,4.525754,-0.21563543,0.099571034,-0.31245756,262.19824,33.350956,-32.06823
-3.7721426,-6.641663,4.570572,-0.1518,0.082161374,-0.28160888,262.17444,33.50563,-31.978228
-3.8793557,-6.8079987,4.5618086,-0.08124508,0.06047566,-0.24862215,262.16937,33.696083,-31.86834
-4.094713,-7.013101,4.3156857,-0.027794369,0.003970624,-0.2556471,262.1515,33.87373,-31.748075
-4.278554,-7.133859,4.1347475,0.042760566,-0.02687807,-0.25411993,262.1413,34.049194,-31.63116
-4.4063234,-7.0628757,4.092158,0.13439035,-0.040927973,-0.28405234,262.12866,34.211025,-31.501669
-4.5062103,-6.974443,4.052899,0.2144137,-0.053450707,-0.31429017,262.1267,34.40346,-31.405594
-4.5247474,-6.844686,4.0250936,0.26236662,-0.061086524,-0.34513888,262.12665,34.583694,-31.304024
-4.5327005,-6.7142916,4.028012,0.27580565,-0.058948494,-0.36010507,262.10837,34.735565,-31.220709
-4.5013576,-6.5844417,4.144429,0.30268374,-0.06383542,-0.36926803,262.09018,34.874763,-31.131807
-4.4713273,-6.455665,4.263559,0.31642818,-0.06963864,-0.39675698,262.07828,35.004208,-31.043598
-4.457012,-6.3363724,4.4210253,0.29810223,-0.0571159,-0.41141775,262.06598,35.131203,-30.961332
-4.434219,-6.2325497,4.581593,0.28802297,-0.033292156,-0.4147775,262.0561,35.23227,-30.856976
-4.3313184,-6.3158503,4.7285943,0.25595254,-0.004581489,-0.4175264,262.0515,35.342205,-30.757006
-4.232313,-6.395389,4.852888,0.21991149,0.049480084,-0.4120286,262.0511,35.421684,-30.663944
-4.158629,-6.450652,4.834467,0.18936823,0.06994407,-0.39278635,262.04535,35.50298,-30.575203
-4.079603,-6.5056343,4.81266,0.15851954,0.12492194,-0.37812558,262.08115,35.605053,-30.47766
-3.955092,-6.5439453,4.755193,0.15302174,0.18051068,-0.3659083,262.11514,35.702225,-30.391216
-3.8350742,-6.577385,4.7061834,0.16554448,0.22174409,-0.3359759,262.15045,35.80645,-30.31113
-3.7788882,-6.557158,4.748885,0.19853121,0.29229903,-0.28619036,262.19418,35.898266,-30.257685
-3.7226572,-6.536915,4.7916203,0.23762658,0.34330627,-0.24801129,262.25864,36.0109,-30.188135
-3.6664262,-6.5166717,4.834356,0.2855795,0.39492437,-0.22021692,262.3263,36.103714,-30.142986
-3.610375,-6.4964933,4.876955,0.321926,0.43890667,-0.17928895,262.40674,36.187492,-30.119019
-3.5700164,-6.369623,5.0032144,0.3390302,0.5006041,-0.13072516,262.4912,36.25581,-30.116934
-3.5313094,-6.2173276,5.152241,0.3359759,0.54702985,-0.093462385,262.57236,36.31301,-30.126495
-3.4984105,-6.118631,5.275612,0.3368922,0.5687156,-0.058337633,262.66196,36.3564,-30.126198
-3.463407,-6.013621,5.4068747,0.34238997,0.5723807,-0.025045475,262.7419,36.36776,-30.117989
-3.5580354,-6.016083,5.577061,0.35918877,0.56382865,-0.017104227,262.81976,36.37375,-30.113663
-3.6741312,-6.0402694,5.746368,0.36926803,0.5656612,-0.011911872,262.89178,36.37397,-30.11802
-3.8379488,-6.1033163,5.963535,0.36865717,0.58032197,-0.016798794,262.97037,36.348503,-30.118826
-4.0035706,-6.169565,6.181209,0.3622431,0.5653558,-0.036651913,263.04404,36.324024,-30.11189
-4.106804,-6.1897225,6.260725,0.3359759,0.5479461,-0.064751714,263.1167,36.288315,-30.106853
-4.1997075,-6.2036576,6.321112,0.3032946,0.52503866,-0.08460484,263.1869,36.25802,-30.095537
-4.3455095,-6.2482595,6.3855042,0.2843578,0.49235737,-0.09712757,263.26523,36.226505,-30.070559
-4.4902697,-6.294956,6.4462104,0.28527406,0.45540005,-0.110872045,263.34164,36.20152,-30.036934
-4.522842,-6.3096495,6.4426017,0.25411993,0.42852196,-0.13561209,263.41644,36.18388,-30.003304
-4.5365458,-6.318785,6.428898,0.25167647,0.40378192,-0.14569137,263.48257,36.159336,-29.96408
-4.49588,-6.2850804,6.4220805,0.2593123,0.38637227,-0.15241088,263.5559,36.140965,-29.932047
-4.4435105,-6.2422323,6.4173193,0.26053402,0.3912592,-0.16187929,263.631,36.12648,-29.898493
-4.3981643,-6.03906,6.364609,0.2574797,0.3912592,-0.16707164,263.69217,36.11036,-29.860209
-4.355851,-5.80869,6.30349,0.25350907,0.39736784,-0.15974127,263.75446,36.09334,-29.826414
-4.3904257,-5.792319,6.3848104,0.25503623,0.40561453,-0.14721853,263.8219,36.076298,-29.787352
-4.442506,-5.8254604,6.4984403,0.25320363,0.42821655,-0.13561209,263.89166,36.059418,-29.755436
-4.4839144,-5.828438,6.556342,0.23854288,0.44073927,-0.13469578,263.9635,36.022408,-29.736067
-4.521989,-5.8236785,6.5991755,0.23151793,0.4370741,-0.12705997,264.032,35.9813,-29.722221
-4.518947,-5.829953,6.6587806,0.23335053,0.41996986,-0.110872045,264.09686,35.93232,-29.709053
-4.5049067,-5.8393135,6.724303,0.226631,0.3930918,-0.09101892,264.15576,35.885464,-29.695776
-4.5222435,-5.799563,6.727976,0.22021692,0.3912592,-0.08093964,264.23895,35.840084,-29.696009
-4.551286,-5.741478,6.7086143,0.22510384,0.40103304,-0.06780604,264.31287,35.790253,-29.697681
-4.601736,-5.7413225,6.8260965,0.23915374,0.41508293,-0.046731193,264.3825,35.733467,-29.697535
-4.6594033,-5.7605453,6.9894867,0.22785273,0.39400807,-0.022907447,264.44254,35.679363,-29.69529
-4.6806173,-5.790211,7.047214,0.18478674,0.40378192,-0.021685716,264.51184,35.62329,-29.709278
-4.690048,-5.8232193,7.0707912,0.14477506,0.41996986,-0.0027488936,264.56802,35.563175,-29.72784
-4.668111,-5.737681,7.0457287,0.10415252,0.41416663,-0.01160644,264.62042,35.50328,-29.732506
-4.6349316,-5.6097045,7.00307,0.06383542,0.41447207,-0.030543262,264.67593,35.452263,-29.743258
-4.6622744,-5.6903996,6.9543924,0.073303826,0.39828414,-0.040011674,264.72675,35.402126,-29.747545
