acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.701443,0.8339299,1.0805908,-0.029321533,-0.29840767,-0.55771995,32.163994,83.905975,-6.0935197
-0.98868906,1.0828766,1.0422913,0.17959438,-0.33933565,-0.43066,32.063984,84.071785,-5.926514
-1.3889781,1.489053,1.1602675,0.37507126,-0.39736784,-0.27977628,31.956083,84.15407,-5.840031
-1.8722827,2.014588,1.4042659,0.5519168,-0.45906523,-0.09101892,31.835306,84.18176,-5.801515
-2.1927893,2.259887,1.5840635,0.7470882,-0.5131268,0.11301007,31.717749,84.10858,-5.852825
-2.3606005,2.2407086,1.7039286,0.9095783,-0.54641896,0.31581733,31.587643,83.96545,-5.9592934
-2.469466,1.979996,1.8268492,1.0638218,-0.5510005,0.5164866,31.467512,83.665436,-6.198501
-2.5216808,1.5005685,1.9502662,1.1893547,-0.5195409,0.6945538,31.3459,83.287544,-6.492796
-2.4965467,0.9031061,2.0183985,1.269378,-0.5006041,0.81581056,31.220215,82.81738,-6.85402
-2.3946207,0.17991444,2.0329595,1.3069462,-0.49938235,0.89369583,31.094807,82.28402,-7.2577524
-2.2494714,-0.3352396,1.9028575,1.2855659,-0.49418998,0.9275989,30.96665,81.70926,-7.6837955
-2.056792,-0.67830247,1.630287,1.2232577,-0.46975538,0.9245446,30.840536,81.10902,-8.125037
-1.8617235,-0.8215465,1.2713616,1.105666,-0.39461896,0.904386,30.71752,80.533195,-8.540694
-1.6684496,-0.7366946,0.8235319,0.97035944,-0.27580565,0.9092729,30.610481,79.95301,-8.96577
-1.4689261,-0.5872041,0.39860773,0.82650065,-0.18845193,0.915687,30.517754,79.44534,-9.347663
-1.2543384,-0.3487733,-0.011493296,0.7104363,-0.01038471,0.9401216,30.483019,78.94372,-9.741868
-1.0425665,-0.14367102,-0.3290471,0.65301496,0.18417588,0.9502009,30.495544,78.51198,-10.111691
-0.8172893,0.028881775,-0.5351519,0.56077427,0.3631594,0.98624194,30.553429,78.08805,-10.500947
-0.59593934,0.13772808,-0.64984137,0.5195409,0.52320606,1.0100657,30.680906,77.72426,-10.866507
-0.37388664,0.14738254,-0.6208779,0.4859433,0.6386596,1.0296134,30.847761,77.363785,-11.245382
-0.1516657,0.12690257,-0.5647269,0.47952923,0.691194,1.0363328,31.051888,77.061485,-11.58656
0.087895565,0.05503419,-0.45931992,0.49632803,0.6844745,1.0393872,31.274086,76.756294,-11.933816
0.33116433,-0.023188956,-0.36807474,0.50976706,0.6243043,1.0338894,31.490637,76.53047,-12.203352
0.6008591,-0.119508505,-0.29583508,0.54428095,0.53969944,1.026559,31.712442,76.299164,-12.479429
0.8644386,-0.22105503,-0.23245648,0.58276546,0.42577308,0.9954049,31.99467,76.42639,-12.469715
1.1415361,-0.3431658,-0.18079422,0.63591075,0.29535335,0.95478237,32.23621,76.521225,-12.4707985
1.4332055,-0.45179066,-0.12542203,0.68875057,0.17165314,0.9098838,32.408607,76.63917,-12.416699
1.7712475,-0.5279692,-0.058765855,0.7489208,0.08093964,0.86376345,32.543633,76.741005,-12.361931
2.1025944,-0.61192155,0.07495283,0.8194757,0.038789943,0.81092364,32.594364,76.80863,-12.291197
2.3996222,-0.7125277,0.38156214,0.9263771,0.06261369,0.75961095,32.6332,76.87184,-12.211328
2.661481,-0.83466154,0.8184221,1.0888673,0.12767084,0.6966918,32.605373,76.9152,-12.0949955
2.8493426,-1.0319161,1.6778885,1.3185526,0.20189096,0.6441574,32.583633,76.94765,-11.96654
2.9955235,-1.278291,2.6624851,1.5833627,0.21074851,0.6041457,32.480873,76.93575,-11.790362
2.986306,-1.6930833,4.0635614,1.8277088,0.07819075,0.56779927,32.35598,76.899475,-11.592782
2.9602978,-2.1311495,5.4362836,1.89918,-0.027183503,0.5137377,32.130035,76.79813,-11.30915
2.8271778,-2.732485,6.680268,1.8414533,-0.26633725,0.47158796,31.827368,76.649345,-11.000565
2.698727,-3.3795466,7.834623,1.5192219,-0.43585235,0.40500367,31.391699,76.41565,-10.5722
2.644721,-5.4906845,7.0539927,1.039998,-0.38087448,0.34666604,30.963524,76.16438,-10.126796
2.4987268,-7.679593,6.074848,0.5183192,0.01282817,0.36560285,30.507582,75.81485,-9.632621
1.3891811,-10.638382,3.0307102,0.021685716,0.6973027,0.44440445,30.172028,75.4986,-9.164715
0.23063572,-13.504942,0.14606576,-0.3191771,1.4065173,0.63804877,30.025839,75.40881,-8.745801
-1.4365164,-14.946803,-0.4667253,-0.2950479,1.9007072,0.820392,30.020885,75.3153,-8.392986
-3.3102796,-16.492046,-1.0542744,0.04642576,2.3487768,0.9211848,30.473673,75.80757,-8.3751955
-6.034992,-17.1556,0.21891698,0.3726278,2.6590965,1.0027353,31.007938,76.198875,-8.443059
-8.938567,-17.86271,1.5756865,0.42058071,2.497828,1.0916162,31.69714,76.39353,-8.936233
-11.54479,-18.309296,2.0375109,0.41722095,1.9324722,1.2339478,32.340435,76.43801,-9.441242
-13.983139,-18.680855,2.2836678,0.6603453,1.4486669,1.6230689,32.934956,76.30433,-10.016804
-15.517112,-18.914896,1.9596094,1.2534955,1.3310753,2.2821925,33.61844,75.5273,-11.1552105
-16.77635,-19.107145,1.4885967,1.9691241,1.452943,2.9400945,34.18712,74.603165,-12.320963
-17.444721,-18.956118,-0.011186014,2.5308146,1.3475688,3.11694,34.79038,73.300446,-13.818608
-17.950472,-18.7334,-1.6815605,2.9724703,0.9059132,2.9541442,35.26358,71.87974,-15.294548
-14.690184,-17.942364,-1.6638947,3.2055154,0.548557,2.748588,35.77384,70.32891,-16.88694
-10.385976,-16.99516,-1.1717199,3.0411925,0.47036624,2.5256224,36.19978,68.88167,-18.32968
-5.3278713,-16.208555,2.9711702,2.371379,0.015271631,2.3671029,36.4764,67.56522,-19.72132
-0.10227084,-15.501026,8.398922,1.1939361,-0.5946773,2.2632558,36.66509,66.42811,-20.978235
2.948873,-16.258059,7.526992,0.6017023,-2.1939225,1.8121318,36.259865,65.914185,-21.44876
5.518352,-17.258072,5.5408535,-0.1826487,-3.2073479,1.0784826,35.88326,65.68015,-21.791977
6.9845433,-17.699173,2.3122005,-0.3277292,-3.1926873,0.24556783,34.877697,65.72518,-21.402246
8.16598,-17.998089,-1.2036412,-0.22266038,-2.440712,-0.51343226,33.857323,65.989586,-20.817019
8.829458,-16.454533,-1.807548,-0.18051068,-1.3582588,-1.0451905,33.04366,66.82963,-19.764914
9.324931,-14.518947,-1.6315858,-0.2779437,-0.3115413,-1.4083499,32.496056,67.76816,-18.63317
8.005118,-13.9164505,-1.3744729,-0.48441613,0.48624873,-1.7211128,32.325485,68.89656,-17.47511
6.10998,-13.728861,-1.090683,-0.75319684,1.0387764,-1.9642372,32.39825,70.08274,-16.312857
3.5006404,-14.814084,-0.7545399,-0.96852684,1.4984524,-2.1203132,32.649605,71.28433,-15.144021
0.67284006,-16.28589,-0.4022713,-1.1484267,1.7986927,-2.1801782,33.003857,72.52266,-13.978739
-1.9108114,-17.178703,-0.09735173,-1.382388,1.676825,-2.0937407,33.409252,73.61536,-13.030677
-4.407315,-17.904873,0.19216673,-1.6157386,1.1313224,-1.9529362,33.760426,74.71552,-12.091473
-6.7492886,-18.343092,-0.11674262,-1.7644843,0.5296202,-1.8765781,34.1299,75.61322,-11.436038
-9.079209,-18.700819,-0.61096823,-1.8011361,0.24740042,-1.9932534,34.419643,76.517784,-10.770545
-9.941269,-18.193825,-1.3275082,-1.6545285,0.15515977,-2.147802,34.632168,77.163574,-10.381991
-10.230689,-17.400255,-2.0884016,-1.3845261,0.18387043,-2.1178699,34.7838,77.75138,-10.016282
-9.710733,-16.028296,-2.4260108,-1.1560625,0.35033122,-1.9065105,35.053505,78.134384,-9.902811
-8.863432,-14.423631,-2.5916843,-1.0751228,0.5870415,-1.642922,35.339397,78.45808,-9.813165
-8.373032,-14.042942,-1.987947,-1.1725558,0.70341134,-1.416902,35.6694,78.69526,-9.827028
-8.038838,-14.217099,-1.0230241,-1.382999,0.8854492,-1.3341297,36.076653,78.88616,-9.878514
-7.837964,-14.62302,-0.1465942,-1.5057828,0.92179567,-1.208597,36.451897,79.02655,-9.955343
-7.7112412,-15.154282,0.6771055,-1.7201965,0.8029824,-1.1239921,36.830544,79.163506,-10.04477
-7.00834,-14.549248,1.4193571,-1.8005253,0.59986967,-1.0558805,37.144768,79.253784,-10.11882
-6.015201,-13.389815,2.13996,-1.7507398,0.43585235,-1.0183123,37.43186,79.31499,-10.206078
-5.3027306,-12.489068,2.927354,-1.566564,0.30573806,-1.0015136,37.642124,79.362976,-10.261091
-4.7905526,-11.776897,3.7468383,-1.3402383,0.12767084,-0.9975429,37.787937,79.38522,-10.318444
-4.2768764,-11.180064,4.1287336,-1.1349876,-0.17470746,-0.9966267,37.804253,79.45978,-10.2851305
-3.7345748,-10.619222,4.2724204,-0.94959,-0.5720753,-0.9957104,37.739338,79.51451,-10.252491
-3.133912,-10.053744,4.04792,-0.8356637,-0.95386606,-0.9941832,37.560223,79.642685,-10.128289
-2.4593155,-9.462856,3.491501,-0.77946407,-1.2428054,-0.97310835,37.292515,79.75279,-10.010363
-1.8468854,-8.869349,2.942806,-0.77488256,-1.3787229,-0.93676186,36.94358,79.90382,-9.841088
-1.2804592,-8.274363,2.4001794,-0.77304995,-1.3933836,-0.890947,36.547947,80.03853,-9.681041
-0.832666,-7.612529,2.0210955,-0.80573124,-1.3662001,-0.8414669,36.124115,80.19821,-9.499154
-0.46907124,-6.8853393,1.7627518,-0.8558222,-1.3191634,-0.806953,35.70439,80.34809,-9.326622
-0.16746445,-6.148478,1.5910788,-0.92057395,-1.2712106,-0.80878556,35.29958,80.527084,-9.131323
0.07232864,-5.4383216,1.4942393,-1.0030408,-1.2211196,-0.8524625,34.911995,80.71253,-8.933914
0.31175467,-4.698699,1.4083823,-1.0861185,-1.149343,-0.9297369,34.555523,80.95896,-8.688163
0.5483969,-3.937732,1.3341416,-1.169807,-1.074512,-1.0149527,34.216927,81.22334,-8.429777
0.7724064,-3.1957767,1.2783258,-1.2605205,-1.0268645,-1.0977248,33.900536,81.5502,-8.120322
0.9881734,-2.4515016,1.2443849,-1.2986995,-0.9211848,-1.1340714,33.623257,81.88456,-7.805217
1.2048887,-1.7039558,1.2102948,-1.3796391,-0.7825184,-1.1872166,33.37348,82.286606,-7.4359264
1.4219918,-0.9550718,1.1761438,-1.4223998,-0.6261369,-1.2223413,33.158173,82.6859,-7.0678797
1.5588433,-0.2957887,1.1720707,-1.4343116,-0.4447099,-1.2373075,32.994507,83.111755,-6.680556
1.6158469,0.302749,1.2005726,-1.4095715,-0.26083946,-1.2174544,32.87365,83.52747,-6.301457
1.5583472,0.8553117,1.2422633,-1.352761,-0.09621128,-1.1572843,32.7489,84.01654,-5.8654456
1.3649796,1.3410889,1.2988588,-1.2321151,0.032375857,-1.0827587,32.665478,84.48379,-5.440378
1.0765023,1.7539603,1.3834327,-1.0931433,0.099571034,-1.0085385,32.604515,84.93169,-5.026145
0.6364437,2.0887876,1.5125804,-0.8912524,0.09865474,-0.94225967,32.560085,85.348915,-4.629577
0.16894561,2.373498,1.5844598,-0.6282749,0.0720821,-0.8561276,32.53461,85.705246,-4.2843995
-0.3979913,2.6080925,1.5697976,-0.3042109,0.0729984,-0.75961095,32.516518,86.03417,-3.9593637
-0.98487103,2.786475,1.5971446,0.032375857,0.14446963,-0.593761,32.528206,86.257515,-3.734675
-1.6442853,2.887553,1.6934094,0.38973203,0.23426682,-0.3744604,32.545456,86.42963,-3.552331
-2.2425878,2.9177306,1.837159,0.70554936,0.33414328,-0.13133603,32.613438,86.455055,-3.5019922
-2.8202267,2.8222532,2.0901744,0.99265605,0.42241332,0.14172074,32.703064,86.37682,-3.5250163
-3.260646,2.5456986,2.3953037,1.2611313,0.48380527,0.40653083,32.840694,86.09432,-3.7124145
-3.4256043,1.8771834,2.8207226,1.4895949,0.49663344,0.63224554,32.98718,85.69418,-3.972161
-3.5597227,1.1765375,3.2359328,1.6554449,0.45631635,0.7733554,33.152504,85.10698,-4.3725114
-3.4508564,0.24127908,3.562531,1.7647897,0.3747658,0.84665924,33.305122,84.42963,-4.825434
-3.3369184,-0.59344506,3.8322566,1.783421,0.33322698,0.8579602,33.44192,83.65793,-5.3195114
-3.1852992,-1.0056597,3.8417327,1.7693712,0.23793201,0.86437434,33.533566,82.83625,-5.837776
-3.0393393,-1.3708019,3.7879093,1.7073684,0.16676621,0.85918194,33.59312,82.010414,-6.321283
-2.9293146,-1.4473408,3.3525934,1.5897768,0.1255328,0.86162543,33.627567,81.17957,-6.8108974
-2.8192477,-1.497132,2.9024994,1.4456125,0.14263703,0.87598073,33.642693,80.38424,-7.2675743
-2.6738858,-1.3469249,2.1902268,1.2800682,0.2452624,0.8915578,33.664764,79.6077,-7.7284627
-2.528832,-1.185657,1.477604,1.1145236,0.3979787,0.9049969,33.717274,78.91083,-8.18416
-2.383689,-0.9468732,0.7518885,0.9410379,0.59315014,0.9239337,33.80619,78.24189,-8.652732
-2.2360878,-0.7111507,0.043176983,0.79809546,0.7620544,0.94225967,33.959328,77.68037,-9.1247
-2.05314,-0.50005704,-0.50097555,0.6817256,0.9083566,0.9602802,34.158943,77.14271,-9.610558
-1.856543,-0.2804721,-1.0556715,0.6160576,0.9914343,0.9639453,34.425716,76.71408,-10.09634
-1.6135138,-0.08604875,-1.4224247,0.5656612,1.0512991,0.96791595,34.72791,76.297485,-10.593746
-1.3385388,0.12735692,-1.8245956,0.5158757,1.110553,0.96761054,35.086864,75.98912,-11.062972
-1.0574007,0.19551158,-1.9438663,0.4569272,1.1456778,0.9660834,35.459778,75.68477,-11.5348215
-0.76637733,0.2660627,-2.0673308,0.4156938,1.1551461,0.97005403,35.869263,75.48948,-11.945736
-0.41967514,0.24710326,-2.0150115,0.3903429,1.1362094,0.9578367,36.287327,75.29582,-12.351875
-0.067210786,0.21095307,-1.9291549,0.41141775,1.0977248,0.93951076,36.708534,75.09229,-12.756871
0.36814642,0.049082853,-1.7219342,0.4792238,1.01312,0.8940013,37.1243,75.013885,-13.042393
0.83254594,-0.15892944,-1.4703844,0.59864795,0.8848383,0.85154617,37.52201,74.916855,-13.322119
1.3951902,-0.4542246,-1.1533512,0.77946407,0.8060367,0.7901542,37.925816,75.04848,-13.372894
1.9649338,-0.7645727,-0.8291069,0.98471475,0.59864795,0.7657196,38.25286,75.13637,-13.426889
2.6199558,-1.0557083,-0.17450814,1.0922271,0.3408628,0.7125743,38.516518,75.42384,-13.250923
3.3038654,-1.3373182,0.60494775,1.289842,0.3408628,0.6835582,38.535378,75.51923,-13.169219
3.6915944,-1.6295009,1.6993297,1.430341,-0.4343252,0.7089091,38.554108,75.613976,-13.088068
4.009619,-1.9206505,2.8504906,1.4801265,-0.9049969,0.7290677,38.517204,75.89102,-12.791816
2.7569284,-4.971152,5.5654616,1.4425583,-1.2834278,0.73548174,38.116364,76.05018,-12.4059105
0.8134971,-9.22754,8.955062,1.2696834,-1.4605788,0.6908886,37.63261,76.20911,-12.000532
-0.59475833,-11.85515,7.9948444,0.9605856,-1.4908166,0.5983425,36.913006,76.24244,-11.5061035
-1.7074769,-13.47716,3.838442,0.3811799,-1.4584408,0.6704246,36.16103,76.28076,-11.029053
-2.8389604,-15.126525,-0.38805395,-0.35308012,-1.0345002,0.9850202,35.38251,75.9665,-10.71214
-3.950562,-16.746908,-4.5402837,-0.6078109,0.4166101,1.5030339,34.93667,75.57147,-10.554522
-5.422763,-17.714561,-6.3337927,-0.03726278,2.5793786,2.1044307,34.82331,75.04583,-10.603216
-7.1334696,-18.263556,-6.60829,1.0821478,4.212221,2.5448647,34.972267,74.379944,-10.826563
-8.014294,-18.385408,-4.7030907,2.0912971,4.3985353,2.6624563,36.068363,74.336365,-11.704355
-8.435679,-18.283535,-1.7533945,2.576935,3.386637,2.3017402,37.28137,74.09234,-12.556966
-8.87772,-17.948528,1.0163637,2.4190264,2.3548856,1.6914859,38.654045,73.63008,-13.579293
-9.320884,-17.477375,3.600712,1.8191566,1.8634444,1.0451905,39.888496,73.21819,-14.413782
-10.132218,-17.562353,5.230204,1.0036516,1.7693712,0.5375614,40.74579,72.749016,-15.04514
-11.247272,-18.074324,6.1760473,0.31245756,1.6404786,0.2938262,41.447887,72.45243,-15.516075
-12.485383,-18.528994,6.1946917,-0.089491755,1.475545,0.23823744,41.96277,72.073235,-15.932728
-13.650722,-18.806232,4.846095,-0.16982053,1.0036516,0.2443461,42.344334,71.80169,-16.261143
-14.699758,-19.030268,4.4052196,-0.06383542,0.5045747,0.24556783,42.662216,71.44231,-16.6614
-15.519593,-19.166126,5.2484794,0.20189096,-0.0711658,0.25350907,42.802574,71.08664,-17.02015
-15.023591,-19.272316,6.353885,0.35124752,-0.5174029,0.2883284,42.942287,70.67759,-17.505262
-12.722718,-19.325169,7.7104487,0.25534168,-0.8677341,0.30848694,42.923374,70.28734,-17.939026
-10.07795,-19.385921,9.269769,0.00580322,-1.6325374,0.27000242,42.630257,69.82813,-18.375225
-7.180256,-19.419952,7.644878,-0.06291912,-2.5072963,0.065973446,42.191605,69.420685,-18.72079
-4.1661115,-19.451303,5.5399027,0.047036625,-2.8780916,-0.29901853,41.67456,69.09364,-18.973133
-2.1191778,-19.473991,3.5488923,0.12797627,-2.7293458,-0.72112644,40.90788,69.05936,-18.791271
-0.4508135,-19.493279,1.605682,0.059253927,-2.341141,-1.0931433,40.131977,69.1074,-18.513073
0.3555976,-19.50547,0.40749717,-0.13408493,-1.8359555,-1.3683381,39.516785,69.62671,-17.836645
0.88155776,-19.515682,-0.57803977,-0.41172317,-1.2483032,-1.5867225,39.062286,70.22054,-17.116522
0.6498571,-19.520939,-0.77700377,-0.7101309,-0.6389651,-1.785559,38.791573,71.00763,-16.295515
0.25404686,-19.525063,-0.80174196,-0.9932669,-0.1740966,-1.9734001,38.655567,71.85809,-15.460702
-0.27853933,-19.480341,-0.81525934,-1.2550226,0.09865474,-2.1099286,38.652267,72.80195,-14.613683
-0.9410002,-19.38813,-0.8176859,-1.4798211,0.25503623,-2.1685717,38.744118,73.78583,-13.771518
-1.6070384,-19.29542,-0.82012564,-1.6646078,0.39187005,-2.1606305,38.910538,74.75892,-12.984526
-2.266187,-19.20367,-0.8225401,-1.8307631,0.58001655,-2.0821342,39.12319,75.73352,-12.227584
-2.7263937,-18.796608,-0.97023827,-1.9501873,0.6948592,-2.0173824,39.341072,76.700066,-11.490319
-3.0301752,-18.13917,-1.2332133,-1.9956968,0.95569867,-1.8741345,39.63723,77.61258,-10.825278
-3.267586,-17.287579,-1.3701656,-2.0350976,1.2382239,-1.6743816,39.988007,78.37314,-10.336373
-3.4212756,-16.201836,-1.3503348,-2.0384574,1.4575244,-1.4630222,40.38021,79.06055,-9.9084635
-3.5922241,-15.295309,-1.009591,-2.003638,1.5992452,-1.2675453,40.834053,79.63275,-9.590242
-3.7761667,-14.568736,-0.3795879,-1.9566014,1.599856,-1.1319333,41.297848,80.12333,-9.32356
-4.015085,-14.004162,0.44894415,-1.8930714,1.4706581,-1.0604621,41.770042,80.50218,-9.128766
-4.3255334,-13.640355,1.535513,-1.8164078,1.2211196,-1.0500773,42.199394,80.81529,-8.9590025
-4.6733522,-13.306138,2.4690473,-1.7211128,0.8680395,-1.0635164,42.536873,81.003426,-8.859695
-5.056674,-13.011635,3.2123168,-1.5784758,0.4709771,-1.0668762,42.785027,81.15403,-8.769146
-5.3285937,-12.602809,3.712052,-1.4141531,0.09437868,-1.0528263,42.914963,81.26524,-8.68859
-5.451109,-12.035607,3.8844812,-1.2437216,-0.24251351,-0.9960158,42.93929,81.35065,-8.621309
-5.458359,-11.40392,3.9053292,-1.099252,-0.49846604,-0.9370673,42.87499,81.44928,-8.532741
-5.198906,-10.590636,3.5760243,-1.0073168,-0.66431594,-0.8567385,42.73877,81.51765,-8.469721
-4.6599393,-9.411209,3.0422797,-0.95539325,-0.74097955,-0.7852673,42.559113,81.57223,-8.41812
-3.6313126,-7.5767465,2.146379,-0.95264435,-0.7510588,-0.73945236,42.351334,81.606804,-8.385239
-2.7938113,-6.09326,1.5227274,-0.95630956,-0.73273283,-0.6960809,42.138172,81.638214,-8.356042
-2.2780423,-5.204991,1.4033364,-0.9755518,-0.70921457,-0.68600166,41.924557,81.66251,-8.333547
-1.7855244,-4.325377,1.3509496,-0.98624194,-0.7440339,-0.69974613,41.71509,81.744415,-8.254471
-1.3363523,-3.4506736,1.4455122,-0.9935723,-0.7996226,-0.72051555,41.50791,81.82029,-8.179696
-0.924662,-2.617973,1.5144467,-1.0012082,-0.8356637,-0.7312057,41.29279,98.06027,-8.05935
-0.6038768,-1.8834215,1.5190958,-0.9999864,-0.93615097,-0.74220127,41.044456,97.94009,-7.936169
-0.3169163,-1.1915305,1.5263635,-1.010982,-1.0030408,-0.73456544,40.78079,97.77607,-7.766301
-0.13976613,-0.6211934,1.5436465,-1.0140363,-1.0326678,-0.7012733,40.49997,97.621025,-7.6032343
0.04586039,-0.016952023,1.5570631,-1.003957,-1.0195341,-0.6432411,40.197735,97.44593,-7.4161057
0.13862519,0.3629419,1.508472,-0.9941832,-0.9972375,-0.573297,39.89041,97.28848,-7.243548
0.24125786,0.7862463,1.4553405,-0.95294976,-0.95233893,-0.5170974,39.58358,97.12997,-7.0667768
0.28568438,1.0406891,1.4472629,-0.89736104,-0.89675015,-0.48624873,39.286705,96.98702,-6.9033713
0.33411783,1.3180807,1.4384569,-0.8185594,-0.88239485,-0.48716503,38.990887,96.84625,-6.740661
0.3483584,1.6485608,1.4724544,-0.69027776,-0.88789266,-0.48808134,38.705772,96.71132,-6.5868096
0.35313672,2.0069356,1.5202377,-0.54153204,-0.9459248,-0.48349985,38.40996,96.57345,-6.4345827
0.19108926,2.30671,1.4897014,-0.34972036,-1.0464121,-0.464563,38.10127,96.42661,-6.282719
-0.022117626,2.5801709,1.4340823,-0.1151481,-1.1511755,-0.41508293,37.775352,96.277145,-6.1406136
-0.236097,2.8546226,1.3782616,0.1142318,-1.2449434,-0.33322698,37.42399,96.13257,-6.0159674
-0.45187882,3.1313863,1.3219707,0.34208453,-1.2739595,-0.23671028,37.062023,95.99355,-5.9081435
-0.7599252,3.2178004,1.1363301,0.54641896,-1.2513574,-0.118202426,36.689045,95.87718,-5.827199
-1.110611,3.2033887,0.8865265,0.7113526,-1.1294898,0.017715093,36.336952,95.79481,-5.7759604
-1.3590873,2.9593983,0.7166239,0.84971356,-0.91813046,0.16187929,36.035378,95.83799,-5.8362255
-1.5620278,2.595028,0.5828677,0.93615097,-0.6722572,0.30298916,35.77862,84.06246,-5.9337945
-1.719158,2.213396,0.49332026,0.97005403,-0.53878313,0.42088616,35.56859,83.85071,-6.125071
-1.8490213,1.8006164,0.4330266,0.9624182,-0.30848694,0.47158796,35.456608,83.59872,-6.3398623
-1.9720856,1.4350476,0.39706913,0.9419542,-0.099571034,0.56016344,35.38661,83.26022,-6.631889
-2.0847664,1.1277362,0.3868254,0.87995136,0.061391957,0.61483586,35.3685,82.9071,-6.9327846
-2.1588936,0.9046719,0.32037327,0.7965683,0.19303341,0.6591236,35.40703,82.51275,-7.2762747
-2.2110877,0.7291091,0.22072951,0.698219,0.30543262,0.72051555,35.4854,82.09661,-7.6451426
-2.1754985,0.5401787,0.17901735,0.56505036,0.3817908,0.7779369,35.59307,81.662575,-8.0423355
-2.0871274,0.3494834,0.17436625,0.4334089,0.4071417,0.8237518,35.717632,81.21826,-8.458088
-1.9464523,0.15959954,0.10558188,0.3182608,0.3643811,0.86742866,35.850918,80.76549,-8.898602
-1.7716665,-0.024634067,-0.0077926503,0.21288654,0.2910773,0.9062186,35.98255,80.30794,-9.353937
-1.5569026,-0.19304378,-0.12655695,0.1301143,0.18875736,0.9392053,36.09083,79.869736,-9.796239
-1.3097019,-0.34992114,-0.2501573,0.06169739,0.0729984,0.9682214,36.174175,79.42606,-10.249565
-1.0759015,-0.48461398,-0.39604,0.025961773,-0.06047566,0.9941832,36.211052,79.02432,-10.668635
-0.8551181,-0.5998053,-0.55922765,0.004581489,-0.19792034,0.9969321,36.247395,78.62838,-11.081653
-0.63694626,-0.6954308,-0.71008325,0.020463986,-0.31123585,0.9957104,36.25234,78.309525,-11.423627
-0.4219521,-0.7748852,-0.8502968,0.03481932,-0.41691554,0.98715824,36.22247,77.99263,-11.762026
-0.2356841,-0.8359423,-0.9291129,0.04062254,-0.5109888,0.9639453,36.25942,77.89685,-11.904106
-0.07407769,-0.88001686,-0.94870156,0.058337633,-0.5757405,0.95722586,36.277092,77.78824,-12.051023
0.059407808,-0.91571754,-0.91118765,0.08124508,-0.6337727,0.9437868,36.42874,77.98186,-11.918143
0.16957393,-0.9444565,-0.82497066,0.1133155,-0.66614854,0.9447031,36.550613,78.11854,-11.823702
0.25857377,-0.9744401,-0.6895301,0.15974127,-0.70157874,0.93615097,36.509777,78.06072,-11.898
0.3308644,-1.0060673,-0.50880355,0.18448131,-0.7351763,0.9138544,36.462265,77.999565,-11.97203
0.4077983,-1.0489321,-0.28519273,0.23548855,-0.7452556,0.8857546,36.364166,77.91269,-12.064584
0.4917971,-1.1082253,0.0013913958,0.30390546,-0.7495316,0.87017757,36.260605,77.827324,-12.154079
0.5699891,-1.169117,0.29640248,0.41691554,-0.70280045,0.8585711,36.1505,77.776985,-12.20487
0.6433004,-1.2332643,0.6079755,0.5720753,-0.56077427,0.8536842,36.06799,77.72762,-12.253122
0.6563415,-1.3419362,0.9501128,0.7993172,-0.29443705,0.84757555,36.09969,77.85335,-12.126518
0.56907105,-1.5213255,1.333133,1.1301007,0.10842858,0.8518516,36.19841,77.95703,-12.017698
