acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.661889,1.7201022,7.6384344,-0.0070249503,0.009162978,0.0021380284,50.79641,-6.0306625,40.874363
5.675297,1.7379789,7.633965,-0.009162978,0.004886922,0.0027488936,50.800705,-6.037178,40.869762
5.688992,1.7363484,7.63603,-0.018936822,-0.00061086525,0.00061086525,50.810654,-6.0412064,40.857063
5.7028604,1.7271029,7.640653,-0.017715093,0.002443461,-0.00061086525,50.81964,-6.0467434,40.843456
5.7062583,1.7192689,7.6346984,-0.018936822,0.0021380284,0.00061086525,50.83328,-6.053477,40.835236
5.703818,1.7119473,7.622495,-0.0125227375,0.005192355,0.0030543262,50.846325,-6.061968,40.82538
5.701412,1.7047316,7.6104693,-0.018020526,-0.004886922,0.0021380284,50.85038,-6.0655875,40.819904
5.6989837,1.6974462,7.5983267,-0.0061086523,0.00030543262,0.007941248,50.849983,-6.072517,40.809776
5.6998467,1.6918015,7.5861745,-0.0076358155,0.0021380284,0.0030543262,50.85027,-6.0749445,40.805515
5.702307,1.6868801,7.573871,-0.015577064,0.0012217305,0.008246681,50.84454,-6.075517,40.80129
5.7047243,1.6820464,7.5617867,-0.015882496,0.004886922,0.009162978,50.839767,-6.0763283,40.797943
5.70716,1.6771747,7.5496073,-0.014660766,0.003970624,0.005192355,50.835304,-6.0757546,40.796177
5.718192,1.6828846,7.543052,-0.015271631,0.004276057,0.007941248,50.827843,-6.0733356,40.79336
5.732158,1.6921953,7.538397,-0.01863139,0.004276057,0.007941248,50.825817,-6.0734463,40.792328
5.7199802,1.6917894,7.553474,-0.012217305,0.0018325958,0.006414085,50.823765,-6.073559,40.79128
5.6963987,1.6870731,7.5770555,-0.00580322,0.005192355,0.00030543262,50.815872,-6.0727754,40.791527
5.6999536,1.6826855,7.5735006,-0.016493361,-0.0033597588,-0.0033597588,50.815044,-6.0723085,40.79738
5.7172537,1.6783603,7.5562005,-0.0061086523,0.008246681,0.0061086523,50.810364,-6.0764174,40.796776
5.722818,1.6779976,7.558862,-0.015882496,0.006414085,0.005192355,50.80991,-6.0757365,40.794243
5.713318,1.6827476,7.5873623,-0.015577064,0.004581489,0.005192355,50.80504,-6.0774927,40.78894
5.711837,1.6956676,7.601955,-0.019547688,0.00030543262,0.0015271631,50.8021,-6.075796,40.790985
5.7212934,1.719309,7.597226,-0.009773844,-0.0027488936,0.0021380284,50.797684,-6.076394,40.79332
5.72343,1.7345687,7.5932407,-0.018020526,-0.006414085,0.00030543262,50.795563,-6.0750523,40.78993
5.714187,1.7376498,7.59016,-0.012217305,-0.006414085,0.008552114,50.789463,-6.0768228,40.78685
5.7051487,1.7406627,7.5871468,-0.013133603,-0.011301007,0.00061086525,50.799625,-6.0831676,40.78863
5.695885,1.7437505,7.5840592,-0.020463986,-0.009162978,0.00061086525,50.80054,-6.083114,40.78954
5.6865835,1.746851,7.5809584,-0.030543262,-0.013439035,0.0061086523,50.801464,-6.08306,40.79045
5.677412,1.7499083,7.5779014,-0.02565634,-0.02076942,0.004276057,50.809456,-6.090359,40.79446
5.669004,1.7553523,7.5743217,-0.03756821,-0.016798794,0.00580322,50.813576,-6.088619,40.796127
5.664507,1.7823348,7.5653276,-0.032070424,-0.017715093,0.005192355,50.81977,-6.0924373,40.800972
5.65965,1.8091655,7.5567083,-0.021991149,-0.01160644,0.0036651916,50.827305,-6.0976295,40.79864
5.655679,1.7952679,7.566635,-0.022907447,-0.01038471,0.007330383,50.8333,-6.1007195,40.798115
5.6515903,1.7809567,7.5768576,-0.019242255,-0.014049901,0.005497787,50.851135,-6.116717,40.794815
5.6473274,1.7660369,7.587515,-0.01985312,-0.0033597588,0.003970624,50.866352,-6.1305804,40.787346
5.643107,1.7512647,7.5980663,-0.0106901415,-0.004886922,-0.0015271631,50.884296,-6.148166,40.78422
5.64357,1.7359021,7.6054006,-0.0070249503,-0.0033597588,0.003970624,50.892204,-6.1608205,40.778786
5.650229,1.7192551,7.60873,-0.0021380284,0.0015271631,0.007941248,50.9024,-6.1767387,40.772667
5.657027,1.7022609,7.6121283,-0.008857546,0.003970624,0.006414085,50.907707,-6.183367,40.76301
5.659893,1.6888531,7.6171284,-0.006414085,-0.0036651916,0.010995574,50.90944,-6.190973,40.755432
5.659893,1.6771067,7.6238403,-0.004886922,-0.00030543262,0.013439035,50.91175,-6.1974845,40.744114
5.659893,1.665253,7.6306143,-0.0030543262,0.008246681,0.017715093,50.916878,-6.1977553,40.73699
5.659893,1.6530169,7.637606,-0.008857546,-0.0012217305,0.020463986,50.922363,-6.196536,40.734146
5.659893,1.6421826,7.6437974,-0.0030543262,-0.00580322,0.011911872,50.92972,-6.199548,40.727345
5.659893,1.6305062,7.6504693,0.0009162979,-0.020463986,0.020158553,50.935135,-6.1986856,40.725872
5.6559997,1.6358439,7.620722,0.002443461,-0.010995574,0.0125227375,50.948456,-6.203104,40.71794
5.6511593,1.6455238,7.5820017,-0.003970624,-0.018936822,0.013744468,50.956997,-6.203437,40.71978
5.646482,1.6318738,7.5829225,-0.0061086523,-0.01985312,0.017104227,50.96379,-6.1977534,40.716442
5.641901,1.6135497,7.5920844,-0.010995574,-0.028710667,0.02107485,50.97067,-6.1898947,40.71765
5.633484,1.6197864,7.5871525,-0.014660766,-0.03145956,0.03023783,50.978867,-6.182146,40.72352
5.6239376,1.6341054,7.577606,-0.0061086523,-0.027794369,0.027794369,50.989952,-6.1776114,40.729546
5.6179595,1.652137,7.571628,-0.013439035,-0.0290161,0.019547688,50.99533,-6.1648602,40.735134
5.6132827,1.6708452,7.5669513,-0.0106901415,-0.032375857,0.022602014,50.997353,-6.1547227,40.740486
5.608473,1.6900841,7.5621414,-0.0067195175,-0.02565634,0.016493361,51.008633,-6.150373,40.741703
5.6037593,1.70894,7.5574274,-0.008246681,-0.019547688,0.02076942,51.015015,-6.143074,40.744434
5.6058,1.7243526,7.549364,-0.0015271631,-0.014049901,0.0125227375,51.02914,-6.1412706,40.7457
5.610367,1.7380534,7.5402308,-0.010079277,-0.02107485,0.022296581,51.03515,-6.1318026,40.749596
5.6104426,1.7570738,7.538513,0.0018325958,-0.010995574,0.026267206,51.05632,-6.141473,40.74345
5.6080503,1.7786055,7.5409055,0.004581489,-0.011301007,0.025961773,51.076027,-6.1462216,40.742462
5.605643,1.8002704,7.5433125,0.006414085,-0.009468411,0.022602014,51.09793,-6.156292,40.73989
5.603273,1.8216001,7.5456824,0.009162978,-0.004276057,0.023823744,51.1177,-6.1661763,40.736656
5.6089005,1.8582785,7.5562263,0.009468411,-0.011911872,0.023823744,51.131386,-6.1748996,40.737316
5.618843,1.9030216,7.571141,0.013439035,-0.01985312,0.022602014,51.14458,-6.1848493,40.736645
5.614772,1.935802,7.588881,0.016798794,-0.017104227,0.02565634,51.163853,-6.2035027,40.732292
5.605461,1.9637344,7.607503,0.007941248,-0.009468411,0.029932396,51.18291,-6.220007,40.72885
5.61535,1.9792812,7.61227,0.008246681,-0.029321533,0.024129177,51.214035,-6.2492437,40.730633
5.6343293,1.9887708,7.610372,0.003970624,-0.03604105,0.03176499,51.236923,-6.271749,40.727406
5.653282,1.9982471,7.6084766,0.011911872,-0.029932396,0.013133603,51.284077,-6.3084855,40.72111
5.6722994,2.007756,7.606575,-0.004581489,-0.03756821,0.015271631,51.321064,-6.333123,40.72186
5.6913357,2.0172741,7.6046715,-0.0012217305,-0.042455133,0.015882496,51.36434,-6.366897,40.719383
5.712739,2.011983,7.5952616,-0.0009162979,-0.05222898,0.019242255,51.40573,-6.394973,40.720726
5.7355227,1.9983127,7.581591,-0.011301007,-0.055588737,0.018325957,51.44768,-6.421602,40.72151
5.759081,1.9893764,7.5700555,-0.011911872,-0.04642576,0.019547688,51.490936,-6.450729,40.732666
5.783722,1.9844482,7.560199,-0.010995574,-0.051618114,0.02565634,51.532955,-6.4766927,40.748737
5.8083634,1.9795198,7.550342,-0.0143553335,-0.054061573,0.020158553,51.575542,-6.499462,40.767517
5.833153,1.974562,7.5404267,-0.014660766,-0.032986723,0.026267206,51.609844,-6.5193834,40.78147
5.8543572,1.9665695,7.530694,-0.016798794,-0.04153884,0.021685716,51.645206,-6.540279,40.803257
5.873717,1.95689,7.521014,-0.025350908,-0.03176499,0.019242255,51.67473,-6.5578446,40.813965
5.8986316,1.9351963,7.5023994,-0.008552114,-0.025961773,0.018020526,51.70277,-6.576539,40.840168
5.926551,1.9072766,7.479133,-0.02565634,-0.027183503,0.021991149,51.729187,-6.5853715,40.865208
5.943386,1.8760269,7.4583774,-0.028099801,-0.029932396,0.012217305,51.75912,-6.6009703,40.89302
5.9529305,1.8426218,7.4392886,-0.03176499,-0.03390302,0.017104227,51.78184,-6.60899,40.92175
5.9679985,1.8179455,7.4301987,-0.033292156,-0.032070424,0.014660766,51.80118,-6.612904,40.957428
5.987044,1.7989,7.4278183,-0.022907447,-0.021991149,0.01282817,51.818035,-6.617659,40.991283
6.005953,1.7799911,7.4254546,-0.029932396,-0.030543262,0.011301007,51.831932,-6.611116,41.035088
6.025013,1.7609304,7.423072,-0.024740042,-0.025045475,0.0106901415,51.844643,-6.6098375,41.071114
6.030737,1.7446024,7.411421,-0.033292156,-0.0125227375,0.005497787,51.859657,-6.6055202,41.10636
6.0260916,1.7306654,7.3928385,-0.027183503,-0.012217305,-0.0018325958,51.875973,-6.606207,41.142517
6.036343,1.7112932,7.3862243,-0.023518313,-0.0076358155,-0.009468411,51.879807,-6.5940857,41.18341
6.060418,1.6872185,7.3910394,-0.0125227375,-0.0076358155,-0.0125227375,51.88097,-6.5894265,41.20263
6.0668135,1.6588547,7.390854,-0.011911872,0.002443461,-0.006414085,51.88213,-6.58478,41.221794
6.0573497,1.625731,7.3861217,-0.013439035,0.012217305,-0.015577064,51.88933,-6.574687,41.259655
6.040234,1.6093594,7.3887324,-0.005192355,0.017104227,-0.009162978,51.88508,-6.5583997,41.302273
6.014914,1.6102971,7.399048,-0.009773844,0.019547688,-0.0143553335,51.888363,-6.5435247,41.340885
5.9892797,1.6112466,7.4094915,-0.020463986,0.01160644,-0.01740966,51.881653,-6.520653,41.380775
5.9633884,1.6122055,7.4200397,-0.0033597588,0.014660766,-0.01740966,51.87523,-6.5037994,41.415802
5.9377337,1.6131556,7.4304914,-0.009773844,0.03023783,-0.024129177,51.877075,-6.4831986,41.44749
5.9120793,1.6141058,7.4409437,-0.013439035,0.03359759,-0.0143553335,51.873356,-6.4642367,41.481575
5.8865533,1.6150513,7.451343,-0.009468411,0.02565634,-0.013133603,51.875237,-6.4489574,41.512993
5.860533,1.616015,7.4619436,-0.018936822,0.044593163,-0.01863139,51.87439,-6.4299936,41.535225
5.8349247,1.6169634,7.472377,-0.02107485,0.037873644,-0.0143553335,51.86701,-6.4100113,41.568325
5.808447,1.617944,7.4831643,-0.018936822,0.04062254,-0.018325957,51.863426,-6.392128,41.59208
5.782697,1.6241157,7.4909415,-0.016187929,0.05131268,-0.007330383,51.857143,-6.3735733,41.612766
5.755114,1.6379073,7.4955387,-0.0290161,0.04184427,-0.009162978,51.858307,-6.3558526,41.637047
5.7320466,1.6553886,7.504587,-0.02687807,0.051923547,-0.00580322,51.849564,-6.343581,41.62207
5.7177,1.681691,7.523716,-0.0290161,0.05100725,0.0009162979,51.84151,-6.3276625,41.613094
5.7037277,1.7073067,7.5423455,-0.030848695,0.050701816,0.0018325958,51.836723,-6.316216,41.595894
5.689387,1.7335987,7.561467,-0.030543262,0.04795292,0.0067195175,51.828163,-6.302924,41.580418
5.675288,1.7550614,7.5783863,-0.031154128,0.038789943,0.008246681,51.82104,-6.2897215,41.567043
5.661945,1.7639567,7.5895057,-0.022602014,0.045814894,0.0076358155,51.812286,-6.2782793,41.550205
5.6485696,1.7728735,7.6006517,-0.018936822,0.04337143,0.0076358155,51.81333,-6.277436,41.526756
5.6349125,1.7819782,7.6120324,-0.019242255,0.03145956,0.013744468,51.812397,-6.276465,41.504745
5.620669,1.789335,7.623444,-0.019547688,0.02687807,0.015271631,51.814312,-6.2775645,41.48126
5.608805,1.7695625,7.6273985,-0.026267206,0.032986723,0.014966198,51.814648,-6.2763786,41.458706
5.595958,1.7481505,7.6316805,-0.020463986,0.03023783,0.017715093,51.81667,-6.2814603,41.43161
5.589244,1.7375621,7.6345205,-0.015271631,0.022907447,0.0070249503,51.823723,-6.2874904,41.404095
5.584567,1.7305468,7.636859,-0.008552114,0.01985312,0.005497787,51.82612,-6.2926993,41.377205
5.5797887,1.7233795,7.6392484,-0.009773844,0.02076942,0.015271631,51.822845,-6.292045,41.349335
5.5750637,1.7162918,7.641611,-0.007330383,0.03756821,0.01985312,51.821358,-6.2947903,41.318085
5.5770383,1.7175851,7.6456285,-0.005192355,0.022602014,0.0106901415,51.823086,-6.297901,41.29593
5.5816627,1.7222093,7.650253,-0.014660766,0.0290161,0.01740966,51.815037,-6.295088,41.26441
5.5864496,1.7269964,7.65504,-0.0036651916,0.014660766,0.017104227,51.81183,-6.2964373,41.24178
5.5910115,1.7315584,7.659602,-0.013744468,0.004886922,0.014049901,51.80662,-6.290521,41.216732
5.59563,1.7361771,7.664221,-0.008246681,0.0012217305,0.016798794,51.799877,-6.2892623,41.194706
