acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6021688,12.936857,2.2080173,2.314874,-0.4642576,-1.0748174,244.54478,-99.228035,1.4591851
2.6351485,12.837918,2.3917625,2.2003367,-0.57848936,-1.0644327,244.59958,-99.48156,1.4879841
2.5836525,12.65571,2.5033484,2.0952678,-0.66339964,-1.0488557,244.62122,-99.68184,1.4779624
2.4333053,12.374414,2.5324478,1.9859229,-0.6936375,-1.0247264,244.6614,-99.84846,1.4686224
2.1825514,12.047235,2.4438748,1.8481728,-0.69027776,-1.0091494,244.6748,-99.97822,1.4264973
1.8330419,11.679568,2.2350771,1.781894,-0.65393126,-0.98532563,244.69116,-100.09869,1.3937727
1.4181017,11.294336,1.9668272,1.6453656,-0.54702985,-0.9633345,244.6713,-100.17448,1.3331017
0.924551,10.901413,1.6218208,1.498147,-0.38423425,-0.9502009,244.62871,-100.22891,1.2826389
0.45238164,10.537391,1.2879925,1.3607023,-0.18692477,-0.9584476,244.55385,-100.2866,1.1915593
-0.01885508,10.193388,0.9487019,1.2183707,-0.016798794,-0.9798279,244.44324,-100.300606,1.1091725
-0.44909728,9.876842,0.6011019,1.1038336,0.122478485,-0.99204516,244.27913,-100.3353,0.99405247
-0.82744646,9.59308,0.21279617,1.0290025,0.23548855,-1.006095,244.07669,-100.339355,0.88136303
-1.1465828,9.360317,-0.11755939,0.9691377,0.3368922,-1.0177015,243.84628,-100.37937,0.7029123
-1.3932713,9.192755,-0.3782114,0.94897914,0.43218717,-1.0216721,243.58904,-100.409,0.5314134
-1.6225492,9.045118,-0.5759647,0.94042706,0.52503866,-1.0213667,243.31883,-100.5098,0.28333274
-1.8267326,8.933303,-0.64402586,0.9419542,0.605062,-1.0247264,243.02792,-100.60914,0.042504266
-2.0179904,8.844139,-0.69817406,0.93370754,0.6579019,-1.0332786,242.72874,-100.76625,-0.24634008
-2.2068334,8.794444,-0.72799134,0.90408057,0.6942484,-1.0519099,242.41367,-100.92015,-0.5299022
-2.3712664,8.771314,-0.7626401,0.8775079,0.7067711,-1.0659598,242.08476,-101.102196,-0.84615296
-2.516596,8.799442,-0.81420875,0.838718,0.732122,-1.0797043,241.74365,-101.27564,-1.158853
-2.643237,8.826237,-0.87752545,0.8176431,0.7831292,-1.1004738,241.37883,-101.472275,-1.5045286
-2.7209444,8.85052,-0.97951615,0.79137594,0.8222246,-1.1261301,241.01178,-101.66089,-1.8482554
-2.7589345,8.888907,-1.0779015,0.7861836,0.8949176,-1.1502593,240.61157,-101.87729,-2.2165751
-2.6876333,8.969716,-1.1729697,0.786489,0.93218035,-1.1774428,240.21152,-102.09319,-2.5857503
-2.578858,9.062389,-1.2473153,0.78801614,1.0204504,-1.1835514,239.76924,-102.34168,-2.961712
-2.356947,9.18987,-1.2567583,0.8038987,1.1163563,-1.1963795,239.31558,-102.59901,-3.3369565
-2.1139562,9.306364,-1.2525458,0.8167268,1.2360858,-1.1884383,238.8211,-102.87698,-3.689282
-1.8033757,9.381657,-1.2007824,0.8188649,1.35551,-1.1716396,238.30453,-103.155624,-4.029288
-1.487926,9.437651,-1.1350807,0.8222246,1.4770721,-1.1432343,237.72916,-103.43802,-4.3214393
-1.1374766,9.409615,-1.0042462,0.8228355,1.5683966,-1.110553,237.1394,-103.713066,-4.5954404
-0.78643596,9.368526,-0.86413026,0.8063421,1.6539177,-1.0714576,236.47989,-103.97097,-4.8041186
-0.4688928,9.254779,-0.6840312,0.79381937,1.7128662,-1.0161743,235.82227,-104.216866,-4.9907737
-0.16235006,9.13041,-0.50528157,0.77091193,1.7513506,-0.9602802,235.16342,-104.432915,-5.1308947
0.06194777,8.938155,-0.34049132,0.7504479,1.7760907,-0.90224797,234.51085,-104.63343,-5.2498913
0.28667623,8.734185,-0.17189191,0.7141015,1.7779233,-0.84482664,233.87389,-104.79999,-5.3315244
0.40025556,8.492829,-0.04411513,0.67347896,1.7941113,-0.786489,233.24084,-104.94868,-5.3928895
0.5138383,8.242847,0.086015806,0.6301075,1.8014416,-0.73823065,232.62177,-105.063385,-5.4228973
0.5775522,8.019849,0.18158671,0.57818395,1.8017471,-0.6948592,232.01242,-105.15539,-5.437077
0.6429617,7.7838993,0.28123584,0.5213735,1.7785342,-0.6612616,231.41022,-105.222374,-5.4346642
0.67051935,7.5404735,0.35472286,0.45204028,1.7357736,-0.6282749,230.82382,-105.26447,-5.42205
0.70186776,7.2738004,0.43509763,0.37782016,1.6688838,-0.6114761,230.25203,-105.28324,-5.405016
0.73692375,7.094139,0.4876815,0.30787608,1.5937474,-0.589485,229.70361,-105.27818,-5.3817377
0.7728515,6.910009,0.5415732,0.21899518,1.5497651,-0.5742133,229.16628,-105.24724,-5.3599224
0.8242454,6.8114867,0.5723456,0.1282817,1.4501941,-0.56688297,228.67189,-105.1939,-5.3443823
0.8766978,6.720887,0.6009561,0.08002335,1.3460416,-0.5500842,228.1982,-105.12441,-5.3266034
0.94158363,6.696051,0.5774028,0.002443461,1.2483032,-0.5317582,227.74889,-105.023346,-5.3116426
1.0066015,6.6774745,0.549538,-0.098043874,1.1624765,-0.51893,227.33069,-104.90171,-5.301149
1.0712397,6.722502,0.46820357,-0.19486602,1.0558805,-0.4905248,226.94496,-104.75812,-5.2836823
1.131509,6.773499,0.38475385,-0.28680122,0.9630291,-0.47403142,226.58345,-104.58946,-5.272083
1.1693269,6.814307,0.35653156,-0.3817908,0.838718,-0.4437936,226.26265,-104.39603,-5.2476096
1.202673,6.852417,0.33747667,-0.473726,0.7263188,-0.42760566,225.96823,-104.180275,-5.228993
1.2024909,6.882114,0.31006777,-0.5656612,0.59650993,-0.40744713,225.7147,-103.95182,-5.199559
1.1978681,6.9098516,0.28233057,-0.6646214,0.48288897,-0.3726278,225.49326,-103.696434,-5.1686773
1.1812576,6.9580235,0.18926887,-0.74464476,0.3494149,-0.3417791,225.31271,-103.42573,-5.1364136
1.162879,7.0085645,0.08665531,-0.8341365,0.23945917,-0.30573806,225.16258,-103.125824,-5.099283
1.1440246,7.0604143,-0.018614909,-0.9129381,0.1432479,-0.25625798,225.04617,-102.81557,-5.0584974
1.1256796,7.110863,-0.12104167,-0.9798279,0.06780604,-0.20891592,224.95879,-102.48593,-5.01394
1.1065278,7.163531,-0.2279723,-1.0436633,0.0021380284,-0.14752395,224.89369,-102.13788,-4.956059
1.0881939,7.213949,-0.3303368,-1.1050552,-0.03176499,-0.06627888,224.84593,-101.77068,-4.882166
1.0122681,7.2432003,-0.4497186,-1.1438452,-0.042455133,0.0012217305,224.80803,-101.39384,-4.79571
0.9081293,7.2621346,-0.5775253,-1.1795808,-0.028099801,0.070554934,224.77771,-100.99802,-4.6872034
0.82400185,7.2466354,-0.6573166,-1.2012665,-0.009468411,0.13744467,224.74399,-100.66304,-4.5698094
0.75087625,7.2125106,-0.7109421,-1.2345587,0.0061086523,0.19272798,224.71036,-100.3152,-4.437439
0.68949664,7.2177343,-0.72144717,-1.2654073,0.040317107,0.22388211,224.65617,-100.00513,-4.314105
0.63316774,7.2412047,-0.712059,-1.2803736,0.06291912,0.27977628,224.60513,-99.68731,-4.170612
0.57558954,7.346069,-0.7428993,-1.3261884,0.07513642,0.32925636,224.53773,-99.38091,-4.036186
0.5154761,7.5013614,-0.79800326,-1.3561208,0.069027774,0.3717115,224.47205,-99.07525,-3.8907073
0.494609,7.8240895,-0.9121922,-1.4104879,0.054367006,0.40408736,224.39261,-98.76059,-3.7457902
0.49005014,8.197916,-1.0443994,-1.4703526,0.009468411,0.4361578,224.32607,-98.43847,-3.5937343
0.5293231,8.693682,-1.4252967,-1.5271631,-0.05497787,0.45112398,224.26497,-98.12526,-3.4543686
0.5925069,9.252616,-1.9404877,-1.5806139,-0.10323623,0.4841107,224.2146,-97.798615,-3.3053918
0.53559697,9.8134365,-2.8548377,-1.6227635,-0.12492194,0.5149594,224.15367,-97.49681,-3.1508238
0.4195036,10.384426,-3.977863,-1.65911,-0.089491755,0.54458636,224.09218,-97.18622,-2.9910564
0.30451742,10.94997,-5.0901785,-1.6575829,-0.015577064,0.5876524,224.00896,-96.988884,-2.8065214
0.18669407,11.529469,-6.229939,-1.6453656,0.10751228,0.6258314,223.90546,-96.787445,-2.61747
-0.260063,12.147805,-7.52102,-1.5793921,0.25350907,0.6612616,223.77402,-96.60452,-2.418374
-0.93048763,12.823088,-8.973606,-1.4306464,0.42241332,0.6780604,223.60582,-96.45131,-2.2150488
-2.0308352,13.226292,-9.737617,-1.1801916,0.61575216,0.64965516,223.3094,-96.94762,-2.0924733
-3.3489347,13.464216,-10.089744,-0.8888089,0.75228053,0.52290064,223.00511,-97.46068,-1.9858227
-4.748713,13.675704,-10.102617,-0.6649268,0.7959574,0.28955013,222.78358,-98.03319,-1.895978
-6.201689,13.872795,-9.919277,-0.44440445,0.68508536,-0.01282817,222.5708,-98.6575,-1.8633618
-7.385756,14.206683,-9.769158,-0.20372356,0.46670106,-0.33750305,222.35123,-99.32577,-2.0998378
-8.340048,14.654615,-9.647438,0.094989546,0.3203988,-0.63071835,222.13214,-100.04958,-2.401477
-8.308057,14.966554,-9.653129,0.24831672,-0.02321288,-0.7483099,221.9493,-100.73897,-2.9965315
-7.5334287,15.184419,-9.754799,0.5720753,-0.34025195,-0.8353582,221.78441,-101.55705,-3.6431038
-6.501266,14.803393,-9.582462,0.8552113,-0.5458081,-0.7492262,221.63261,-102.362854,-4.400506
-5.2146482,13.948849,-9.193597,1.0210613,-0.6426302,-0.61117065,221.53555,-103.207085,-5.1418195
-4.100533,13.041816,-8.5111475,1.0363328,-0.6914995,-0.4810564,221.52367,-104.02647,-5.710672
-3.1193607,12.088946,-7.5912986,0.93615097,-0.72204274,-0.37751472,221.53801,-104.81413,-6.230429
-2.2802706,11.422251,-6.518133,0.766025,-0.79168135,-0.25045475,221.64275,-105.47924,-6.5240164
-1.5669059,11.013255,-5.3006573,0.54428095,-0.91507614,-0.093767814,221.77715,-106.066605,-6.77932
-0.949523,10.922183,-4.320833,0.2947425,-0.9923506,0.12675454,221.9467,-106.463394,-6.867258
-0.40163904,11.148065,-3.537455,0.043676864,-0.9465357,0.35277468,222.12598,-106.772644,-6.9082165
0.122707464,11.548806,-2.7830906,-0.13927728,-0.82863873,0.56046885,222.2695,-106.85601,-6.803655
0.63161916,12.138573,-2.0458822,-0.25259277,-0.6747007,0.7110472,222.40273,-106.87291,-6.6477375
1.1556817,12.600506,-1.3172635,-0.2764165,-0.45020768,0.79351395,222.45988,-106.735435,-6.3620896
1.7081031,12.926292,-0.5830625,-0.21899518,-0.12034045,0.8381071,222.45633,-106.58913,-6.034096
2.2484484,13.244958,0.1350887,-0.14813483,0.25717425,0.8695667,222.47745,-106.327484,-5.6439576
2.8075662,13.574694,0.8781899,-0.11484267,0.58001655,0.8775079,222.42125,-106.08219,-5.2358575
3.3601487,13.69417,1.7907907,-0.15485434,0.76174897,0.88270026,222.3453,-105.75688,-4.7503724
3.9374068,13.490432,3.027772,-0.25595254,0.83658,0.86406887,222.20456,-105.44089,-4.264594
4.4313116,13.124939,4.0568256,-0.38453966,0.8530733,0.8530733,222.04874,-104.985504,-3.7230167
4.8073215,12.514532,4.789313,-0.4615087,0.8258898,0.8191703,221.87524,-104.53651,-3.201468
4.9876266,11.69649,5.12876,-0.6075055,0.7825184,0.73731434,221.69566,-103.90531,-2.654806
4.915929,10.582782,4.9614644,-0.7461719,0.75777835,0.65270954,221.50925,-103.274605,-2.128061
4.685895,9.5777025,4.590055,-0.88422745,0.7648033,0.57879484,221.31877,-102.54828,-1.5903113
4.2172065,8.676035,3.9071093,-1.0253373,0.77213365,0.5540548,221.12683,-101.80319,-1.0711145
3.6824417,7.885113,3.1921713,-1.1468995,0.7370089,0.57635134,220.94469,-101.092545,-0.569683
2.910791,7.3843064,2.333646,-1.2366967,0.66798115,0.6209445,220.76482,-100.37205,-0.07437906
2.1445768,7.0447598,1.6058384,-1.2990049,0.5332854,0.63255095,220.61264,-99.759155,0.35418168
1.342166,6.9786787,1.0724713,-1.321607,0.35613444,0.6017023,220.48863,-99.15375,0.775788
0.6305006,6.959734,0.6771151,-1.3130548,0.15454891,0.54061574,220.401,-98.66851,1.0872024
0.07480064,7.048057,0.5703913,-1.2812898,-0.07269296,0.44898596,220.36646,-98.19941,1.3706509
-0.4775942,7.135855,0.4643022,-1.2363913,-0.30451632,0.3555236,220.35983,-97.815994,1.4957814
-1.1935159,7.4260716,0.5537396,-1.1737776,-0.5503896,0.2883284,220.41782,-97.45283,1.5912219
-1.9609027,7.797699,0.7274876,-1.1334605,-0.8017606,0.23426682,220.53859,-97.1002,1.6544299
-2.098121,7.9601984,0.795499,-1.078788,-1.0488557,0.19639318,220.68323,-96.782814,1.5561031
-1.9915344,8.043614,0.8233042,-1.0180069,-1.282817,0.18020524,220.89041,-96.482216,1.4420308
-1.7598754,8.121696,0.88768655,-0.9392053,-1.4727961,0.17440203,221.10545,-96.146904,1.1696963
-1.4431175,8.200886,0.9767747,-0.87598073,-1.6224581,0.17531833,221.36844,-95.83664,0.89441025
-1.1200793,8.310852,1.106166,-0.8356637,-1.7357736,0.1777618,221.67273,-95.54416,0.64724416
-0.7914248,8.436514,1.2559938,-0.8335256,-1.7785342,0.18600847,221.99236,-95.27188,0.405942
-0.44276267,8.639985,1.318897,-0.85062987,-1.8551978,0.19547687,222.37422,-94.989395,0.22763543
-0.08506835,8.8784485,1.3427433,-0.9098838,-1.9104811,0.2180789,222.7561,-94.70601,0.06048133
0.27650008,9.181994,1.2297932,-0.9783007,-1.9352211,0.24801129,223.17285,-94.38383,-0.036672994
0.6297776,9.506628,1.0579284,-1.0656544,-1.9120082,0.27397305,223.58641,-94.0477,-0.123828016
0.93877083,9.849113,0.66130966,-1.1511755,-1.8451185,0.31612277,224.01196,-93.68531,-0.12124106
1.2342331,10.206528,0.15616462,-1.2034045,-1.7278323,0.36346483,224.4115,-93.315544,-0.10471367
1.4660659,10.501607,-0.48475626,-1.2223413,-1.5378532,0.41080686,224.78415,-92.9713,-0.0016050945
1.6734092,10.774923,-1.2151707,-1.2092078,-1.280679,0.45112398,225.09924,-92.63514,0.11661872
1.7819239,10.987914,-1.8845793,-1.1414018,-0.9486737,0.48624873,225.33035,-92.44394,0.31648698
1.8293129,11.163254,-2.5148532,-1.0421361,-0.57696223,0.5103779,225.4733,-92.294525,0.524349
1.7119821,11.242486,-2.8714352,-0.90224797,-0.21135938,0.54733527,225.49586,-92.387184,0.79731536
1.4871918,11.257146,-3.0424714,-0.7370089,0.1414153,0.5714644,225.41953,-92.53545,1.0686022
1.0930951,11.159503,-2.8692007,-0.57451874,0.41141775,0.5842926,225.21384,-92.88988,1.3611745
0.6307067,11.008426,-2.5258431,-0.44409904,0.5876524,0.59559363,224.95195,-93.26759,1.6519804
0.13666154,10.849604,-2.0531287,-0.35430184,0.69974613,0.5858198,224.60738,-93.68591,1.8935518
-0.38514018,10.683576,-1.4838904,-0.29138273,0.72387534,0.54825157,224.26317,-94.10141,2.1228883
-0.8698503,10.520267,-0.92656744,-0.26725355,0.6936375,0.5030475,223.89223,-94.40153,2.2506053
-1.3365773,10.355262,-0.3655521,-0.26847526,0.62858033,0.4541783,223.54393,-94.68654,2.362615
-1.7576526,10.187428,0.17214465,-0.2660318,0.6032294,0.39706242,223.18813,-94.79626,2.3752398
-2.1358166,10.017255,0.68739307,-0.27763826,0.5534439,0.36132678,222.86981,-94.88921,2.3772032
-2.4605334,9.84303,1.1862634,-0.28160888,0.5012149,0.31795537,222.54277,-94.82506,2.273709
-2.731182,9.664208,1.6695645,-0.30909783,0.4364632,0.27580565,222.24036,-94.74582,2.160677
-2.927213,9.490993,2.1289017,-0.3200934,0.35521814,0.226631,221.94792,-94.53041,1.9678874
-3.049869,9.325878,2.558198,-0.33628133,0.23976462,0.1994475,221.68686,-94.3095,1.7702346
-3.0896895,9.180132,2.925296,-0.34666604,0.09987647,0.17256944,221.44281,-93.97997,1.511322
-3.041973,9.051298,3.2354522,-0.364992,-0.07666359,0.14385876,221.24406,-93.65227,1.245226
-2.9303272,8.960425,3.4635134,-0.38331795,-0.25686884,0.12492194,221.08421,-93.237236,0.95755684
-2.7323456,8.908573,3.6096427,-0.41386122,-0.464563,0.087964594,220.98373,-92.82755,0.6584174
-2.483683,8.906549,3.6639512,-0.44990227,-0.65393126,0.04734206,220.93321,-92.37899,0.35750467
-2.1533585,8.979415,3.5813699,-0.4914411,-0.82711154,0.011301007,220.9389,-91.95145,0.05112226
-1.7784528,9.068979,3.421442,-0.54061574,-0.9755518,-0.016187929,221.00409,-91.534515,-0.22667748
-1.3288056,9.184867,3.1479452,-0.5992588,-1.0751228,-0.048258353,221.10558,-91.19148,-0.51023036
-0.883148,9.288107,2.8401742,-0.68019843,-1.1157454,-0.0580322,221.24995,-90.9708,-0.7295657
-0.42094448,9.371697,2.4468095,-0.7486154,-1.1139128,-0.067500606,221.41005,-90.972084,-0.9516614
0.0009897947,9.441696,2.0346577,-0.81031275,-1.0638218,-0.0571159,221.5925,-88.906685,-1.0739546
0.40029922,9.495262,1.5379559,-0.8866709,-0.97494096,-0.041233405,221.7608,-88.65433,-1.1926663
0.74819845,9.548934,1.0795983,-0.9309586,-0.8588765,-0.008246681,221.92917,-88.44936,-1.2097387
1.0409251,9.609338,0.63818496,-0.95111716,-0.70371675,0.05131268,222.0573,-88.20521,-1.213438
1.2866496,9.650952,0.22964415,-0.9468411,-0.6230826,0.111177474,222.18703,-88.06195,-1.1218226
1.4143695,9.641129,-0.114217155,-0.9450085,-0.46028697,0.15607607,222.24594,-87.89943,-1.0212322
1.4919579,9.632979,-0.37625438,-0.9120218,-0.30298916,0.21991149,222.2965,-87.84056,-0.83172935
1.4499675,9.628313,-0.45556957,-0.8582657,-0.1731803,0.28680122,222.30772,-87.770325,-0.6355997
1.3762878,9.62161,-0.50379664,-0.7959574,-0.09560041,0.34483343,222.2889,-87.76603,-0.39953855
1.1967679,9.608147,-0.44545272,-0.7110472,-0.04795292,0.3820962,222.2447,-87.76012,-0.15955171
1.0147418,9.591962,-0.37665093,-0.64660084,-0.04917465,0.4147775,222.18695,-87.76099,0.08218429
0.7998232,9.548,-0.20080844,-0.5739079,-0.061391957,0.43066,222.12405,-87.76269,0.32093862
0.5997157,9.5093565,-0.030971652,-0.50976706,-0.08460484,0.44073927,222.04869,-87.75656,0.5248407
0.441914,9.504426,0.17121181,-0.45875978,-0.14446963,0.46303585,221.9929,-87.74588,0.7301756
0.29133913,9.498221,0.37368774,-0.44440445,-0.20677789,0.4654793,221.93748,-87.68831,0.90154195
0.18311203,9.484104,0.58073086,-0.43371433,-0.267559,0.473726,221.90318,-87.63029,1.0751501
0.07631722,9.47458,0.78225476,-0.44318274,-0.33108896,0.47800204,221.88315,-87.541794,1.2126522
-0.012673425,9.502683,0.9274501,-0.44776422,-0.3827071,0.4792238,221.87933,-87.454735,1.3473858
-0.0994591,9.5313835,1.0713304,-0.47678033,-0.42302418,0.48349985,221.88535,-87.33145,1.4593403
-0.15024652,9.565242,1.1856021,-0.5021312,-0.47219884,0.47983465,221.90904,-87.21198,1.566412
-0.20077902,9.59893,1.2993002,-0.5195409,-0.5030475,0.47647488,221.92726,-87.06689,1.6626346
-0.22223277,9.6478615,1.3870097,-0.539394,-0.5384777,0.46975538,221.96025,-86.92125,1.7542765
-0.2360471,9.698514,1.4652909,-0.5830709,-0.5500842,0.464563,221.99443,-86.771065,1.842505
-0.2209894,9.721941,1.4180543,-0.5897904,-0.55741453,0.46120325,222.03316,-86.61142,1.9174381
-0.19770022,9.735914,1.3342133,-0.6102544,-0.5555819,0.46181414,222.07101,-86.44374,1.9896424
-0.17361517,9.75395,1.2009126,-0.623388,-0.52839845,0.4474588,222.10106,-86.2695,2.0527005
-0.15020889,9.772675,1.0557936,-0.63591075,-0.49877146,0.4428773,222.12805,-86.0942,2.1164105
-0.1265179,9.784774,0.9260437,-0.64965516,-0.45753807,0.44776422,222.15457,-85.92202,2.1841369
-0.10294552,9.794202,0.8034673,-0.64904433,-0.41783184,0.45234573,222.17163,-85.75654,2.2475789
-0.08362626,9.80618,0.7115064,-0.6239988,-0.36774087,0.45142943,222.18344,-85.61071,2.3172336
-0.06607555,9.819343,0.63252825,-0.61819565,-0.32406402,0.46028697,222.18465,-85.46327,2.3876812
-0.08083984,9.823206,0.5807737,-0.5907067,-0.2843578,0.47678033,222.17993,-85.342064,2.4649575
-0.12649412,9.818133,0.5554102,-0.5714644,-0.2666427,0.49571714,222.1688,-85.22258,2.5422468
-0.18511055,9.80142,0.5695685,-0.56107974,-0.2565634,0.50915617,222.1685,-85.09382,2.6343195
-0.25187433,9.777576,0.60771924,-0.54244834,-0.25442538,0.52839845,222.16501,-84.971985,2.7299628
-0.33453774,9.756383,0.65538263,-0.5320636,-0.26083946,0.5338962,222.15996,-84.859184,2.816307
-0.42685682,9.736947,0.70883054,-0.52748215,-0.29443705,0.5421429,222.16191,-84.74954,2.906378
-0.54762733,9.733068,0.74603194,-0.54611355,-0.32162055,0.5540548,222.15765,-84.63861,2.9840717
-0.6867933,9.737867,0.7748249,-0.5561928,-0.3747658,0.55680364,222.17053,-84.53429,3.0602403
-0.7927938,9.780419,0.75615096,-0.5500842,-0.42149702,0.55955255,222.19452,-84.39486,3.1391578
-0.8816073,9.8458605,0.70940703,-0.56046885,-0.46211955,0.5546656,222.231,-84.254745,3.215165
-0.96091914,9.912464,0.63690555,-0.5558874,-0.50243664,0.5531385,222.26697,-84.10892,3.2834346
-1.0318841,9.978698,0.5470166,-0.5421429,-0.5348125,0.54641896,222.31096,-83.96934,3.34744
-1.0860205,10.035868,0.46669102,-0.5207626,-0.5497787,0.5357288,222.36488,-83.82473,3.4082403
-1.127476,10.086535,0.39299232,-0.5039638,-0.58184916,0.5305365,222.4311,-83.687096,3.4682662
-1.1710764,10.116559,0.32097724,-0.47800204,-0.6169739,0.5164866,222.50285,-83.569496,3.518955
-1.2167032,10.123764,0.25133643,-0.43401974,-0.65240407,0.48655418,222.58263,-83.46736,3.5632238
