acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.58076,2.8060863,2.9159732,1.2412782,-1.2131784,0.7180721,27.495419,-97.65297,-1.7463459
-2.0541303,2.1521935,2.587021,0.8445212,-0.68966687,0.6582073,27.781706,-97.73436,-1.6729784
-2.6015413,1.3960243,2.2066169,0.41599923,-0.07086037,0.537256,27.915932,-97.66735,-1.7021176
-3.0155864,0.69067085,2.4920576,0.025350908,0.54641896,0.37384954,27.896769,-97.504906,-1.7454628
-3.404748,0.006121488,2.853087,-0.31581733,0.9294315,0.18845193,27.765236,-97.248726,-1.8195021
-3.532361,-0.5411675,3.369271,-0.63713247,1.001819,0.022602014,27.579922,-96.98995,-2.0168595
-3.616215,-1.0489498,3.891029,-0.90469146,0.8772025,-0.105068825,27.346094,-96.68231,-2.2531188
-3.4263492,-1.3943021,4.1085267,-1.0345002,0.77854776,-0.21044308,27.197245,-96.39654,-2.5911217
-3.1943693,-1.6958758,4.261634,-1.0619892,0.5665775,-0.26175576,27.118872,-96.1188,-2.9624586
-2.7777095,-1.7450944,4.0740347,-1.03786,0.3200934,-0.36071593,27.112717,-95.86947,-3.4128056
-2.3167481,-1.7358751,3.806677,-0.93584555,0.08124508,-0.43035457,27.170877,-95.71991,-3.8788166
-1.7719367,-1.6558213,3.1992786,-0.79473567,-0.106901415,-0.46944994,27.285044,-95.65667,-4.336782
-1.206968,-1.5517482,2.4806783,-0.66156703,-0.18051068,-0.47861293,27.441053,-95.71276,-4.8122807
-0.7428636,-1.5907351,1.6761363,-0.5320636,-0.14630222,-0.462425,27.58901,-95.823555,-5.2057977
-0.30733705,-1.661745,0.86189085,-0.44715336,-0.015882496,-0.4474588,27.7364,-96.00839,-5.605611
0.0143935345,-1.6872957,0.24871093,-0.37934732,0.1740966,-0.4456262,27.803799,-96.1754,-5.8880606
0.30659187,-1.7014344,-0.3121214,-0.32498032,0.36377025,-0.42058071,27.83776,-96.36086,-6.1610646
0.64553833,-1.6605566,-0.6206696,-0.2660318,0.5332854,-0.3998113,27.765337,-96.49777,-6.3316073
0.9999156,-1.6030899,-0.8553248,-0.20922135,0.65087694,-0.36774087,27.654665,-96.63226,-6.4920106
1.3403856,-1.4232748,-0.82486033,-0.14966199,0.7284568,-0.31948254,27.461992,-96.71332,-6.571181
1.6809468,-1.2037023,-0.71283364,-0.1142318,0.75991637,-0.25717425,27.249075,-96.78327,-6.636296
1.9713353,-0.8737635,-0.4552847,-0.124005646,0.7098254,-0.18692477,27.004671,-96.77206,-6.6065507
2.229844,-0.47839683,-0.110606104,-0.17379116,0.5888741,-0.11301007,26.771973,-96.74152,-6.5559783
2.4445736,-0.061286855,0.21334216,-0.23518312,0.45631635,-0.013133603,26.543516,-96.60306,-6.397137
2.6443,0.36540106,0.5310885,-0.32162055,0.3136793,0.090713486,26.35349,-96.43599,-6.213692
2.80179,0.84877664,0.8210323,-0.4202753,0.15210545,0.20647246,26.21337,-96.17173,-5.945961
2.9341795,1.3688785,1.0952678,-0.48624873,-0.00580322,0.32498032,26.113195,-95.87223,-5.64643
2.9821148,1.869697,1.2534695,-0.53969944,-0.08277224,0.43493605,26.056234,-95.52587,-5.294083
2.972367,2.3522048,1.3314505,-0.54611355,-0.22174409,0.4877759,26.053247,-95.16987,-4.932625
2.8290277,2.7037485,1.3271916,-0.56505036,-0.33933565,0.59559363,26.066568,-94.744026,-4.5076103
2.6058097,2.9839585,1.2749491,-0.5876524,-0.419359,0.68875057,26.095781,-94.32101,-4.0838842
2.3155003,3.2181313,1.0658761,-0.64873886,-0.4792238,0.77640975,26.141535,-93.822525,-3.611384
1.9771276,3.425989,0.75167286,-0.73731434,-0.48747048,0.8390234,26.187016,-93.31125,-3.1279104
1.6257914,3.6683016,0.48371437,-0.8313876,-0.45478916,0.8863655,26.24553,-92.80772,-2.6640584
1.2651182,3.9327953,0.24326563,-0.9297369,-0.39003745,0.93401295,26.290545,-92.28898,-2.1895373
0.8109236,4.783781,0.30186927,-0.98899084,-0.25778514,0.97066486,26.310375,-91.84697,-1.7802813
0.29933432,5.9891696,0.5401437,-1.0167851,-0.051923547,1.0173961,26.285093,-91.39565,-1.3619577
-0.22735909,7.230146,0.78545296,-0.95325524,0.2134974,1.0607675,26.215315,-91.05387,-1.0341536
-0.73113936,8.417135,1.0200903,-0.8222246,0.49113566,1.074512,26.079643,-90.71786,-0.7080397
-1.6029333,10.423439,1.5345842,-0.61422503,0.904386,0.9966267,25.826561,-90.40523,-0.39847815
-2.749041,13.037703,2.2639256,-0.28924468,1.3203852,0.79534656,25.492424,-90.16188,-0.12455456
-4.155547,14.970854,2.087107,0.23854288,1.4929546,0.46792278,25.20581,-90.236534,-0.17519887
-5.78036,16.297625,1.1208717,0.54244834,1.353372,-0.06811147,24.897982,-90.41385,-0.33395284
-7.0868435,17.25273,0.114915036,0.33567044,0.7974846,-0.7825184,24.798403,-90.90486,-0.88293004
-8.158483,17.915895,-0.9567239,-0.23915374,0.42546764,-1.3924674,24.69656,-91.521935,-1.516368
-7.861621,18.309483,-1.9246802,-0.73914695,0.5833763,-1.6417004,24.70117,-92.46486,-2.4623246
-6.343799,18.471256,-2.8191957,-0.96761054,0.754724,-1.6786577,24.801823,-93.4499,-3.4498913
-4.855968,18.67308,-3.2874177,-1.0390818,1.1636983,-1.6526959,24.803988,-85.45242,-4.546285
-3.3886085,18.914484,-3.348952,-1.0635164,1.459968,-1.4740179,24.767313,-84.45711,-5.536805
-2.4565785,19.098473,-3.5898461,-0.9987647,1.4486669,-1.1829406,24.555344,-83.81883,-6.176228
-2.0909703,19.221926,-4.0219283,-0.71776664,1.2345587,-0.86345804,24.315113,-83.277115,-6.720499
-1.1872151,19.331186,-4.2281795,-0.18478674,0.9627236,-0.52748215,24.04191,-96.934975,-6.9348917
0.36700797,19.426537,-4.175736,0.3567453,0.8426886,-0.160963,23.793348,-97.04513,-7.038102
1.3439361,19.485441,-3.564521,0.72143185,0.7867944,0.050396383,23.584236,-96.99711,-6.923585
1.8396037,19.32879,-1.1822108,1.1313224,0.3848451,-0.008857546,23.165552,-96.90096,-6.694297
2.0110593,18.876337,-0.49162626,1.2437216,0.1020145,-0.05467244,23.034067,-96.78981,-6.4168005
2.0920815,18.22878,0.13507456,1.2822062,-0.10873401,-0.005192355,22.977325,-96.6702,-6.130302
2.0260618,17.229055,0.68209445,1.2953397,-0.24129178,0.08002335,22.975647,-96.60202,-5.860333
1.8333079,16.388357,1.1518869,1.2599095,-0.35002577,0.12980886,23.038044,-96.527565,-5.5930467
1.3641827,15.823493,1.4917634,1.1979067,-0.4914411,0.12767084,23.140799,-96.4721,-5.329627
0.87981194,15.394064,1.7101536,1.1065824,-0.655153,0.112704635,23.29105,-96.4158,-5.093948
0.30503282,15.240788,1.6622553,1.0112875,-0.84757555,0.065973446,23.481543,-96.372536,-4.8783226
-0.2084461,15.019343,1.5478673,0.9477574,-1.0210613,0.04062254,23.723461,-96.35721,-4.7401385
-0.5979225,14.596209,1.2449411,0.88147855,-1.1575897,0.017104227,24.001823,-96.338196,-4.621944
-0.9181585,14.088777,0.9995913,0.81031275,-1.2315043,0.0067195175,24.320992,-96.360466,-4.585465
-1.0615189,13.316481,0.9024762,0.7510588,-1.2544118,0.008246681,24.656517,-96.37501,-4.55676
-1.1797695,12.471518,0.8308941,0.66553766,-1.2846496,0.015271631,25.014574,-96.41887,-4.579165
-1.1895885,11.2981415,0.87017035,0.6310238,-1.3326025,0.020463986,25.376427,-96.46041,-4.604375
-1.1959838,10.118891,0.9348516,0.57879484,-1.3826935,0.02107485,25.735065,-96.51176,-4.6608953
-1.1912158,8.917346,1.0826606,0.52534413,-1.4450017,0.025350908,26.104307,-96.553154,-4.7175307
-1.1924001,7.7442317,1.2322081,0.48380527,-1.5176947,0.021685716,26.488125,-96.59884,-4.7916846
-1.215626,6.587581,1.3994347,0.4633413,-1.5601498,0.038179077,26.875254,-96.63279,-4.861127
-1.2135799,5.450999,1.5602835,0.44684792,-1.5800029,0.060170226,27.278034,-96.677795,-4.9531326
-1.0593336,4.380915,1.6904289,0.4370741,-1.5561792,0.07788532,27.67504,-96.71806,-5.043742
-0.8863761,3.3548384,1.8224134,0.41599923,-1.4691309,0.10170906,28.082203,-96.7604,-5.14436
-0.60224456,2.5436888,1.9690621,0.36835176,-1.3090842,0.115453534,28.457243,-96.79554,-5.2433467
-0.30902755,1.7283107,2.1278262,0.28527406,-1.0418307,0.11301007,28.794765,-96.813324,-5.325415
0.037426747,1.0267407,2.4049895,0.10598512,-0.6805039,0.08032878,29.056057,-96.81121,-5.4094257
0.38849765,0.31582215,2.685846,-0.14172074,-0.32925636,0.027183503,29.250248,-96.77136,-5.4657745
1.0397142,-0.31941196,3.1226003,-0.42149702,-0.058643065,-0.029932396,29.362402,-96.70862,-5.5286627
1.728318,-0.9243334,3.5715694,-0.7131852,0.099571034,-0.042455133,29.406363,-96.61393,-5.590832
2.7089472,-1.1300263,3.9446867,-0.93492925,0.12614368,-0.0027488936,29.34222,-96.47806,-5.642469
3.7189298,-1.311244,4.3129416,-1.0937542,0.02565634,0.093462385,29.29682,-96.22171,-5.582752
4.380997,-1.0525554,4.3567867,-1.221425,-0.26175576,0.21746802,29.302074,-95.95144,-5.5072436
5.0619016,-0.7865065,4.40188,-1.2678508,-0.46486846,0.35002577,29.285227,-95.52559,-5.249816
5.224157,-0.5811055,3.6827977,-1.2913691,-0.88606006,0.39645153,29.413025,-95.11852,-4.98683
5.3416977,-0.38363758,2.9117327,-1.2779301,-1.2751812,0.46639562,29.58855,-94.71635,-4.6801715
5.0734415,-0.29087684,1.8811334,-1.2302825,-1.5699236,0.50701815,29.801918,-94.26916,-4.268906
4.765301,-0.21049245,0.8316705,-1.1490375,-1.7345519,0.52931476,30.081833,-86.123566,-3.8478491
4.0932007,-0.2118247,0.071437865,-1.022283,-1.733941,0.55741453,30.375597,-86.53242,-3.3603845
3.3479695,-0.23704791,-0.5660212,-0.86742866,-1.6129897,0.56505036,30.672735,-86.88263,-2.8763049
2.5797424,-0.26304945,-1.223151,-0.7583892,-1.4101825,0.5546656,30.94598,-87.23143,-2.3782475
1.8187206,-0.2888071,-1.8741171,-0.70829827,-1.10139,0.5174029,31.149527,-87.527565,-1.8863105
0.9206906,-0.3686382,-2.3276086,-0.7367035,-0.70280045,0.4728097,31.270872,-87.74985,-1.3986328
-0.014503485,-0.47039503,-2.681335,-0.79351395,-0.25045475,0.39767328,31.28487,-87.8694,-0.9328316
-0.7179431,-0.54262984,-2.9283493,-0.86132,0.23762658,0.31642818,31.261475,-87.92445,-0.677772
-1.3329579,-0.60366184,-3.1349192,-0.9468411,0.7324274,0.2434298,31.107882,-87.927216,-0.44443458
-1.6314945,-0.5367852,-3.1327248,-1.028697,1.1566733,0.19058995,30.888906,-87.89343,-0.38595638
-1.7900778,-0.4118408,-3.0366137,-1.1120802,1.4792101,0.16371189,30.558151,-87.83554,-0.34560964
-1.8547317,-0.3095564,-2.7801335,-1.1652255,1.6853772,0.1423316,30.173538,-87.76674,-0.43688953
-1.8781841,-0.2157466,-2.4471087,-1.1872166,1.783421,0.13622294,29.727203,-87.68528,-0.5363305
-1.8358916,-0.1133121,-2.151069,-1.201572,1.8106046,0.1337795,29.254957,-87.56648,-0.6763642
-1.7559558,-0.005163597,-1.8736445,-1.2208142,1.8044959,0.15149458,28.763327,-87.44177,-0.8162044
-1.6587279,0.11228148,-1.6881582,-1.2550226,1.7672331,0.17623462,28.283413,-87.252625,-0.96885204
-1.5501161,0.23570389,-1.5647358,-1.3026701,1.7464638,0.20463985,27.799694,-87.05795,-1.1190883
-1.4416323,0.3025981,-1.7558749,-1.3393221,1.7131716,0.22266038,27.332937,-86.822205,-1.2570895
-1.3326439,0.34050712,-2.111272,-1.3460416,1.6869044,0.25778514,26.869194,-86.58921,-1.3855841
-1.195574,0.43643448,-2.529817,-1.3035865,1.6334536,0.30390546,26.420027,-86.357155,-1.4872416
-1.0420865,0.56593955,-2.9854834,-1.1734722,1.5497651,0.37048978,25.986057,-86.155304,-1.5753387
-0.9513979,0.68294203,-3.2237136,-1.0158689,1.4391985,0.4266894,25.555481,-86.05463,-1.6218587
-0.89525354,0.7952307,-3.340681,-0.8744536,1.3643675,0.45723262,25.138037,-85.9918,-1.6578217
-0.9262113,0.8509673,-3.3327317,-0.7501425,1.3732251,0.46028697,24.702847,-86.07619,-1.6410261
-1.0214546,0.86525375,-3.2327263,-0.6640105,1.5027285,0.42394048,24.255606,-86.190285,-1.627684
-1.2531463,1.268027,-3.015252,-0.54825157,1.8057177,0.35460728,23.749348,-86.37482,-1.6084578
-1.5875312,1.9654583,-2.7095287,-0.40225476,2.0964894,0.27183503,23.211527,-86.585335,-1.6038916
-2.0154748,3.2915523,-2.121119,-0.2501493,2.2531765,0.21197024,22.635756,-86.78697,-1.6380061
-2.5162246,5.105589,-1.3133057,-0.13316862,2.1972823,0.12583824,22.040009,-86.9947,-1.7021492
-3.2284489,7.5288205,-0.08450206,-0.029626964,1.8863518,-0.021685716,21.510817,-87.102615,-1.8788114
-4.119625,10.46587,1.5014087,0.10354166,1.2596041,-0.20952678,21.090218,-87.18357,-2.0847726
-5.636488,13.33255,2.371606,0.21777347,0.44409904,-0.46181414,20.941547,-87.031044,-2.4360235
-7.6642747,16.10814,2.6285203,0.3145956,-0.26053402,-0.75716746,20.946274,-86.798775,-2.8374999
-8.84042,17.82369,2.5830345,0.5458081,-0.6258314,-1.0274754,21.31829,-86.26279,-3.4231994
-9.0091915,18.28439,2.1816328,0.7302894,-0.70402217,-1.1982121,21.807726,-85.690445,-4.03575
-8.963133,18.667503,1.5408552,0.6630942,-0.7067711,-1.2229522,22.443977,-84.72168,-5.0211916
-8.533858,18.914213,0.47013628,0.37232238,-0.73945236,-1.2098186,23.094658,-83.785645,-5.9628105
-7.4098015,19.105148,-1.538223,0.05375614,-0.8023715,-1.2709051,23.686886,-82.87459,-6.882526
-5.1944723,19.225025,-5.048226,-0.030848695,-0.7800749,-1.5796975,24.24862,-81.953804,-7.8069487
-3.333635,19.321001,-5.642596,-0.054061573,-0.0076358155,-2.0302107,24.502874,-81.11722,-8.668144
-1.9652152,19.382769,-1.6846313,-0.46303585,1.7256943,-2.6028967,24.462545,-80.17117,-9.61894
-0.22778538,19.431942,1.8758551,-1.1133019,2.7956247,-2.5784621,24.10077,-79.71561,-10.147548
2.2421443,19.460718,4.8781385,-0.8555168,1.6630806,-2.0179935,23.873287,-79.26674,-10.662536
4.025987,19.483664,6.9259725,0.07086037,-0.032070424,-1.2846496,23.741837,-79.04177,-10.88161
4.6350093,19.497505,7.290463,0.77488256,-1.1765264,-0.5006041,23.789074,-78.99236,-10.922512
4.918616,19.510231,7.441737,1.1129965,-1.6584991,0.16462818,24.025461,-79.28737,-10.590323
4.168341,19.51991,6.9141245,1.0571023,-1.9083431,0.63255095,24.508617,-79.733376,-10.106375
3.3599432,19.506636,6.1074953,0.8210029,-2.2250767,0.84604836,25.105564,-80.3297,-9.462601
2.3688264,19.42563,4.468341,0.6374379,-2.607173,0.8677341,25.769917,-80.96846,-8.765434
1.4516046,19.240566,2.7165399,0.6579019,-2.8893926,0.79534656,26.485281,-81.53897,-8.137476
0.7773526,18.74061,0.652503,0.8026769,-2.9287934,0.61758476,27.220455,-82.05388,-7.5548716
0.21523815,18.220366,-1.2823092,1.0076222,-2.6401596,0.42913285,27.864567,-82.474236,-7.123313
0.24753316,17.509876,-2.7032888,1.2327261,-2.1465805,0.28924468,28.43861,-82.85646,-6.7512593
0.30375695,16.800219,-4.078222,1.4462235,-1.5335772,0.20280726,28.814249,-83.20209,-6.5067163
0.60882086,16.268312,-4.6218615,1.6056592,-0.90133166,0.14630222,29.03276,-83.5015,-6.310866
0.9276351,15.712431,-5.190005,1.7195857,-0.25289822,0.1432479,29.073198,-83.81901,-6.1129794
1.0411851,14.950355,-4.773502,1.7831156,0.01282817,0.14202617,29.045315,-84.05572,-5.9386873
1.0647528,14.101918,-3.9297795,1.7962493,0.34788775,0.14660765,28.81595,-95.784874,-5.769645
0.9734127,13.1122055,-2.7688544,1.7348573,0.4578435,0.14385876,28.573845,-95.678795,-5.5580397
0.82063353,12.023038,-1.4135557,1.6526959,0.4279111,0.14996742,28.283867,-95.67082,-5.344424
0.6943199,10.860665,-0.70832056,1.5650368,0.29046643,0.19883664,28.00212,-95.71134,-5.1383414
0.574602,9.622046,-0.25707623,1.539075,0.16279559,0.25992316,27.731339,-95.80527,-4.926986
0.51184,8.165162,-0.22248192,1.5989398,0.1518,0.2938262,27.46587,-95.88913,-4.759171
0.48678675,6.546725,-0.46800336,1.6878207,0.2678644,0.3231477,27.204,-95.98301,-4.573283
0.3448308,5.0155535,-0.2746682,1.7406605,0.35124752,0.34574974,26.983677,-96.10137,-4.4152627
0.14612426,3.5063305,0.12747598,1.7440202,0.3839288,0.37751472,26.74757,-96.23344,-4.2427115
-0.23976675,2.3363192,1.0311877,1.6792686,0.28160888,0.4089743,26.52555,-96.40578,-4.07559
-0.7288713,1.3437247,2.2107925,1.5696182,0.0720821,0.46181414,26.328663,-96.57053,-3.8923988
-1.0381021,0.6773267,3.1449337,1.3927728,-0.09285152,0.52320606,26.173992,-96.70602,-3.7439108
-1.2518833,0.18325472,3.9525514,1.1404854,-0.0870483,0.5882632,26.032574,-96.79155,-3.5791802
-1.302081,-0.2269422,4.1357217,0.80909103,0.14721853,0.57787853,25.95822,-96.81297,-3.527814
-1.2556309,-0.5892534,3.9499211,0.41263947,0.5216789,0.5314528,25.843086,-96.75004,-3.4665613
-1.193841,-0.88554794,4.107348,0.06291912,0.72204274,0.52106804,25.735453,-96.554016,-3.4517589
-1.1196703,-1.1327839,4.532594,-0.24465153,0.59559363,0.48930305,25.619066,-96.28937,-3.4586217
-0.994271,-1.3380867,4.6955895,-0.49938235,0.32467487,0.42760566,25.54677,-96.04121,-3.4665675
-0.83692783,-1.5192698,4.7003574,-0.64965516,0.17134771,0.36713,25.478388,-95.7583,-3.4865701
-0.64646316,-1.5700802,4.5308046,-0.7449502,-0.1591304,0.33261612,25.560331,-95.42306,-3.5267339
-0.4343231,-1.5377979,4.2494884,-0.7870999,-0.4251622,0.25289822,25.667463,-95.110275,-3.6010928
-0.23596823,-1.4731022,3.8047004,-0.8894198,-0.5674938,0.16982053,25.838657,-94.79706,-3.6649635
-0.048241604,-1.379239,3.2118795,-0.97402465,-0.63804877,0.08582657,26.06562,-94.54141,-3.7569778
0.093944795,-1.2538005,2.6563244,-1.0250319,-0.6569856,-0.012217305,26.303041,-94.339836,-3.8357313
0.20628196,-1.1040175,2.1180422,-1.0708468,-0.68233645,-0.090713486,26.563747,-94.20505,-3.9349375
0.24355182,-0.9742073,1.5194687,-1.0958922,-0.72021013,-0.14508049,26.811283,-94.132385,-4.008999
0.21489023,-0.8595609,0.8554752,-1.0656544,-0.72509706,-0.18295415,27.058146,-94.134445,-4.101217
0.1771964,-0.7877102,0.27561086,-0.9550878,-0.7119634,-0.22602014,27.288021,-94.179054,-4.176867
