acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0111294,2.4026942,2.107801,-1.9049833,2.3484714,1.2757921,30.347143,-51.40952,38.055313
1.7585537,3.2509673,1.5692905,-2.006387,2.3890939,1.2144,29.59424,-51.0379,38.274986
1.7445236,4.217198,1.501319,-1.9624046,2.196977,1.17897,28.794535,-50.663334,38.46721
1.780754,5.1954165,1.5330207,-1.8081611,1.8423696,1.1691961,28.048792,-50.296753,38.641293
3.594365,7.806097,2.1585705,-1.6123788,1.3616186,1.1502593,27.57208,-50.117867,38.68046
5.9995217,10.923716,2.9810097,-1.3997977,0.8374963,1.1322387,27.252758,-49.954933,38.7333
8.133612,13.130564,0.94572884,-1.2525792,0.5002986,1.1322387,27.157568,-49.95981,38.66968
10.122168,14.979016,-1.9783509,-1.2592987,0.67256266,1.207986,27.067326,-49.951046,38.623783
11.011738,16.297434,-4.231939,-1.2709051,1.3371841,1.3011429,26.8365,-49.895832,38.58727
11.297716,17.303288,-6.076007,-1.1991285,2.2589796,1.4107933,26.448977,-49.817657,38.55203
10.373752,17.914267,-5.763963,-1.1307116,3.1257975,1.426065,26.063662,-49.77549,38.603905
8.95407,18.3829,-4.596976,-1.1447614,3.7840047,1.2947289,25.414017,-49.7275,38.609673
7.8149886,18.704918,-2.5605934,-1.2198979,3.8960986,1.1578951,24.652874,-49.63321,38.651775
6.822819,18.943602,0.06491067,-1.3961325,3.6764925,1.1273518,23.778006,-49.52964,38.669773
6.362603,19.12086,1.690878,-1.5540411,2.8732047,1.2098186,23.036924,-49.545376,38.53187
6.3176007,19.250866,2.5409195,-2.0378466,1.9144517,1.4703526,22.424524,-49.46717,38.472115
6.489595,19.334877,3.0555131,-2.6994135,1.3197744,1.7504344,21.892445,-49.420197,38.30363
6.7822704,19.393412,3.38421,-3.26874,0.9972375,1.9394971,21.601955,-49.277954,38.241543
7.007936,19.064493,3.1374283,-3.7717874,0.6774496,1.9898936,21.482471,-49.029766,38.242764
7.1683517,18.381433,2.361225,-4.2030582,0.24098633,1.9465221,21.517036,-48.704132,38.305634
7.4635396,17.694145,1.4723339,-4.4700065,-0.17592919,1.9019289,21.610123,-48.29208,38.422543
7.82625,17.001276,0.5237066,-4.4467936,-0.38331795,1.9028453,21.78532,-47.86696,38.554688
8.108712,16.689268,0.26642805,-4.130976,-0.4269948,1.9569068,22.031235,-47.391056,38.772346
8.339542,16.621376,0.45199737,-3.615406,-0.48197266,2.0277672,22.346771,-46.946762,39.00372
8.470409,16.648079,0.62218934,-2.989269,-0.6792821,2.0638082,22.681086,-46.44333,39.36476
8.49938,16.773619,0.77911395,-2.357329,-0.6951646,2.0494528,22.966194,-46.009087,39.705967
8.528086,16.89801,0.9346046,-1.754405,-0.22785273,2.0360138,23.1039,-45.6077,40.037453
8.556757,17.022255,1.0899082,-1.1707232,0.5317582,2.0082195,23.143288,-45.296043,40.318913
8.805271,16.89,1.7631944,-0.68569624,1.133155,2.0247128,23.067083,-45.04204,40.566704
9.2694235,16.503206,2.9429128,-0.42546764,1.5515977,2.0497584,22.792463,-44.83872,40.744434
9.625691,15.731299,3.849554,-0.44715336,1.7345519,2.0567832,22.32384,-44.60834,40.893536
9.890344,14.580064,4.5244164,-0.6160576,1.7235563,1.9703459,21.795422,-44.41231,40.99945
10.157418,13.271289,4.9071927,-0.8353582,1.6557503,1.790446,21.1576,-44.183533,41.07793
10.436514,11.612221,4.7159605,-1.0122037,1.5421293,1.6954565,20.558714,-43.944565,41.161816
10.517427,10.009916,4.4211884,-1.072374,1.5247196,1.5274686,19.889975,-43.624386,41.259773
10.38315,8.489706,4.018357,-1.099252,1.5995506,1.4062119,19.255564,-43.30994,41.340664
10.013918,7.048215,3.6972747,-1.0592403,1.6807957,1.321607,18.589815,-42.907272,41.49698
9.399488,5.695552,3.4634244,-0.99173975,1.675298,1.2434162,17.963995,-42.546474,41.61669
8.760673,4.4867353,3.311229,-0.87781334,1.5891659,1.1230757,17.337067,-42.153713,41.782253
8.100119,3.5153332,3.2820868,-0.7452556,1.4095715,0.9822713,16.775618,-41.808292,41.928616
7.6503816,2.8393261,3.2492487,-0.58123827,1.1594223,0.8323039,16.212275,-41.414974,42.11925
7.473149,2.5454926,3.2119365,-0.4092797,0.9117164,0.7049385,15.741109,-41.079098,42.298344
7.2703223,2.3459117,3.1606262,-0.24709499,0.6939429,0.6221663,15.293575,-40.73599,42.49372
7.017266,2.2933905,3.0842319,-0.112399206,0.49205196,0.55741453,14.949668,-40.444622,42.69041
6.759748,2.2631652,2.9021351,-0.002443461,0.35277468,0.49754974,14.644023,-40.159542,42.9024
6.4902544,2.271587,2.5315812,0.11362094,0.3378085,0.45112398,14.374122,-39.908997,43.110847
6.2076445,2.278038,2.1616235,0.20891592,0.38087448,0.39828414,14.123378,-39.68185,43.305126
5.7867265,2.2636886,1.7981035,0.32711834,0.46273044,0.35369098,13.870262,-39.484325,43.486008
5.3635006,2.2483885,1.4432807,0.48441613,0.54519725,0.29443705,13.664116,-39.356323,43.637295
4.9327574,2.2237747,1.1930394,0.6401868,0.63529986,0.25473082,13.430646,-39.2499,43.77082
4.4919233,2.198584,0.9369359,0.78038037,0.7247916,0.22174409,13.167362,-39.151653,43.886303
3.9705875,1.9495841,0.7303253,0.91996306,0.7483099,0.12583824,12.9164,-39.098064,43.97538
3.4512684,1.6521559,0.546203,1.0506883,0.74281216,-0.013744468,12.660856,-39.07843,44.04039
2.8162613,1.2354007,0.58063245,1.0882565,0.70157874,-0.089491755,12.416944,-39.07794,44.08443
2.144257,0.7827312,0.6739664,1.1435398,0.59315014,-0.26389378,12.2458315,-39.15224,44.084034
1.4225888,0.45721915,0.8025659,1.1578951,0.41813725,-0.49113566,12.127285,-39.251213,44.060287
0.68377113,0.17902233,0.9439446,1.1123856,0.20586158,-0.7125743,12.091354,-39.38645,44.01938
0.021453846,0.0030240978,1.0631791,1.0473285,-0.041233405,-0.9126327,12.132895,-39.56234,43.92932
-0.5907698,-0.112395115,1.1685619,0.97524637,-0.31856623,-1.0732902,12.289703,-39.77143,43.830067
-1.0963821,-0.21430658,1.2206523,0.904386,-0.61758476,-1.1963795,12.548754,-40.08137,43.636444
-1.5656807,-0.31188354,1.253178,0.84849185,-0.93462384,-1.2794572,12.927081,-40.40964,43.45172
-1.6558788,-0.3555747,1.1869266,0.8051204,-1.2400564,-1.3222178,13.420407,-40.812836,43.20644
-1.5527108,-0.3719878,1.0696902,0.768163,-1.5176947,-1.3332134,14.015896,-41.220306,42.980946
-1.4498729,-0.38834837,0.952829,0.7486154,-1.7348573,-1.3093897,14.707728,-41.68064,42.71947
-1.3460445,-0.40486652,0.83484226,0.75319684,-1.8973475,-1.2425,15.464317,-42.13124,42.48537
-1.1551118,-0.38932803,0.90516305,0.77274454,-1.9850066,-1.135293,16.249277,-42.563873,42.275814
-0.89510465,-0.3496659,1.1166943,0.79717916,-1.9666806,-1.0134255,17.033089,-42.976505,42.085243
-0.45919976,-0.177091,1.3119237,0.79137594,-1.844813,-0.9071349,17.802956,-43.349022,41.94816
0.23836428,0.19529283,1.4797586,0.68203104,-1.6398678,-0.7703011,18.50784,-43.672268,41.832626
1.0322453,0.76898366,1.6490054,0.46761733,-1.3432927,-0.589485,19.024115,-43.863113,41.76671
1.9038361,1.4976908,1.8204659,0.1863139,-1.065349,-0.3585779,19.439217,-43.98321,41.727795
2.6755512,2.1566446,2.0059452,-0.082161374,-0.97585726,-0.07422013,19.670864,-43.915905,41.801094
3.3759897,2.7671616,2.2047184,-0.30024028,-0.9492846,0.08857546,19.806519,-43.795986,41.87893
3.819061,2.9948215,2.428823,-0.41141775,-1.131017,0.43249258,19.78659,-43.433025,42.147648
4.032705,2.8808782,2.6757002,-0.6441574,-1.4223998,0.78893244,19.77589,-43.001793,42.463223
3.964621,2.562005,3.8360977,-0.8927795,-1.7241671,1.1172725,19.788687,-42.47656,42.89245
3.6232433,2.0414038,5.892899,-1.1163563,-2.0436497,1.4052955,19.864355,-41.86808,43.42405
3.2544718,1.6609017,7.8855624,-1.2208142,-2.4465153,1.6447546,20.017118,-41.17202,44.076042
2.8021216,1.6768669,9.721571,-1.2983941,-2.8918362,1.7916678,20.264229,-40.430965,44.800568
2.5269287,2.0872817,10.529531,-1.5033394,-3.2265902,1.8383989,20.540411,-39.67389,45.4333
2.4618802,2.9561439,10.1253,-1.8228219,-3.2846224,1.8301523,20.847015,-38.88831,46.09755
2.3219936,4.218576,8.917421,-2.130698,-3.198185,1.6884315,21.058805,-38.15058,46.569508
2.0728824,6.0502753,6.5337696,-2.3787093,-3.2433891,1.4037683,21.359915,-37.44366,47.014866
1.7678727,7.5363646,3.8349838,-2.356718,-3.140458,1.1160508,21.70756,-36.91703,47.285954
1.3830914,8.618562,0.6605386,-1.9596558,-2.6988027,0.90010995,21.987719,-36.47949,47.451904
1.0772227,8.842683,-2.6566238,-1.4660766,-2.0619757,0.7079928,22.60742,-36.39748,47.431362
0.8588324,7.932723,-6.360158,-1.0839803,-1.3136657,0.38362336,23.083687,-36.44349,47.24215
0.9666112,7.2127757,-9.36333,-0.7641924,-0.22204952,-0.19883664,23.892595,-36.81253,46.958973
1.8248032,6.898923,-10.883555,-0.5522222,1.0186177,-1.0989466,24.48781,-37.38354,46.388485
3.4133701,7.6449976,-11.632933,-0.46761733,2.0748038,-2.094046,25.123556,-38.07919,45.90666
6.743447,10.7227955,-10.848576,-0.4654793,2.529593,-2.983466,25.655128,-38.998455,45.13721
9.899879,13.473762,-9.991714,-0.105068825,2.5121834,-3.3844988,26.09401,-39.980003,44.426224
12.452611,15.078198,-8.875792,0.24098633,2.0604484,-3.2641585,26.555681,-41.051285,43.61998
14.671901,16.374046,-7.6255774,1.1829406,1.2336423,-2.5027149,27.136898,-42.171143,42.94346
15.748723,16.587427,-5.8441043,2.0405953,0.38973203,-1.5121969,27.773205,-43.193893,42.41573
15.947774,15.7611065,-4.086073,2.4297166,-0.38789943,-0.8359691,28.501188,-44.02681,42.13098
13.863363,12.194344,-2.3300583,2.3619106,-1.2177598,-0.7058548,29.43248,-44.740784,42.02681
11.79197,8.782899,-0.62664384,2.026851,-2.0821342,-0.97524637,30.404951,-45.2398,42.06535
9.685118,5.975352,0.89867896,1.5961909,-2.948952,-1.3839152,31.642078,-45.69801,42.1269
7.7967267,3.6257513,2.308533,1.1655309,-3.7635407,-1.8038851,32.85232,-45.937103,42.26176
7.017273,3.73059,3.1654763,0.7968737,-4.5417833,-2.1649065,34.37568,-46.233673,42.32277
6.3175097,3.976704,3.9254966,0.52839845,-5.1498995,-2.3600779,35.785156,-46.366062,42.413643
7.00357,6.2171946,3.0283406,0.31673363,-5.336519,-2.391232,37.29341,-46.536392,42.44236
7.708608,8.468176,2.0872655,0.22571471,-4.9281554,-2.2602015,38.741768,-46.84266,42.283966
8.503442,10.446803,0.8189143,0.3191771,-4.043317,-2.096184,40.02614,-47.145542,42.09699
9.301151,12.432591,-0.45402667,0.56596667,-2.9339857,-2.0011945,41.16758,-47.58456,41.76676
9.752167,14.177497,-1.5646216,0.9098838,-1.8454239,-1.9721785,41.93642,-47.996246,41.426502
10.125362,15.856878,-2.6315787,1.2629639,-1.058324,-1.9129245,42.369774,-48.37428,41.094257
9.795185,16.859077,-2.7753222,1.5494597,-0.6835582,-1.8356501,42.929485,-48.963043,40.600018
9.329421,17.700304,-2.7277954,1.6643023,-0.5540548,-1.8319849,43.265068,-49.54488,40.092083
8.861857,17.54477,-3.502343,1.6954565,-0.47433686,-1.9590448,43.637074,-50.25858,39.465187
8.400129,17.192759,-4.4303694,1.8692477,-0.13958271,-2.025629,43.837795,-50.935184,38.860912
8.118457,16.504768,-4.6675825,2.0201313,0.22479841,-2.1346686,44.004475,-51.76315,38.090843
7.9009047,15.716746,-4.672417,2.3671029,0.25961772,-2.243097,44.146336,-52.5839,37.324913
7.8983316,14.991399,-4.087711,2.6352727,-0.04153884,-2.359467,44.345573,-53.425903,36.53253
7.9549017,14.303124,-3.3570085,2.8127291,-0.4810564,-2.4559836,44.553238,-54.25882,35.732002
8.567868,14.000507,-2.5854084,2.930626,-0.8933904,-2.4636195,44.8295,-124.98073,34.98005
9.33086,13.816824,-1.8177065,3.0020971,-1.1038336,-2.4284947,45.15683,-124.249115,34.22448
10.308383,13.431286,-1.0143616,3.0595186,-1.0384709,-2.3307564,45.445633,-123.64053,33.561268
11.34828,12.982975,-0.20555332,3.11694,-0.87109387,-2.225993,45.744244,-123.08859,32.920628
12.272988,12.396607,1.0828713,3.1154127,-0.8020661,-2.0949624,45.955708,-122.73323,32.46379
13.144311,11.74785,2.5887449,2.9642236,-1.0238101,-1.964848,46.19189,-122.43469,32.042812
13.666358,11.083062,4.0520525,2.6099217,-1.4883732,-1.8390098,46.359818,-122.420975,31.934872
14.012933,10.409167,5.496111,2.097406,-1.9850066,-1.7324139,46.605354,-122.42785,31.847406
14.058403,9.567196,5.667923,1.5317446,-2.2989914,-1.6111571,46.824783,-122.582436,31.961527
13.9597645,8.655958,5.231093,1.0283916,-2.3503041,-1.4480561,47.117714,-122.739624,32.092655
13.605087,7.9569182,4.6393447,0.61117065,-2.1994202,-1.2889256,47.449795,-122.815125,32.163307
13.109029,7.375004,3.9620342,0.3032946,-1.8848248,-1.1624765,47.742004,-122.89848,32.26622
12.447373,6.8415527,3.507333,0.12797627,-1.5519031,-1.0415252,48.03942,-123.033424,32.414955
11.680501,6.3286757,3.1751842,0.04428773,-1.2339478,-0.9272934,48.235474,-123.18605,32.601982
10.862739,5.9205766,3.1328454,0.01282817,-1.0757337,-0.82527894,48.421974,-123.35833,32.798313
10.00944,5.560515,3.2364247,0.035124753,-0.8008443,-0.77121735,48.46084,-123.54472,33.023006
9.032009,5.20441,3.3225896,0.06352998,-0.5723807,-0.66767573,48.502888,-123.725174,33.232838
7.9832773,4.842121,3.4036279,0.10323623,-0.44226643,-0.5919284,48.48356,-123.91375,33.453476
7.0792274,4.5082364,3.2185166,0.112704635,-0.37995818,-0.548557,48.43718,-124.041626,33.613953
6.2321196,4.184206,2.9130023,0.12614368,-0.26267207,-0.5198463,48.328217,-124.18969,33.79672
5.565756,3.7647607,2.6988118,0.14202617,-0.0729984,-0.51251596,48.193592,-124.244156,33.886356
5.0069466,3.2830288,2.5398402,0.17470746,0.15088372,-0.5177083,48.00689,-124.30673,33.98524
4.8143926,2.7268977,2.5162013,0.23243423,0.35277468,-0.5299256,47.80047,-124.30606,34.014114
4.840444,2.1300786,2.5730412,0.28893927,0.52290064,-0.51007247,47.53039,-124.31677,34.056274
4.866522,1.5326613,2.6299381,0.29993483,0.64599,-0.42546764,47.23125,-124.314606,34.082085
4.892803,0.93057853,2.6872792,0.27977628,0.75716746,-0.3213151,46.88137,-124.32753,34.1238
4.9198747,0.27027422,2.6716206,0.22388211,0.85154617,-0.22052236,46.505287,-124.354645,34.179165
4.947921,-0.44023025,2.6061795,0.1469131,0.96577793,-0.11148291,46.08971,-124.41521,34.269035
4.878663,-1.1264263,2.472845,0.04734206,1.1059716,0.009773844,45.624535,-124.59416,34.476418
4.7289305,-1.7833177,2.2844718,-0.049480084,1.2641857,0.12064589,45.1174,-124.8015,34.71209
4.5445604,-2.2742689,2.1620376,-0.14202617,1.4559973,0.22174409,44.563026,-125.08417,35.019367
4.332928,-2.6389973,2.0899925,-0.21135938,1.6426166,0.32559118,43.962234,-125.39606,35.35379
4.122359,-2.8677022,2.121735,-0.2574797,1.8234328,0.4279111,43.33874,-125.747314,35.721226
3.908682,-2.9223638,2.2906888,-0.31337386,1.9013181,0.5329799,42.695736,-126.122406,36.10918
3.701038,-2.8557453,2.417308,-0.39400807,2.0485365,0.5815437,41.935062,-126.5348,36.531353
3.4950957,-2.6641712,2.5035164,-0.44898596,2.1804836,0.6844745,41.154556,-126.99179,36.991795
3.3001506,-2.375251,2.4596424,-0.5546656,2.295937,0.7706065,40.30853,-52.5643,37.43115
3.1111102,-1.9735407,2.2753284,-0.69974613,2.3958135,0.86345804,39.42009,-52.087543,37.89272
3.0455232,-1.4026357,1.8880249,-0.8573494,2.515543,0.9370673,38.494762,-51.64274,38.30895
3.1310403,-0.62348056,1.2513982,-1.0601566,2.6682594,0.96852684,37.521862,-51.18029,38.725716
3.1602678,0.16613987,0.7983295,-1.2742649,2.8542678,1.0146471,36.587032,-50.7896,39.05949
3.114339,0.9974536,0.57787055,-1.4731015,2.9972103,1.0546589,35.6219,-50.389606,39.383606
3.0994892,1.8382256,0.6279226,-1.5766432,3.0085113,1.1181889,34.70953,-50.03915,39.65495
3.1492984,2.7447543,1.2505383,-1.6108516,2.8426614,1.1765264,33.823204,-49.677998,39.924717
3.379515,3.7333927,1.9165745,-1.5790867,2.4801128,1.2428054,32.946636,-49.31656,40.17612
3.919704,4.9189405,2.6957853,-1.525636,1.9843957,1.310306,32.189026,-48.94026,40.44353
4.643685,6.2896495,3.399412,-1.428203,1.4682146,1.3897184,31.537066,-48.616856,40.646473
5.8459563,8.241515,4.0613914,-1.3524556,1.0201449,1.4263704,31.05161,-48.291786,40.865105
7.1372075,10.298176,3.8325107,-1.2647965,0.7312057,1.4358387,30.679892,-48.0279,41.019737
8.747629,12.787442,1.7517884,-1.2147056,0.75411314,1.5399913,30.357067,-47.734673,41.20948
9.732044,14.865385,-0.42035082,-1.1459832,1.039998,1.7458528,30.035418,-47.48795,41.345146
9.208933,16.111341,-3.0691948,-0.9147707,1.5635096,1.9184223,29.617954,-47.23804,41.48053
8.497583,17.178503,-4.9661784,-0.61575216,2.130698,1.9520199,29.439487,-47.19027,41.54837
7.1151643,17.784178,-4.6610293,-0.45753807,2.3102922,1.7418822,29.200567,-47.150715,41.59915
5.92822,18.33697,-4.1267533,-0.5830709,2.391232,1.5940529,28.84369,-47.11655,41.650017
5.7339125,18.645018,-2.2310762,-0.7626653,2.2073615,1.3848315,28.528368,-47.14777,41.64143
5.644572,18.930481,-0.48873255,-1.2916746,1.8872682,1.4312572,28.175129,-47.226906,41.5178
6.443646,19.092257,0.36426717,-2.0271564,1.6905695,1.6404786,27.84151,-47.276867,41.4012
7.205795,19.240635,1.1171218,-2.698192,1.5091426,1.892155,27.509607,-47.303066,41.242393
7.773184,19.313847,1.2955748,-3.3087516,1.2159272,2.1084013,27.283047,-47.217995,41.164307
8.343064,19.360044,1.3909037,-3.8298197,0.840856,2.251344,27.124344,-47.010323,41.172752
8.681012,19.099733,0.56430227,-4.171904,0.50793445,2.3377812,27.050482,-46.71438,41.248146
