acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4978424,10.531424,-1.2453973,0.38789943,-0.30207285,-0.26847526,115.33497,-101.9679,0.82929754
-1.409387,10.467539,-1.2847109,0.3817908,-0.27091873,-0.27122417,115.406105,-101.99001,0.6569265
-1.3106956,10.367152,-1.2998898,0.36651915,-0.25473082,-0.2751948,115.46656,-102.0287,0.47888717
-1.203758,10.236966,-1.2952404,0.355829,-0.21777347,-0.2678644,115.512115,-102.06853,0.31034482
-1.1020834,10.085729,-1.257519,0.3417791,-0.18784106,-0.2611449,115.55717,-102.11617,0.15820956
-1.0071896,9.91492,-1.1863486,0.3231477,-0.1740966,-0.23976462,115.59686,-102.16018,0.016947407
-0.9452439,9.790566,-1.1119064,0.2837469,-0.17654006,-0.23487769,115.63044,-102.19878,-0.103123955
-0.9183045,9.714238,-1.0310882,0.27214047,-0.18936823,-0.22999077,115.663635,-102.24004,-0.21438988
-0.8990296,9.664188,-0.9625513,0.25473082,-0.20341812,-0.22082779,115.704956,-102.26239,-0.31017748
-0.89504015,9.668178,-0.9146776,0.24495697,-0.2144137,-0.20922135,115.74879,-102.28359,-0.40229627
-0.89099187,9.672226,-0.86609834,0.23945917,-0.23671028,-0.19975294,115.802536,-102.28825,-0.48732272
-0.9144229,9.653551,-0.79532886,0.24831672,-0.258396,-0.1853976,115.85959,-102.29425,-0.56639576
-0.9416759,9.6323,-0.72508204,0.24495697,-0.28619036,-0.18020524,115.92393,-102.29537,-0.6451814
-0.9793571,9.608749,-0.692111,0.24129178,-0.3277292,-0.17928895,116.00575,-102.29034,-0.7236111
-1.0161492,9.580002,-0.6611356,0.23396139,-0.35155296,-0.17592919,116.0929,-102.27206,-0.8036578
-1.0289977,9.498629,-0.6654184,0.2180789,-0.39675698,-0.17745635,116.19664,-102.2508,-0.88658696
-1.0420303,9.396137,-0.6740598,0.18997909,-0.44043383,-0.18051068,116.31432,-102.22321,-0.97910917
-1.0257444,9.32285,-0.7066315,0.16065755,-0.47067168,-0.17867808,116.44015,-102.19131,-1.070235
-1.0074629,9.247859,-0.76312494,0.1328632,-0.46273044,-0.17745635,116.56263,-102.15568,-1.1629162
-1.0318074,9.45073,-0.9700538,0.102319926,-0.42394048,-0.17654006,116.68397,-102.11166,-1.2526284
-1.0579104,9.668256,-1.1919297,0.055588737,-0.36254853,-0.17256944,116.79606,-102.06752,-1.3342783
-1.1193339,10.022454,-1.2128848,0.029932396,-0.3313944,-0.18661933,116.90377,-102.022064,-1.41795
-1.1900144,10.413553,-1.1846126,0.021685716,-0.24984388,-0.18509217,116.98055,-101.96867,-1.4874425
-1.2286649,10.747616,-1.1889409,0.028710667,-0.19853121,-0.18875736,117.04568,-101.95113,-1.5617112
-1.2568814,11.057998,-1.2030492,0.03726278,-0.17806722,-0.20341812,117.09541,-101.932785,-1.6338078
-1.2355872,11.187791,-1.2495047,0.05497787,-0.172264,-0.20005837,117.142746,-101.90094,-1.7113054
-1.1976992,11.254094,-1.3063368,0.08246681,-0.18173242,-0.21135938,117.1864,-101.87692,-1.7945191
-1.0926186,11.162935,-1.4165049,0.106595986,-0.18936823,-0.21899518,117.23242,-101.85039,-1.8771521
-0.9638586,11.0151,-1.5452647,0.121256754,-0.2049453,-0.2171626,117.2826,-101.83044,-1.9590217
-0.87160665,10.768236,-1.6392545,0.14263703,-0.20799962,-0.22632557,117.333694,-101.83076,-2.038871
-0.7929991,10.484772,-1.720244,0.172264,-0.20891592,-0.22449298,117.388565,-101.83758,-2.1137655
-0.71465886,10.202272,-1.8009583,0.17592919,-0.2012801,-0.21135938,117.44053,-101.87133,-2.1652274
-0.63554794,9.916994,-1.8824664,0.20525073,-0.18967366,-0.21746802,117.48972,-101.92068,-2.2199738
-0.6095725,9.671569,-1.9158139,0.21074851,-0.16523905,-0.2012801,117.52691,-101.98849,-2.2426195
-0.6048313,9.439246,-1.9300377,0.1994475,-0.15302174,-0.19822577,117.562225,-102.058945,-2.270047
-0.63591695,9.33191,-1.9100814,0.19730948,-0.14813483,-0.18112154,117.591805,-102.15173,-2.2807806
-0.68444675,9.280954,-1.873684,0.19547687,-0.14508049,-0.16920967,117.61748,-102.23934,-2.2912815
-0.73307294,9.229897,-1.8372145,0.18325958,-0.13775012,-0.1600467,117.63743,-102.33227,-2.297651
-0.78116906,9.179396,-1.8011423,0.18997909,-0.14752395,-0.14080444,117.66182,-102.42664,-2.2986696
-0.8644175,9.218741,-1.7086763,0.17501289,-0.15974127,-0.12522738,117.69039,-102.51158,-2.3018188
-0.9627119,9.294697,-1.5925102,0.17989981,-0.17073683,-0.11453723,117.72139,-102.60112,-2.3015015
-1.0598022,9.40203,-1.4705008,0.18142697,-0.17531833,-0.10323623,117.76216,-102.67936,-2.319898
-1.1559594,9.533613,-1.3439784,0.18875736,-0.18081611,-0.09712757,117.80568,-102.75848,-2.3370235
-1.209717,9.662409,-1.2263557,0.18417588,-0.18967366,-0.09896017,117.85708,-102.80978,-2.3736606
-1.2431927,9.791529,-1.111582,0.172264,-0.18112154,-0.08155051,117.90589,-102.85844,-2.401605
-1.2636583,9.932411,-1.0240873,0.16218472,-0.17501289,-0.07391469,117.972946,-102.885704,-2.4561846
-1.2774793,10.079836,-0.95037454,0.15515977,-0.16462818,-0.07360926,118.03625,-102.90929,-2.5058525
-1.2804079,10.186541,-0.88188076,0.14172074,-0.15821409,-0.067500606,118.10575,-102.90196,-2.5557342
-1.2757325,10.25901,-0.8211001,0.11942416,-0.15577064,-0.061086524,118.17278,-102.89021,-2.603734
-1.2710267,10.331951,-0.7599246,0.08735373,-0.16157386,-0.06414085,118.24978,-102.854744,-2.656507
-1.2662687,10.405701,-0.6980702,0.053450707,-0.17501289,-0.06627888,118.327995,-102.812904,-2.7061462
-1.2589186,10.425671,-0.68342626,0.03176499,-0.20097467,-0.061391957,118.41523,-102.76863,-2.7558737
-1.249398,10.401869,-0.7072279,0.0009162979,-0.22540927,-0.06383542,118.50448,-102.71399,-2.8075202
-1.2193613,10.365212,-0.73363465,-0.03176499,-0.24007004,-0.060170226,118.60915,-102.62651,-2.8538077
-1.1707449,10.316595,-0.76280457,-0.05497787,-0.2489276,-0.055588737,118.71809,-102.535194,-2.9000878
-1.1339673,10.279818,-0.76809657,-0.08093964,-0.26358834,-0.048258353,118.83107,-102.4406,-2.9426937
-1.106328,10.252178,-0.75427693,-0.09437868,-0.28221974,-0.044898596,118.94684,-102.34508,-2.9843867
-1.0635866,10.2047415,-0.7493383,-0.12461651,-0.29840767,-0.035124753,119.07069,-102.246864,-3.0160856
-1.0057555,10.137272,-0.7541576,-0.13408493,-0.31520647,-0.027183503,119.1991,-102.15248,-3.047108
-0.9612644,10.0746155,-0.7699133,-0.13988814,-0.312763,-0.016798794,119.32727,-102.04921,-3.0684214
-0.9282307,10.0132675,-0.79822797,-0.15454891,-0.30482176,-0.0021380284,119.45839,-101.941956,-3.085771
-0.88916165,9.958398,-0.83260006,-0.16554448,-0.30573806,0.0036651916,119.59709,-101.83993,-3.09631
-0.84242505,9.911661,-0.87466305,-0.17623462,-0.29229903,0.008857546,119.72944,-101.734695,-3.1007733
-0.81118923,9.879006,-0.9229344,-0.18295415,-0.28527406,0.026267206,119.864395,-101.63572,-3.0928679
-0.80376405,9.867867,-0.9823362,-0.19517145,-0.2648101,0.039095376,119.99099,-101.53386,-3.0827525
-0.7964861,9.856951,-1.0405599,-0.19975294,-0.24770586,0.04520403,120.11513,-101.44076,-3.0604818
-0.78027135,9.828978,-1.1447214,-0.20586158,-0.22602014,0.0580322,120.2326,-101.34392,-3.0312827
-0.76166844,9.796423,-1.2609894,-0.21013765,-0.19914207,0.07422013,120.343636,-101.247154,-2.9982433
-0.7442185,9.775147,-1.3299165,-0.20280726,-0.17806722,0.077579886,120.449905,-101.16899,-2.964802
-0.727192,9.758121,-1.3809961,-0.20463985,-0.16798794,0.089186326,120.5525,-101.08661,-2.924023
-0.70306957,9.741593,-1.4280452,-0.19181168,-0.15424347,0.10293079,120.64342,-101.033676,-2.8768117
-0.6725713,9.726345,-1.4687095,-0.1994475,-0.14966199,0.105068825,120.733635,-100.97549,-2.830295
-0.6245913,9.713218,-1.4945433,-0.18845193,-0.13988814,0.09865474,120.82302,-100.94077,-2.7800808
-0.5660366,9.701507,-1.5109386,-0.18387043,-0.124311075,0.108123146,120.90994,-100.901474,-2.7251542
-0.5068581,9.689671,-1.5275086,-0.17623462,-0.12950343,0.105068825,120.99677,-100.87497,-2.668921
-0.4480445,9.677908,-1.5439765,-0.17745635,-0.12614368,0.1001819,121.07682,-100.84715,-2.6105165
-0.40266773,9.656536,-1.5460964,-0.18417588,-0.124311075,0.10720685,121.158745,-100.819664,-2.5511634
-0.3691288,9.627789,-1.5365138,-0.18295415,-0.11453723,0.105068825,121.2363,-100.79536,-2.49631
-0.36195436,9.6125765,-1.5018389,-0.17256944,-0.10751228,0.106595986,121.31457,-100.77243,-2.4197686
-0.3756295,9.608018,-1.4471384,-0.17073683,-0.10415252,0.1160644,121.39104,-100.74761,-2.3429313
-0.4157168,9.617196,-1.3823912,-0.16676621,-0.10781772,0.116675265,121.46861,-100.726524,-2.2623723
-0.48338777,9.641364,-1.3098865,-0.17531833,-0.105068825,0.11575896,121.543495,-100.70249,-2.180909
-0.5721976,9.664889,-1.2530715,-0.1685988,-0.10170906,0.11575896,121.62,-100.673294,-2.1047826
-0.68120944,9.6876,-1.2121922,-0.19425514,-0.10445796,0.11209377,121.69688,-100.6336,-2.0316877
-0.7882486,9.72881,-1.1639483,-0.19517145,-0.09407325,0.11789699,121.769714,-100.590126,-1.9693296
-0.8922761,9.798162,-1.104504,-0.20525073,-0.07574729,0.12767084,121.840744,-100.53782,-1.9076861
-0.98977727,9.850734,-1.0353156,-0.21777347,-0.051618114,0.12736541,121.904396,-100.47958,-1.8687874
-1.0808835,9.884299,-0.95379955,-0.22235495,-0.03970624,0.119729586,121.966156,-100.421684,-1.8295534
-1.1778483,9.908651,-0.8786324,-0.23518312,-0.030543262,0.11453723,122.02756,-100.35348,-1.8061514
-1.2870498,9.9228945,-0.8074141,-0.24495697,-0.020463986,0.10903945,122.08461,-100.28648,-1.7845867
-1.3640808,9.923291,-0.7622157,-0.25228736,-0.02565634,0.09132435,122.14203,-100.204605,-1.7849797
-1.3975065,9.90419,-0.75266546,-0.2507602,-0.03176499,0.0720821,122.19624,-100.124504,-1.7867239
-1.4016616,9.859684,-0.7522262,-0.2406809,-0.02687807,0.043982297,122.24327,-100.03644,-1.8126556
-1.3607842,9.773388,-0.76585203,-0.2443461,-0.032375857,0.021685716,122.29401,-99.947655,-1.8424413
-1.2925187,9.688976,-0.7886072,-0.24984388,-0.027183503,0.0027488936,122.33783,-99.86425,-1.8838952
-1.1425517,9.603995,-0.8385962,-0.24770586,-0.03604105,-0.01282817,122.386,-99.78503,-1.9305115
-0.98365283,9.537539,-0.901599,-0.26725355,-0.06627888,-0.026572637,122.435486,-99.704,-1.9735942
-0.787045,9.503132,-0.9999029,-0.26725355,-0.098043874,-0.027183503,122.487595,-99.631,-2.0167937
-0.6207417,9.487716,-1.1097599,-0.267559,-0.13500121,-0.03176499,122.551765,-99.56253,-2.038661
-0.487437,9.5099325,-1.2652819,-0.2602286,-0.16035213,-0.023518313,122.62181,-99.49684,-2.0571742
-0.36654317,9.535875,-1.4175256,-0.24617869,-0.18051068,-0.010079277,122.70418,-99.44759,-2.0388129
-0.32431442,9.578104,-1.5348277,-0.22143865,-0.18448131,0.00061086525,122.78874,-99.40377,-2.0193005
-0.29430142,9.616386,-1.6401783,-0.21044308,-0.17562376,0.010079277,122.873604,-99.38575,-1.96777
-0.34662402,9.625899,-1.6592047,-0.19394971,-0.16310102,0.0106901415,122.95775,-99.37606,-1.9168296
-0.40099278,9.63844,-1.6655116,-0.1777618,-0.1301143,0.021991149,123.0314,-99.386826,-1.8541803
-0.47688434,9.676385,-1.5706471,-0.16126843,-0.098043874,0.02687807,123.10052,-99.40209,-1.7941636
-0.5514576,9.715717,-1.4773376,-0.160963,-0.083383106,0.026267206,123.16173,-99.42089,-1.7436011
-0.6262122,9.780505,-1.3826485,-0.14966199,-0.07544186,0.028099801,123.215355,-99.44628,-1.6912206
-0.69554764,9.843905,-1.2949239,-0.13622294,-0.08307768,0.027183503,123.269646,-99.45511,-1.6550312
-0.751493,9.9231615,-1.2249922,-0.11881329,-0.08246681,0.029321533,123.31905,-99.46759,-1.6176462
-0.80464864,9.998482,-1.1599749,-0.086437434,-0.08093964,0.03268129,123.37088,-99.470116,-1.5950997
-0.80946475,10.005706,-1.1888716,-0.06994407,-0.062002823,0.025961773,123.41672,-99.473274,-1.5743723
-0.81433344,10.013008,-1.2180837,-0.050701816,-0.044898596,0.018936822,123.46451,-99.47137,-1.564943
-0.8189641,10.019955,-1.245868,-0.011911872,-0.018020526,0.020463986,123.50376,-99.47942,-1.5537612
-0.82231665,10.021117,-1.2772592,0.01282817,0.021685716,0.0143553335,123.533394,-99.48938,-1.5454084
-0.805539,9.945618,-1.3233978,0.03726278,0.03940081,0.0030543262,123.56106,-99.509926,-1.5380442
-0.7882612,9.867867,-1.3709118,0.05497787,0.057726767,-0.005192355,123.57513,-99.54566,-1.5324024
-0.7481945,9.776204,-1.3831828,0.070554934,0.07086037,0.00061086525,123.58545,-99.58663,-1.525546
-0.7063196,9.687801,-1.3878356,0.08460484,0.06505715,0.0070249503,123.5953,-99.631516,-1.520997
-0.6756324,9.641276,-1.4160239,0.09315695,0.051618114,0.0036651916,123.601006,-99.69027,-1.5144361
-0.64709765,9.6032295,-1.4493144,0.094989546,0.044593163,0.003970624,123.606674,-99.74923,-1.5053523
-0.6572281,9.599856,-1.4751521,0.09040806,0.04917465,0.00580322,123.61311,-99.81021,-1.4897279
-0.6762207,9.604604,-1.4988929,0.08857546,0.03481932,0.005192355,123.62633,-99.871086,-1.4764388
-0.7069066,9.620939,-1.5266615,0.089491755,0.040927973,0.008857546,123.635315,-99.934525,-1.4640275
-0.7395562,9.639597,-1.5546468,0.08979719,0.048563786,0.004276057,123.64695,-99.996086,-1.4550872
-0.7934574,9.668865,-1.5645938,0.08155051,0.054061573,0.002443461,123.65552,-100.05834,-1.4479849
-0.8521619,9.700475,-1.5691096,0.069027774,0.070249505,0.002443461,123.65828,-100.11801,-1.4410263
-0.9109519,9.750344,-1.5442879,0.06994407,0.07666359,-0.00580322,123.65893,-100.18345,-1.4433697
-0.967492,9.806885,-1.5065945,0.06047566,0.08979719,0.004886922,123.653694,-100.24016,-1.4393916
-1.0122445,9.832262,-1.4471589,0.04917465,0.09132435,0.0015271631,123.64611,-100.29724,-1.4531025
-1.0512755,9.84202,-1.3764153,0.047036625,0.09682214,-0.0012217305,123.63404,-100.352455,-1.4627242
-1.0892515,9.851514,-1.3075836,0.042455133,0.106595986,-0.0076358155,123.62502,-100.39705,-1.4871844
-1.1278282,9.861158,-1.2376633,0.035430185,0.11148291,-0.013439035,123.61551,-100.43948,-1.5116997
-1.1168839,9.880365,-1.1447352,0.03940081,0.11148291,-0.00580322,123.606346,-100.483315,-1.5339141
-1.0836662,9.904093,-1.0403365,0.043066,0.09407325,-0.024740042,123.59887,-100.5256,-1.5653343
-1.0440552,9.908823,-0.96750176,0.05009095,0.08307768,-0.018020526,123.59772,-100.54643,-1.5990574
-1.0007792,9.904015,-0.90980047,0.05497787,0.079107046,-0.01160644,123.59835,-100.568245,-1.6378002
-0.96406746,9.8800745,-0.90979475,0.050396383,0.070249505,-0.019242255,123.61311,-100.57219,-1.6704825
-0.9304714,9.846478,-0.9385913,0.052839845,0.058948494,-0.02076942,123.630135,-100.57889,-1.6992944
-0.9097525,9.819346,-0.98979485,0.043676864,0.043676864,-0.02443461,123.65417,-100.56999,-1.7231098
-0.89526623,9.795202,-1.0525687,0.03268129,0.044898596,-0.024740042,123.67659,-100.56132,-1.7455503
-0.8841787,9.777801,-1.1243169,0.032070424,0.04184427,-0.024740042,123.703575,-100.558266,-1.7642366
-0.8746105,9.763448,-1.2008625,0.029321533,0.03145956,-0.020463986,123.73226,-100.55138,-1.7816926
-0.852438,9.749241,-1.2861607,0.023823744,0.040317107,-0.02076942,123.75369,-100.555565,-1.7969314
-0.82394326,9.734993,-1.376394,0.018936822,0.04520403,-0.021685716,123.779045,-100.558754,-1.8115381
-0.82011515,9.733079,-1.4473534,0.028099801,0.058948494,-0.023518313,123.7945,-100.5771,-1.8242501
-0.82946664,9.737755,-1.5081381,0.022296581,0.07269296,-0.019242255,123.808556,-100.589195,-1.8349708
-0.83893096,9.745361,-1.5524096,0.02076942,0.084910266,-0.013744468,123.81616,-100.620964,-1.8400258
-0.848481,9.754911,-1.585835,0.016493361,0.106901415,-0.014049901,123.81678,-100.64965,-1.8442253
-0.8577504,9.764181,-1.5884974,0.025961773,0.11942416,-0.015577064,123.80958,-100.691345,-1.8452723
-0.8669025,9.773333,-1.5701934,0.021380283,0.1337795,-0.0012217305,123.7964,-100.726234,-1.8408394
-0.8859216,9.773109,-1.5586141,0.018936822,0.14569137,-0.008857546,123.77736,-100.77068,-1.8443156
-0.91501313,9.7634115,-1.5537655,0.02687807,0.14874569,-0.008246681,123.75797,-100.81469,-1.841384
-0.9117741,9.753859,-1.5538964,0.022296581,0.16187929,-0.00580322,123.73272,-100.85032,-1.8408066
-0.87758374,9.74409,-1.5587808,0.0106901415,0.17104226,-0.0067195175,123.707664,-100.885506,-1.8412238
-0.8392945,9.734587,-1.5434276,0.00580322,0.17256944,-0.005192355,123.674576,-100.91768,-1.8434342
-0.7968644,9.725158,-1.5104264,0.0021380284,0.18661933,-0.011301007,123.6352,-100.94676,-1.8470507
-0.74435824,9.718046,-1.4843316,-0.004581489,0.17501289,-0.0067195175,123.60448,-100.97274,-1.8426944
-0.682648,9.7133,-1.4653438,-0.00030543262,0.1695151,0.005192355,123.568504,-101.000244,-1.8372172
-0.6593121,9.713193,-1.448741,0.004276057,0.1704314,0.013439035,123.53748,-101.01857,-1.8243479
-0.67573446,9.717885,-1.4346646,0.0021380284,0.16798794,0.014660766,123.509544,-101.035645,-1.8111314
-0.69202167,9.722539,-1.4207041,0.005497787,0.15577064,0.01282817,123.48983,-101.05007,-1.7886506
-0.70866483,9.727294,-1.4064386,0.01160644,0.15027285,0.014660766,123.4695,-101.06423,-1.7653264
-0.7437236,9.72416,-1.3942963,0.028405234,0.13927728,0.022907447,123.45243,-101.07967,-1.7439533
-0.8055239,9.709898,-1.3847886,0.03390302,0.13347405,0.014966198,123.43495,-101.09406,-1.7272849
-0.8687499,9.692022,-1.3753471,0.041233405,0.119729586,0.007941248,123.420074,-101.10688,-1.7139944
-0.9368783,9.667691,-1.3656145,0.041233405,0.12095132,0.007330383,123.402756,-101.119,-1.7011119
-0.99325407,9.655246,-1.3544333,0.043676864,0.12217305,0.008857546,123.387115,-101.13432,-1.7018398
-1.0350889,9.659894,-1.3404884,0.047647487,0.12583824,0.006414085,123.37034,-101.149994,-1.7037547
-1.0745486,9.670199,-1.3239744,0.04734206,0.12980886,-0.004276057,123.34524,-101.16256,-1.7198724
-1.1135137,9.694553,-1.299621,0.037873644,0.12889257,-0.00580322,123.32103,-101.1732,-1.7339476
-1.1342552,9.712228,-1.276561,0.02687807,0.1301143,-0.007330383,123.29402,-101.1823,-1.7578847
-1.115993,9.716794,-1.2537334,0.008552114,0.14202617,-0.010995574,123.264275,-101.18679,-1.7818667
-1.0961835,9.723892,-1.2328335,0.010079277,0.14660765,-0.01740966,123.2341,-101.18899,-1.8128399
-1.0672985,9.743149,-1.218391,-0.0036651916,0.1554652,-0.02076942,123.19965,-101.182045,-1.8425698
-1.0347062,9.766265,-1.204178,-0.021380283,0.1572978,-0.02443461,123.167786,-101.17001,-1.8702757
-0.9833079,9.808318,-1.1901603,-0.030543262,0.16676621,-0.02321288,123.13176,-101.15692,-1.8961759
-0.9313893,9.849121,-1.1809213,-0.033292156,0.1600467,-0.015882496,123.103,-101.139656,-1.911848
-0.8751722,9.881914,-1.2043451,-0.03268129,0.15454891,-0.022296581,123.07099,-101.12198,-1.9302179
-0.81969243,9.91356,-1.229353,-0.028710667,0.13805555,-0.014660766,123.0486,-101.09825,-1.9335101
