acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.1665354,11.2030525,-1.257634,-0.07941248,-2.0760255,-0.033292156,326.3165,-80.1443,7.799622
-5.3148136,11.313066,-1.4250448,0.15424347,-2.0323486,-0.1386664,327.14154,-80.69709,7.383118
-5.49214,11.419877,-1.5282726,0.3585779,-2.0189097,-0.22143865,328.02954,-81.32611,6.941717
-5.727421,11.530314,-1.5426776,0.5128214,-2.1178699,-0.28985557,328.92917,-81.99742,6.473618
-6.0127974,11.642606,-1.5913321,0.6032294,-2.2996023,-0.35888332,329.89362,-82.731964,5.967566
-6.4051,11.766994,-1.7013682,0.6200282,-2.5515842,-0.4370741,330.89468,-83.4839,5.43878
-6.820343,11.835751,-1.9377084,0.5870415,-2.7910433,-0.54305923,331.94144,-84.28595,4.8438897
-7.325222,11.802721,-2.447306,0.54825157,-2.903748,-0.68966687,333.00958,-85.10386,4.2141685
-7.807561,11.718531,-2.9862902,0.55680364,-2.8075366,-0.8940013,334.09024,-86.01552,3.472136
-8.293449,11.485304,-3.676252,0.6569856,-2.473088,-1.1365148,335.11783,-86.96377,2.679078
-8.699479,11.264961,-4.276835,0.83199847,-1.9172006,-1.4065173,336.1138,-88.0672,1.7426705
-8.915275,11.071645,-4.6679635,1.0403035,-1.1688906,-1.6734654,336.9376,-89.216125,0.74738127
-9.120743,10.906643,-4.995074,1.2525792,-0.31490102,-1.9315559,337.59894,-90.62605,-0.39488024
-9.287047,10.89686,-4.965726,1.4220943,0.5143485,-2.1719313,338.02478,-92.00652,-1.5850894
-9.4184675,10.92652,-4.887332,1.557401,1.1566733,-2.3793201,338.257,-93.525246,-2.8523958
-9.38083,11.204097,-4.487433,1.7171422,1.5204436,-2.515543,338.29996,-95.079796,-4.1331725
-9.317821,11.509907,-4.068867,1.9092593,1.5741998,-2.5824327,338.23203,-96.67216,-5.4374514
-9.001212,12.118769,-3.4307802,2.1050417,1.3912456,-2.5711317,338.10117,-98.26694,-6.722715
-8.666816,12.738698,-2.810875,2.2693644,1.2250903,-2.4828618,337.9361,-99.79335,-7.947084
-8.149678,13.525646,-2.2532656,2.3738225,0.7528914,-2.436436,337.8954,-101.3125,-9.161442
-7.569488,14.352993,-1.6664096,2.3952026,0.08979719,-2.406809,337.99243,-102.65907,-10.248543
-6.9129143,14.672286,-1.4325614,2.2806654,-0.06383542,-2.4404066,338.07272,-103.97129,-11.313762
-6.134371,15.020334,-1.1900512,2.1978931,-0.20891592,-2.5109615,338.44986,-105.06973,-12.224657
-5.195022,15.160144,-1.2162656,2.0289888,-0.10293079,-2.538756,338.7968,-106.10786,-13.11199
-4.103674,15.33017,-1.256078,1.8408424,0.2406809,-2.4810293,339.12506,-106.97577,-13.852854
-2.3027015,15.817933,-1.5770847,1.6844609,0.79779,-2.32984,339.3622,-107.78804,-14.5464525
-0.3651972,16.342674,-1.9224269,1.5598444,1.5448782,-2.1087067,339.37756,-108.41974,-15.021726
0.48261705,16.829296,-1.818608,1.4877623,2.3845124,-1.8237382,339.21768,-108.97053,-15.392089
1.0855051,17.295593,-1.6254954,1.4834863,3.200934,-1.5146403,338.86646,-109.44243,-15.643981
1.4901023,17.7882,-1.1639211,1.5280794,3.9287798,-1.2305881,338.21185,-109.61788,-15.469895
1.8410586,18.274858,-0.65386474,1.616044,4.5011606,-0.979217,337.39334,-109.737724,-15.177828
2.1453032,18.583447,-0.11038188,1.7110336,4.900972,-0.7770206,336.41867,-109.72146,-14.686352
2.4205031,18.829458,0.4108299,1.8579466,5.1520376,-0.6585127,335.35098,-109.70613,-14.125556
2.7757776,18.93331,1.0910915,1.9862283,5.2473326,-0.58123827,334.1933,-109.60952,-13.455039
3.175006,18.9165,1.8601311,2.0952678,5.137071,-0.573297,333.04663,-109.54627,-12.778061
3.5779924,18.793812,2.675189,2.1713204,4.769025,-0.63346726,331.86224,-109.47334,-12.087761
3.9988205,18.40769,3.6209676,2.1719313,4.140139,-0.77366084,330.7956,-109.4369,-11.458052
4.391512,17.967371,4.535088,2.1087067,3.313333,-0.9633345,329.79486,-109.36856,-10.872059
4.454453,16.965563,5.049105,1.9886718,2.8887818,-1.2003502,328.855,-109.328545,-10.368465
4.444997,15.972987,5.4499187,1.8139644,2.1859813,-1.3283265,328.1571,-109.20767,-9.943129
4.236029,15.04134,5.523928,1.6807957,1.6655241,-1.5735888,327.50555,-109.12794,-9.645433
4.018689,14.098053,5.5630536,1.3775011,1.2483032,-1.7223345,326.99738,-108.97344,-9.425252
3.7100337,13.0708885,5.15826,1.10139,0.98746365,-1.8026633,326.58267,-108.819916,-9.287613
3.3622222,12.116367,4.7776246,0.80756384,0.9682214,-1.8283197,326.20267,-108.65363,-9.243509
2.840059,11.494123,4.5078406,0.4728097,1.0534371,-1.840537,325.8675,-108.41907,-9.229936
2.2827353,10.841143,4.219737,0.16829337,1.0910053,-1.8212948,325.5429,-108.21303,-9.270688
1.6741823,10.3847275,3.9016297,-0.054367006,0.93737274,-1.7669277,325.25635,-107.94154,-9.3091755
0.99793583,9.888864,3.527516,-0.18234327,0.6762278,-1.6847663,324.983,-107.71953,-9.433004
0.41724914,9.596461,2.9633026,-0.18967366,0.4120286,-1.6029104,324.76352,-107.466866,-9.546859
-0.18561779,9.29289,2.3775384,-0.10140363,0.24373524,-1.534799,324.58536,-107.3105,-9.751566
-0.7579964,8.915543,1.6524483,0.073303826,0.19822577,-1.4831808,324.4554,-107.16611,-9.940685
-1.3379683,8.503869,0.8661969,0.28863382,0.26450464,-1.4602734,324.34695,-107.048195,-10.115456
-1.4956751,8.273702,0.52094686,0.49510628,0.38240165,-1.457219,324.23163,-107.10467,-10.382422
-1.6657159,8.025534,0.14869532,0.643852,0.49968776,-1.4511104,324.09134,-107.31992,-10.712579
-1.4293088,7.947045,0.06402081,0.7629707,0.573297,-1.4193454,323.93466,-107.566864,-11.022419
-1.1425667,7.8915462,0.017772073,0.82924956,0.6273586,-1.3561208,323.756,-107.823784,-11.308083
-0.6511587,7.80012,0.18907942,0.86926126,0.6404922,-1.2843442,323.54596,-108.1604,-11.602791
-0.13122648,7.7038364,0.40090364,0.8518516,0.636827,-1.2006557,323.33484,-108.47843,-11.867569
0.29169714,7.519657,0.6704949,0.79443026,0.66981375,-1.1322387,323.06348,-108.76702,-12.050039
0.6931526,7.3235974,0.94591206,0.75228053,0.76144356,-1.102001,322.78516,-109.03901,-12.210532
1.0549339,7.1344166,1.2262883,0.636827,0.87109387,-1.0476339,322.43774,-109.20265,-12.240456
1.4192463,6.940731,1.5168159,0.49480084,1.0155635,-0.98990715,322.0644,-109.33683,-12.247989
1.6835419,6.7599845,1.6227201,0.36774087,1.2162327,-0.93554014,321.5639,-109.39714,-12.141454
1.9316846,6.565982,1.6588136,0.26847526,1.4703526,-0.874759,321.024,-109.411354,-12.000901
2.1471431,6.412212,1.6785125,0.1872302,1.7153096,-0.8127562,320.36377,-109.348495,-11.77682
2.3486884,6.28492,1.6838162,0.16798794,1.9333885,-0.7266242,319.65982,-109.25251,-11.511767
2.4074166,6.214384,1.6172222,0.21410827,2.134974,-0.634689,318.85156,-109.12889,-11.189013
2.3985481,6.1700416,1.5152338,0.3100141,2.298075,-0.5516113,318.0139,-108.990166,-10.832094
2.382457,6.1894164,1.5200602,0.41080686,2.403144,-0.4746423,317.13824,-108.831635,-10.4406595
2.359075,6.271253,1.6291758,0.4886922,2.4113905,-0.41996986,316.2608,-108.67373,-10.028344
2.3480809,6.3535056,1.7388452,0.5222898,2.3429737,-0.34513888,315.3981,-108.52255,-9.593934
2.4775968,6.4001307,1.8010128,0.54367006,2.2348504,-0.25350907,314.56183,-108.37129,-9.144247
2.630941,6.40531,1.8017025,0.5363397,2.0937407,-0.1337795,313.7163,-108.20969,-8.685099
2.8469522,6.285815,1.617863,0.5021312,2.019215,-0.015577064,312.9012,-108.030205,-8.208859
3.0772016,6.156059,1.4442425,0.4364632,2.0231857,0.1001819,312.10733,-107.80534,-7.698599
3.3899634,5.968402,1.3152283,0.34513888,2.117259,0.21197024,311.32602,-107.55017,-7.1619215
3.6999788,5.7823925,1.1873469,0.2507602,2.2464569,0.31887165,310.54657,-107.27271,-6.5692005
4.0872273,5.5460234,1.3100234,0.15485434,2.3020456,0.41141775,309.77454,-106.964775,-5.9551444
4.4989347,5.2933846,1.5345911,0.06383542,2.3445008,0.44501534,308.97897,-106.63391,-5.3270683
4.8693724,5.014618,1.8008157,0.022602014,2.309376,0.52320606,308.1941,-106.28739,-4.606881
5.215593,4.726101,2.0845242,-0.07544186,2.2177463,0.5849035,307.41763,-105.91341,-3.8912957
5.4391475,4.4651446,2.3603137,-0.15149458,2.0726657,0.65301496,306.65335,-105.49261,-3.0887363
5.603418,4.2210865,2.627839,-0.2302962,1.8771889,0.72326446,305.93427,-105.06368,-2.2876534
5.6787453,4.017782,2.880058,-0.30818152,1.6307048,0.79198676,305.2531,-104.590004,-1.4221673
5.706231,3.8437066,3.1136858,-0.39522982,1.323745,0.8503244,304.6464,-104.12578,-0.5670123
5.616908,3.770392,3.1996207,-0.47525316,0.98929626,0.88331115,304.1025,-103.64353,0.3093203
5.448661,3.765585,3.1851995,-0.57910025,0.65668017,0.93279123,303.646,-103.17942,1.1777749
5.161943,3.9046273,2.8330166,-0.66706485,0.3475823,0.9773844,303.26443,-102.72105,2.0376306
4.7943172,4.1399083,2.2546186,-0.7458665,0.11789699,1.022283,302.9526,-102.30176,2.888392
4.255904,4.5195503,1.2515686,-0.7806858,0.02107485,1.0668762,302.69412,-101.94156,3.7011495
3.6093428,4.988906,-0.012817945,-0.81306165,0.010079277,1.0861185,302.47195,-101.63478,4.504386
2.9603605,5.7014723,-1.9386863,-0.7806858,0.02076942,1.0742066,302.30008,-101.47457,5.21302
2.283301,6.591039,-4.3454595,-0.6731735,-0.023518313,1.0317514,302.1425,-101.38409,5.9086595
1.9096317,8.128452,-7.5169597,-0.43463063,-0.17837265,1.0564915,302.07782,-101.51478,6.427285
1.6867874,9.982328,-11.0587635,-0.12217305,-0.43371433,1.1273518,302.05453,-101.709526,6.9329104
-0.010369089,11.765889,-13.453681,0.28619036,-0.46822822,1.1319333,302.13098,-102.23371,7.1929684
-2.494215,13.507867,-15.228527,0.8729264,-0.09193522,0.8539896,302.15726,-102.82567,7.391795
-5.917638,14.511696,-15.711374,1.2626585,0.16187929,0.15393804,302.39938,-103.83609,7.299973
-9.890301,15.042017,-15.379925,0.9202685,0.9007208,-0.28344148,302.38147,-104.78776,7.255746
-12.70969,15.905199,-12.990961,0.50762904,1.8194622,-1.2009611,302.12454,-105.65222,6.3167543
-14.740373,16.98823,-9.229364,-0.54183745,2.4061983,-1.9636264,301.7004,-106.2672,5.4151726
-15.726467,17.72638,-5.797115,-1.4364496,2.1114557,-2.3044891,301.13187,-106.57477,3.7468207
-16.074282,18.260014,-2.5190735,-1.7898352,1.110553,-2.097406,300.58176,-106.86173,2.2053435
-15.516589,18.126589,-1.0247446,-1.7373008,-0.02321288,-1.5085317,300.18597,-106.5257,0.6649936
-14.348643,17.54496,-0.719859,-1.5436565,-0.86345804,-0.9108001,300.0013,-106.26979,-0.76176274
-12.742126,15.951171,-1.2111751,-1.4486669,-1.2910637,-0.59681535,299.92447,-105.674065,-2.0859752
-10.773733,13.533265,-2.3467865,-1.4666874,-1.3979651,-0.5177083,300.03613,-105.218666,-3.2763963
-8.779881,11.229575,-3.5291831,-1.613906,-1.2678508,-0.5546656,300.2092,-104.80177,-4.2444167
-6.7615647,9.026049,-4.75442,-1.7825048,-1.0094548,-0.6401868,300.3882,-104.45807,-5.1598954
-4.899933,7.379228,-5.501268,-1.8732183,-0.7263188,-0.7257079,300.57358,-104.320206,-5.871857
-3.17493,6.2563043,-5.7927504,-1.8793269,-0.5161811,-0.7788532,300.70358,-104.21412,-6.5694056
-1.6271149,5.909718,-5.106136,-1.829236,-0.47891834,-0.75655663,300.81488,-104.27948,-7.032489
-0.29471946,6.317881,-3.5016315,-1.6985108,-0.7144069,-0.6038403,300.94647,-104.36832,-7.4678674
0.8590524,6.9998627,-1.5785546,-1.3677273,-1.20371,-0.3368922,301.07547,-104.522484,-7.6348867
1.7792025,7.943486,0.6044545,-0.7706065,-1.6911805,-0.028099801,301.28397,-104.745476,-7.7588367
2.6421971,9.484932,1.7763462,0.034208454,-1.8851302,0.21044308,301.50262,-104.77063,-7.6838098
3.4501255,11.774831,1.744029,0.82527894,-1.754405,0.35308012,301.77344,-104.914604,-7.5639806
3.8407729,13.557564,1.6067759,1.3997977,-1.6013832,0.39095375,302.06955,-104.77865,-7.3345294
3.5188317,14.545339,1.2775178,1.5607607,-1.2009611,0.408058,302.25833,-104.72536,-7.051208
3.2064173,15.503883,0.95800304,1.5705346,-0.80909103,0.4007276,302.41168,-104.64161,-6.6378856
2.881745,16.500036,0.6259519,1.3613132,-0.56016344,0.40866885,302.4886,-104.555046,-6.20968
2.5590606,16.53405,0.4872858,1.1261301,-0.42638394,0.46975538,302.48624,-104.474365,-5.7611547
2.1976283,15.025673,0.64149684,0.79045963,-0.24617869,0.539394,302.3986,-104.32609,-5.298551
1.9460542,13.516989,0.7323951,0.36010507,-0.029321533,0.5519168,302.18475,-104.20987,-4.8686695
1.8707393,11.911841,0.7182736,-0.052534413,0.17989981,0.5204572,301.92313,-104.01903,-4.4384513
1.898011,10.4143,0.66247326,-0.38148534,0.31520647,0.44959682,301.6159,-103.80013,-4.070378
2.162822,9.038229,0.506424,-0.6936375,0.39187005,0.37110063,301.26407,-103.4832,-3.7145188
2.5291755,7.8736105,0.47271678,-1.0198395,0.4569272,0.28955013,300.95163,-103.10444,-3.4074023
3.2017176,7.2474504,0.78347766,-1.2895365,0.4905248,0.17867808,300.618,-102.66795,-3.1334317
3.8638427,6.7600136,1.1850042,-1.4343116,0.45356745,0.06719518,300.36102,-102.20141,-2.877265
4.5303955,6.860247,2.0269659,-1.3878858,0.2733622,0.055588737,300.13217,-101.719345,-2.6324341
5.103335,7.0381446,2.842548,-1.138042,-0.08399397,0.1563815,299.992,-101.18165,-2.3283317
5.4378233,7.449088,3.6262069,-0.75961095,-0.550695,0.32528573,299.93552,-100.69719,-2.02227
5.6549716,7.874995,4.2678785,-0.3662137,-1.0937542,0.56596667,299.98465,-100.13877,-1.6104871
5.524176,8.33278,4.4780855,-0.005192355,-1.6572775,0.8136725,300.1786,-99.68658,-1.1704719
5.393591,8.789828,4.6879544,0.26939157,-2.17804,1.0531317,300.48846,-99.20159,-0.6397765
5.2629004,9.247245,4.8979926,0.464563,-2.4211645,1.2733486,300.88568,-98.830185,-0.056945004
5.0874987,9.672734,5.0578985,0.6087272,-2.8469374,1.3588698,301.48145,-98.56807,0.5244822
4.6838837,9.912242,4.947016,0.6621779,-3.2097914,1.4886786,302.13324,-98.3967,1.1722481
4.2655053,10.157546,4.824583,0.7284568,-3.506672,1.559539,302.84677,-98.24394,1.7664969
3.7464979,10.3651495,4.42825,0.752586,-3.700927,1.565953,303.6272,-98.16016,2.363584
3.203346,10.597141,3.9886904,0.7287622,-3.7507126,1.5167783,304.42783,-98.14125,2.8838048
2.884876,10.919694,3.4170778,0.65301496,-3.5488217,1.4538593,305.19952,-98.1612,3.3962185
2.544248,11.264689,2.8056946,0.50426924,-3.1328225,1.4104879,305.88925,-98.223114,3.80456
2.2962453,11.693565,2.220483,0.3213151,-2.572659,1.3988814,306.46548,-98.27971,4.2078004
2.0667655,12.147426,1.6340346,0.13133603,-1.8988746,1.4196508,306.87775,-98.32393,4.618776
1.797843,12.406808,1.2940171,-0.08735373,-1.1484267,1.461495,307.07385,-98.400826,4.962155
1.5282087,12.64806,0.97707856,-0.3155119,-0.35094208,1.5173893,307.0566,-98.45526,5.3319273
1.2030877,12.585199,1.0482608,-0.57757306,0.38698313,1.575116,306.8302,-98.52543,5.6783576
0.87340987,12.49203,1.1581534,-0.8020661,1.0476339,1.6245961,306.39813,-98.58065,6.053645
0.54688245,12.399751,1.2669959,-1.0320568,1.6218473,1.6594155,305.77518,-98.62,6.403035
0.22291473,12.308194,1.3749852,-1.2498302,2.0894647,1.6756034,305.0005,-98.646965,6.7701683
-0.08218983,11.979641,1.6162117,-1.4556919,2.459038,1.700038,304.1203,-98.68996,7.173145
-0.37980503,11.622502,1.8726187,-1.6484199,2.7269025,1.707063,303.14166,-98.73785,7.574075
-0.66830015,11.181406,2.2248316,-1.8335121,2.8765645,1.6969837,302.1904,-98.75603,7.9422235
-0.9477474,10.729632,2.5927703,-2.0286834,2.8753426,1.6401732,301.20435,-98.79904,8.287449
-1.2521291,10.344193,2.8825862,-2.2354615,2.8136454,1.5442673,300.22687,-98.86367,8.60543
-1.5576425,9.9877615,3.1418097,-2.3490822,2.627026,1.491122,299.2826,-98.993164,8.902416
-1.8983053,9.662708,3.3501406,-2.5393667,2.3845124,1.3674219,298.37335,-99.133545,9.128838
-2.2492058,9.3544855,3.5350747,-2.7204883,2.0317378,1.210735,297.54572,-80.65905,9.315103
-2.556987,9.243731,3.7787616,-2.9098566,1.4874569,1.0836749,296.84695,-80.390945,9.4473915
-2.8411083,9.219652,4.0436206,-3.1902437,0.745561,1.0231993,296.3028,-80.033676,9.548841
-3.0830412,9.274492,3.9623964,-3.5311065,-0.047647487,0.9999864,295.9319,-79.59266,9.60062
-3.3069825,9.35959,3.7474127,-3.7950003,-0.7852673,0.98868537,295.75238,-79.044495,9.647912
-3.4786053,9.318929,3.3429852,-3.9031234,-1.4059063,0.9599747,295.75604,-78.391754,9.676725
-3.613765,9.188774,2.8023458,-3.8353174,-1.9569068,0.8894198,295.94257,-77.66253,9.7131815
-3.6076589,8.993806,2.348465,-3.62182,-2.4623978,0.7849618,296.3238,-76.94131,9.733928
-3.5312796,8.764669,1.9331537,-3.2791247,-2.980106,0.6627888,296.85846,-76.238716,9.760998
-3.3826354,8.544846,1.3857502,-2.833804,-3.45597,0.537256,297.5776,-75.66471,9.779877
-3.1962996,8.329843,0.7694088,-2.316401,-3.7641516,0.41722095,298.39218,-75.19124,9.790336
-3.0079434,8.077626,0.089304596,-1.8008307,-3.8621955,0.3032946,299.3211,-74.87105,9.807251
-2.8213458,7.8096914,-0.61402464,-1.3350459,-3.753767,0.18753563,300.2779,-74.68017,9.795707
-2.6441057,7.592566,-1.1019353,-0.9596693,-3.522249,0.089186326,301.28638,-74.66728,9.792836
-2.47104,7.4007897,-1.4808092,-0.6948592,-3.256828,0.018325957,302.2542,-74.75708,9.750386
-2.2923098,7.305723,-1.6456574,-0.5271767,-3.0008755,-0.023518313,303.19705,-75.01557,9.704085
-2.1066148,7.2715163,-1.6749778,-0.45478916,-2.8903089,-0.035124753,304.10458,-75.32445,9.628844
-1.9056461,7.396484,-1.6397634,-0.46944994,-2.6853635,-0.033292156,304.9136,-75.711685,9.549507
-1.6969386,7.6099343,-1.5686132,-0.48899764,-2.531731,-0.015271631,305.7033,-76.114784,9.456491
-1.4726177,7.9788623,-1.4750123,-0.57818395,-2.406809,0.021991149,306.42755,-76.491425,9.377092
-1.2405084,8.438246,-1.3686289,-0.7171558,-2.3185391,0.0693332,307.1152,-76.84895,9.289612
-1.052455,8.918989,-1.3436866,-0.88025683,-2.2208006,0.14202617,307.8432,-77.11498,9.2883005
-0.89159864,9.401558,-1.3626109,-1.0140363,-2.1056526,0.22876903,308.5347,-77.347496,9.288004
-0.7464941,9.815947,-1.4113327,-1.1230757,-1.949271,0.3304781,309.20328,-77.501625,9.335424
-0.6098282,10.192956,-1.4773095,-1.2046263,-1.7760907,0.43279803,309.8251,-77.61859,9.391546
-0.47494578,10.426237,-1.5313203,-1.2153164,-1.5851953,0.53969944,310.4202,-77.70143,9.493637
-0.33787027,10.568039,-1.5785878,-1.1856894,-1.4150693,0.63438356,310.96155,-77.757385,9.603968
-0.1839718,10.519572,-1.6240678,-1.1420126,-1.2831224,0.73761976,311.4975,-77.78094,9.769014
-0.014766728,10.319817,-1.6687192,-1.0800097,-1.2021828,0.80756384,311.9895,-77.7969,9.933392
0.15356182,10.121095,-1.7131392,-1.010982,-1.1652255,0.87109387,312.4889,-77.775566,10.14721
0.32229492,9.921896,-1.757666,-0.94042706,-1.1539245,0.9428705,312.9607,-77.742905,10.364905
0.35198703,9.720095,-1.8624645,-0.87017757,-1.142318,1.0070114,313.46848,-77.679085,10.604402
0.22394174,9.514308,-2.0362403,-0.8032878,-1.1117748,1.0641272,313.95438,-77.60807,10.843372
-0.009639643,9.371645,-2.1503146,-0.71685034,-1.0186177,1.0903945,314.45203,-77.470535,11.144647
-0.4458656,9.332869,-2.1648555,-0.6218608,-0.84574294,1.0781772,314.9031,-77.33903,11.428067
-0.89998424,9.358672,-2.1522617,-0.5021312,-0.6133087,1.070236,315.3588,-77.221466,11.6845045
-1.4238435,9.502853,-2.089783,-0.39614612,-0.46700647,1.0555751,315.7794,-77.11804,11.918629
-1.9500638,9.68911,-1.9677273,-0.33933565,-0.13775012,1.0366384,316.13043,-77.06044,12.089294
-2.4977343,9.960563,-1.7296097,-0.23945917,0.23762658,0.98868537,316.41772,-77.02881,12.231302
-3.0299304,10.257769,-1.463583,-0.17501289,0.63316184,0.9104946,316.66202,-77.05624,12.294333
-3.554378,10.62301,-1.126438,-0.10598512,0.99204516,0.8200866,316.8036,-77.10726,12.325898
-4.08063,10.986056,-0.75825226,-0.041233405,1.3057245,0.7156286,316.87415,-77.236305,12.256749
-4.6197352,11.348641,-0.30025107,-0.041233405,1.5079209,0.6206391,316.86386,-77.32866,12.191025
-5.1528935,11.679181,0.18016742,0.024740042,1.5879441,0.50701815,316.85364,-77.42018,12.125889
-5.6870146,11.927166,0.742902,0.01038471,1.5143349,0.3943135,316.8368,-77.664024,11.914751
-6.209716,12.135037,1.2736524,-0.027183503,1.2647965,0.28221974,316.76813,-78.02062,11.569834
-6.710897,12.220955,1.717556,-0.11484267,0.8426886,0.15515977,316.77936,-78.40024,11.199961
-7.1711965,12.279671,2.080079,-0.20616703,0.2742785,0.018936822,316.87234,-78.84762,10.741208
-7.5086246,12.246403,2.1751292,-0.31673363,-0.42210788,-0.12095132,317.13242,-79.31357,10.262243
-7.804854,12.199788,2.1899002,-0.41416663,-1.1713341,-0.2678644,317.54117,-79.847664,9.695456
-7.948089,12.098138,1.884948,-0.44990227,-1.9092593,-0.39858958,318.15314,-80.398605,9.11351
-8.084687,11.985835,1.5311817,-0.4251622,-2.611449,-0.52748215,318.98016,-81.009384,8.468859
-8.176806,11.796747,0.8281615,-0.30909783,-3.2604933,-0.64996064,320.00565,-81.644966,7.8082085
-8.271105,11.596077,0.08080519,-0.108123146,-3.7925568,-0.77640975,321.3084,-82.329475,7.132087
-8.38538,11.310389,-0.99052626,0.19700404,-4.1538835,-0.9410379,322.74283,-83.07311,6.419494
-8.490185,11.029898,-2.0353072,0.5858198,-4.2497897,-1.1316279,324.4139,-83.91126,5.6881685
-8.537376,10.742026,-3.049937,1.0076222,-4.1935897,-1.3677273,326.12415,-84.83716,4.889123
-8.568167,10.484257,-4.0388966,1.3994923,-3.8557813,-1.4880677,327.8347,-85.890884,4.00348
-8.401825,10.579309,-4.761297,1.5745052,-3.22995,-1.7403551,329.41562,-86.99488,2.9997528
-8.215864,10.701926,-5.4657936,1.8338175,-2.3839016,-1.9620992,330.78293,-92.03877,1.8855048
-7.8190165,11.146746,-5.8146715,1.9685133,-1.4395039,-2.1413882,331.9054,-91.84108,0.71484303
-7.414204,11.600492,-6.170551,2.0204368,-0.59437186,-2.2583687,332.78488,-92.76186,-0.49197006
-6.7477016,12.204718,-6.223669,1.997224,-0.009468411,-2.364354,333.42603,-94.098564,-1.7246575
-5.9932184,12.871094,-6.223653,1.9608774,0.32803464,-2.4776695,333.85706,-95.556404,-2.9646828
-5.2402406,13.407111,-5.8407826,1.8933768,0.4605924,-2.552806,334.12973,-97.02189,-4.133757
-4.4313183,13.982954,-5.429466,1.8469511,0.3594942,-2.6050348,334.31274,-98.39872,-5.1922326
-3.7124298,14.496841,-4.7041464,1.8762726,0.100792766,-2.6569583,334.47162,-99.76005,-6.2471075
-3.0185523,14.993156,-3.9524457,1.9349157,-0.19394971,-2.6887233,334.64218,-101.09231,-7.290829
-2.4100509,15.310178,-3.4098635,1.9685133,-0.39645153,-2.7088819,334.84302,-102.23888,-8.168632
-1.8294493,15.600479,-2.9041781,1.9214766,-0.4529566,-2.6832256,335.07053,-103.34788,-9.028369
-1.1210159,15.817133,-2.6661046,1.851838,-0.31612277,-2.5885415,335.35016,-104.23017,-9.706104
-0.41079584,16.022095,-2.4611416,1.7486018,-0.02076942,-2.4239132,335.59778,-105.05396,-10.3381815
0.23369585,16.163975,-2.3469963,1.6520851,0.42730024,-2.208278,335.8435,-105.663216,-10.773096
0.86015916,16.296991,-2.244016,1.5763378,0.9868528,-1.971873,335.97757,-106.20467,-11.127905
1.404963,16.504913,-2.1128242,1.5131133,1.5964963,-1.7394388,335.98502,-106.56967,-11.275088
1.8908798,16.735601,-1.9753932,1.5005904,1.9010127,-1.5409076,335.92856,-106.88269,-11.3516035
2.177168,17.009571,-1.6921222,1.5378532,2.4975226,-1.3759739,335.59012,-107.07589,-11.220758
2.3989294,17.289183,-1.3739425,1.5604553,2.993545,-1.3081679,335.20065,-107.24285,-11.053154
