acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6967547,0.29740906,1.3910611,-0.3023783,0.35002577,0.04550946,289.967,-76.50516,-3.1455653
-0.8314617,0.07129369,1.4872805,-0.3210097,0.30695978,0.032070424,289.802,-76.31993,-3.273602
-0.9526372,-0.15169862,1.5736185,-0.34513888,0.2761111,0.028099801,289.63574,-76.0861,-3.4147885
-0.9809822,-0.32176843,1.5925151,-0.35735616,0.23915374,0.030543262,289.4831,-75.85566,-3.54268
-0.99134624,-0.4822456,1.6082853,-0.37904188,0.20525073,0.03848451,289.3396,-75.59016,-3.6615486
-0.88221455,-0.5818876,1.6035404,-0.40469822,0.15699236,0.05467244,289.20743,-75.32501,-3.7669394
-0.7654185,-0.67252564,1.5848199,-0.4266894,0.10751228,0.07513642,289.094,-75.04463,-3.84429
-0.59179133,-0.69129616,1.458119,-0.45845437,0.070554934,0.10934488,288.98584,-74.757706,-3.9087842
-0.41451573,-0.70685697,1.3243124,-0.49388456,0.04062254,0.15607607,288.88812,-74.45953,-3.9374394
-0.2024111,-0.6832898,1.1122078,-0.52106804,0.029626964,0.1966986,288.79095,-74.15603,-3.9568818
0.013877279,-0.65524876,0.89210314,-0.54061574,0.022296581,0.24648413,288.70306,-73.874535,-3.9311476
0.19491269,-0.5828346,0.66128296,-0.56413406,0.007330383,0.267559,288.61737,-73.58308,-3.9012454
0.40620252,-0.49567518,0.3721451,-0.5714644,-0.011301007,0.3643811,288.53943,-73.34474,-3.8049216
0.71685666,-0.3359102,-0.28910437,-0.56413406,-0.038789943,0.38912117,288.47064,-73.09758,-3.721141
1.053239,-0.1575609,-1.0215089,-0.559858,-0.060170226,0.45142943,288.41382,-72.913086,-3.570438
1.0488641,-0.048188936,-1.3539997,-0.5448918,-0.09743301,0.5039638,288.36667,-72.73129,-3.4118168
1.0442514,0.06712716,-1.7045606,-0.52778757,-0.11911872,0.550695,288.3751,-72.73134,-3.1936932
0.9636719,0.10492034,-2.0070255,-0.50823987,-0.099571034,0.600786,288.378,-72.73828,-2.9592636
0.89178824,0.13029106,-2.2522757,-0.48747048,-0.038179077,0.6398814,288.37274,-72.7508,-2.7154431
0.8112702,0.30856535,-2.3542905,-0.47036624,-0.038179077,0.6444628,288.4154,-72.86549,-2.4718883
0.73401576,0.5017014,-2.4267168,-0.39920044,-0.0015271631,0.64599,288.42935,-73.003265,-2.2255943
0.740434,0.70189923,-2.2771494,-0.3368922,0.048258353,0.63407815,288.47125,-73.216286,-2.0048034
0.75400466,0.90093565,-2.109778,-0.3005457,0.09162979,0.6258314,288.5061,-73.444046,-1.7845539
0.5650543,1.0607697,-1.9070274,-0.29443705,0.14813483,0.5992588,288.542,-73.71552,-1.5968059
0.34118152,1.2036673,-1.7069709,-0.3109304,0.22907446,0.5558874,288.56302,-73.99244,-1.4213597
-0.020989645,1.434579,-1.4631003,-0.32528573,0.35521814,0.49449542,288.5479,-74.24089,-1.2610877
-0.38842097,1.6688164,-1.2242701,-0.36865717,0.50610185,0.42913285,288.5088,-74.4768,-1.1219883
-0.74721533,2.1435719,-0.9416224,-0.3943135,0.6630942,0.3894266,288.42548,-74.67192,-1.053527
-1.0890981,2.6540544,-0.66062284,-0.41874814,0.82741696,0.39278635,288.30145,-74.85584,-1.0033154
-1.0025158,2.9690955,0.29525885,-0.5271767,0.9398162,0.41905355,288.13287,-74.952614,-1.1000901
-0.81348854,3.2242823,1.3821656,-0.58276546,1.2125676,0.42149702,287.88052,-75.055016,-1.2234259
0.03037197,5.0494833,4.868258,-0.6414085,1.3353515,0.50946164,287.6153,-75.05488,-1.4977798
0.9165544,6.999975,8.461972,-0.7611381,0.9450085,0.5748242,287.4344,-75.01486,-1.7291522
1.9165747,9.807184,7.005375,-1.1224649,0.43463063,0.752586,287.122,-74.613655,-1.7915894
2.9134583,12.769622,4.061747,-1.3906348,0.34697145,1.0680978,286.7857,-74.22043,-1.7866862
1.8968598,14.608848,2.5605981,-0.97341377,0.12614368,1.4413365,286.16843,-73.066124,-1.3537685
0.24912223,16.050617,1.5536475,-0.4269948,0.19822577,1.6789632,285.47882,-71.93506,-0.917576
-1.8951805,17.042715,2.0496197,0.033292156,0.852157,1.6612481,285.1366,-71.91443,-0.41185537
-4.329841,17.834232,3.2970076,0.35002577,1.3316863,1.2986995,284.83615,-71.98775,0.044754818
-4.5707784,18.314835,5.4112377,0.3145956,1.260215,0.6246097,284.74487,-72.452774,0.011044416
-4.0726357,18.693232,7.830104,0.1160644,0.63132924,0.14385876,284.6889,-72.90542,-0.049778417
-2.905669,18.922241,8.555499,-0.13622294,-0.24404067,0.048258353,284.70273,-73.153854,-0.42377263
-1.4350055,19.109678,8.709294,-0.38789943,-0.66889745,0.20219639,284.78354,-73.31153,-0.79421765
-1.1098794,19.228527,7.691484,-0.31612277,-0.62888575,0.39187005,284.75592,-73.070465,-0.99554163
-1.2461734,19.322523,6.164052,-0.03145956,-0.39920044,0.4456262,284.7904,-72.844376,-1.1501306
-0.7604803,19.386044,5.571842,0.28893927,-0.084910266,0.46486846,284.74426,-72.655304,-1.093023
0.037378777,19.432978,5.4685893,0.52320606,0.005192355,0.41538838,284.7002,-72.53849,-1.0404298
0.7939275,19.463099,5.7904873,0.7180721,-0.15149458,0.3286455,284.7781,-72.73481,-1.035518
1.512048,19.482826,6.354725,1.0094548,-0.28680122,0.2275473,284.83087,-73.01392,-1.0543247
1.8312683,19.500687,7.0141273,1.3158038,-0.54550266,0.1001819,284.96344,-73.35145,-1.0039594
0.7149049,19.51112,7.984424,1.4123205,-0.636827,0.033292156,285.08948,-73.69816,-0.9697847
-0.6694497,19.519077,8.349122,1.4688255,-0.55833083,-0.1563815,285.19333,-74.019684,-0.90438354
-2.51339,19.523157,7.737195,1.357648,-0.41508293,-0.40775254,285.31418,-74.309845,-0.8784923
-4.496995,19.527668,7.055002,1.2278391,-0.3268129,-0.6835582,285.40942,-74.497025,-1.0021424
-5.992751,19.531904,6.377039,1.2067643,-0.33353242,-0.95233893,285.51392,-74.67613,-1.1926285
-7.615607,19.517693,5.5686803,1.2996159,-0.3323107,-1.1939361,285.69907,-74.93091,-1.6289686
-7.3377314,19.436487,5.3834305,1.3747523,-0.3042109,-1.391551,285.89532,-75.14831,-2.1115785
-7.013863,19.34184,5.167518,1.3564262,-0.36987892,-1.5732834,286.20947,-75.41441,-2.7739663
-6.6695604,19.241222,4.937983,1.2617421,-0.59803706,-1.7168368,286.56876,-75.626945,-3.4515018
-6.328333,19.141502,4.7104983,1.1597277,-0.7370089,-1.7757853,286.92456,-75.78025,-4.137961
-5.986149,19.041504,4.4823756,1.0051788,-0.8194757,-1.7214183,287.3153,-75.85367,-4.799908
-5.641163,18.940685,4.252385,0.8622363,-0.8885035,-1.5971072,287.73557,-75.86739,-5.431127
-4.284149,18.371447,4.0232043,0.7330383,-0.93645644,-1.4285084,288.1531,-75.82937,-6.010434
-2.6039217,17.657099,3.7767036,0.6087272,-0.95111716,-1.2400564,288.56644,-75.75127,-6.5307302
-0.90933263,15.253915,3.3821146,0.51159966,-0.96944314,-1.069625,288.98846,-75.73582,-6.9092493
1.1552386,12.021298,2.874937,0.42424592,-1.0180069,-0.95539325,289.4088,-75.70139,-7.237558
2.0452023,10.261771,2.4664,0.3359759,-1.0345002,-0.8686504,289.77536,-75.71384,-7.3951764
2.8207836,8.549639,2.0176358,0.27397305,-1.0396926,-0.8216137,290.142,-75.72159,-7.526505
3.037142,6.726585,1.2817374,0.23976462,-1.1184943,-0.80481493,290.45343,-75.75097,-7.520967
3.0906186,4.7917123,0.42611516,0.25167647,-1.8613064,-0.8142834,290.94867,-75.78226,-7.4676523
2.581079,3.0759668,-0.31008148,0.4437936,-1.9333885,-0.6750061,291.2579,-75.87853,-7.38261
1.9037913,1.4250785,-1.010886,0.4016439,-1.3191634,-0.6267477,291.58615,-75.90952,-7.318096
1.4717404,0.35980022,-1.5068051,0.26725355,-0.93828905,-0.7144069,292.0307,-75.98584,-7.2682595
1.1350634,-0.47708276,-1.9204369,0.22907446,-0.69913524,-0.77671516,292.33566,-76.090004,-7.2214665
0.8755096,-1.0323426,-1.8671901,0.25350907,-0.52320606,-0.7984009,292.599,-76.16262,-7.3017516
0.63982236,-1.4990957,-1.6638521,0.3115413,-0.34238997,-0.8042041,292.79468,-76.22854,-7.4063606
0.5882423,-2.0218983,-1.2014285,0.34513888,-0.18051068,-0.79137594,292.96832,-76.29563,-7.5696154
0.6216311,-2.5608883,-0.6290498,0.36835176,-0.0143553335,-0.77091193,293.08752,-76.37297,-7.741677
0.8177942,-2.6305363,0.047153655,0.3631594,0.1414153,-0.7367035,293.15735,-76.40682,-7.943934
1.090147,-2.4855745,0.77635646,0.3155119,0.23671028,-0.691194,293.19412,-76.43832,-8.142827
1.4638382,-2.0848024,1.5613261,0.23335053,0.33169982,-0.6151413,293.15857,-76.39837,-8.326664
1.9331028,-1.4370133,2.3927405,0.12003502,0.41722095,-0.5149594,293.09494,-76.350784,-8.495332
2.5061102,-0.67599136,3.0267339,-0.015577064,0.44684792,-0.4071417,292.97958,-76.23683,-8.589669
3.1283064,0.13618831,3.5349398,-0.17684549,0.35705075,-0.27030787,292.86798,-76.11388,-8.644489
3.732683,0.95689696,3.7951567,-0.3387248,0.19120082,-0.10629055,292.7243,-75.951195,-8.573157
4.346677,1.8109491,3.9105692,-0.48655418,-0.016493361,0.06780604,292.61066,-75.774506,-8.450303
4.80651,2.5756814,3.8869183,-0.59895337,-0.2312125,0.28527406,292.49957,-75.60776,-8.144667
5.1284,3.2584772,3.7406049,-0.700357,-0.46120325,0.5170974,292.43945,-75.41866,-7.7694736
5.0423,3.5887818,3.291511,-0.7501425,-0.59620446,0.63713247,292.38715,-75.264854,-7.2446933
4.6395125,3.6528616,2.6003642,-0.7620544,-0.86437434,0.8414669,292.41428,-75.10261,-6.606372
4.039182,3.4976847,1.8090873,-0.73975784,-1.0488557,0.9975429,292.45068,-74.96822,-5.8883767
3.2016418,3.0860124,0.8911048,-0.68844515,-1.1701124,1.10139,292.5305,-74.80844,-5.114825
2.332582,2.5900533,0.033675823,-0.59895337,-1.2302825,1.149343,292.67163,-74.73222,-4.377487
1.4631082,2.0119457,-0.7109268,-0.49235737,-1.2000448,1.1688906,292.8125,-74.642746,-3.618673
0.65939826,1.4644958,-1.3125894,-0.36835176,-1.1184943,1.1609493,293.00745,-74.67159,-3.000507
-0.07107032,0.9433971,-1.7034134,-0.25137106,-0.99296147,1.1181889,293.18182,-74.706436,-2.393892
-0.7086077,0.4948524,-2.0137663,-0.18081611,-0.82436264,1.0534371,293.37878,-74.842766,-1.961185
-1.2475908,0.13553031,-2.1784556,-0.12522738,-0.63529986,0.9575313,293.54227,-74.99844,-1.5622098
-1.6210071,-0.111605376,-2.2809267,-0.09468412,-0.4456262,0.84696466,293.69586,-75.206505,-1.3313886
-1.7710801,-0.18922931,-2.1826031,-0.07788532,-0.2660318,0.7470882,293.80844,-75.42536,-1.1404128
-1.8229023,-0.20651127,-2.1270783,-0.06383542,-0.09865474,0.63041294,293.89844,-75.66313,-1.0922353
-1.532181,-0.012697027,-2.2191398,-0.042455133,0.064446285,0.52503866,293.94833,-75.90904,-1.0843966
-1.2457654,0.13287063,-2.1973014,-0.031154128,0.27305678,0.4550946,293.94113,-76.1333,-1.1448961
-0.99189734,0.12825485,-1.846502,-0.03604105,0.36102137,0.3707952,293.93243,-76.35808,-1.2441962
-0.7297228,0.1276295,-1.5046613,-0.015577064,0.43493605,0.30634892,293.8815,-76.6233,-1.3158116
-0.39099693,0.14671265,-1.1611648,-0.004276057,0.47678033,0.2657264,293.82083,-76.8846,-1.4097054
-0.06499659,0.16024393,-0.83306247,0.009773844,0.5030475,0.23579398,293.72104,-77.0743,-1.4685266
0.20370466,0.14318353,-0.57715654,0.0018325958,0.49602258,0.21685717,293.62222,-77.26123,-1.537103
0.4755842,0.12592132,-0.31822363,-0.002443461,0.4569272,0.20647246,293.5014,-77.38081,-1.5352807
0.6965254,0.1099718,-0.035400618,-0.018020526,0.4129449,0.20372356,293.38538,-77.495476,-1.5360886
0.8994957,0.09472658,0.23953411,-0.02321288,0.3472769,0.21013765,293.28717,-77.612785,-1.5337193
0.9799701,0.085259005,0.4146842,-0.04886922,0.27672195,0.23671028,293.17908,-77.65624,-1.4521016
1.050162,0.07405805,0.5881208,-0.07971791,0.21166481,0.26083946,293.06592,-77.63499,-1.3213131
1.0074164,0.040811464,0.7638528,-0.111177474,0.15668693,0.29260445,292.9674,-77.605064,-1.1763709
0.96164775,0.008586851,0.94016975,-0.14752395,0.106595986,0.32162055,292.8702,-77.518326,-1.0019852
0.88529366,-0.0048873993,1.092878,-0.19333886,0.064751714,0.35705075,292.78302,-77.41675,-0.8132893
0.8100769,-0.018160947,1.2433114,-0.24190263,0.018020526,0.39522982,292.6959,-77.25301,-0.62124515
0.746828,-0.059046976,1.3077528,-0.2864958,-0.02321288,0.42546764,292.61575,-77.07289,-0.41897604
0.6768964,-0.10738283,1.3626902,-0.31123585,-0.07727446,0.46883908,292.54733,-76.87999,-0.19837126
0.6400055,-0.13197674,1.2807106,-0.32650748,-0.110872045,0.5036584,292.46902,-76.628876,0.008247454
0.5971827,-0.16052529,1.1855487,-0.33444872,-0.14752395,0.54000485,292.39697,-76.3519,0.2184812
0.5458129,-0.19767784,1.0558949,-0.33353242,-0.20952678,0.57451874,292.33585,-76.068375,0.4412533
0.4938671,-0.23545659,0.9236693,-0.33200526,-0.24740042,0.60139686,292.27277,-75.777916,0.67215216
0.43647906,-0.30001462,0.6804034,-0.32498032,-0.27000242,0.62888575,292.22626,-75.5101,0.90753937
0.37940487,-0.36660117,0.42832574,-0.31031954,-0.28710666,0.6392705,292.1847,-75.24029,1.14713
0.31852806,-0.40732154,0.12738891,-0.30757064,-0.2846632,0.6453791,292.15466,-74.99935,1.3837155
0.258412,-0.44431606,-0.17319135,-0.2782491,-0.27885997,0.6337727,292.12622,-74.76632,1.6185704
0.13166901,-0.5107968,-0.5156093,-0.22724187,-0.24037547,0.6087272,292.1153,-74.60415,1.842643
-0.005478952,-0.58173543,-0.8608439,-0.20555615,-0.1853976,0.59040123,292.09717,-74.43867,2.0635629
-0.53742737,-0.4294138,-1.3889399,-0.16920967,-0.086132,0.54000485,292.09097,-74.38181,2.2463555
-1.144743,-0.2332041,-1.9495388,-0.112704635,0.04886922,0.46914452,292.06238,-74.33668,2.4114902
-1.4472413,0.3516757,-2.1251748,-0.05009095,0.18112154,0.3857614,292.0478,-74.41204,2.5152156
-1.6696224,1.0478253,-2.1976905,-0.0009162979,0.32986724,0.29779682,291.9977,-74.50366,2.5863762
-1.501067,1.7623523,-0.7542343,0.03176499,0.54550266,0.22724187,291.96777,-74.84767,2.4381518
-1.2323766,2.4868574,1.0834172,-0.06352998,0.9334021,0.19700404,291.85446,-75.17312,2.2525873
-0.702488,4.1094475,5.0463433,-0.2134974,1.2586879,0.19975294,291.72092,-75.593575,1.9514209
-0.104583204,5.965344,9.561721,-0.43951756,1.2113458,0.2180789,291.59097,-75.95771,1.6510665
1.1209611,9.338184,6.527071,-0.91965765,0.7156286,0.23701571,291.30496,-75.67674,1.4035016
2.145352,12.116945,2.836844,-1.5540411,0.10415252,0.31978795,291.06497,-75.28363,1.2134753
1.4823285,14.151636,1.4289541,-1.707063,-0.28008172,0.59131753,290.39526,-73.728966,1.3096662
0.15909828,15.794926,1.0133548,-1.1297953,-0.30207285,0.8756753,289.76035,-72.33973,1.4651549
-1.6299413,16.81781,3.1120596,-0.43127087,-0.18203785,1.0149527,289.76657,-72.37117,1.8104892
-3.621546,17.62005,6.195082,-0.015271631,-0.046731193,1.0152581,289.7625,-72.46047,2.1670303
-4.8114657,18.138424,5.7860055,-0.022907447,-0.15424347,0.9831876,289.8911,-72.89486,2.2419562
-5.609004,18.51947,3.5750518,-0.46731192,-0.36713,0.7877107,290.03,-73.26312,2.2745314
-5.3232737,18.82436,2.5241227,-0.7305948,-0.4978552,0.4251622,289.97238,-73.130806,2.0293884
-3.9020226,19.05325,2.6731677,-0.5879578,-0.60231316,0.19517145,289.97336,-72.9938,1.8199039
-2.0410986,19.19634,3.2979572,-0.36377025,-0.6160576,0.12156218,290.26804,-73.29836,1.4465058
0.023657497,19.300524,4.1409082,-0.26267207,-0.602924,0.065973446,290.59268,-73.575066,1.0649066
1.6659707,19.369978,4.9405646,-0.11636983,-0.50640726,0.09590584,290.85532,-73.856575,0.865213
3.0988352,19.421997,5.720837,-0.0125227375,-0.31123585,0.18692477,291.08,-74.12909,0.67873853
4.070229,19.45563,6.2076874,0.19608775,-0.19792034,0.28344148,291.19052,-74.28826,0.76283675
4.760705,19.478195,6.5190787,0.3915646,-0.18936823,0.34605515,291.2671,-74.46039,0.85130686
4.567922,19.496227,6.4996047,0.54733527,-0.2837469,0.30268374,291.27072,-74.53326,1.0909649
3.572109,19.510523,6.1803727,0.7467828,-0.34300083,0.19364429,291.26105,-74.666534,1.31121
2.3756223,19.520018,6.063565,0.99082345,-0.29443705,0.03970624,291.22742,-74.80157,1.5742971
0.95996577,19.524984,6.1430407,1.221425,-0.2098322,-0.1337795,291.20966,-74.98653,1.7890899
-0.239708,19.529785,5.9094505,1.320996,-0.14721853,-0.29535335,291.22604,-75.256744,1.8525044
-1.2909619,19.534521,5.435913,1.3405437,-0.12675454,-0.48563787,291.24744,-75.56652,1.8518243
-1.7833105,19.512957,5.1624084,1.3588698,-0.12980886,-0.68508536,291.29382,-75.91769,1.679608
-1.8039502,19.47074,5.0610857,1.4202617,-0.13988814,-0.8854492,291.35358,-76.281624,1.4592601
-1.8248942,19.427898,4.95827,1.4990633,-0.10415252,-1.0445796,291.47095,-76.71925,1.1104789
-1.8461466,19.384428,4.8539405,1.5454891,-0.05222898,-1.1685852,291.60034,-77.14935,0.7276277
-1.866828,19.342125,4.7524133,1.5561792,-0.10873401,-1.2757921,291.76422,-77.57181,0.32489848
-1.8873094,19.300232,4.6518683,1.5525141,-0.24129178,-1.3613132,291.94388,-77.980225,-0.09225029
-1.9082367,19.257425,4.5491343,1.5048665,-0.28252518,-1.3903292,292.11902,-78.35422,-0.51288575
-1.9291265,19.214697,4.4465847,1.3866642,-0.29657507,-1.3594806,292.3264,-78.68233,-0.9218797
-1.9499121,19.17218,4.3445463,1.2366967,-0.30848694,-1.3381003,292.54254,-78.96742,-1.3218665
-1.970756,19.129545,4.2422214,1.1441506,-0.30604348,-1.2837334,292.75537,-79.21552,-1.6929312
-1.8979491,18.646404,4.024404,0.93401295,-0.30818152,-1.2012665,292.9703,-79.37174,-2.038584
-1.6996838,17.568035,3.6472163,0.6960809,-0.3036,-1.1438452,293.18085,-79.48007,-2.3667376
-1.5090041,16.332417,3.2952156,0.47586402,-0.30543262,-1.0864239,293.41364,-79.567635,-2.6777835
-1.3183894,14.827049,2.9579742,0.26083946,-0.3268129,-1.0393872,293.64642,-79.58392,-2.966064
-1.0993966,13.401098,2.68184,0.096516706,-0.33964106,-1.0256428,293.8634,-79.56945,-3.229558
-0.8118076,11.876876,2.4469757,-0.044898596,-0.42577308,-1.0183123,294.10248,-79.502655,-3.4695487
-0.54199404,10.3952265,2.1340723,-0.15424347,-0.5555819,-1.0213667,294.35358,-79.405304,-3.6917882
-0.27894187,8.864741,1.6749268,-0.24740042,-0.66737026,-1.02717,294.61978,-79.275856,-3.9025376
-0.048497688,7.1981025,1.127522,-0.29871312,-0.698219,-1.0348058,294.8747,-79.13377,-4.0916266
0.048112508,6.162041,0.74774396,-0.32070425,-0.66553766,-1.0433578,295.13812,-78.97814,-4.274008
0.16617186,4.803721,0.25143802,-0.30543262,-0.54000485,-1.0366384,295.371,-78.84469,-4.4440813
0.20282292,3.4063997,-0.24335116,-0.26328292,-0.3481932,-1.0210613,295.57086,-78.71708,-4.6133647
0.24731395,1.9228628,-0.7621718,-0.19150625,-0.14905111,-1.0030408,295.73367,-78.63277,-4.7846675
0.35153264,0.7575083,-1.0890394,-0.09682214,0.0009162979,-0.98899084,295.85333,-78.56963,-4.9546437
0.47304907,-0.4082573,-1.3957559,0.0015271631,0.08307768,-0.9599747,295.94455,-78.508736,-5.1850667
0.7258014,-1.1078397,-1.3686754,0.09621128,0.112704635,-0.9016371,296.00568,-78.475464,-5.404622
1.0156502,-1.8432612,-1.3101048,0.18203785,0.093462385,-0.82558435,296.05634,-78.453835,-5.6458707
1.3730843,-2.0155187,-0.9354449,0.22052236,0.06841691,-0.7431176,296.09573,-78.44967,-5.869156
1.7510546,-2.197673,-0.5392592,0.22937989,0.024740042,-0.6954701,296.1292,-78.45567,-6.054968
2.1996465,-2.0404944,0.100152895,0.20677789,-0.002443461,-0.5714644,296.1565,-78.48612,-6.194281
2.6457596,-1.8573532,0.74819076,0.14446963,-0.047647487,-0.45356745,296.1986,-78.51527,-6.3176265
2.911955,-1.5116861,1.2175453,0.06536258,-0.08032878,-0.32803464,296.2073,-78.53178,-6.3498173
3.1537933,-1.1535791,1.6593654,-0.027794369,-0.08582657,-0.19700404,296.21515,-78.55149,-6.3435454
3.297743,-0.63741124,2.012209,-0.14508049,-0.11026118,-0.06505715,296.1908,-78.528336,-6.225867
3.417303,-0.12698098,2.3295035,-0.27580565,-0.13194689,0.055588737,296.16156,-78.49603,-6.0698056
3.46636,0.4061965,2.6876957,-0.4392121,-0.15302174,0.18417588,296.10654,-78.414375,-5.823853
3.4991438,0.9213692,3.0389497,-0.5891795,-0.16432275,0.29810223,296.0492,-78.30743,-5.5425262
