acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.22193263,8.941573,-3.168341,-0.16646078,0.31398472,0.21410827,142.32977,-107.79753,3.035858
0.31531522,8.978927,-3.1870174,-0.1469131,0.31520647,0.21991149,142.35916,-107.92415,3.106835
0.3857938,9.064721,-3.1374917,-0.11484267,0.30085114,0.22968534,142.381,-108.05446,3.1910853
0.45159656,9.154024,-3.0810895,-0.087964594,0.26083946,0.24098633,142.4087,-108.18365,3.2718894
0.48899898,9.290628,-2.9904058,-0.076358154,0.21533,0.24770586,142.44173,-108.31044,3.3645976
0.5216008,9.43035,-2.8972578,-0.07360926,0.16371189,0.2657264,142.48787,-108.43793,3.4558823
0.49509946,9.519512,-2.752166,-0.07849618,0.1151481,0.28069258,142.54999,-108.550865,3.5535352
0.45839176,9.597515,-2.6007466,-0.10262536,0.076052725,0.28619036,142.62253,-108.65466,3.646524
0.44248462,9.618927,-2.4712677,-0.12461651,0.033292156,0.28496864,142.70059,-108.73666,3.751422
0.43295294,9.6236925,-2.352122,-0.14355333,-0.014049901,0.27916542,142.78897,-108.809105,3.8494053
0.36827388,9.589433,-2.2409756,-0.15577064,-0.043676864,0.27305678,142.88094,-108.846375,3.9387896
0.2895058,9.545125,-2.1326697,-0.16615535,-0.08735373,0.26206118,142.98701,-108.87646,4.0176826
0.106426336,9.510613,-2.0487506,-0.15974127,-0.12980886,0.24984388,143.09436,-108.885376,4.0921693
-0.087493435,9.479045,-1.9720846,-0.15577064,-0.1740966,0.21868975,143.2099,-108.88827,4.1530814
-0.6331215,9.504008,-1.8704942,-0.1469131,-0.20372356,0.1957823,143.3241,-108.8747,4.198057
-1.2948402,9.547164,-1.7602078,-0.14905111,-0.24770586,0.18509217,143.451,-108.85799,4.2322965
-1.6208411,9.589969,-1.6974962,-0.13072516,-0.29718593,0.16768251,143.56215,-108.82907,4.2261457
-1.8428434,9.633404,-1.6492348,-0.11881329,-0.3359759,0.13408493,143.6785,-108.79649,4.2104783
-1.9503918,9.723314,-1.597899,-0.13041973,-0.36071593,0.10048734,143.75276,-108.71866,4.078028
-2.0223465,9.828848,-1.5451322,-0.13500121,-0.3631594,0.058643065,143.8275,-108.64488,3.9354756
-2.0255322,9.969154,-1.5251253,-0.14508049,-0.36071593,0.021991149,143.89288,-108.5529,3.7500107
-2.0064225,10.122032,-1.5155704,-0.16340645,-0.37018433,-0.006414085,143.95943,-108.45766,3.557775
-1.9360626,10.230121,-1.5604337,-0.204029,-0.39095375,-0.03023783,144.01846,-108.339035,3.3508162
-1.8526264,10.3181925,-1.6206932,-0.26297748,-0.4120286,-0.045814894,144.0789,-108.211914,3.1416202
-1.7548755,10.35646,-1.6950433,-0.30757064,-0.44409904,-0.0580322,144.14882,-108.07219,2.9320467
-1.6500858,10.375512,-1.7760172,-0.3481932,-0.46792278,-0.049785517,144.22308,-107.920876,2.7273152
-1.5608032,10.365237,-1.8933641,-0.39400807,-0.48288897,-0.04062254,144.30591,-107.76579,2.5370047
-1.4755257,10.341549,-2.0307555,-0.4437936,-0.50488013,-0.02687807,144.39822,-107.602615,2.3523343
-1.3963794,10.308516,-2.14653,-0.46914452,-0.5314528,-0.0030543262,144.49506,-107.44822,2.1954935
-1.3196582,10.270155,-2.2520216,-0.4831944,-0.5366451,0.016187929,144.59233,-107.28735,2.045728
-1.2214216,10.241228,-2.2702184,-0.49877146,-0.5561928,0.040317107,144.70107,-107.14902,1.9209797
-1.1111336,10.217253,-2.2414477,-0.5119051,-0.57543504,0.076358154,144.81271,-107.01196,1.8085126
-1.0068932,10.186973,-2.1813319,-0.5366451,-0.6151413,0.10415252,144.93404,-106.89225,1.716504
-0.90685743,10.153627,-2.105114,-0.5546656,-0.63255095,0.13439035,145.05627,-106.77478,1.6387534
-0.8011643,10.135978,-2.0283535,-0.5742133,-0.6768387,0.15027285,145.20088,-106.65175,1.5835265
-0.691096,10.126805,-1.9503884,-0.57360244,-0.7189884,0.17623462,145.35133,-106.53332,1.5408254
-0.5894567,10.062667,-1.8370774,-0.59681535,-0.7593055,0.19486602,145.51639,-106.39688,1.520314
-0.49188864,9.950463,-1.6907252,-0.6078109,-0.79229224,0.20616703,145.6906,-106.267525,1.5042657
-0.36594775,9.799252,-1.54118,-0.6236934,-0.8491027,0.22021692,145.88905,-106.12247,1.5122273
-0.21914716,9.619303,-1.389644,-0.64843345,-0.9108001,0.22571471,146.09601,-105.97512,1.5197555
-0.07363023,9.496047,-1.2685336,-0.6750061,-0.9923506,0.22724187,146.33142,-105.80668,1.5411688
0.07131369,9.418744,-1.1719043,-0.6954701,-1.0558805,0.23365596,146.57718,-105.63713,1.564012
0.20918442,9.397007,-1.0854671,-0.7098254,-1.1224649,0.25167647,146.85455,-105.44982,1.6125901
0.33963713,9.41739,-1.0080109,-0.7101309,-1.1624765,0.28038713,147.14049,-105.26582,1.6651989
0.4864429,9.448459,-0.9207766,-0.6969972,-1.2095132,0.29810223,147.46039,-105.075676,1.73671
0.71239626,9.523776,-0.7862806,-0.68630713,-1.2657127,0.32375857,147.7932,-104.89113,1.8167129
0.9586001,9.62164,-0.7157044,-0.6462954,-1.328021,0.3484986,148.14752,-104.71089,1.9274307
1.2725562,9.769104,-0.734732,-0.58551437,-1.3707817,0.3866777,148.51102,-104.54699,2.0477943
1.5767717,9.858492,-0.7429774,-0.548557,-1.3857478,0.41508293,148.89354,-104.375145,2.2074366
1.8815242,9.841695,-0.73097926,-0.54458636,-1.3677273,0.4266894,149.2759,-104.21889,2.3727155
2.1742973,9.825558,-0.71945274,-0.5717699,-1.3588698,0.44073927,149.68571,-104.084564,2.5974927
2.4795887,9.80873,-0.7074334,-0.593761,-1.3799446,0.4428773,150.09425,-103.96108,2.8198855
2.755835,9.730971,-0.7382281,-0.61300325,-1.3924674,0.44012842,150.49817,-103.84451,3.0441294
2.967241,9.5151615,-0.8659526,-0.63163465,-1.3628404,0.42485678,150.89093,-103.72966,3.2654307
3.1648142,9.305865,-1.0009735,-0.6588182,-1.3292428,0.41233405,151.30104,-103.65174,3.6054971
3.300588,9.093719,-1.2343347,-0.6768387,-1.244027,0.39370266,151.68379,-103.58185,3.9395926
3.4334345,8.886145,-1.462665,-0.67164636,-1.108415,0.38545597,152.05106,-103.57566,4.3170514
3.4822643,8.68444,-1.6287444,-0.65270954,-0.960891,0.3643811,152.38753,-103.576035,4.684835
3.5125046,8.485718,-1.7799462,-0.6114761,-0.8362745,0.3475823,152.6914,-103.593605,5.051311
3.4855812,8.314951,-1.9225614,-0.5479461,-0.72143185,0.33169982,152.96527,-103.66985,5.427091
3.4220686,8.161462,-2.0601723,-0.45570546,-0.5891795,0.32589662,153.19978,-103.77016,5.80175
3.3502963,8.21559,-2.0102448,-0.3631594,-0.46486846,0.312763,153.40279,-103.91488,6.1711216
3.2756288,8.322924,-1.9122437,-0.2602286,-0.35613444,0.30207285,153.57498,-104.08725,6.5381346
3.1478364,8.532603,-1.6875396,-0.1908954,-0.27275133,0.30482176,153.73814,-104.29269,6.8802896
2.9997373,8.781027,-1.4152281,-0.110872045,-0.20738874,0.2828306,153.8758,-104.51831,7.2100186
2.882619,9.04747,-1.3094107,-0.04520403,-0.10323623,0.25045475,153.97827,-104.734604,7.526036
2.7767477,9.321774,-1.2660998,-0.029321533,0.04520403,0.22693644,154.05118,-104.95166,7.8373404
2.717337,9.60636,-1.2684314,-0.050396383,0.1966986,0.1966986,154.08945,-105.12259,8.1170225
2.673849,9.90111,-1.2877593,-0.064751714,0.34147367,0.16646078,154.08891,-105.29157,8.391488
2.6275885,10.12504,-1.2198652,-0.112704635,0.4578435,0.1328632,154.06807,-105.43294,8.631164
2.5803854,10.323293,-1.120739,-0.17654006,0.54702985,0.092240654,154.01503,-105.55747,8.860666
2.499714,10.46819,-1.0048245,-0.24556783,0.6249151,0.059253927,153.92888,-105.64446,9.065992
2.4037852,10.592897,-0.8801172,-0.31795537,0.7076874,0.034208454,153.81775,-105.709114,9.261739
2.1663935,10.692201,-0.7416919,-0.36346483,0.75441855,0.009162978,153.69771,-105.73143,9.429841
1.8626794,10.782365,-0.5945804,-0.40042216,0.84971356,-0.006414085,153.54279,-105.737976,9.59653
1.6538222,10.80903,-0.3802271,-0.40561453,0.91690874,-0.032070424,153.37468,-105.70666,9.732598
1.4907247,10.804233,-0.13078387,-0.4098906,0.9428705,-0.05222898,153.19374,-105.66838,9.864514
1.3213756,10.693717,0.09526977,-0.4007276,0.9285152,-0.064446285,152.9816,-105.57838,9.938844
1.1490401,10.530697,0.30952471,-0.38759398,0.90224797,-0.071776666,152.76743,-105.48877,10.006447
1.026675,10.33015,0.4598384,-0.38423425,0.8680395,-0.07819075,152.54832,-105.355606,10.044816
0.937342,10.109168,0.5679783,-0.37873647,0.8371908,-0.09712757,152.33678,-105.22534,10.0736685
0.87219113,9.888408,0.604507,-0.37690386,0.81306165,-0.10567969,152.11978,-105.06398,10.0816
0.8229577,9.661934,0.589737,-0.3747658,0.8020661,-0.115453534,151.9085,-104.90317,10.080874
0.7695328,9.474959,0.6191042,-0.3662137,0.80878556,-0.12950343,151.69455,-104.73287,10.068642
0.71386445,9.312593,0.67477256,-0.34147367,0.8170323,-0.13652839,151.48494,-104.568726,10.053471
0.6731266,9.252554,0.663566,-0.30970868,0.82711154,-0.1518,151.27373,-104.411674,10.029005
0.64457613,9.271587,0.6017067,-0.27885997,0.84421575,-0.16615535,151.05977,-104.260635,10.002307
0.6448405,9.249274,0.52096933,-0.2556471,0.8924741,-0.17745635,150.83133,-104.10847,9.970082
0.66789085,9.1939535,0.4241578,-0.23396139,0.9477574,-0.18600847,150.59738,-103.961845,9.934685
0.7102682,9.163881,0.33644387,-0.20555615,1.0161743,-0.21044308,150.34431,-103.82352,9.88975
0.77431905,9.161509,0.2581595,-0.1826487,1.0690142,-0.2501493,150.08107,-103.685196,9.839095
0.8383827,9.159136,0.17985946,-0.16676621,1.0910053,-0.26053402,149.8135,-103.57366,9.797421
0.90301013,9.156742,0.10087038,-0.14508049,1.1102476,-0.23487769,149.53412,-103.468636,9.756541
0.94893837,9.215813,0.056419704,-0.13439035,1.1389582,-0.22724187,149.24493,-103.36127,9.7103
0.97285527,9.354531,0.054028016,-0.129198,1.1829406,-0.21044308,148.95021,-103.26568,9.674884
0.9965809,9.49214,0.051655453,-0.11484267,1.1859949,-0.18753563,148.67432,-103.21909,9.666812
1.0207322,9.632216,0.04924033,-0.08674286,1.1749994,-0.1459968,148.39432,-103.18445,9.669338
1.0737951,9.795807,0.077509,-0.055283304,1.1270463,-0.122783914,148.12576,-103.15563,9.6719265
1.169365,10.001282,0.14918643,-0.035124753,1.0574077,-0.09132435,147.87161,-103.14094,9.686165
1.1995736,10.161618,0.2349971,-0.018936822,0.9776898,-0.063224554,147.63818,-103.13379,9.703707
1.1302135,10.264462,0.34980008,-0.0033597588,0.8744536,-0.027794369,147.43571,-103.13855,9.727011
1.062725,10.364532,0.46150514,0.018020526,0.7858781,-0.009162978,147.25485,-103.14614,9.762106
0.99305063,10.467843,0.57682824,0.03390302,0.7156286,0.0125227375,147.10191,-103.16352,9.802945
0.87869763,10.551085,0.67385536,0.040927973,0.64996064,0.032375857,146.97542,-103.18637,9.843505
0.656685,10.604175,0.74625075,0.01863139,0.58123827,0.036651913,146.87164,-103.20736,9.881261
0.45980093,10.623412,0.81129587,0.008552114,0.54611355,0.037873644,146.74554,-103.18143,9.899873
0.30165133,10.569048,0.8656598,-0.0018325958,0.5158757,0.03604105,146.63892,-103.151825,9.915057
0.13844356,10.489053,0.9221541,-0.0030543262,0.49174652,0.047647487,146.52663,-103.08353,9.891223
-0.052523542,10.350601,0.9889926,0.005497787,0.46792278,0.029932396,146.42288,-103.00944,9.857227
-0.2134578,10.225262,1.042512,-0.009468411,0.42638394,0.020158553,146.32025,-102.910576,9.803066
-0.3149776,10.123741,1.0689956,-0.026267206,0.37995818,-0.013133603,146.2255,-102.80541,9.736529
-0.40563306,10.032404,1.0706314,-0.032070424,0.36041048,-0.03970624,146.12685,-102.66829,9.636943
-0.43126088,10.001651,0.9117391,-0.06841691,0.36193767,-0.05100725,146.0362,-102.520485,9.53244
-0.4294532,9.987538,0.7243991,-0.07422013,0.37812558,-0.059864793,145.93442,-102.35839,9.408505
-0.34957838,10.020428,0.45188504,-0.07269296,0.40622538,-0.07086037,145.8298,-102.19042,9.282882
-0.25275508,10.040835,0.19126078,-0.06658431,0.47219884,-0.08368854,145.71075,-102.03857,9.155636
-0.10095843,10.017836,-0.020334538,-0.057421334,0.58368176,-0.07696902,145.57243,-101.89188,9.035435
0.045101855,9.995954,-0.21153113,-0.03848451,0.6395759,-0.07391469,145.43732,-101.79575,8.931179
0.14488964,9.982347,-0.27503243,-0.0015271631,0.64660084,-0.06627888,145.28625,-101.709274,8.834127
0.24109472,9.967446,-0.33284387,0.03023783,0.61422503,-0.04917465,145.13742,-101.68791,8.780234
0.26284608,9.941345,-0.30239195,0.06963864,0.5720753,-0.027488936,144.99135,-101.678505,8.730511
0.28501388,9.914743,-0.27135706,0.108123146,0.51251596,-0.020158553,144.85825,-101.7043,8.706907
0.3379397,9.815328,-0.32338932,0.1432479,0.46486846,-0.020158553,144.80367,-101.72825,8.700682
0.39746246,9.704006,-0.3834161,0.17654006,0.43035457,0.0125227375,144.7468,-101.7532,8.694196
0.4604714,9.613993,-0.3879167,0.21197024,0.38728857,0.027794369,144.6418,-101.800705,8.677899
0.5316137,9.515373,-0.39601046,0.24709499,0.32467487,0.04886922,144.54935,-101.889786,8.69843
0.60406834,9.456504,-0.44582304,0.25534168,0.25228736,0.051923547,144.47261,-101.978325,8.71519
0.6843577,9.394114,-0.5068028,0.24831672,0.1853976,0.058948494,144.40508,-102.08875,8.757187
0.73306715,9.385996,-0.60422164,0.24648413,0.13469578,0.06658431,144.35416,-102.20024,8.796561
0.7852625,9.377296,-0.7086124,0.22174409,0.09254608,0.06963864,144.31073,-102.32677,8.857265
0.76200116,9.388021,-0.7935848,0.20097467,0.050396383,0.070249505,144.28218,-102.45171,8.915367
0.72171414,9.40313,-0.8741589,0.20708331,0.02076942,0.06536258,144.262,-102.57369,8.9697075
0.6300345,9.519118,-0.9207679,0.19456059,0.009162978,0.05589417,144.24248,-102.71291,9.03932
0.5340251,9.64393,-0.9639722,0.1994475,0.005497787,0.053145275,144.22906,-102.85357,9.10621
0.4952695,9.81856,-0.95153004,0.19700404,0.034513887,0.029626964,144.19614,-102.98669,9.162166
0.46133703,9.996705,-0.9345638,0.18478674,0.05681047,0.0143553335,144.16629,-103.11633,9.217016
0.45982978,10.1852455,-0.83499163,0.17928895,0.07971791,0.0009162979,144.11688,-103.22456,9.24482
0.4743197,10.378445,-0.6949226,0.13958271,0.092240654,-0.006414085,144.06367,-103.31881,9.269193
0.49164796,10.4579315,-0.51354104,0.12736541,0.112704635,-0.017104227,143.98996,-103.39169,9.27713
0.5103596,10.485999,-0.31239077,0.112704635,0.129198,-0.034513887,143.91357,-103.45152,9.280729
0.52021104,10.376706,-0.21797597,0.08124508,0.121256754,-0.032986723,143.83282,-103.474976,9.281146
0.52507913,10.18685,-0.18389922,0.048258353,0.11209377,-0.035124753,143.74754,-103.49037,9.276046
0.5392732,10.012883,-0.1912057,0.032070424,0.12370021,-0.04062254,143.65652,-103.47209,9.271849
0.5585574,9.844146,-0.22013207,0.025045475,0.12675454,-0.032986723,143.57214,-103.45163,9.269769
0.55548775,9.653883,-0.15985505,0.034513887,0.13408493,-0.024740042,143.4794,-103.431656,9.273794
0.5409525,9.450389,-0.053263053,0.048563786,0.099265605,-0.022602014,143.39912,-103.41206,9.276008
0.4753801,9.250604,-0.041598227,0.06627888,0.03634648,-0.01740966,143.32175,-103.41154,9.291714
0.3860351,9.053103,-0.0745148,0.06688975,-0.058337633,-0.027794369,143.2639,-103.40771,9.299738
0.3242953,8.907928,-0.19736345,0.06078109,-0.10934488,-0.042760566,143.20663,-103.394905,9.309865
0.27713826,8.790036,-0.37184444,0.05131268,-0.095294975,-0.046731193,143.15851,-103.38193,9.318494
0.2992781,8.72618,-0.5742759,0.06658431,-0.071776666,-0.056199603,143.11624,-103.36653,9.307868
0.36701941,8.697148,-0.7968545,0.08155051,-0.050701816,-0.06352998,143.07108,-103.34918,9.297447
0.53157943,8.726686,-1.0171021,0.108123146,-0.028405234,-0.058643065,143.01598,-103.363625,9.28723
0.7551382,8.79189,-1.2360036,0.12858713,-0.010079277,-0.057726767,142.95589,-103.377495,9.274667
1.02724,8.890723,-1.4590912,0.17134771,0.021991149,-0.055588737,142.87305,-103.45043,9.291824
1.3374919,9.01575,-1.6859918,0.21471913,0.06688975,-0.046120327,142.78252,-103.527794,9.311729
1.6468406,9.144003,-1.8836129,0.2434298,0.1001819,-0.03359759,142.67162,-103.68773,9.397839
1.9553958,9.275593,-2.0515032,0.2932153,0.11453723,-0.015882496,142.55617,-103.85867,9.485153
2.2564776,9.430094,-2.1981592,0.35063666,0.12339478,0.007941248,142.40332,-104.1374,9.67346
2.5498278,9.624003,-2.312516,0.41386122,0.11209377,0.038789943,142.25874,-104.420265,9.857704
2.8085911,9.7977915,-2.3728626,0.4728097,0.08857546,0.06994407,142.07965,-104.8041,10.143615
3.0281456,9.949039,-2.3679836,0.53969944,0.04734206,0.112704635,141.92093,-105.18956,10.420242
3.1481307,10.051199,-2.2995615,0.59223384,-0.002443461,0.14569137,141.76424,-105.63127,10.754475
3.162048,10.099911,-2.1673453,0.61575216,-0.08032878,0.17531833,141.64035,-106.06134,11.0710535
3.1755648,10.14722,-2.038936,0.6035349,-0.15027285,0.1957823,141.54462,-106.487114,11.399334
3.0795405,10.171701,-1.8194835,0.58062744,-0.1863139,0.2098322,141.47018,-106.89561,11.709496
2.9410188,10.186543,-1.5671762,0.5311473,-0.21227567,0.21899518,141.41963,-107.27691,12.000622
2.6869621,10.22841,-1.2461921,0.48563787,-0.24953845,0.21868975,141.36287,-107.6174,12.289748
2.4075582,10.276583,-0.9137977,0.41813725,-0.29138273,0.2171626,141.32079,-107.92852,12.562797
1.9905629,10.281644,-0.6216,0.3145956,-0.33261612,0.19853121,141.30406,-108.145775,12.777046
1.5442053,10.276946,-0.33969,0.22388211,-0.3200934,0.172264,141.28537,-108.342026,12.980547
1.0723151,10.236379,-0.17349951,0.12095132,-0.3005457,0.15363261,141.30365,-108.431526,13.110192
0.58868635,10.1852255,-0.038641494,0.03268129,-0.23335053,0.14110987,141.3032,-108.499825,13.234828
0.11305939,10.176868,0.06615011,0.0021380284,-0.1469131,0.12950343,141.29321,-108.478165,13.280277
-0.36908743,10.185881,0.16077705,-0.062308256,-0.051923547,0.110872045,141.25969,-108.42923,13.324377
-0.8499403,10.1955185,0.22719702,-0.10567969,0.06688975,0.08460484,141.18983,-108.31145,13.289192
-1.337051,10.205773,0.27334437,-0.17440203,0.17623462,0.030543262,141.09239,-108.16784,13.246489
-1.5945653,10.235581,0.23055497,-0.21502456,0.2724459,-0.022602014,140.95644,-107.95588,13.121337
-1.7531555,10.274027,0.14885706,-0.24556783,0.37690386,-0.06383542,140.78496,-107.72555,12.9922
-1.6712874,10.295425,0.06820133,-0.26053402,0.4615087,-0.0870483,140.5852,-107.43395,12.783939
-1.4894243,10.309415,-0.011072306,-0.25473082,0.4877759,-0.10354166,140.37206,-107.135574,12.56992
-1.1904655,10.283509,-0.14886877,-0.26206118,0.47555858,-0.10873401,140.14346,-106.821594,12.328045
-0.82697266,10.236301,-0.3188134,-0.2666427,0.42760566,-0.10262536,139.91974,-106.5112,12.085979
-0.46879,10.186077,-0.55966437,-0.26450464,0.36102137,-0.07819075,139.70197,-106.2344,11.88112
-0.10489267,10.132706,-0.8507822,-0.24617869,0.31520647,-0.062002823,139.49402,-105.9627,11.676127
0.21832658,10.051948,-1.0861168,-0.23518312,0.2507602,-0.03970624,139.30894,-105.76008,11.543142
0.5162208,9.955853,-1.2879162,-0.20799962,0.16920967,-0.0076358155,139.14507,-105.57274,11.415726
0.72198886,9.840166,-1.4352826,-0.18325958,0.098043874,0.018936822,138.98695,-105.47156,11.362215
0.87688524,9.713432,-1.5526284,-0.16371189,0.043982297,0.03634648,138.85016,-105.38153,11.312451
0.9497978,9.586921,-1.6669513,-0.16554448,0.012217305,0.04886922,138.71753,-105.36866,11.333242
0.9682968,9.462052,-1.7779454,-0.16218472,0.019547688,0.0421497,138.59091,-105.3604,11.351687
0.95347846,9.365499,-1.9018327,-0.16890424,0.029932396,0.042760566,138.45729,-105.397934,11.41694
0.90824294,9.290105,-2.0425656,-0.1685988,0.080634214,0.04917465,138.31238,-105.436226,11.481882
0.87149036,9.244355,-2.0781682,-0.15974127,0.14935656,0.042760566,138.15218,-105.49814,11.557515
0.8384812,9.216062,-2.0451589,-0.14569137,0.2144137,0.026267206,137.98123,-105.55838,11.631338
0.862137,9.262393,-2.0148704,-0.14355333,0.25809056,0.017715093,137.79446,-105.63099,11.701888
0.93186957,9.369316,-1.9869773,-0.13713925,0.2828306,0.014660766,137.59735,-105.70233,11.768386
0.99966913,9.458304,-1.9218897,-0.12522738,0.29810223,0.0061086523,137.37923,-105.75884,11.827228
1.0659287,9.529297,-1.8177674,-0.12217305,0.30940324,-0.002443461,137.15877,-105.81245,11.883222
1.1035938,9.605667,-1.725956,-0.12308934,0.31123585,0.0012217305,136.93742,-105.871826,11.951679
1.1083841,9.687103,-1.6493108,-0.1001819,0.301462,-0.0027488936,136.71907,-105.93089,12.012434
1.0885864,9.754592,-1.5709542,-0.10048734,0.30879238,0.002443461,136.50273,-105.98021,12.084357
1.0406646,9.807305,-1.4894869,-0.11362094,0.32650748,0.0018325958,136.28925,-106.027725,12.150555
0.9646113,9.866962,-1.3892515,-0.10567969,0.3491095,-0.00030543262,136.07977,-106.06537,12.21145
0.85025585,9.938434,-1.2606015,-0.108123146,0.37323865,-0.0076358155,135.86775,-106.09639,12.269123
0.7296192,10.004884,-1.145765,-0.112399206,0.3915646,-0.008246681,135.6586,-106.10923,12.313282
0.5958624,10.066985,-1.0454472,-0.110872045,0.41233405,-0.027183503,135.44342,-106.11673,12.349714
0.48186603,10.110587,-0.95995,-0.116675265,0.41722095,-0.03145956,135.23708,-106.08968,12.3609295
0.3884177,10.129277,-0.88986367,-0.12308934,0.42821655,-0.047036625,135.02405,-106.05685,12.364165
0.30408394,10.123181,-0.82840735,-0.1459968,0.44257188,-0.05955936,134.81609,-105.98869,12.337943
0.23013853,10.059095,-0.7791104,-0.16310102,0.4560109,-0.06169739,134.60736,-105.92076,12.310755
0.16676821,9.997591,-0.7257233,-0.16615535,0.4529566,-0.063224554,134.4049,-105.82889,12.2606
0.11880417,9.935238,-0.6585737,-0.16035213,0.43096542,-0.06872234,134.20609,-105.73614,12.208854
0.06393315,9.866655,-0.60244125,-0.14813483,0.41325033,-0.070554934,134.0124,-105.63405,12.145905
-0.014131762,9.774814,-0.5657048,-0.14569137,0.38331795,-0.076052725,133.83022,-105.53119,12.079345
-0.08868996,9.691817,-0.53285104,-0.13347405,0.34208453,-0.07452556,133.66026,-105.42528,12.007309
-0.15275043,9.641484,-0.51454806,-0.11728613,0.31764993,-0.064751714,133.49606,-105.323074,11.936255
-0.20982409,9.593797,-0.4988596,-0.12034045,0.2678644,-0.06963864,133.35237,-105.20768,11.847538
-0.20022148,9.56979,-0.5084622,-0.102319926,0.23426682,-0.062002823,133.21367,-105.105804,11.7658
-0.18987943,9.550976,-0.51756173,-0.10842858,0.1966986,-0.065973446,133.09067,-104.987495,11.666837
-0.17060502,9.584706,-0.52238035,-0.10140363,0.1572978,-0.06658431,132.97966,-104.87915,11.57067
-0.14835145,9.620878,-0.5271678,-0.092240654,0.12675454,-0.05955936,132.87843,-104.77621,11.4781275
-0.09655551,9.682092,-0.5318765,-0.0870483,0.09712757,-0.058643065,132.78903,-104.67421,11.383363
