acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0854819,9.671731,-0.73231375,1.6209309,0.45875978,0.092240654,339.5645,-86.7325,-2.2874339
0.65036595,9.081907,-0.84351003,1.7620409,0.13041973,0.1328632,339.4546,-87.1931,-2.0856779
0.2347077,8.546419,-0.9404317,1.9847012,-0.26908615,0.18478674,339.44092,-87.575645,-1.9835874
-0.14565323,8.161584,-0.9941298,2.2427917,-0.6603453,0.24648413,339.52048,-87.93979,-1.8669238
-0.51275796,7.796809,-1.0493114,2.3973405,-0.9379836,0.2950479,339.68192,-88.15944,-1.8147663
-0.7592,7.6584554,-1.1401057,2.533869,-1.0128145,0.33169982,339.89853,-91.78004,-1.7523367
-1.0019754,7.5221605,-1.2295493,2.5781567,-0.91599244,0.37507126,340.15244,-91.987144,-1.7489343
-1.5835896,7.1551833,-0.17645314,2.5595255,-0.81397796,0.39370266,340.4276,-92.3576,-1.7479764
-1.9050529,6.9506154,0.4599794,2.4452937,-0.89888823,0.2938262,340.7291,-92.82128,-1.7755033
-2.0222306,7.0352297,0.7530887,2.1813998,-1.0183123,0.2012801,341.00897,-93.328636,-1.851796
-2.0591178,7.2058325,0.9006371,1.9575176,-1.1985176,0.10781772,341.3305,-93.84403,-1.9645089
-1.9079905,7.3613644,0.91059667,1.8374827,-1.398576,0.01160644,341.72137,-94.092995,-2.3187845
-1.6955913,7.50912,0.8736577,1.756543,-1.4892895,-0.06536258,342.1291,-94.32857,-2.6894112
-1.4023317,7.908369,1.0294966,1.6471981,-1.6691893,-0.12034045,342.61874,-94.52504,-3.110836
-1.0846088,8.404209,1.2653818,1.4712689,-1.8493946,-0.116675265,343.13037,-94.728195,-3.527931
-0.7468351,8.80873,0.9693927,1.3756685,-1.9260582,-0.100792766,343.62433,-94.978455,-3.896755
-0.39672354,9.182821,0.46101144,1.2638801,-1.9159788,-0.09101892,344.13998,-95.209854,-4.2591033
-0.15657368,9.299768,-0.1527972,1.2403619,-1.8777997,-0.089491755,344.64352,-95.39073,-4.546738
0.0387523,9.314061,-0.80547184,1.3048081,-1.7928895,-0.12003502,345.12338,-95.58319,-4.8323526
0.1021894,9.122382,-1.3780576,1.3988814,-1.6148223,-0.16340645,345.55228,-95.767365,-4.9939394
0.111444965,8.840088,-1.9287634,1.4877623,-1.3637567,-0.22693644,345.9298,-95.97156,-5.167461
0.041484006,8.604797,-2.0680654,1.5430456,-1.110553,-0.28069258,346.26233,-96.20619,-5.26247
-0.08279894,8.38606,-1.953725,1.5674802,-0.9260717,-0.32498032,346.5391,-96.46695,-5.3718247
-0.25546592,8.265894,-1.6035342,1.5509869,-0.8426886,-0.35613444,346.77167,-96.80597,-5.475324
-0.45479348,8.194706,-1.1289448,1.539075,-0.82650065,-0.4071417,346.9679,-97.17269,-5.5961447
-0.65920144,8.144369,-0.7635864,1.50731,-0.8038987,-0.4636467,347.138,-97.5593,-5.756026
-0.86779743,8.10556,-0.45796898,1.4737124,-0.784351,-0.537256,347.30148,-97.95747,-5.9347944
-0.9809536,8.122257,-0.3119153,1.4581354,-0.7370089,-0.6017023,347.4368,-98.34088,-6.2019587
-1.0446253,8.167064,-0.24824363,1.4388931,-0.72143185,-0.6603453,347.5745,-98.723595,-6.485083
-1.1084627,8.211986,-0.18440628,1.4126259,-0.73639804,-0.7122689,347.6922,-99.107544,-6.862963
-1.172555,8.257088,-0.12031403,1.3384057,-0.782213,-0.75533485,347.81744,-99.48197,-7.246011
-1.142736,8.319665,-0.18033572,1.2525792,-0.8567385,-0.7996226,347.95023,-99.8642,-7.639875
-1.0571731,8.390968,-0.31343335,1.1484267,-0.9483683,-0.8344419,348.10464,-100.229836,-8.034964
-0.97690284,8.549506,-0.51931894,1.0595458,-1.0274754,-0.8677341,348.28345,-100.601494,-8.44937
-0.90193385,8.755671,-0.76296824,1.0170907,-1.2275337,-0.893085,348.52637,-100.96369,-8.8671665
-0.75899327,9.078447,-1.1178412,0.99387777,-1.421178,-0.9263771,348.7832,-101.32423,-9.261922
-0.5693581,9.481421,-1.5492613,0.99082345,-1.5897768,-0.9431759,349.09167,-101.677475,-9.655871
-0.36127642,9.979219,-1.789026,0.9944886,-1.6927075,-0.9294315,349.42944,-102.0295,-10.015286
-0.13512902,10.558722,-1.8879656,1.0155635,-1.7125608,-0.90010995,349.79077,-102.37789,-10.371482
0.04739541,11.227222,-1.7061375,1.031446,-1.6939293,-0.86284715,350.16037,-102.70471,-10.641471
0.19567579,11.9982815,-1.2612964,1.02717,-1.65911,-0.8228355,350.52914,-103.01858,-10.90033
0.27160865,12.700755,-0.83276093,1.0137309,-1.6807957,-0.766025,350.88846,-103.26762,-11.076057
0.29497337,13.373659,-0.40284982,0.981355,-1.7489072,-0.71685034,351.24933,-103.50241,-11.243574
0.29187125,13.850277,-0.13805209,0.9221011,-1.8341229,-0.6606508,351.5917,-103.64915,-11.361546
0.26379088,14.13108,-0.035090674,0.84513205,-1.8842138,-0.59895337,351.9414,-103.77582,-11.46782
0.24677694,14.116957,-0.08962787,0.7516697,-1.8274034,-0.5305365,352.2808,-103.824394,-11.523257
0.24196418,13.765624,-0.32545376,0.6386596,-1.641395,-0.47311515,352.59326,-103.85132,-11.565972
0.32531324,13.326138,-0.41887608,0.49418998,-1.350623,-0.42577308,352.85312,-103.84688,-11.580807
0.5118743,12.774935,-0.3510357,0.3631594,-1.0516045,-0.38973203,353.05316,-103.82227,-11.580137
0.76196134,12.308822,-0.25201094,0.23457226,-0.7883216,-0.36193767,353.17514,-103.80068,-11.575601
1.3594548,12.154629,0.013006301,0.10140363,-0.58032197,-0.33078352,353.22528,-103.75231,-11.553357
1.937118,12.082866,0.28343996,-0.013744468,-0.453262,-0.27091873,353.21368,-103.67966,-11.488089
2.4661238,12.406941,0.6027497,-0.08277224,-0.410196,-0.22602014,353.1654,-103.5921,-11.4154625
2.9503014,12.7295,0.90916437,-0.13927728,-0.39553526,-0.1863139,353.05743,-103.39362,-11.234599
3.187485,13.0327835,1.1385715,-0.18936823,-0.38056904,-0.16798794,352.9356,-103.18556,-11.050078
3.4260185,13.337793,1.3692842,-0.21746802,-0.37048978,-0.1328632,352.78198,-102.869,-10.757837
3.5547705,13.653754,1.6109383,-0.27152961,-0.3894266,-0.11942416,352.6293,-102.55151,-10.475352
3.6388934,13.976225,1.8586338,-0.32711834,-0.44135013,-0.099571034,352.48187,-102.22924,-10.189876
3.6611795,14.346877,2.0148358,-0.36743546,-0.48838675,-0.09712757,352.31287,-101.85496,-9.861689
3.651181,14.731821,2.1198206,-0.43799037,-0.50885075,-0.07727446,352.14914,-101.47088,-9.53383
3.7530234,15.342473,1.944132,-0.5564982,-0.47036624,-0.061086524,351.9745,-101.05482,-9.193197
3.8848753,15.997024,1.6898462,-0.6954701,-0.3643811,-0.02076942,351.78378,-100.62794,-8.849405
4.0203233,16.623198,1.2215511,-0.8750645,-0.20708331,0.04642576,351.56442,-100.16846,-8.494365
4.156697,17.23923,0.68546396,-1.0458013,-0.004581489,0.12705997,351.29932,-99.69106,-8.130736
4.250761,17.571978,0.20659934,-1.1859949,0.20952678,0.22907446,350.97003,-99.173744,-7.718448
4.3288417,17.79646,-0.25212425,-1.2831224,0.41874814,0.34025195,350.58447,-98.632996,-7.289693
4.2803707,17.687748,-0.18984148,-1.3784174,0.6084218,0.46853364,350.1262,-98.06628,-6.812801
4.1913166,17.472143,0.039824545,-1.4984524,0.75991637,0.6081163,349.62344,-97.470245,-6.314669
4.0148525,17.029556,0.6512142,-1.6844609,0.8720101,0.7330383,349.07635,-96.85188,-5.7863793
3.802533,16.49393,1.4184604,-1.9532416,0.9819659,0.8555168,348.49316,-96.1882,-5.235242
3.5866277,15.9054785,2.1122956,-2.3066273,1.0735956,0.9575313,347.89566,-95.47659,-4.683049
3.3816516,15.331545,2.740889,-2.6963592,1.1664472,1.0595458,347.26892,-94.71302,-4.1120753
3.1993177,14.699342,2.980537,-3.0903673,1.1997393,1.1398746,346.64935,-93.90537,-3.5596914
3.02711,14.033782,3.0270793,-3.2537737,1.260215,1.1872166,345.9903,-93.12908,-3.0020583
2.8360503,13.255798,2.9107828,-3.5286632,1.2873985,1.2592987,345.34534,-87.54386,-2.455727
2.633565,12.408186,2.6894617,-3.7045922,1.2999213,1.2996159,344.67657,-87.85041,-1.9188137
2.4036999,11.66342,2.501337,-3.8026361,1.2907583,1.3319917,344.00937,-87.60883,-1.398262
2.1494887,10.983894,2.3351219,-3.8365393,1.3148874,1.3677273,343.31674,-86.95117,-0.87887913
1.8404452,10.669076,2.0412056,-3.8292089,1.4022411,1.4416419,342.6062,-86.106834,-0.37743816
1.4940728,10.590565,1.6625053,-3.758043,1.6523905,1.4978416,341.8311,-85.19755,0.11303457
0.9611675,10.745025,1.389989,-3.6618316,2.0207422,1.5063937,341.01685,-84.25805,0.56495625
0.27140507,11.101798,1.2139807,-3.6077702,2.3710735,1.4501941,340.12936,-83.323006,0.99555004
-0.8381294,11.989081,0.37290874,-3.6383133,2.5265386,1.3225232,339.22333,-82.42841,1.349935
-2.3733327,13.399434,-1.1160536,-3.6688566,2.4859161,1.1551461,338.277,-81.566055,1.6638426
-3.5648494,14.49483,-2.281557,-3.6181548,2.2956316,0.9639453,337.386,-80.758514,1.8481895
-4.3142443,15.185062,-3.0309522,-3.422678,1.9321668,0.7742717,336.567,-80.01128,1.9917878
-4.9769416,15.66907,-3.2982862,-3.1844406,1.4159856,0.57971114,335.97165,-79.524414,1.9104539
-5.7364,16.030998,-3.0016227,-2.9443705,0.7849618,0.4083634,335.52823,-79.11074,1.8132013
-5.8422527,16.045181,-3.1155937,-2.7959301,0.09101892,0.29168814,335.33084,-78.806725,1.63047
-5.633102,15.84599,-3.6235313,-2.6957483,-0.44226643,0.25595254,335.2739,-78.56164,1.4575328
-5.234708,15.419292,-4.1761694,-2.6099217,-0.6435465,0.32559118,335.34222,-78.32892,1.2476197
-4.605362,14.714236,-4.7771235,-2.5283713,-0.5180137,0.4709771,335.46545,-78.12336,1.0688952
-3.9914997,13.930267,-4.8121686,-2.479502,-0.34574974,0.54183745,335.65787,-77.93447,0.9161732
-3.4703214,13.146541,-4.165594,-2.4715607,0.14569137,0.6600399,335.71063,-77.756,0.7957101
-2.834865,12.351668,-3.3944716,-2.4627032,0.6053675,0.6743952,335.74832,-77.58873,0.7159036
-1.556084,11.962919,-1.9724671,-2.5234842,0.872621,0.61483586,335.65463,-77.330315,0.7009587
-0.2928464,11.683335,-1.0423888,-2.6511552,0.99296147,0.58001655,335.47128,-77.06389,0.677901
0.81081414,11.756912,-1.6742885,-2.7256808,1.0054842,0.657291,335.2408,-76.803604,0.66071934
1.9429138,11.869044,-2.3173292,-2.7033842,1.1368202,0.8020661,334.9217,-76.32129,0.7610881
2.9099624,12.403466,-2.805095,-2.4776695,1.5610662,1.0082331,334.50894,-75.88663,0.87726796
3.9022882,12.951858,-3.3056104,-1.9068159,1.861001,1.38025,334.10135,-75.56426,1.1970357
4.109656,13.386033,-2.1916375,-1.169807,1.9651535,1.7403551,333.6178,-75.35047,1.5514098
4.1779513,13.795806,-0.8075163,-0.6420194,1.8527542,2.026851,333.0922,-75.22495,1.9792222
3.8106167,13.769146,0.5378959,-0.52931476,1.3671165,2.257147,332.64572,-75.194016,2.6242585
3.3171244,13.606201,1.8321489,-0.7272351,0.81306165,2.3710735,332.2422,-75.18101,3.324144
2.702401,13.071021,2.1456947,-1.0751228,0.4636467,2.393981,331.87164,-74.950455,4.0775275
2.031689,12.382542,2.0790677,-1.3756685,0.31703907,2.3576343,331.59338,-74.638115,4.8568835
1.210331,11.5253105,1.5207713,-1.5296066,0.35979962,2.2867742,331.30606,-74.09608,5.5613093
0.25079778,10.514465,0.5509757,-1.5451837,0.5693264,2.1609359,331.00812,-73.51218,6.2205224
-0.22833584,9.722234,-0.30866948,-1.5063937,0.8604037,2.007914,330.67975,-72.90024,6.748855
-0.48559284,9.018417,-1.1338334,-1.4721853,1.1768318,1.8826867,330.2858,-72.30076,7.21873
-0.44873345,8.588426,-1.7043034,-1.4236214,1.3148874,1.7922786,329.9013,-71.853004,7.5546265
-0.27853107,8.277199,-2.1662812,-1.3842206,1.5503759,1.7702875,329.40686,-71.42526,7.8343844
-0.013526934,8.09166,-2.5646691,-1.3671165,1.781894,1.7873917,328.92255,-71.08708,8.073345
0.29033315,7.956091,-2.9386508,-1.2727377,2.051591,1.853976,328.362,-70.78139,8.291035
0.5425419,7.6106567,-3.226962,-1.1191051,2.237294,1.8997909,327.7828,-70.53395,8.522374
0.7750372,7.145666,-3.478832,-1.0128145,2.4510968,1.9104811,327.12122,-70.299324,8.731908
0.98854905,6.5634227,-3.299649,-0.9993755,2.666427,1.8637499,326.42828,-70.10704,8.964551
1.1948817,5.915634,-2.9013789,-1.0430524,2.7259862,1.7776178,325.7251,-69.93364,9.181261
1.2108732,5.3963637,-2.554636,-1.1032226,2.6829202,1.6765196,325.00418,-69.766045,9.412135
1.1280161,4.9268403,-2.2232077,-1.1545353,2.6435194,1.6029104,324.27414,-69.60057,9.619359
0.9291557,4.5343757,-2.1974072,-1.178359,2.6762006,1.5302174,323.51593,-69.34948,9.835222
0.633903,4.1948347,-2.413926,-1.1753048,2.8221974,1.4813483,322.7447,-69.10299,10.028105
0.20345694,3.7788253,-2.4414556,-1.1578951,2.983466,1.4068227,321.94458,-68.80892,10.1835575
-0.31569487,3.3125503,-2.3453164,-1.0983357,3.0744848,1.3066407,321.13342,-68.54122,10.308597
-0.8427837,2.8733528,-2.3613472,-1.0231993,3.1041117,1.210735,320.3071,-68.32936,10.368769
-1.3990649,2.4321642,-2.4524624,-0.9257663,3.157868,1.1252137,319.46036,-68.15608,10.391305
-1.9905474,2.0187244,-2.5531948,-0.81153446,3.2204816,1.0442741,318.59668,-68.02348,10.31096
-2.2751293,1.8367244,-2.6028314,-0.6792821,3.2381966,0.9804387,317.73984,-67.93499,10.20829
-2.610424,1.6603205,-2.644206,-0.5183192,3.2174273,0.9077458,316.87857,-67.930336,9.995501
-2.8920202,1.547682,-2.6629791,-0.35277468,3.1823025,0.8481864,316.02365,-67.97273,9.765621
-3.157856,1.4762684,-2.6213195,-0.19120082,3.143818,0.79443026,315.1798,-68.093636,9.452355
-3.4032285,1.4432377,-2.5269454,-0.05009095,3.0356948,0.7620544,314.3704,-68.26175,9.136432
-3.65369,1.5036408,-2.4300609,0.01985312,2.8979447,0.7247916,313.58484,-68.48028,8.758531
-3.9077098,1.6541709,-2.3312755,0.14844026,2.7543914,0.7110472,312.83328,-68.75612,8.387549
-4.0559225,1.7499847,-2.2585516,0.2864958,2.6624563,0.6939429,312.10788,-69.05683,7.9627647
-4.0871572,1.7856816,-2.2139306,0.4120286,2.575408,0.66431594,311.42538,-69.39409,7.542549
-4.0540833,1.8547889,-2.1275463,0.5357288,2.5143213,0.63621616,310.7693,-69.77315,7.0659933
-3.8784297,1.999445,-1.9467263,0.65209866,2.457511,0.6249151,310.14038,-70.186,6.593186
-3.7002654,2.1566114,-1.6480837,0.7690793,2.3380868,0.5879578,309.55505,-70.631065,6.1091633
-3.5031455,2.3438756,-1.1700675,0.88606006,2.2128594,0.58001655,308.98886,-71.10554,5.6357775
-3.2948914,2.586032,-0.555395,0.9993755,2.0830505,0.6035349,308.461,-71.56768,5.1921835
-3.053151,2.9178326,0.28358626,1.1273518,1.8121318,0.6178902,308.01233,-72.065796,4.767985
-2.5288818,3.543221,2.0061848,1.241889,1.4193454,0.6444628,307.66635,-72.44729,4.4076514
-1.5907892,4.5997596,5.0241895,1.3371841,0.9437868,0.68203104,307.42267,-72.85341,4.0846095
-0.92637366,5.5209694,7.4186172,1.4605788,0.3885103,0.75441855,307.5935,-72.758835,3.8058302
-0.6716398,6.30404,8.975324,1.5693128,-0.20158553,0.8173377,307.89786,-72.69634,3.5852566
-0.38972273,7.262026,10.33461,1.6664404,-0.74036866,0.86406887,308.0845,-72.26843,3.6252632
-0.045172825,8.611906,11.283302,1.7101172,-1.1301007,0.84971356,308.37997,-71.87822,3.7082179
0.3319047,10.024115,11.939197,1.6618589,-1.2895365,0.83016586,308.68573,-71.25598,3.8691905
0.7562914,11.475517,11.867051,1.5216653,-1.1316279,0.8127562,308.99353,-70.663475,4.034942
1.200797,12.948569,11.770246,1.3274102,-0.95905846,0.7770206,309.3276,-69.94975,4.228499
1.7816666,14.283,11.377766,1.1316279,-0.48624873,0.7648033,309.51907,-69.26122,4.3796315
2.3780694,15.365074,10.980605,1.0445796,0.0711658,0.75533485,309.72296,-68.59749,4.484892
2.985206,15.640621,10.592972,0.8885035,0.5412266,0.7293731,309.81033,-67.93967,4.5465484
3.5414224,15.8117075,10.124624,0.7452556,0.8210029,0.6780604,309.76175,-67.494354,4.625845
3.9032285,15.581468,9.344627,0.65087694,0.97035944,0.59528816,309.63013,-67.06874,4.6539273
4.1390724,15.287924,8.515732,0.53969944,1.024421,0.49205196,309.38016,-66.765816,4.761451
3.772811,14.714436,7.503694,0.41691554,1.0980303,0.398895,309.10095,-66.4606,4.8241944
3.2740386,14.047947,6.5120254,0.2828306,1.1841623,0.29779682,308.7823,-66.259705,4.921103
2.329276,13.103184,5.706198,0.15424347,1.2751812,0.22296582,308.4579,-66.04048,4.9842877
1.4149997,12.156699,5.0002947,0.06291912,1.3808609,0.1685988,308.13544,-65.923744,4.9706388
0.46899483,10.92782,4.842627,0.0125227375,1.4987578,0.13775012,307.79694,-65.78951,4.9308825
-0.46392846,9.693508,4.699161,0.0061086523,1.6181821,0.087964594,307.49466,-65.719696,4.723409
-0.9208675,8.78915,4.789597,0.0061086523,1.7852536,0.047036625,307.30536,-65.674736,4.596126
-1.3538138,7.930463,4.8984017,-0.03604105,1.9587394,0.011301007,307.1138,-65.62923,4.467312
-1.401563,7.8110895,5.224689,-0.087659165,2.0912971,0.008857546,306.83792,-65.455055,4.0617537
-1.4375381,7.662291,5.6724467,-0.172264,2.1065688,0.02443461,306.4997,-65.23091,3.5801568
-1.0815125,7.7961807,5.8337235,-0.27550024,1.8903224,0.07788532,306.19,-64.98404,3.134961
-0.5311589,8.003151,6.0830293,-0.34391713,1.3335189,0.1685988,305.90817,-64.708336,2.7729545
-0.38631606,8.076711,5.80043,-0.25809056,0.5137377,0.20158553,305.75574,-64.44828,2.480063
-0.44604114,8.081688,5.2728586,-0.008857546,0.09285152,0.18417588,305.64062,-64.21718,2.226329
-0.8405711,8.061859,4.404531,0.15668693,-0.68416905,0.129198,305.80936,-63.946,2.1930737
-1.3531303,8.033645,3.3982217,0.54641896,-1.312444,0.05131268,306.04678,-63.817867,2.1883917
-2.3085892,8.359656,2.952795,1.0146471,-1.6841555,-0.062308256,306.43347,-63.83234,2.2051141
-3.4539864,8.835287,2.7392464,1.3723087,-1.8060231,-0.21991149,306.92188,-63.93392,2.2350543
-4.3277507,9.93135,3.1259212,1.5222762,-1.9113973,-0.36651915,307.5632,-64.24687,2.1745915
-5.0876303,11.234658,3.7246144,1.5057828,-2.1200078,-0.5326745,308.27777,-64.61575,2.088263
-5.1821017,12.905275,4.0163555,1.359786,-2.3747387,-0.68783426,309.09702,-65.09585,1.8191645
-4.93542,14.782795,4.153401,1.1261301,-2.533869,-0.77854776,309.95227,-65.53846,1.532146
-4.3161516,16.21871,3.4093673,0.80939645,-2.4394903,-0.8020661,310.8345,-65.94532,1.1152525
-3.4683325,17.229193,2.0735595,0.46578476,-2.0451767,-0.75533485,311.67108,-66.26267,0.68232125
-2.6193514,17.401543,0.738247,0.2134974,-1.4807373,-0.6994407,312.43753,-66.57553,0.23709358
-1.7447033,17.133133,-0.6362001,0.13530666,-1.0137309,-0.6301075,313.10327,-66.82292,-0.20763308
-1.1073682,15.867438,-1.9763082,0.17715092,-0.8546005,-0.56169057,313.70294,-67.24174,-0.5225064
-0.64749134,13.848821,-3.2930086,0.30085114,-0.93615097,-0.5534439,314.22662,-67.63843,-0.8479408
-0.5261303,11.990595,-4.12839,0.49693888,-1.0778717,-0.59895337,314.71915,-68.2007,-1.0614378
-0.6373088,10.260657,-4.6264696,0.68477994,-1.1786644,-0.6545421,315.2074,-68.77601,-1.2663519
-0.8804625,8.640825,-4.9346704,0.8503244,-1.2217305,-0.7275405,315.71497,-69.457405,-1.4256569
-1.2977533,7.126214,-5.0067945,1.0381655,-1.2492194,-0.8213083,316.2409,-70.18592,-1.5983895
-1.5924166,5.9677124,-5.0347276,1.2660183,-1.2654073,-0.90102625,316.77365,-70.95433,-1.80453
-1.8001813,5.0563807,-5.030006,1.4013249,-1.3267993,-0.91751957,317.319,-71.74113,-2.0166416
-1.8521913,4.319292,-5.1054993,1.6606371,-1.4437801,-0.9138544,317.88287,-72.57188,-2.2975173
-1.7718277,3.742565,-5.247318,1.9236146,-1.5949692,-0.8921687,318.46445,-73.430916,-2.577837
-1.6613284,3.3176863,-5.4965544,2.1774292,-1.7712038,-0.93523467,319.0832,-74.30834,-2.9039657
-1.5244546,3.0344992,-5.841099,2.4266622,-1.9065105,-1.024421,319.72638,-75.23784,-3.2406013
-1.2780896,3.1235235,-6.117047,2.6267207,-1.892766,-1.1181889,320.3704,-76.19933,-3.5911183
-0.9266591,3.5813081,-6.3205066,2.6984973,-1.7886134,-1.2040154,321.02313,-77.15498,-3.9744585
-0.5444681,4.299827,-6.4466605,2.666427,-1.6994271,-1.2483032,321.66937,-78.131744,-4.368296
-0.14315198,5.3055353,-6.470836,2.5864034,-1.5937474,-1.2956452,322.2746,-79.04251,-4.8074746
0.31756,6.494033,-6.4244127,2.4785857,-1.459968,-1.3466524,322.8261,-79.91299,-5.2130737
0.82103294,7.8239617,-6.305669,2.3405302,-1.3582588,-1.4367551,323.34555,-80.64171,-5.6553273
1.4375155,9.366139,-6.0281773,2.130698,-1.3579534,-1.5158621,323.82758,-81.26418,-6.0335054
2.1793761,11.145665,-5.577427,1.8716911,-1.2910637,-1.5143349,324.2464,-81.713776,-6.423805
2.947536,12.858072,-5.052347,1.5931365,-1.1737776,-1.4214834,324.61832,-82.07791,-6.6931715
3.7767375,14.540581,-4.4111624,1.3142766,-1.0412198,-1.2996159,324.9541,-82.29122,-6.9548564
4.5602527,15.745108,-3.4939609,1.02717,-0.8552113,-1.1859949,325.21048,-82.52571,-7.012644
5.5015683,16.51365,-1.8436803,0.80848014,-0.63713247,-1.0803152,325.4136,-82.70048,-7.0434537
5.6253824,16.460548,-1.3777415,0.70249504,-0.3933972,-0.9618073,325.5408,-82.98865,-6.8650355
5.307936,15.825656,-1.3278571,0.711658,-0.2669481,-0.8374963,325.6408,-83.25768,-6.671946
4.877029,15.004201,-1.3219279,0.816116,-0.028710667,-0.63316184,325.64865,-83.65894,-6.2983384
4.261431,13.892306,-1.4078252,1.035722,0.18570304,-0.50701815,325.63034,-84.04396,-5.9380736
3.6196473,12.73886,-1.3745987,1.1960741,0.40775254,-0.26053402,325.54993,-84.43256,-5.56465
2.8887937,11.437028,-1.0868253,1.5580118,0.52106804,-0.09193522,325.4417,-95.19899,-5.19403
2.193133,10.213409,-0.78876024,1.844813,0.45142943,-0.008552114,325.33,-94.944786,-4.898964
1.6117651,9.25038,-0.4470401,2.0421226,0.26419923,0.0036651916,325.2219,-94.73493,-4.5845385
1.0149281,8.282441,-0.101225495,2.1682663,-0.034208454,0.003970624,325.1858,-94.71405,-4.3957896
0.40258572,7.5318274,0.19506918,2.2537873,-0.43249258,-0.018020526,325.23346,-94.77866,-4.2160683
-0.19908608,6.841375,0.52402556,2.2892175,-0.8054258,-0.06352998,325.38242,-94.9909,-4.1777887
-0.70260316,6.5419865,1.0230063,2.2479842,-1.0803152,-0.116980694,325.617,-95.2432,-4.1554236
