acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.136144,-2.9624977,-2.2445295,0.9477574,-0.11026118,-0.13347405,63.409702,175.86319,-57.9698
-8.508819,-2.755631,-2.6256535,0.93951076,-0.11942416,-0.13927728,63.501087,175.50464,-58.10602
-9.025018,-2.3199399,-3.198682,0.92087936,-0.11178834,-0.15332718,63.56799,175.152,-58.24019
-9.290326,-2.060553,-3.5561683,0.9434814,-0.081855945,-0.14080444,63.647152,174.77028,-58.370487
-9.390641,-1.9148582,-3.7759047,0.9578367,-0.04886922,-0.116675265,64.705215,174.39809,-58.49199
-9.491036,-1.7690462,-3.995818,0.9416488,-0.04550946,-0.09285152,65.506905,174.13956,-58.56359
-9.592319,-1.6219454,-4.2176747,0.9294315,-0.05375614,-0.07574729,66.306854,173.88797,-58.627296
-9.555373,-1.5187544,-4.303928,0.93218035,-0.03940081,-0.04428773,67.09077,173.64986,-58.68677
-9.419672,-1.4460572,-4.2942348,0.9456194,0.053145275,-0.0033597588,67.86134,173.42343,-58.725815
-9.234515,-1.4087847,-4.2846875,0.9242391,0.13988814,0.06811147,68.31886,173.28963,-58.70689
-9.016686,-1.3945785,-4.275217,0.9166033,0.15424347,0.124311075,68.78733,173.16124,-58.684544
-8.78509,-1.4102514,-4.2010093,0.9392053,0.1863139,0.172264,69.2159,173.06111,-58.625782
-8.540546,-1.4478736,-4.078737,0.94806284,0.24770586,0.22479841,69.60695,172.9808,-58.560295
-8.325083,-1.4319365,-3.9453783,0.93462384,0.26816985,0.2611449,69.9838,172.90797,-58.478195
-8.135805,-1.3704215,-3.8034205,0.9221011,0.23854288,0.26511553,70.359,172.83968,-58.396484
-7.942669,-1.2488408,-3.6827881,0.9505063,0.20708331,0.27550024,70.79584,172.7623,-58.312176
-7.7474203,-1.0726405,-3.5827827,0.97066486,0.16584991,0.28680122,71.19716,172.69016,-58.241077
-7.593981,-0.92852324,-3.5314295,0.9779953,0.11209377,0.2751948,71.60352,172.61916,-58.19325
-7.479503,-0.8140456,-3.5266597,0.9804387,0.0852157,0.267559,72.00866,172.5506,-58.151497
-7.453393,-0.8227888,-3.5172942,0.9776898,0.07880162,0.26236662,72.298836,172.5109,-58.117588
-7.517563,-0.9582583,-3.5030344,0.9789116,0.08032878,0.25411993,72.58804,172.46835,-58.088783
-7.5809517,-1.0920789,-3.4889479,0.9786061,0.061086524,0.25137106,72.79004,172.4475,-58.058838
-7.645454,-1.2282511,-3.474614,0.9645562,0.08277224,0.24098633,72.98914,172.42505,-58.016685
-7.869627,-1.4410663,-3.4794059,0.95172805,0.121256754,0.22571471,73.18609,172.40111,-57.97527
-8.300839,-1.7572882,-3.5081532,0.8927795,0.1853976,0.18081611,73.34645,172.37677,-57.918587
-8.71382,-1.9324756,-3.5059104,0.8081747,0.1740966,0.09560041,73.69813,172.28789,-57.893864
-9.1169615,-1.9276763,-3.4627168,0.74220127,0.1441642,-0.008857546,74.03606,172.1906,-57.85261
-9.392055,-1.8416942,-3.3496268,0.7266242,0.050701816,-0.08857546,74.530556,172.02922,-57.868004
-9.508399,-1.6269051,-3.1214135,0.7199047,-0.067500606,-0.13103059,74.975945,171.86299,-57.893066
-9.603519,-1.4101827,-2.9874487,0.70249504,-0.17837265,-0.1423316,75.36015,171.70285,-57.992954
-9.636079,-1.1729636,-3.1502461,0.69027776,-0.26939157,-0.12308934,75.7172,171.544,-58.115967
-9.686647,-0.9874144,-3.322186,0.6939429,-0.3118467,-0.09743301,75.89856,171.43451,-58.31959
-9.836176,-1.0543087,-3.5582838,0.7144069,-0.32559118,-0.08399397,76.06161,171.32928,-58.53559
-9.978481,-1.1179717,-3.7829766,0.7431176,-0.30757064,-0.10720685,76.048965,171.27695,-58.728657
-10.09831,-1.2203467,-3.8066833,0.73914695,-0.3203988,-0.14355333,76.012856,171.22812,-58.92921
-10.205627,-1.341661,-3.7273624,0.70066243,-0.36774087,-0.17073683,75.96861,171.17834,-59.12854
-10.1929,-1.4429203,-3.6785529,0.63438356,-0.40317106,-0.17470746,75.94637,171.12425,-59.29088
-10.104197,-1.5316234,-3.6489854,0.5842926,-0.44806966,-0.20250183,75.90662,171.06233,-59.460175
-10.058932,-1.5673667,-3.7566109,0.5852089,-0.4474588,-0.23457226,75.95262,170.97795,-59.64623
-10.035024,-1.5769303,-3.9335365,0.61117065,-0.42577308,-0.2657264,75.97678,170.89253,-59.831207
-10.0703,-1.5863707,-4.1081853,0.65148777,-0.36835176,-0.26847526,76.09959,170.78584,-59.99564
-10.136695,-1.5958557,-4.283657,0.6545421,-0.2724459,-0.27458394,76.23032,170.67485,-60.135998
-10.198632,-1.7028375,-4.3384604,0.6908886,-0.1740966,-0.2761111,76.427155,170.5577,-60.22175
-10.254859,-1.8574629,-4.3244033,0.6945538,-0.07147124,-0.26267207,76.60955,170.44937,-60.278767
-10.218554,-2.0214765,-4.2216287,0.6994407,0.03634648,-0.23762658,76.84209,170.34372,-60.284874
-10.126498,-2.1917787,-4.0651345,0.68875057,0.11911872,-0.20861048,77.06819,170.24626,-60.27125
-9.983301,-2.3415203,-3.897772,0.6740898,0.17165314,-0.1908954,77.404434,170.12395,-60.241005
-9.79763,-2.4734447,-3.721873,0.65118235,0.18142697,-0.17073683,77.714485,170.01454,-60.203518
-9.432608,-2.471783,-3.60034,0.6035349,0.14844026,-0.12705997,78.11678,169.88252,-60.179523
-8.927766,-2.3727016,-3.515413,0.57451874,0.105374254,-0.09468412,78.5038,169.75618,-60.156776
-8.360537,-2.2371092,-3.4638731,0.56046885,0.056199603,-0.084910266,78.94983,169.60814,-60.151318
-7.740198,-2.070451,-3.4407263,0.54061574,0.027794369,-0.09407325,79.349075,169.47104,-60.152683
-7.2139077,-1.917706,-3.406189,0.52778757,0.044898596,-0.10567969,79.73467,169.34076,-60.125244
-6.78659,-1.7784677,-3.3581758,0.52595496,0.07819075,-0.10751228,80.10411,169.21407,-60.100986
-6.452673,-1.68005,-3.2969158,0.52412236,0.077579886,-0.089186326,80.42331,169.10648,-60.031242
-6.2207913,-1.6269104,-3.2196217,0.54702985,0.0888809,-0.043676864,80.757,169.00371,-59.953102
-6.0936565,-1.703118,-3.1840127,0.5510005,0.10903945,0.0012217305,81.02602,168.92328,-59.84585
-6.07932,-1.922947,-3.1935704,0.55771995,0.115453534,0.02565634,81.30325,168.84666,-59.742954
-6.370681,-2.3194866,-3.078199,0.5375614,0.08124508,0.029932396,81.54835,168.78194,-59.64083
-7.0215583,-2.928221,-2.815975,0.48808134,0.054367006,0.01282817,81.77476,168.7217,-59.536316
-7.5847387,-3.3499339,-2.593434,0.4529566,-0.027183503,-0.009773844,82.13249,168.61711,-59.440903
-8.049071,-3.5161161,-2.4174767,0.37690386,-0.11789699,-0.057726767,82.42466,168.5151,-59.350986
-8.459119,-3.6572392,-2.2708042,0.28496864,-0.2134974,-0.10170906,225.81595,168.30405,-59.365738
-8.805616,-3.767926,-2.1601176,0.19486602,-0.30787608,-0.13683382,225.42354,168.09633,-59.397552
-9.09569,-3.8642387,-2.0867367,0.10262536,-0.36285394,-0.15424347,224.94148,167.87813,-59.505634
-9.345705,-3.9538665,-2.058433,-0.006414085,-0.3933972,-0.16462818,224.43271,167.6714,-59.62415
-9.573207,-3.9951818,-2.044964,-0.07941248,-0.40744713,-0.16920967,223.86444,167.4623,-59.79273
-9.782467,-3.9374552,-2.061801,-0.14935656,-0.39675698,-0.16035213,223.29973,167.27248,-59.9571
-9.983893,-3.881889,-2.0780077,-0.22174409,-0.40042216,-0.15790866,222.69377,167.08514,-60.14576
-10.194015,-3.8239248,-2.094914,-0.2761111,-0.39095375,-0.17440203,222.09227,166.90631,-60.320282
-10.330184,-3.7108727,-2.1475236,-0.3231477,-0.408058,-0.21166481,221.4768,166.73514,-60.493664
-10.27989,-3.4274042,-2.307546,-0.33505958,-0.42210788,-0.22724187,220.87093,166.57152,-60.65846
-10.183587,-3.153064,-2.4952862,-0.32375857,-0.45265114,-0.24862215,220.26984,166.4464,-60.86528
-9.888231,-2.9561603,-2.7861664,-0.28344148,-0.48716503,-0.23518312,219.67676,166.32726,-61.072426
-9.586281,-2.7621424,-3.0749466,-0.21899518,-0.51159966,-0.22357668,219.18091,166.26157,-61.26865
-9.334006,-2.6893709,-3.210787,-0.1337795,-0.5213735,-0.22235495,218.6832,166.19083,-61.464706
-9.088221,-2.6296384,-3.3200169,-0.064446285,-0.5155703,-0.21930063,218.31995,166.15431,-61.597977
-8.903673,-2.6830602,-3.1986036,-0.029626964,-0.49846604,-0.2312125,217.95265,166.10905,-61.725693
-8.721906,-2.7405148,-3.067351,-0.052839845,-0.48563787,-0.23793201,217.64305,166.07227,-61.811337
-8.527815,-2.8399272,-2.8353887,-0.10598512,-0.47311515,-0.2406809,217.3375,166.03383,-61.889812
-8.344921,-2.9358456,-2.6087294,-0.14202617,-0.48380527,-0.24740042,216.98985,165.97249,-61.96551
-8.267087,-3.004522,-2.411857,-0.21899518,-0.5180137,-0.2593123,216.63785,165.92152,-62.04105
-8.182963,-3.0700452,-2.2138863,-0.30024028,-0.57360244,-0.27305678,216.19952,165.83942,-62.131733
-8.102335,-3.0063913,-2.239348,-0.38148534,-0.6133087,-0.27214047,215.76012,165.76859,-62.225025
-8.019886,-2.9412997,-2.2653844,-0.410196,-0.6209445,-0.26847526,215.24954,165.67677,-62.338314
-7.9541855,-2.894486,-2.4057672,-0.42424592,-0.57818395,-0.24617869,214.75578,165.59927,-62.448967
-7.894712,-2.8533118,-2.5613143,-0.4251622,-0.5198463,-0.22968534,214.26674,165.52437,-62.554417
-7.92731,-2.946907,-2.7359083,-0.42943826,-0.41080686,-0.21533,213.85175,165.4688,-62.63164
-7.9832807,-3.0728414,-2.908485,-0.43982297,-0.2761111,-0.2312125,213.46161,165.4114,-62.684643
-8.08222,-3.1921935,-2.9645412,-0.45906523,-0.1600467,-0.23793201,213.16483,165.37192,-62.690926
-8.191303,-3.3060195,-2.9835122,-0.5155703,-0.08307768,-0.24495697,212.8958,165.33461,-62.671833
-8.30379,-3.398765,-3.019244,-0.5739079,-0.025045475,-0.25137106,212.65823,165.27956,-62.594006
-8.415166,-3.4834104,-3.0593393,-0.634689,0.006414085,-0.23793201,212.44774,165.23605,-62.50782
-8.592356,-3.557972,-3.2194653,-0.6731735,0.029626964,-0.21166481,212.22523,165.18167,-62.40935
-8.805605,-3.625824,-3.447254,-0.7153232,0.0720821,-0.19792034,212.02338,165.13652,-62.301098
-9.033788,-3.6175458,-3.6553783,-0.7641924,0.10934488,-0.16646078,211.83458,165.09796,-62.193516
-9.269956,-3.5703123,-3.853759,-0.79626286,0.12095132,-0.12034045,211.66821,165.07135,-62.08893
-9.472638,-3.4032905,-3.9081595,-0.8078693,0.09590584,-0.06505715,211.5547,165.06293,-61.971195
-9.657882,-3.1644232,-3.8789105,-0.81183994,0.056505036,0.004581489,211.47105,165.07431,-61.86684
-9.812729,-2.9596448,-3.9549363,-0.82527894,-0.00580322,0.029321533,211.43007,165.11882,-61.7746
-9.95194,-2.7724295,-4.0845466,-0.82772243,-0.047647487,0.076052725,211.42668,165.1863,-61.703907
-10.016451,-2.58543,-4.1580443,-0.81306165,-0.0693332,0.100792766,211.46275,165.30936,-61.69094
-10.044145,-2.3961842,-4.2042017,-0.7761043,-0.12370021,0.113926366,211.48853,165.43713,-61.70211
-9.898165,-2.1980171,-4.275866,-0.7171558,-0.21074851,0.10995574,211.56992,165.6089,-61.73729
-9.630292,-1.9946324,-4.365157,-0.6411031,-0.28313604,0.11575896,211.64539,165.7768,-61.78546
-9.307191,-1.8217866,-4.4551444,-0.54550266,-0.34208453,0.10476339,211.74484,165.96884,-61.860332
-8.954184,-1.6643647,-4.545781,-0.4364632,-0.3726278,0.08979719,211.82703,166.14653,-61.94487
-8.639061,-1.5535231,-4.713088,-0.33353242,-0.36102137,0.06047566,211.97061,166.3349,-62.00459
-8.344133,-1.4678992,-4.9223905,-0.25289822,-0.3136793,0.01160644,212.09322,166.50008,-62.05667
-8.123102,-1.4029409,-5.0051985,-0.18661933,-0.25381452,-0.04886922,212.26216,166.66394,-62.054592
-7.951943,-1.3520557,-5.0144506,-0.15760323,-0.23518312,-0.09773844,212.40794,166.80995,-62.045654
-7.8537908,-1.3088391,-4.984741,-0.15302174,-0.2452624,-0.13194689,212.61855,166.95204,-61.961205
-7.8059916,-1.2706,-4.9273825,-0.16218472,-0.28496864,-0.14294247,212.80511,167.0834,-61.877518
-7.8242984,-1.2110931,-4.89054,-0.16798794,-0.3277292,-0.13988814,212.99666,167.21298,-61.778446
-7.8911476,-1.135331,-4.868257,-0.16249016,-0.36926803,-0.11789699,213.17543,167.34244,-61.69181
-7.9863124,-1.0770516,-4.813429,-0.14813483,-0.39614612,-0.106595986,213.3261,167.47417,-61.617527
-8.121676,-1.0419574,-4.7131596,-0.13500121,-0.42852196,-0.08827003,213.47488,167.61078,-61.560184
-8.267441,-1.0224534,-4.6072826,-0.112704635,-0.45448375,-0.07513642,213.61935,167.76181,-61.52736
-8.424567,-1.0179641,-4.4950495,-0.106901415,-0.473726,-0.071776666,213.75784,167.91298,-61.50271
-8.580915,-1.0189786,-4.485879,-0.11301007,-0.505491,-0.06261369,213.86778,168.07233,-61.524216
-8.730317,-1.0289388,-4.6452413,-0.11911872,-0.5870415,-0.043982297,213.96454,168.23161,-61.564854
-8.868563,-1.0728954,-4.709498,-0.13072516,-0.65179324,-0.018020526,214.03168,168.39597,-61.650753
-8.994639,-1.1569469,-4.6628027,-0.129198,-0.6713409,0.0021380284,54.578632,168.55988,-61.746063
-9.049247,-1.2030433,-4.5879273,-0.09285152,-0.70280045,0.02687807,54.46016,168.73276,-61.849888
-8.998704,-1.1938537,-4.4684634,-0.046120327,-0.73639804,0.03604105,54.345493,168.90181,-61.95812
-8.932933,-1.1828804,-4.324262,-0.003970624,-0.77457714,0.047647487,54.248753,169.05418,-62.09451
-8.831536,-1.1676708,-4.121468,0.04520403,-0.81153446,0.050396383,54.16363,169.19681,-62.236973
-8.745858,-1.1711586,-3.9501123,0.079107046,-0.84635377,0.050701816,54.070168,169.33386,-62.402267
-8.679274,-1.2022316,-3.8169425,0.119729586,-0.8698721,0.05375614,53.989815,169.4628,-62.57191
-8.627585,-1.2392427,-3.701272,0.17195857,-0.8790351,0.048563786,53.923096,169.57681,-62.76883
-8.622953,-1.2948266,-3.641056,0.22052236,-0.86742866,0.03848451,53.86392,169.68394,-62.9626
-8.629402,-1.3478675,-3.5952551,0.26267207,-0.83108217,0.02321288,53.809547,169.76839,-63.164017
-8.688053,-1.3884715,-3.6178129,0.2959642,-0.8002335,0.0125227375,53.762672,169.84554,-63.35943
-8.755793,-1.4354247,-3.6340246,0.3313944,-0.7632761,-0.0009162979,53.72136,169.89742,-63.54615
-8.9089365,-1.5421612,-3.5690544,0.3539964,-0.7287622,-0.018020526,53.681816,169.94269,-63.72028
-9.066949,-1.6521678,-3.4984045,0.37323865,-0.70738196,-0.018020526,53.650703,169.97815,-63.88444
-9.164356,-1.7184048,-3.4087899,0.37110063,-0.7156286,-0.026572637,53.61513,170.00668,-64.04141
-9.264995,-1.7868389,-3.3162024,0.36835176,-0.7464773,-0.01863139,53.580326,170.01845,-64.216225
-9.3349905,-1.8698692,-3.2010508,0.36987892,-0.75808376,-0.013133603,53.543976,170.02745,-64.38363
-9.391514,-1.964074,-3.069164,0.3735441,-0.7910705,0.01740966,53.51309,170.04549,-64.56515
-9.394411,-2.049129,-2.957923,0.39400807,-0.81489426,0.03268129,53.48514,170.04301,-64.76877
-9.361579,-2.1288655,-2.859425,0.408058,-0.8481864,0.05375614,53.462543,170.051,-64.98353
-9.32806,-2.2264688,-2.7588716,0.43004912,-0.8570439,0.06811147,53.456253,170.03737,-65.21891
-9.293944,-2.3385634,-2.6565244,0.44409904,-0.8472701,0.076052725,53.453236,170.02794,-65.45479
-9.271912,-2.4727771,-2.53433,0.4437936,-0.82558435,0.06414085,53.455517,169.99696,-65.694664
-9.258023,-2.6255476,-2.3954475,0.42241332,-0.79901177,0.05222898,53.45671,169.97015,-65.92642
-9.246249,-2.750118,-2.2752328,0.41783184,-0.7593055,0.03726278,53.45696,169.9123,-66.1506
-9.236657,-2.8460395,-2.174515,0.4034765,-0.7110472,0.0106901415,53.44546,169.85333,-66.35763
-9.229693,-2.9062815,-2.0861416,0.37201694,-0.6640105,0.008857546,53.431187,169.76636,-66.5634
-9.225115,-2.933755,-2.0083,0.35246924,-0.6200282,0.007941248,53.411797,169.6753,-66.74925
-9.259851,-2.959003,-1.9277285,0.32895094,-0.5852089,-0.004581489,53.3865,169.56534,-66.92876
-9.35096,-2.98178,-1.8411756,0.29779682,-0.54733527,-0.015882496,53.354824,169.46083,-67.091484
-9.459502,-2.9928334,-1.7514747,0.2666427,-0.5198463,-0.03604105,53.315544,169.3484,-67.251816
-9.609922,-2.9772727,-1.6529241,0.21899518,-0.5027421,-0.04734206,53.264893,169.24263,-67.400406
-9.725252,-2.935287,-1.5762796,0.19303341,-0.48655418,-0.046731193,53.217606,169.13623,-67.55755
-9.80009,-2.8604484,-1.5248281,0.16126843,-0.48197266,-0.026572637,53.15962,169.0399,-67.710075
-9.857144,-2.789465,-1.5061693,0.13988814,-0.4709771,-0.007330383,53.1009,168.95432,-67.87958
-9.888261,-2.722788,-1.5372852,0.14446963,-0.46089783,0.0030543262,53.043133,168.87468,-68.045204
-9.901872,-2.666305,-1.5655187,0.13194689,-0.44959682,0.01282817,52.988453,168.82211,-68.22891
-9.855244,-2.6404004,-1.5862424,0.12797627,-0.42913285,0.01740966,52.937946,168.77147,-68.404106
-9.786144,-2.6256976,-1.6092417,0.13316862,-0.43371433,0.02565634,52.88953,168.74246,-68.583954
-9.668981,-2.6305795,-1.6385325,0.12797627,-0.41813725,0.028405234,52.83761,168.71573,-68.749825
-9.537825,-2.6419272,-1.673398,0.12034045,-0.41172317,0.023823744,52.786255,168.69351,-68.911354
-9.377838,-2.6647823,-1.7191083,0.10293079,-0.4111123,0.013133603,52.730732,168.67268,-69.066444
-9.230238,-2.682637,-1.7638645,0.0842994,-0.41905355,-0.002443461,52.674698,168.6443,-69.20554
-9.099046,-2.6874957,-1.8124541,0.040927973,-0.45142943,-0.02076942,52.60659,168.61691,-69.3451
-8.992614,-2.6731122,-1.8650962,0.014966198,-0.4905248,-0.040927973,52.53972,168.57614,-69.460526
-8.954584,-2.6018066,-1.9316479,-0.013744468,-0.52564955,-0.044898596,52.461853,168.53986,-69.57969
-8.946476,-2.5380292,-1.9646411,-0.026572637,-0.54275376,-0.040011674,52.387035,168.49637,-69.68339
-9.043625,-2.494312,-1.8820641,-0.02076942,-0.5458081,-0.028710667,200.14049,168.45557,-69.7899
-9.120715,-2.4648347,-1.7971218,-0.01985312,-0.5354234,-0.022296581,199.7754,168.43152,-69.88869
-9.136551,-2.4806705,-1.6981486,-0.018325957,-0.5155703,-0.014049901,199.42622,168.41132,-69.98599
-9.152153,-2.4962728,-1.600634,-0.009162978,-0.50732356,-0.0076358155,199.0686,168.40277,-70.10696
-9.091113,-2.5075858,-1.5399772,0.0018325958,-0.50426924,-0.0067195175,198.72327,168.39526,-70.22258
-9.011625,-2.5175216,-1.4902972,0.017715093,-0.52503866,-0.006414085,198.377,168.38878,-70.34045
-8.961775,-2.5631654,-1.4399397,0.025350908,-0.5439755,-0.0027488936,197.98178,168.37848,-70.4739
-8.916918,-2.6125083,-1.390597,0.024129177,-0.55741453,-0.010079277,197.57414,168.36536,-70.606125
-8.943804,-2.6090956,-1.3491613,0.01038471,-0.569021,-0.024129177,197.13528,168.34567,-70.740974
-8.990561,-2.5903926,-1.3117554,-0.029321533,-0.5543602,-0.024129177,196.71077,168.33066,-70.87105
-9.039102,-2.5709763,-1.2729225,-0.04428773,-0.52656585,-0.027488936,196.23242,168.29724,-70.99386
-9.085157,-2.5525541,-1.2360784,-0.07452556,-0.5027421,-0.035124753,195.7605,168.26767,-71.110504
-9.16076,-2.550919,-1.0967543,-0.11728613,-0.48991394,-0.037873644,195.30994,168.24278,-71.220345
-9.244263,-2.555558,-0.92511076,-0.13469578,-0.47769663,-0.04153884,194.87051,168.21674,-71.321014
-9.31028,-2.5636625,-0.7749909,-0.15607607,-0.47891834,-0.042455133,194.41281,168.20486,-71.442184
-9.367984,-2.5732799,-0.6355388,-0.1704314,-0.49021935,-0.03970624,193.95978,168.19437,-71.5603
-9.391845,-2.5695877,-0.5543214,-0.17806722,-0.52442783,-0.04153884,193.40973,168.18321,-71.71282
-9.401254,-2.5601788,-0.49786824,-0.16584991,-0.5500842,-0.03604105,192.86707,168.1751,-71.86428
-9.398009,-2.5602152,-0.41788918,-0.16279559,-0.57604593,-0.034208454,192.22603,168.1649,-72.04198
-9.388396,-2.5650213,-0.3265719,-0.16707164,-0.61086524,-0.03359759,191.56721,168.15622,-72.22324
-9.41395,-2.595263,-0.31600022,-0.16310102,-0.6264423,-0.03604105,190.87004,168.14767,-72.41116
-9.457462,-2.6387758,-0.3450087,-0.16676621,-0.61636305,-0.03268129,190.17155,168.1423,-72.5972
-9.5051365,-2.677266,-0.366587,-0.20189096,-0.5561928,-0.04062254,189.43823,168.13216,-72.78076
-9.555165,-2.7136505,-0.38477927,-0.23090707,-0.48838675,-0.06291912,188.70985,168.11934,-72.953156
-9.611581,-2.717799,-0.41583133,-0.24984388,-0.41905355,-0.062308256,188.0306,168.10599,-73.10408
-9.673767,-2.6970701,-0.4572889,-0.29260445,-0.3744604,-0.06078109,187.36975,168.09059,-73.23796
-9.761797,-2.6977558,-0.47593665,-0.32498032,-0.33108896,-0.05497787,186.7573,168.07251,-73.35082
-9.8613405,-2.7072363,-0.48541707,-0.35521814,-0.27366763,-0.046731193,186.195,168.05864,-73.44998
-9.960428,-2.7166731,-0.49485397,-0.38545597,-0.2443461,-0.032986723,185.68475,168.05675,-73.54686
-10.06023,-2.7261782,-0.50435895,-0.39645153,-0.20769419,-0.031154128,185.22472,168.05492,-73.62832
-10.060612,-2.7384832,-0.55000633,-0.40775254,-0.19639318,-0.0106901415,184.78618,168.06377,-73.71378
-10.01174,-2.751812,-0.6122066,-0.3930918,-0.18784106,0.015577064,184.38286,168.07428,-73.79287
-9.919626,-2.7606752,-0.7131839,-0.3555236,-0.17623462,0.045814894,184.00876,168.09586,-73.87899
-9.785967,-2.7656255,-0.8517937,-0.31887165,-0.15943582,0.07513642,183.6668,168.12384,-73.96633
-9.707086,-2.7734346,-0.97290975,-0.2751948,-0.13805555,0.09621128,183.3902,168.15112,-74.03988
-9.668972,-2.782963,-1.0777214,-0.22266038,-0.105068825,0.106901415,183.15187,168.18114,-74.110855
-9.6313305,-2.753715,-1.0735443,-0.20586158,-0.15149458,0.09101892,182.94629,168.2034,-74.16522
-9.593692,-2.6972568,-0.99356174,-0.15790866,-0.116980694,0.087659165,182.8477,168.22751,-74.20238
-9.62919,-2.6640716,-1.05721,-0.17379116,-0.08277224,0.09712757,182.7746,168.25113,-74.22967
-9.724699,-2.6497452,-1.2386765,-0.21044308,-0.0571159,0.083383106,182.70454,168.2657,-74.24608
-9.789656,-2.5819244,-1.420171,-0.21563543,-0.05681047,0.08277224,182.63203,168.29474,-74.28232
-9.826855,-2.4749763,-1.5922182,-0.22266038,-0.05467244,0.08307768,182.57281,168.3219,-74.31032
-9.914372,-2.3597145,-1.6486709,-0.20586158,-0.07238753,0.09162979,182.63783,168.36035,-74.32691
-10.050269,-2.2359521,-1.5952832,-0.16065755,-0.059253927,0.11942416,182.74072,168.40262,-74.34133
-10.18251,-2.115518,-1.5433313,-0.11789699,-0.05375614,0.15393804,48.41725,168.4754,-74.357765
-10.3144045,-1.9954001,-1.4915155,-0.0580322,-0.06352998,0.20433442,48.391026,168.5558,-74.38336
-10.39535,-1.9979258,-1.4558573,-0.024129177,-0.079107046,0.23701571,48.371307,168.63849,-74.4119
-10.423703,-2.1255138,-1.4369555,-0.005192355,-0.12644911,0.27580565,48.369755,168.73293,-74.459465
-10.36903,-2.297624,-1.418233,-0.018936822,-0.16126843,0.28313604,48.360184,168.88423,-74.569756
-10.219202,-2.522364,-1.3995047,-0.03573562,-0.24709499,0.30573806,48.35946,169.04654,-74.707924
-9.970916,-2.693555,-1.3797718,-0.07269296,-0.31612277,0.30940324,48.34736,169.17815,-74.831055
-9.535891,-2.8035064,-1.3558694,-0.112704635,-0.34513888,0.3155119,48.33167,169.3151,-74.965866
-9.166907,-2.8666422,-1.3802187,-0.14966199,-0.4700608,0.2855795,48.31196,169.39122,-75.08762
-8.761213,-2.8389812,-1.550795,-0.10445796,-0.44226643,0.24495697,48.302433,169.46231,-75.18177
-8.391413,-2.7930727,-1.7148749,-0.069027774,-0.4382958,0.21960606,48.279823,169.4913,-75.26624
-8.209617,-2.639245,-1.8500566,-0.002443461,-0.4269948,0.19853121,48.273365,169.50581,-75.33474
-8.069112,-2.4921682,-1.9614359,0.086132,-0.3848451,0.20586158,48.31614,169.55539,-75.41841
-10.254767,-1.8364717,-0.94955856,0.20525073,-0.5503896,0.3454443,48.617256,169.90439,-76.00748
-10.566673,-1.7429,-0.80515784,0.1872302,-0.47433686,0.37690386,48.678757,170.06433,-76.26173
