acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.0727773,-3.555737,-8.124697,-0.057726767,-0.069027774,-0.13958271,271.984,177.46413,-26.958801
-4.738715,-3.594439,-8.390594,-0.1255328,-0.15149458,-0.13775012,271.89044,177.18979,-27.062674
-4.4235463,-3.617959,-8.64461,-0.24678956,-0.25473082,-0.17012598,271.7963,176.93942,-27.183504
-4.430868,-3.3541722,-9.06831,-0.40042216,-0.37965274,-0.20922135,271.71216,176.67625,-27.207792
-4.4587984,-3.142701,-9.387511,-0.56596667,-0.5018258,-0.21777347,271.62894,176.45174,-27.259426
-4.128158,-2.6184788,-9.978927,-0.66828656,-0.5815437,-0.21013765,271.55304,176.24777,-27.244183
-3.7510781,-2.0618372,-10.593925,-0.70921457,-0.65209866,-0.19272798,271.47797,176.07469,-27.260529
-3.3057964,-1.683724,-10.548494,-0.7275405,-0.72234815,-0.17928895,271.4239,175.98146,-27.276613
-2.8411992,-1.3658419,-10.289298,-0.73792523,-0.81153446,-0.16920967,271.37402,175.90125,-27.318045
-2.6880453,-0.98483026,-10.124172,-0.763887,-0.91721416,-0.16310102,271.3842,175.95444,-27.25496
-2.6124942,-0.5881869,-9.982513,-0.8231409,-1.0296134,-0.15271631,271.3971,176.02095,-27.222393
-3.2226288,-0.24929543,-10.518226,-0.8790351,-1.1539245,-0.13958271,271.4386,176.14758,-27.162434
-4.040602,0.074989825,-11.258758,-0.92179567,-1.2287555,-0.10567969,271.48834,176.28854,-27.12301
-4.395043,0.11036165,-11.593102,-0.9560041,-1.4172074,-0.0852157,271.55496,176.51419,-27.156834
-4.6257305,0.06799046,-11.819082,-1.0555751,-1.5143349,-0.025961773,271.64502,176.7732,-27.187235
-4.213465,0.1291545,-11.642236,-1.1673635,-1.4944818,0.013744468,271.72943,177.11137,-27.339836
-3.590148,0.2243174,-11.332956,-1.2834278,-1.4107933,0.06566802,271.83615,177.47755,-27.499779
-3.3611062,0.54476684,-10.7810135,-1.3628404,-1.3949108,0.09132435,271.94162,177.85117,-27.692772
-3.2894368,0.8593158,-10.279327,-1.4065173,-1.5406022,0.121256754,272.06415,178.24358,-27.905708
-3.3269804,1.0449347,-10.09069,-1.4370605,-1.8032742,0.14782938,272.21985,178.66118,-28.054335
-3.4468853,1.1115487,-10.166185,-1.4831808,-2.0222695,0.14660765,272.3756,179.0855,-28.229753
-3.6185093,1.1976668,-10.363455,-1.5454891,-2.1038198,0.14202617,272.5607,179.58345,-28.484291
-3.8585932,1.3097059,-10.720912,-1.6087136,-2.110234,0.12705997,272.7439,-179.91776,-28.77218
-4.4324136,1.551648,-10.826484,-1.6832392,-2.0882428,0.11148291,272.93097,-179.39775,-29.084862
-5.2041326,1.8708156,-10.788375,-1.7540996,-2.0552561,0.08827003,273.1134,-178.8761,-29.387957
-6.0788994,2.2202466,-10.893611,-1.7782288,-1.983174,0.07544186,273.30313,-178.34178,-29.675228
-7.000657,2.5818932,-11.083255,-1.784032,-1.8509218,0.0729984,273.48898,-177.80753,-29.928377
-7.9028277,2.9514928,-10.999877,-1.7562376,-1.4700472,0.106595986,273.67923,-177.22867,-30.232544
-8.75301,3.3179507,-10.608989,-1.6853772,-1.0112875,0.1826487,273.87714,-176.66652,-30.466164
-9.216968,3.624207,-10.300792,-1.598329,-0.6337727,0.28496864,274.09735,-176.05684,-30.751827
-9.315834,3.8690176,-10.074812,-1.5198327,-0.2910773,0.43401974,274.33936,-175.46022,-30.90513
-9.214778,4.092845,-9.685576,-1.4422529,-0.09743301,0.62125,274.62448,-174.81662,-31.152977
-8.904479,4.2964783,-9.123159,-1.3240504,0.35246924,0.72143185,274.89536,-174.20961,-31.219007
-8.426635,4.506211,-8.724106,-1.244027,0.62858033,0.89919364,275.25714,-173.54378,-31.298353
-7.7932363,4.7204485,-8.481924,-1.1154399,0.75991637,1.067487,275.6172,-172.92082,-31.281338
-7.29863,4.8892007,-8.4082985,-0.9651671,0.8216137,1.2311989,276.03198,-172.26463,-31.197832
-6.967479,5.0043836,-8.53308,-0.83108217,0.9086621,1.3643675,276.46188,-171.62909,-31.060709
-6.677363,5.1128674,-8.582977,-0.752586,1.0387764,1.4770721,276.95728,-170.95735,-30.805857
-6.4339247,5.2139177,-8.546232,-0.66889745,1.1872166,1.5580118,277.45425,-170.3173,-30.515797
-6.2241583,5.2939463,-8.3589525,-0.5900958,1.3487904,1.6395624,277.9729,-169.6709,-30.116648
-6.0608177,5.3419876,-7.897756,-0.505491,1.4828753,1.6972891,278.47382,-169.05142,-29.683256
-5.976643,5.3146367,-7.435097,-0.40408736,1.5958854,1.7376062,278.97037,-168.43768,-29.170996
-6.035556,5.142807,-6.9343357,-0.30604348,1.6719382,1.7556267,279.44202,-167.85222,-28.635384
-6.123472,4.8870807,-6.5803843,-0.22082779,1.7287487,1.7540996,279.89294,-167.27284,-28.090508
-6.2731147,4.4526343,-6.4452233,-0.15974127,1.8020525,1.7525724,280.3152,-166.72041,-27.5254
-6.3811293,3.988989,-6.2747164,-0.11728613,1.9092593,1.7208074,280.71024,-166.20615,-27.00376
-6.4143934,3.4947767,-6.0513706,-0.07971791,2.0182989,1.6530013,281.06494,-165.7192,-26.47095
-6.373409,3.0410936,-5.751822,-0.03390302,2.0647244,1.5479325,281.3558,-165.33154,-25.984816
-6.1810465,2.613087,-5.2661066,0.008552114,2.053118,1.4092661,281.5956,-164.97176,-25.500845
-5.9470925,2.2559514,-4.7978377,0.047036625,1.9801197,1.2498302,281.7859,-164.71875,-25.077515
-5.576741,2.005844,-4.2928133,0.06841691,1.8270979,1.0995574,281.9371,-164.49216,-24.698072
-5.198999,1.7904603,-3.7812288,0.09865474,1.6218473,0.9492846,282.0484,-164.34952,-24.38804
-4.7892075,1.6538633,-3.2348406,0.11728613,1.5112807,0.87689704,282.13977,-164.22012,-24.106834
-4.4240503,1.5548483,-2.7638574,0.12583824,1.2421945,0.72173727,282.19522,-164.14009,-23.93187
-4.180522,1.5691735,-2.5060034,0.14813483,0.98654735,0.57451874,282.23907,-164.07693,-23.794586
-3.972671,1.6043237,-2.2575135,0.19456059,0.73823065,0.419359,282.2719,-164.03143,-23.720575
-3.88214,1.7091495,-2.0383325,0.24404067,0.46761733,0.26328292,282.28647,-164.0103,-23.739164
-3.8153024,1.7880629,-1.8562775,0.28802297,0.18081611,0.109650314,282.2918,-163.99577,-23.822914
-3.8323398,1.7752849,-1.8051656,0.29901853,-0.09437868,-0.05375614,282.27325,-164.00511,-23.993984
-3.849169,1.7522302,-1.7619863,0.301462,-0.35033122,-0.20799962,282.24188,-164.0053,-24.25074
-3.8350894,1.5551163,-1.949714,0.3155119,-0.57910025,-0.364992,282.1871,-164.03143,-24.590132
-3.8575861,1.351052,-2.1839876,0.34147367,-0.73761976,-0.5109888,282.10962,-164.07936,-25.001112
-4.3436165,1.2329512,-2.829,0.3707952,-0.7678576,-0.63285637,282.00568,-164.149,-25.449923
-4.873995,1.1131305,-3.5157068,0.4025602,-0.72173727,-0.70829827,281.89706,-164.29027,-25.910793
-5.5343475,1.1652635,-3.9892492,0.4382958,-0.6936375,-0.7480045,281.77017,-164.4516,-26.389881
-6.2452784,1.2213897,-4.4990616,0.44929138,-0.6230826,-0.79168135,281.59772,-164.70294,-26.884314
-6.668687,1.2925855,-4.897018,0.47250426,-0.56046885,-0.8368854,281.4129,-164.97153,-27.371504
-7.041548,1.3713973,-5.272494,0.52381694,-0.52564955,-0.8720101,281.216,-165.25378,-27.844618
-7.0726967,1.5093431,-5.4504886,0.5928447,-0.48288897,-0.8900307,281.01013,-165.58096,-28.37677
-7.0992513,1.6624033,-5.6536555,0.6649268,-0.43493605,-0.89980453,280.79663,-165.93536,-28.921131
-6.9417286,1.7936727,-5.955575,0.7538077,-0.3820962,-0.88086766,280.58606,-166.3058,-29.440287
-6.774569,1.9329726,-6.2759647,0.8509353,-0.3417791,-0.86070913,280.38763,-166.66893,-29.919533
-6.580566,2.0718756,-6.6981096,0.88239485,-0.27550024,-0.84116143,280.1926,-167.0303,-30.36507
-6.388425,2.2077801,-7.119882,0.97097033,-0.18234327,-0.8029824,280.00903,-167.41843,-30.778961
-6.1125546,2.292019,-7.71679,1.039998,-0.07971791,-0.7492262,279.85294,-167.77446,-31.084084
-5.826796,2.370372,-8.334396,1.0916162,0.040927973,-0.6939429,279.70566,-168.13573,-31.348125
-5.6068983,2.2047145,-8.51471,1.1508701,0.16279559,-0.61636305,279.59308,-168.47762,-31.47668
-5.403187,1.9864525,-8.597164,1.1905763,0.2828306,-0.5342017,279.49567,-168.81178,-31.564587
-5.245863,1.7002172,-8.657071,1.2284501,0.39278635,-0.44929138,279.43835,-169.1366,-31.476614
-5.1015353,1.4115627,-8.711194,1.2583824,0.4877759,-0.36285394,279.4049,-169.45023,-31.356295
-5.029373,1.1496152,-8.761229,1.2889256,0.56230146,-0.28680122,279.3827,-169.8009,-31.161127
-4.9803605,0.8947477,-8.810241,1.312444,0.63591075,-0.20708331,279.3882,-170.13744,-30.939415
-5.011126,0.70115966,-8.858857,1.3206906,0.6914995,-0.12675454,279.40973,-170.52457,-30.669579
-5.0508695,0.5631043,-8.896508,1.3243558,0.6969972,-0.055283304,279.45865,-170.89941,-30.396343
-5.097122,0.40243685,-8.940327,1.3130548,0.68325275,0.017715093,279.5385,-171.30756,-30.10114
-5.1421833,0.24590924,-8.983016,1.273654,0.63804877,0.049480084,279.63562,-171.69882,-29.819735
-5.2494516,0.17333232,-9.115901,1.2345587,0.6020077,0.06994407,279.75015,-172.07333,-29.544474
-5.3723,0.12608276,-9.271825,1.1960741,0.56016344,0.07544186,279.8774,-172.43013,-29.290195
-5.58899,0.15586814,-9.417847,1.1392636,0.52381694,0.062002823,280.00198,-172.83855,-29.06253
-5.8709283,0.21738185,-9.581883,1.0894781,0.49357912,0.03940081,280.13214,-173.2327,-28.851309
-6.1897054,0.29678014,-9.64554,1.0002918,0.46395215,0.015271631,280.2516,-173.61475,-28.662603
-6.6472034,0.41381443,-9.698737,0.93034774,0.43218717,-0.021685716,280.36563,-173.98674,-28.489548
-7.091314,0.5476014,-9.733034,0.8915578,0.40194935,-0.03726278,280.47318,-174.33353,-28.363995
-7.527564,0.68511504,-9.761485,0.79320854,0.3830125,-0.06811147,280.5685,-174.6479,-28.249262
-7.835214,0.8074975,-9.730589,0.7144069,0.37904188,-0.10751228,280.65967,-174.93944,-28.215683
-8.113678,0.93021035,-9.678672,0.65118235,0.37232238,-0.13836098,280.74738,-175.20705,-28.189194
-8.250158,0.99346364,-9.643343,0.59498274,0.35613444,-0.15485434,280.834,-175.43265,-28.244762
-8.306747,1.021758,-9.622123,0.5195409,0.3643811,-0.16462818,280.9144,-175.63594,-28.293335
-8.308469,1.0186828,-9.558308,0.49754974,0.3726278,-0.18081611,280.99487,-175.81541,-28.399006
-8.171992,0.9378079,-9.406668,0.4474588,0.38698313,-0.19639318,281.0731,-175.96687,-28.49646
-8.027643,0.8298092,-9.314308,0.4034765,0.36713,-0.21105394,281.13916,-176.10796,-28.60871
-7.8705955,0.6822797,-9.3047905,0.35124752,0.34116822,-0.22449298,281.20126,-176.23384,-28.714775
-7.7142534,0.5241195,-9.2746105,0.31031954,0.36743546,-0.23060162,281.25092,-176.36372,-28.79685
-7.5531034,0.34343597,-9.211127,0.2773328,0.39675698,-0.23273966,281.29898,-176.48148,-28.882265
-7.3705254,0.17889817,-9.151153,0.22510384,0.4269948,-0.2321288,281.3424,-176.60995,-28.930964
-7.1485806,0.029326545,-9.093254,0.17989981,0.441961,-0.23335053,281.38538,-176.73,-28.973759
-6.922285,-0.1027352,-9.050952,0.1414153,0.4728097,-0.21777347,281.4259,-176.867,-28.98026
-6.657206,-0.22580762,-9.027285,0.122783914,0.50976706,-0.19425514,281.4696,-176.99413,-28.979738
-6.399183,-0.3268097,-9.010322,0.09987647,0.5335908,-0.16126843,281.51837,-177.13106,-28.942015
-6.1190877,-0.39441895,-9.005492,0.07391469,0.5479461,-0.115453534,281.58002,-177.255,-28.896305
-5.84506,-0.42823923,-8.999893,0.0720821,0.5647449,-0.07147124,281.63953,-177.39519,-28.796946
-5.6044574,-0.39259446,-8.99321,0.07452556,0.5888741,-0.042760566,281.71033,-177.52351,-28.692719
-5.354807,-0.35560918,-8.986275,0.064446285,0.6209445,0.010079277,281.79715,-177.64766,-28.534843
-5.1039066,-0.31843877,-8.979305,0.08246681,0.6301075,0.053450707,281.89203,-177.77495,-28.379393
-4.855609,-0.27967632,-8.97118,0.09162979,0.6377433,0.09987647,282.00293,-177.88853,-28.217037
-4.614234,-0.23140135,-8.9566965,0.084910266,0.63529986,0.13530666,282.1257,-177.99675,-28.057795
-4.3736434,-0.1886903,-8.939045,0.08246681,0.61361414,0.16768251,282.26437,-178.08191,-27.813984
-4.1055317,-0.17019986,-8.902064,0.070554934,0.57726765,0.17745635,282.40808,-178.16063,-27.579802
-3.8370876,-0.15654233,-8.871436,0.05100725,0.5360342,0.19822577,282.56845,-178.21925,-27.314777
-3.5833066,-0.19413954,-8.909034,0.035430185,0.49602258,0.1966986,282.72516,-178.27728,-27.065044
-3.3254683,-0.23270929,-8.948678,0.018325957,0.45662177,0.19700404,282.89362,-178.32123,-26.782263
-3.1096115,-0.26945087,-8.999197,0.0033597588,0.42180246,0.19456059,283.06042,-178.36235,-26.514925
-2.8785508,-0.30995655,-9.05463,-0.032375857,0.3830125,0.19120082,283.2227,-178.40254,-26.202705
-2.7057383,-0.35426742,-9.112235,-0.06291912,0.34238997,0.17806722,283.38074,-178.4418,-25.9069
-2.5144293,-0.4038528,-9.175394,-0.086132,0.29565877,0.16920967,283.54144,-178.48172,-25.57553
-2.4225905,-0.43883902,-9.192887,-0.094989546,0.25411993,0.1563815,283.69614,-178.51965,-25.260735
-2.3255603,-0.47580293,-9.2113695,-0.12186762,0.21655174,0.1432479,283.856,-178.5581,-24.916483
-2.3307505,-0.47225872,-9.175592,-0.14508049,0.172264,0.12980886,284.0108,-178.5966,-24.59295
-2.3449166,-0.46517572,-9.135455,-0.15668693,0.1255328,0.108123146,284.15784,-178.63351,-24.287493
-2.3617935,-0.45673728,-9.087637,-0.1600467,0.07941248,0.09590584,284.30853,-178.67502,-23.975191
-2.373337,-0.4509655,-9.05493,-0.17256944,0.06261369,0.070554934,284.4469,-178.71475,-23.674488
-2.6037807,-0.26712382,-9.004335,-0.17592919,0.016798794,0.06383542,284.58636,-178.7548,-23.401245
-2.8540776,-0.06688635,-8.954276,-0.19272798,-0.025045475,0.04734206,284.71356,-178.79153,-23.137684
-3.031231,0.06934416,-8.932968,-0.1957823,-0.050701816,0.029932396,284.82153,-178.82967,-22.89881
-3.187707,0.1878867,-8.918743,-0.20616703,-0.089186326,0.025045475,284.92767,-178.86143,-22.68009
-3.3564017,0.29780635,-8.876409,-0.21991149,-0.11942416,0.01863139,285.00568,-178.84903,-22.53665
-3.5217597,0.4017458,-8.829164,-0.2171626,-0.14630222,0.011301007,285.08154,-178.8392,-22.405735
-3.6717193,0.5171246,-8.80875,-0.22815818,-0.16279559,0.010995574,285.1514,-178.79785,-22.316643
-3.8146777,0.63241374,-8.794915,-0.226631,-0.16707164,0.01740966,285.22064,-178.76137,-22.233149
-3.9535215,0.7422351,-8.743388,-0.22540927,-0.1704314,0.013744468,285.28458,-178.70186,-22.194178
-4.090388,0.8497733,-8.679842,-0.23243423,-0.17531833,0.0106901415,285.35013,-178.64098,-22.157324
-4.199016,0.92933893,-8.60916,-0.23945917,-0.1704314,0.005497787,285.41428,-178.55757,-22.149305
-4.2983723,1.0003076,-8.538192,-0.23884831,-0.15882497,0.004886922,285.47827,-178.47577,-22.14065
-4.356947,1.0416064,-8.470428,-0.2284636,-0.14935656,0.009773844,285.54767,-178.37402,-22.161995
-4.404419,1.0748367,-8.403968,-0.22235495,-0.13041973,0.016187929,285.61655,-178.27318,-22.1767
-4.431349,1.0712185,-8.376495,-0.21563543,-0.1142318,0.02107485,285.68585,-178.16174,-22.214512
-4.452387,1.0571932,-8.360132,-0.21044308,-0.106901415,0.029321533,285.7574,-178.05257,-22.248457
-4.473408,1.043179,-8.343782,-0.1908954,-0.093462385,0.03573562,285.83435,-177.94325,-22.28891
-4.4949684,1.0288054,-8.327013,-0.16982053,-0.08093964,0.043676864,285.91348,-177.83676,-22.326447
-4.5212326,1.0045849,-8.359157,-0.14844026,-0.07147124,0.049785517,285.99316,-177.73705,-22.360079
-4.5493355,0.9764819,-8.410679,-0.124311075,-0.070249505,0.06566802,286.07745,-177.64359,-22.391485
-4.567978,0.93900365,-8.465261,-0.09560041,-0.05375614,0.070554934,286.1575,-177.56493,-22.42842
-4.5818596,0.89735854,-8.520789,-0.07971791,-0.040317107,0.08277224,286.24402,-177.48828,-22.464674
-4.6200953,0.8929952,-8.584264,-0.069027774,-0.027488936,0.098043874,286.332,-177.42506,-22.496748
-4.6741247,0.91264224,-8.653028,-0.043982297,-0.0067195175,0.11636983,286.4236,-177.36943,-22.521795
-4.7217956,0.95501363,-8.705747,-0.023823744,0.007330383,0.13194689,286.52072,-177.32434,-22.543474
-4.7644196,1.0071098,-8.748371,-0.004276057,0.021380283,0.14844026,286.62274,-177.28459,-22.5585
-4.802777,1.0756123,-8.768765,0.004886922,0.029626964,0.15760323,286.73038,-177.24399,-22.575325
-4.839033,1.1526568,-8.77783,0.006414085,0.03390302,0.17165314,286.84366,-177.20511,-22.588621
-4.8541527,1.193966,-8.785797,0.022602014,0.044898596,0.17959438,286.9536,-177.16296,-22.602026
-4.85175,1.205979,-8.793005,0.025045475,0.062002823,0.18661933,287.06653,-177.11725,-22.611885
-4.8493567,1.2179464,-8.800185,0.027794369,0.06719518,0.18203785,287.17422,-177.06041,-22.629753
-4.846952,1.229969,-8.807399,0.046731193,0.056199603,0.18753563,287.2862,-177.00797,-22.646696
-4.8195343,1.1985458,-8.808029,0.044593163,0.05497787,0.18234327,287.39215,-176.95366,-22.65925
-4.7714233,1.1311904,-8.803218,0.03940081,0.042760566,0.17562376,287.49872,-176.9043,-22.677645
-4.7157254,1.0510988,-8.811661,0.04428773,0.04062254,0.16035213,287.59988,-176.85513,-22.690104
-4.6547747,0.9620168,-8.830416,0.0290161,0.03726278,0.15302174,287.70074,-176.80035,-22.705984
-4.5986233,0.85071135,-8.866367,0.03268129,0.037873644,0.13225232,287.79086,-176.76993,-22.712782
-4.5468035,0.7188064,-8.918186,0.011911872,0.03634648,0.112399206,287.87827,-176.73064,-22.721067
-4.503902,0.57764447,-8.961088,-0.007330383,0.028710667,0.10415252,287.96225,-176.71342,-22.71721
-4.484219,0.4890705,-8.980771,-0.019547688,0.03145956,0.09193522,288.03806,-176.69572,-22.71135
-4.4621997,0.38139573,-9.00279,-0.02687807,0.031154128,0.083383106,288.11066,-176.70375,-22.694017
-4.4568777,0.280276,-9.008113,-0.042760566,0.020158553,0.08002335,288.1808,-176.70708,-22.679472
-4.4599123,0.20935027,-9.010435,-0.06719518,0.009162978,0.09101892,288.2514,-176.73293,-22.657158
-4.482499,0.20483291,-9.0059185,-0.065973446,0.0009162979,0.0888809,288.3168,-176.76276,-22.637989
-4.507022,0.21634352,-9.003468,-0.06688975,-0.007330383,0.09407325,288.3794,-176.80258,-22.62195
-4.539193,0.29906914,-9.010361,-0.07391469,-0.02107485,0.10293079,288.4426,-176.84029,-22.610172
-4.5714874,0.38211167,-9.017282,-0.076358154,-0.042455133,0.10293079,288.505,-176.87976,-22.608456
-4.6041775,0.46617183,-9.024286,-0.08093964,-0.050701816,0.0983493,288.56848,-176.91577,-22.606943
-4.638572,0.5545616,-9.029797,-0.09468412,-0.05222898,0.09590584,288.63098,-176.94756,-22.611105
-4.6816726,0.6647063,-9.0154295,-0.09101892,-0.06261369,0.09254608,288.6919,-176.9828,-22.62014
-4.7244062,0.7712118,-9.001184,-0.0870483,-0.064751714,0.08674286,288.74677,-176.97978,-22.638212
-4.7513185,0.8160653,-8.992214,-0.087964594,-0.069027774,0.09040806,288.80334,-176.97592,-22.65931
-4.7784543,0.8624713,-8.9823,-0.07788532,-0.059253927,0.09101892,288.86322,-176.95432,-22.684694
-4.7703404,0.87464225,-8.966072,-0.084910266,-0.056199603,0.092240654,288.92404,-176.92807,-22.712486
-4.7615943,0.8877609,-8.94858,-0.08857546,-0.046120327,0.09010262,288.98645,-176.89622,-22.740839
-4.694944,0.8599819,-8.900449,-0.09010262,-0.049480084,0.089186326,289.0492,-176.8636,-22.771423
-4.6122165,0.82079536,-8.843846,-0.09285152,-0.04337143,0.0888809,289.11047,-176.83063,-22.795813
-4.5476327,0.8014437,-8.811215,-0.10323623,-0.048563786,0.08307768,289.16998,-176.79338,-22.823729
-4.499151,0.7965955,-8.796671,-0.09987647,-0.047647487,0.070249505,289.22635,-176.76068,-22.847704
-4.4698844,0.8189968,-8.773417,-0.09865474,-0.04337143,0.06536258,289.28168,-176.73312,-22.859156
-4.451171,0.85642445,-8.745347,-0.09621128,-0.030848695,0.059864793,289.3321,-176.70888,-22.867937
-4.4554887,0.9070407,-8.698497,-0.0983493,-0.030543262,0.048258353,289.37823,-176.68619,-22.870752
-4.475439,0.966892,-8.638645,-0.08093964,-0.027488936,0.035430185,289.42148,-176.67058,-22.869314
-4.478856,1.0574722,-8.594409,-0.09743301,-0.027488936,0.03145956,289.46362,-176.63788,-22.867352
-4.474338,1.1613791,-8.558268,-0.08246681,-0.02107485,0.029626964,289.5018,-176.61977,-22.862894
-4.4698005,1.2657456,-8.521967,-0.07574729,-0.028710667,0.013133603,289.53497,-176.58519,-22.871395
-4.465262,1.370133,-8.485659,-0.04917465,-0.02443461,0.01160644,289.57135,-176.559,-22.874262
-4.4594812,1.4512246,-8.486867,-0.030543262,-0.021685716,-0.0036651916,289.60248,-176.53606,-22.880373
-4.452154,1.5049537,-8.53327,-0.0009162979,-0.013744468,-0.005192355,289.6368,-176.52216,-22.883396
-4.4448857,1.5582548,-8.579303,0.022907447,-0.009773844,-0.0076358155,289.6678,-176.4671,-22.89108
-4.4375944,1.6117271,-8.625483,0.044898596,0.01740966,-0.019547688,289.6941,-176.42157,-22.889835
-4.4211025,1.6298584,-8.6685915,0.067500606,0.036957346,-0.023518313,289.71848,-176.38235,-22.891167
-4.396196,1.6149145,-8.708442,0.08246681,0.058643065,-0.03023783,289.73727,-176.34923,-22.884333
-4.3670874,1.5570868,-8.740834,0.099571034,0.074830994,-0.03634648,289.7544,-176.30295,-22.862541
-4.334823,1.4695123,-8.76849,0.12339478,0.08582657,-0.038789943,289.76962,-176.26355,-22.836483
-4.309514,1.3691881,-8.793964,0.13805555,0.106901415,-0.042455133,289.7873,-176.23102,-22.794754
-4.2905955,1.2556751,-8.817613,0.13775012,0.111177474,-0.047036625,289.80353,-176.20172,-22.755495
-4.2571106,1.1283052,-8.851167,0.14966199,0.112704635,-0.045814894,289.81818,-176.19891,-22.703094
-4.1988325,0.95929927,-8.903616,0.14660765,0.110872045,-0.0580322,289.82687,-176.19414,-22.651894
