acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4831188,8.55754,3.9989061,-0.05497787,-0.011301007,0.047036625,297.5069,-60.911983,14.37911
2.4817204,8.554744,3.9863222,-0.058948494,-0.01038471,0.049785517,297.51224,-60.89896,14.381735
2.4823673,8.553076,3.978817,-0.053145275,0.0033597588,0.04886922,297.5154,-60.888325,14.383928
2.502269,8.563026,4.0235963,-0.062308256,0.008552114,0.05100725,297.51965,-60.87261,14.388439
2.5212362,8.569551,4.062257,-0.06352998,0.012217305,0.042455133,297.5248,-60.869022,14.391204
2.5356243,8.559959,4.071849,-0.06383542,0.022907447,0.043676864,297.5251,-60.861877,14.395389
2.54716,8.552089,4.0794487,-0.06383542,0.02107485,0.04337143,297.52597,-60.849216,14.411814
2.545639,8.552089,4.077928,-0.07788532,0.015882496,0.035124753,297.5257,-60.83433,14.425129
2.5441408,8.552089,4.07643,-0.081855945,0.018020526,0.0290161,297.51834,-60.8202,14.438397
2.5426173,8.552089,4.0749063,-0.077579886,0.028405234,0.024740042,297.51093,-60.80598,14.449246
2.5411072,8.552089,4.073396,-0.07544186,0.026267206,0.023823744,297.5066,-60.791054,14.460353
2.5395927,8.552089,4.071882,-0.08124508,0.018325957,0.01985312,297.49777,-60.779015,14.467433
2.5381045,8.552089,4.0703936,-0.09101892,0.02076942,0.020463986,297.4864,-60.76617,14.474278
2.5264618,8.559683,4.085332,-0.09101892,0.01282817,0.016187929,297.4802,-60.756935,14.487447
2.512918,8.568712,4.1033907,-0.08093964,0.008246681,0.0143553335,297.47205,-60.747566,14.50031
2.5125098,8.571242,4.0932107,-0.08155051,0.0067195175,0.0106901415,297.4599,-60.74124,14.503266
2.517162,8.571242,4.0722756,-0.08368854,0.0018325958,0.011301007,297.4497,-60.736664,14.507781
2.5220013,8.571242,4.0504994,-0.09315695,0.0021380284,0.0106901415,297.43854,-60.730236,14.508433
2.526646,8.571242,4.029598,-0.08552113,0.012217305,0.01038471,297.4261,-60.727394,14.508724
2.528277,8.56827,4.0232496,-0.08582657,0.0036651916,0.010079277,297.4187,-60.72046,14.5111475
2.528277,8.5637455,4.0247574,-0.089491755,0.01038471,0.011301007,297.40457,-60.71441,14.510809
2.528277,8.55921,4.0262694,-0.094989546,0.004581489,0.023823744,297.3853,-60.718987,14.508346
2.528277,8.554709,4.0277696,-0.090713486,0.01740966,0.020463986,297.36163,-60.72683,14.499284
2.528277,8.55022,4.0292664,-0.08307768,0.016798794,0.023823744,297.34103,-60.73103,14.497771
2.528277,8.545636,4.030794,-0.09040806,0.014966198,0.02443461,297.31857,-60.73314,14.493528
2.532434,8.539741,4.0332212,-0.08552113,0.0143553335,0.02321288,297.29623,-60.73953,14.489833
2.546882,8.530108,4.0380373,-0.07788532,0.0070249503,0.024129177,297.27625,-60.744095,14.488123
2.5615304,8.524004,4.0407662,-0.07880162,0.014049901,0.021380283,297.25555,-60.74457,14.48969
2.5772295,8.526247,4.0385237,-0.083383106,0.01740966,0.022296581,297.23752,-60.745117,14.4937525
2.593151,8.528522,4.036249,-0.06780604,0.007941248,0.017104227,297.22067,-60.74876,14.49852
2.6084743,8.53071,4.03406,-0.07574729,-0.00061086525,0.013439035,297.2027,-60.74498,14.503337
2.6235301,8.533793,4.0318356,-0.07452556,-0.007330383,0.014049901,297.19608,-60.742107,14.512789
2.6172204,8.54431,4.0318356,-0.067500606,-0.00580322,0.008246681,297.19092,-60.740253,14.519438
2.6105185,8.555479,4.0318356,-0.076358154,-0.004581489,0.0076358155,297.19177,-60.729298,14.536231
2.6036923,8.566856,4.0318356,-0.07513642,-0.011301007,0.009773844,297.19464,-60.723167,14.552531
2.597031,8.577958,4.0318356,-0.07849618,-0.005192355,0.005192355,297.19458,-60.715027,14.564731
2.588513,8.574018,4.038637,-0.070249505,-0.00030543262,0.005192355,297.1955,-60.712223,14.571491
2.5795584,8.565063,4.0475917,-0.0720821,-0.0012217305,0.0009162979,297.1964,-60.70946,14.578156
2.5701187,8.557134,4.055521,-0.081855945,-0.004581489,0.003970624,297.19812,-60.698906,14.5920315
2.560452,8.549884,4.062771,-0.08032878,-0.004581489,0.004886922,297.20337,-60.69552,14.598834
2.549927,8.54199,4.0706644,-0.090713486,-0.00030543262,0.0027488936,297.20685,-60.685257,14.599155
2.541107,8.535375,4.0772796,-0.086437434,0.0070249503,0.0067195175,297.20847,-60.6782,14.600881
2.525159,8.529761,4.0924144,-0.095294975,0.0076358155,0.003970624,297.21176,-60.666977,14.600644
2.5060205,8.524977,4.1115527,-0.093462385,0.016798794,0.009773844,297.2091,-60.65784,14.60169
2.493232,8.517044,4.133813,-0.09285152,0.022907447,0.006414085,297.2178,-60.64032,14.602651
2.4837735,8.507586,4.1574593,-0.09987647,0.02076942,0.010995574,297.2242,-60.61993,14.60698
2.4745626,8.5100355,4.168826,-0.09285152,0.026572637,0.014660766,297.22653,-60.601734,14.599996
2.4653723,8.519225,4.1734214,-0.09193522,0.025350908,0.02076942,297.2302,-60.57993,14.596205
2.4686096,8.513531,4.1681175,-0.087964594,0.020463986,0.015271631,297.23132,-60.55896,14.589712
2.482349,8.495212,4.154378,-0.07971791,0.020463986,0.020158553,297.22925,-60.537495,14.587223
2.4845173,8.489413,4.1511188,-0.07788532,0.036651913,0.01985312,297.2378,-60.512527,14.592677
2.4721475,8.499309,4.161015,-0.082161374,0.032986723,0.018936822,297.25067,-60.488235,14.601421
2.4598489,8.509148,4.170854,-0.06963864,0.021685716,0.014660766,297.26108,-60.468845,14.610489
2.4475775,8.518965,4.1806717,-0.07360926,0.023823744,0.011911872,297.26846,-60.44497,14.618221
2.4500666,8.528679,4.190386,-0.0729984,0.02321288,0.018325957,297.27374,-60.427788,14.623606
2.4641936,8.538097,4.1998034,-0.07360926,0.02565634,0.01985312,297.27838,-60.41096,14.626304
2.4720259,8.536464,4.192121,-0.0693332,0.021991149,0.01863139,297.28256,-60.398083,14.63138
2.4743257,8.524964,4.169123,-0.06811147,0.018936822,0.017104227,297.28564,-60.38455,14.636237
2.4765773,8.513707,4.146608,-0.06047566,0.030848695,0.014049901,297.28482,-60.37283,14.64033
2.4788516,8.502336,4.123865,-0.07666359,0.023518313,0.014049901,297.28955,-60.355724,14.647415
2.4916294,8.496233,4.1052394,-0.080634214,0.015577064,0.012217305,297.29184,-60.34453,14.651714
2.5271668,8.50131,4.095086,-0.070554934,0.015882496,0.008552114,297.29398,-60.333496,14.655288
2.5433915,8.502186,4.0973744,-0.0852157,0.017104227,0.007330383,297.30878,-60.31573,14.668341
2.5337775,8.497378,4.116603,-0.07819075,0.022296581,0.007941248,297.3223,-60.306507,14.679925
2.52626,8.496645,4.119535,-0.074830994,0.017715093,0.010079277,297.3341,-60.293854,14.690883
2.521499,8.501406,4.1004915,-0.076052725,0.009773844,0.0061086523,297.34586,-60.283012,14.699875
2.521485,8.505134,4.0957947,-0.0842994,0.009162978,0.0036651916,297.35004,-60.27075,14.701514
2.5285356,8.5074835,4.112246,-0.077579886,0.0125227375,0.00030543262,297.35574,-60.262928,14.702338
2.5354023,8.509772,4.128268,-0.08155051,0.013439035,0.005192355,297.36392,-60.253426,14.704024
2.5424583,8.512125,4.1447325,-0.0711658,0.020463986,0.005192355,297.36774,-60.251125,14.703502
2.5460963,8.515116,4.1630044,-0.07788532,0.016493361,0.005497787,297.37152,-60.248863,14.702988
2.541361,8.519851,4.186681,-0.0842994,0.018936822,0.007330383,297.37088,-60.24483,14.707025
2.5367267,8.524486,4.2098536,-0.073303826,0.012217305,0.008552114,297.36786,-60.24075,14.713565
2.5319848,8.529227,4.233563,-0.074830994,0.02107485,0.0061086523,297.3603,-60.232456,14.717219
2.529326,8.530837,4.2416124,-0.08277224,0.01282817,0.00030543262,297.35934,-60.225716,14.723149
2.5340886,8.521312,4.193986,-0.089186326,0.011911872,0.0033597588,297.35327,-60.21814,14.728571
2.537421,8.512917,4.155036,-0.076358154,0.01160644,0.004581489,297.3387,-60.21408,14.730264
2.5353024,8.508679,4.1486797,-0.07544186,0.005497787,0.0061086523,297.32562,-60.205147,14.733674
2.533211,8.504497,4.1424055,-0.07971791,0.0021380284,0.0076358155,297.31824,-60.202106,14.738667
2.5311146,8.500303,4.136116,-0.08002335,-0.0009162979,0.004886922,297.31284,-60.200653,14.743536
2.5288246,8.495724,4.129246,-0.06963864,-0.0061086523,0.009468411,297.3078,-60.199497,14.751201
2.5146382,8.501448,4.1173744,-0.06811147,-0.0015271631,0.013133603,297.3015,-60.19665,14.756914
2.4939404,8.511797,4.101851,-0.07696902,0.004886922,0.015882496,297.29565,-60.19325,14.763773
2.4680755,8.506484,4.102522,-0.07544186,0.0033597588,0.015271631,297.2835,-60.19893,14.767265
2.4412103,8.497528,4.107,-0.07696902,0.0036651916,0.01282817,297.2693,-60.201332,14.76989
2.4390783,8.488059,4.124873,-0.070554934,0.0033597588,0.016187929,297.25833,-60.20948,14.771082
2.4487858,8.478351,4.1491423,-0.06872234,0.00580322,0.015577064,297.24762,-60.216778,14.77027
2.4483273,8.468803,4.183017,-0.074830994,0.010079277,0.016798794,297.24033,-60.221066,14.768707
2.443623,8.459395,4.2206497,-0.06994407,0.018020526,0.011301007,297.2325,-60.229336,14.764538
2.4468746,8.46111,4.244123,-0.076052725,0.015577064,0.013133603,297.22162,-60.22701,14.765239
2.45406,8.468295,4.260889,-0.06963864,0.019242255,0.01038471,297.20853,-60.23029,14.761699
2.461244,8.475479,4.277652,-0.06963864,0.022907447,0.017715093,297.19766,-60.218464,14.7637005
2.4684267,8.482661,4.294411,-0.07086037,0.016493361,0.013439035,297.1905,-60.210186,14.762885
2.469361,8.487961,4.3058066,-0.076358154,0.010995574,0.014049901,297.18057,-60.19921,14.76466
2.467141,8.492402,4.3146873,-0.082161374,0.009468411,0.007330383,297.1729,-60.189754,14.763783
2.464969,8.496746,4.323375,-0.07391469,0.009773844,0.0070249503,297.16064,-60.177757,14.764638
2.4627836,8.501116,4.332116,-0.07360926,0.0061086523,0.006414085,297.1508,-60.163723,14.764468
2.456741,8.507204,4.329297,-0.07819075,-0.0036651916,0.009773844,297.1421,-60.150215,14.76606
2.4410224,8.517683,4.2978597,-0.07574729,0.0036651916,0.00580322,297.13095,-60.139904,14.763966
2.4303346,8.520097,4.2743096,-0.08093964,-0.0061086523,0.0061086523,297.123,-60.125885,14.771431
2.425549,8.512918,4.259953,-0.07513642,-0.0030543262,0.0009162979,297.11102,-60.116764,14.773812
2.420778,8.505762,4.24564,-0.07849618,0.00030543262,0.0009162979,297.10757,-60.114357,14.773079
2.4158823,8.498418,4.2309527,-0.07452556,-0.0012217305,-0.0018325958,297.10406,-60.11189,14.772326
2.4154797,8.498877,4.2148747,-0.081855945,0.009162978,0.004276057,297.09366,-60.105965,14.770394
2.420268,8.508454,4.195721,-0.07880162,0.0106901415,0.004276057,297.09357,-60.103527,14.768352
2.4269764,8.51176,4.176976,-0.083383106,0.005192355,-0.0027488936,297.0935,-60.10114,14.766352
2.4365096,8.506993,4.1579094,-0.07086037,0.0061086523,0.008246681,297.0939,-60.094967,14.766166
2.4557939,8.496372,4.1487155,-0.064751714,0.010995574,0.00580322,297.09946,-60.0932,14.760909
2.4891098,8.477334,4.153475,-0.06811147,0.009162978,0.008246681,297.10434,-60.08997,14.760476
2.5100267,8.467705,4.151817,-0.062308256,0.017104227,0.0030543262,297.10797,-60.093426,14.756936
2.5124066,8.472465,4.139918,-0.070554934,0.014660766,0.002443461,297.1138,-60.091618,14.7567215
2.5147402,8.477132,4.1282496,-0.06994407,0.009773844,0.005192355,297.11493,-60.088524,14.76055
2.5171275,8.481906,4.116313,-0.074830994,0.00580322,0.004581489,297.11694,-60.082767,14.763465
2.5217357,8.483533,4.1114855,-0.074830994,0.010995574,0.00030543262,297.11172,-60.082367,14.766155
2.531468,8.478667,4.1212177,-0.074830994,0.009468411,0.0036651916,297.10846,-60.07975,14.771855
2.5378537,8.47412,4.13505,-0.067500606,0.018325957,0.0015271631,297.1055,-60.084156,14.773011
2.5378537,8.469483,4.160556,-0.08002335,0.01740966,0.00061086525,297.10495,-60.082935,14.776638
2.5378537,8.464917,4.1856685,-0.07360926,0.02107485,-0.002443461,297.1133,-60.078033,14.780211
2.5378537,8.460338,4.2108564,-0.0729984,0.017715093,0.003970624,297.12244,-60.067734,14.786818
2.5361004,8.456905,4.228858,-0.069027774,0.015271631,0.0021380284,297.13162,-60.061775,14.789821
2.5201766,8.4622135,4.191702,-0.06780604,0.011911872,0.0012217305,297.14078,-60.05452,14.795066
2.511783,8.462573,4.170565,-0.07544186,0.02076942,0.0012217305,297.13565,-60.041367,14.799128
2.5306542,8.438984,4.2035904,-0.06688975,0.03481932,0.013133603,297.1285,-60.03117,14.805634
2.5451899,8.417454,4.23519,-0.06994407,0.027183503,0.004581489,297.13205,-60.025158,14.798323
2.5258675,8.412623,4.254512,-0.065973446,0.019547688,0.005192355,297.1291,-60.02003,14.794845
2.5057907,8.410659,4.272367,-0.06627888,0.018325957,0.0018325958,297.12186,-60.0067,14.792266
2.4774756,8.429536,4.281805,-0.06811147,0.025350908,0.0015271631,297.11395,-59.99375,14.790645
2.452417,8.4473095,4.2909756,-0.06872234,0.021991149,-0.00030543262,297.10822,-59.980507,14.78725
2.4619937,8.454493,4.298158,-0.064446285,0.030543262,0.002443461,297.097,-59.967705,14.782754
2.4716356,8.461723,4.3053894,-0.07513642,0.029932396,0.0015271631,297.09146,-59.954952,14.774236
2.4809558,8.468714,4.3123794,-0.06688975,0.026572637,0.0009162979,297.08408,-59.947678,14.766103
2.4895725,8.475077,4.319339,-0.076052725,0.029932396,-0.0018325958,297.07556,-59.934193,14.756754
2.4849334,8.470438,4.321658,-0.070554934,0.028710667,-0.00580322,297.06943,-59.926826,14.7482605
2.480059,8.465564,4.3240952,-0.06658431,0.034208454,-0.009162978,297.05948,-59.915215,14.740241
2.4754226,8.460928,4.3264136,-0.074830994,0.028099801,-0.0033597588,297.05234,-59.901436,14.735496
2.4718337,8.45666,4.32736,-0.07238753,0.040317107,-0.0070249503,297.04565,-59.890152,14.722693
2.4844148,8.460854,4.310585,-0.07422013,0.038789943,-0.01038471,297.0434,-59.8753,14.714325
2.497633,8.4652605,4.292961,-0.07422013,0.03726278,-0.01160644,297.03735,-59.861294,14.70362
2.4954045,8.461756,4.311119,-0.0720821,0.037873644,-0.010079277,297.03128,-59.84779,14.693112
2.490806,8.457157,4.334111,-0.0693332,0.0290161,-0.007941248,297.0282,-59.834877,14.68428
2.4737546,8.454294,4.33424,-0.06352998,0.040317107,-0.011301007,297.02768,-59.822575,14.672927
2.4548042,8.451925,4.329502,-0.07788532,0.03145956,-0.002443461,297.03275,-59.804325,14.669259
2.4352915,8.449486,4.324624,-0.07391469,0.039095376,-0.009468411,297.0302,-59.79183,14.6572075
2.4160058,8.447075,4.3198028,-0.082161374,0.029321533,-0.006414085,297.03198,-59.770573,14.653634
2.4055557,8.450644,4.2996407,-0.082161374,0.037873644,-0.005497787,297.02798,-59.75413,14.64471
2.3968685,8.454988,4.2779226,-0.086132,0.03390302,-0.0018325958,297.02902,-59.73437,14.640389
2.377217,8.449527,4.267859,-0.08368854,0.032375857,-0.0027488936,297.04117,-59.714756,14.631871
2.3533869,8.439995,4.263093,-0.087659165,0.027794369,0.004581489,297.05322,-59.691597,14.627543
2.3530908,8.430394,4.271838,-0.08246681,0.028405234,0.004581489,297.0696,-59.67713,14.620602
2.36278,8.420705,4.2863727,-0.0870483,0.02565634,0.014049901,297.08545,-59.657516,14.619099
2.3826857,8.421456,4.304181,-0.07971791,0.020463986,0.0070249503,297.1046,-59.64677,14.61103
2.4062982,8.426179,4.323071,-0.086132,0.02565634,0.013744468,297.1183,-59.62876,14.608
2.3999627,8.440983,4.332065,-0.08155051,0.019242255,0.015271631,297.1366,-59.612236,14.598487
2.3810358,8.45991,4.3367968,-0.08552113,0.02443461,0.01863139,297.14896,-59.591473,14.589297
2.3813424,8.46275,4.344588,-0.07819075,0.025350908,0.013744468,297.15573,-59.574825,14.573003
2.3904815,8.458181,4.3537264,-0.07696902,0.020158553,0.01863139,297.16077,-59.554417,14.560718
2.3970847,8.450555,4.354564,-0.064446285,0.007941248,0.014049901,297.17206,-59.543903,14.54963
2.401961,8.440802,4.3496876,-0.070249505,0.013133603,0.0143553335,297.1786,-59.528236,14.53977
2.4098551,8.438686,4.346351,-0.06414085,0.010995574,0.016187929,297.1886,-59.51698,14.533448
2.4194353,8.441081,4.343956,-0.05009095,0.0009162979,0.02107485,297.19867,-59.506252,14.528599
2.4299307,8.443706,4.3413324,-0.045814894,0.010079277,0.014049901,297.2109,-59.492683,14.524177
2.4387572,8.445911,4.3391256,-0.05955936,0.0036651916,0.015577064,297.22775,-59.476723,14.526453
2.4467106,8.45291,4.329044,-0.054367006,0.0027488936,0.012217305,297.24203,-59.468643,14.523806
2.4539092,8.462508,4.3146467,-0.04734206,0.0061086523,0.014660766,297.25555,-59.45708,14.523296
2.4611452,8.472157,4.3001747,-0.04917465,0.0070249503,0.013439035,297.2729,-59.443565,14.517613
2.4682622,8.481646,4.2859406,-0.052839845,0.004886922,0.013439035,297.2893,-59.431316,14.51297
2.462077,8.476312,4.2866592,-0.042455133,0.0061086523,0.008246681,297.3051,-59.42349,14.506287
2.4482222,8.462458,4.2958956,-0.04062254,0.0033597588,0.0027488936,297.32224,-59.413147,14.500471
2.4498742,8.453725,4.3051786,-0.040011674,0.00030543262,-0.002443461,297.34445,-59.4102,14.495619
2.4645367,8.448837,4.314954,-0.043676864,0.0027488936,0.004886922,297.36462,-59.405933,14.492286
2.4681149,8.435939,4.3164387,-0.04184427,0.004886922,0.003970624,297.38577,-59.4038,14.48492
2.463341,8.416844,4.311665,-0.04062254,-0.0027488936,0.0012217305,297.40775,-59.40015,14.480038
