acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.720949,14.130481,-3.0981433,1.7504344,1.8454239,-1.1117748,45.915768,-81.77998,-7.2759843
-6.4336305,14.4446945,-2.5614357,1.9706513,1.7455474,-1.1142182,45.438816,-81.52064,-7.9412785
-6.093312,14.677544,-2.0240905,2.1820107,1.5076154,-1.1685852,44.966404,-81.16092,-8.59092
-5.4972854,14.737048,-1.6479839,2.3606887,1.2043208,-1.2391402,44.548737,-80.72683,-9.190638
-4.790568,14.706322,-1.3663211,2.5121834,0.88514376,-1.3197744,44.201286,-80.207115,-9.7861805
-3.9269428,14.690569,-1.2923635,2.6300802,0.6554584,-1.4074335,43.930534,-100.32374,-10.314474
-3.377713,14.683147,-1.2775195,2.6838365,0.5910121,-1.4902058,43.701305,-100.91777,-10.847187
-2.7626815,14.654471,-1.3387374,2.6911669,0.73639804,-1.5662584,43.483097,-101.453514,-11.277179
-2.175047,14.621298,-1.4193002,2.6273315,1.0219775,-1.6187929,43.238846,-102.02774,-11.709155
-1.5330584,14.764496,-1.3401818,2.5265386,1.4071281,-1.6169603,42.925888,-102.49951,-12.0062685
-0.8785258,14.954994,-1.2180675,2.414445,1.8258762,-1.568702,42.517544,-102.981514,-12.287628
-0.23317169,15.244319,-0.85757744,2.3261747,2.2504275,-1.464244,41.996155,-103.35277,-12.427257
0.41145563,15.554695,-0.44692594,2.255009,2.4465153,-1.2971723,41.42337,-103.69682,-12.52082
1.2323505,16.143015,1.0449569,2.1853704,2.7598891,-1.196685,40.71121,-103.880844,-12.440678
2.0950673,16.794455,2.7791934,2.1566598,2.9330695,-0.9947941,39.996193,-104.006935,-12.278146
2.5838463,16.816448,3.770768,2.1099286,2.8765645,-0.80848014,39.314556,-103.8875,-11.9061
2.8665013,16.48506,4.353135,2.0616703,2.5836546,-0.6554584,38.6644,-103.74738,-11.498535
3.1514854,16.150942,4.9403005,1.994475,2.1218405,-0.5308419,38.24584,-103.06035,-10.745099
3.4358444,15.817554,5.5261784,1.9251418,1.6007724,-0.44135013,37.92151,-102.40272,-10.021017
3.5869486,15.188324,5.6025987,1.8399261,1.1817188,-0.42424592,37.665424,-101.80351,-9.363773
3.6878452,14.438806,5.482484,1.7345519,0.8979719,-0.45998153,37.508495,-101.23331,-8.749613
3.5107975,13.571708,5.29545,1.5726726,0.61422503,-0.5299256,37.415726,-100.75193,-8.276004
3.2233782,12.647176,5.079886,1.4431691,0.28955013,-0.6249151,37.405495,-100.297935,-7.850971
2.6446738,11.834028,4.711189,1.3316863,-0.07727446,-0.75961095,37.44021,-99.954315,-7.537552
1.9328711,11.047298,4.270995,1.2220359,-0.4550946,-0.92179567,37.562954,-99.62649,-7.2793193
1.1442826,10.449166,3.555142,1.1154399,-0.8542951,-1.099252,37.788113,-99.378746,-7.1312366
0.29082868,9.937094,2.66755,1.0482447,-1.2476922,-1.276403,38.11214,-99.159256,-7.04303
-0.41932288,9.592884,1.6179752,1.0213667,-1.5360206,-1.4208726,38.503967,-99.07404,-7.1116495
-1.0333188,9.341703,0.53417945,1.0821478,-1.6975945,-1.5213599,38.966476,-99.02694,-7.223288
-1.449903,9.239174,-0.32516706,1.2134838,-1.6545285,-1.5824465,39.462666,-99.02732,-7.378842
-1.7504975,9.220676,-1.0465939,1.3811663,-1.4178182,-1.6035212,39.941307,-99.06528,-7.5498476
-1.946329,9.293247,-1.4944215,1.5464053,-1.0555751,-1.5806139,40.3079,-99.37829,-7.8730235
-2.0666282,9.432795,-1.7446437,1.6505579,-0.6200282,-1.5201381,40.58124,-99.69482,-8.177199
-2.0887284,9.5488825,-1.7956065,1.6493362,-0.3753767,-1.4828753,40.770386,-100.21135,-8.582178
-2.04093,9.649259,-1.7047896,1.6190983,0.100792766,-1.3729197,40.767803,-100.69663,-8.9236
-1.9309477,9.6713295,-1.4718876,1.5039502,0.5708536,-1.2675453,40.68101,-101.19806,-9.266627
-1.7743324,9.635735,-1.1325544,1.3652838,1.0164797,-1.151481,40.46673,-101.65227,-9.552627
-1.6175917,9.600112,-0.7929496,1.212262,1.409877,-1.0451905,40.133865,-102.028244,-9.776857
-1.4572169,9.5636635,-0.4454708,1.0916162,1.7186694,-0.93615097,39.70425,-102.34977,-9.94612
-1.2519027,9.467501,0.035187997,1.0033462,1.9272798,-0.8246681,39.192986,-102.621025,-10.070583
-0.99571764,9.316534,0.65735173,0.95569867,2.0506747,-0.7147123,38.62783,-102.84665,-10.148333
-0.766445,9.071972,1.2105314,0.9505063,2.0738876,-0.61727935,38.055195,-102.83802,-10.098338
-0.5686191,8.703297,1.682616,0.93767816,1.9996674,-0.55863625,37.4914,-102.8048,-10.0251875
-0.41267192,8.30504,2.0873144,0.89980453,1.9355265,-0.49205196,36.950138,-102.707054,-9.922521
-0.35153353,7.8312173,2.3420575,0.8396343,1.9187278,-0.44257188,36.42942,-102.59711,-9.809221
-0.22111847,7.3679047,2.440875,0.81336707,1.9168952,-0.41263947,35.931,-102.52184,-9.7343235
-0.12066299,7.1687255,2.3889155,0.77549344,1.9446895,-0.419359,35.43769,-102.43146,-9.654345
0.018096853,6.8935986,2.3171432,0.7495316,1.9682078,-0.43554693,34.950478,-102.38306,-9.6145315
0.1568013,6.618581,2.2453995,0.70707655,1.9840903,-0.44684792,34.464436,-102.32358,-9.572413
0.29839173,6.4492393,2.184237,0.6640105,1.9999728,-0.47403142,33.968315,-102.28833,-9.552711
0.4510171,6.4349303,2.1365416,0.60994893,1.997224,-0.48747048,33.480045,-102.2411,-9.53
0.57877684,6.442487,2.1206055,0.59528816,1.9596558,-0.4804455,32.970844,-102.2162,-9.48872
0.6869158,6.4965563,2.1656632,0.59040123,1.9138408,-0.464563,32.470642,-102.18109,-9.446038
0.7870379,6.545809,2.1905408,0.59498274,1.8038851,-0.4578435,31.985535,-102.14909,-9.39119
0.85772395,6.5761027,2.1148057,0.602924,1.6960673,-0.41813725,31.519932,-102.102615,-9.320997
0.94550586,6.593812,2.0313675,0.59986967,1.6316211,-0.376293,31.064774,-102.048355,-9.240964
1.0890288,6.575293,1.920253,0.59406644,1.6249015,-0.31642818,30.63017,-101.979355,-9.143773
1.2503543,6.541004,1.8264403,0.55833083,1.6884315,-0.23182335,30.18415,-101.89529,-9.018597
1.4839393,6.438811,1.8118412,0.5006041,1.7821994,-0.14844026,29.73692,-101.7911,-8.873702
1.7241752,6.3151064,1.8186394,0.43890667,1.9135354,-0.0421497,29.242443,-101.65994,-8.671843
1.9810218,6.1200933,1.8994985,0.35430184,2.05434,0.060170226,28.724373,-101.49592,-8.441951
2.2365468,5.912417,2.0045946,0.25381452,2.1884248,0.15302174,28.152145,-101.28536,-8.14718
2.5168738,5.6273384,2.2231548,0.14874569,2.2968533,0.23060162,27.552895,-101.04074,-7.8226104
2.7893045,5.3486295,2.446891,0.02107485,2.3542747,0.28588495,26.912493,-100.73881,-7.442548
3.0275187,5.096672,2.6988485,-0.10262536,2.3548856,0.3304781,26.261818,-100.40625,-7.041733
3.2606182,4.8485904,2.9455895,-0.23273966,2.31915,0.37232238,25.60274,-99.99785,-6.5861716
3.4521708,4.625112,3.1508245,-0.3210097,2.232407,0.40653083,24.960135,-99.57032,-6.1233144
3.6470706,4.3977294,3.3596456,-0.42455134,2.0943515,0.43860126,24.318563,-99.08252,-5.6386294
3.727295,4.341764,3.381092,-0.514654,1.9144517,0.4801401,23.714191,-98.57721,-5.147825
3.7946157,4.2956786,3.3825543,-0.6102544,1.7153096,0.52473325,23.154356,-98.04935,-4.654758
3.7046204,4.359961,3.1725652,-0.7189884,1.5192219,0.56291234,22.62718,-97.47156,-4.140774
3.617162,4.422431,2.9684958,-0.8237518,1.4175128,0.5858198,22.107506,-96.87821,-3.6207523
3.4244843,4.5790977,2.597312,-0.91874135,1.2183707,0.6197228,21.66867,-96.26796,-3.098826
3.2133722,4.7526784,2.198545,-0.9691377,1.0064005,0.63591075,21.257992,-95.659386,-2.5819263
2.9273431,5.015822,1.5403472,-1.0528263,0.79534656,0.6591236,20.896364,-95.06934,-2.0737684
2.6311107,5.29354,0.8367949,-1.1136073,0.61819565,0.6795876,20.580956,-94.495735,-1.5699581
2.272387,5.6722293,-0.0771051,-1.1429288,0.45631635,0.6979135,20.282843,-94.01421,-1.1188903
1.8964789,6.080623,-1.0516818,-1.1325442,0.3136793,0.70952,20.025467,-93.56223,-0.6709311
1.1411934,7.4213314,-4.8185244,-1.0656544,0.20189096,0.7171558,19.756382,-93.3198,-0.29658347
0.21153058,9.186796,-9.855688,-0.95233893,0.053450707,0.7122689,19.535898,-93.13793,0.07041841
-0.76543635,10.675833,-13.208725,-0.74189585,-0.18570304,0.66889745,19.27728,-93.27305,0.30161142
-1.7765068,11.928353,-15.150383,-0.40194935,-0.5128214,0.5705481,19.089724,-93.48086,0.5109997
-3.0771065,12.931038,-16.21781,0.056199603,-0.8035932,0.40744713,19.025764,-94.36852,0.7431369
-4.5271697,13.790166,-16.799654,0.4260785,-0.8304713,0.1554652,19.006025,-95.28104,0.8965169
-6.047646,14.481343,-16.697638,0.52839845,-0.37110063,-0.20738874,18.977459,-96.37797,0.79944843
-8.115909,15.200739,-15.808972,0.25137106,0.48899764,-0.677755,18.847588,-97.411644,0.6059558
-9.0931635,15.552044,-15.083507,-0.16340645,1.5128077,-1.1756102,18.58444,-98.389,0.05534503
-10.16532,16.002256,-12.549316,-0.5467244,2.3426683,-1.625207,18.10351,-99.28603,-0.55461574
-11.146345,16.432274,-10.037293,-0.8237518,2.6459627,-1.8784106,17.506016,-99.96962,-1.5213318
-11.132355,16.66544,-7.5144563,-0.9978484,2.4269676,-1.8512272,16.790655,-100.62649,-2.4589355
-11.068195,16.822495,-4.983148,-1.0742066,1.8252654,-1.6019942,16.096495,-101.009834,-3.5787518
-10.380628,15.855463,-4.1137075,-1.0629056,1.4752395,-1.2464706,15.39329,-101.43448,-4.593385
-9.56622,14.728099,-3.1803918,-1.0137309,0.5656612,-0.96577793,15.0072365,-101.63701,-5.624653
-8.277776,13.257951,-3.3786142,-0.97158116,0.38881573,-0.8979719,14.537311,-101.894035,-6.539546
-6.8788934,11.66179,-3.5938268,-0.97005403,0.22113322,-0.8738427,14.328359,-102.08026,-7.3434505
-5.182486,10.299556,-3.7804768,-0.97341377,0.23854288,-0.91629785,14.13487,-102.323845,-8.112317
-3.427592,8.984608,-3.9613433,-1.0228939,0.3491095,-0.97219205,13.97864,-102.59654,-8.850924
-1.80117,8.244427,-3.750163,-1.0793989,0.5002986,-0.98654735,13.803018,-102.84206,-9.40995
-0.21970437,7.5972424,-3.4873965,-1.1038336,0.63438356,-0.92179567,13.60963,-103.09834,-9.945772
0.9273341,7.762949,-2.7545676,-1.0897835,0.65668017,-0.75502944,13.400212,-103.2358,-10.250013
2.0060158,7.991132,-2.0036392,-1.0604621,0.53878313,-0.4990769,13.202886,-103.3436,-10.50566
2.790723,8.43626,-0.96549106,-1.0015136,0.25961772,-0.19608775,13.045755,-103.26448,-10.518232
3.4102182,9.003405,0.23423554,-0.9236283,-0.17837265,0.10476339,12.980224,-103.13749,-10.467328
3.769989,9.515609,1.3811815,-0.79412484,-0.75319684,0.36682457,13.026447,-102.77022,-10.206455
3.8065903,9.9705105,2.489677,-0.5864306,-1.2348641,0.54153204,13.172251,-102.38984,-9.901275
3.6271899,10.49477,2.8911874,-0.34972036,-1.4773777,0.63163465,13.433156,-101.84342,-9.470544
3.3034573,11.067864,2.825566,-0.16890424,-1.389413,0.6563747,13.723523,-101.313,-9.023284
2.9098067,12.008041,2.4740136,-0.098043874,-1.1270463,0.66706485,14.035678,-100.72355,-8.566651
2.407696,13.499748,1.6989107,-0.15241088,-0.79168135,0.67347896,14.288696,-100.148895,-8.104864
1.7052372,14.861963,0.9052717,-0.19975294,-0.43554693,0.64965516,14.441571,-99.631805,-7.690283
0.78662646,16.009062,0.121888004,-0.09285152,-0.1423316,0.5876524,14.505265,-99.14922,-7.2829394
0.029871864,16.503593,-0.014396057,0.11056661,-0.057421334,0.49510628,14.460709,-98.78892,-6.962798
-0.50095576,16.02537,0.8224944,0.19211712,-0.06841691,0.44623706,14.353823,-98.44126,-6.648567
-0.69984555,15.099515,1.7734355,0.267559,-0.24923302,0.35033122,14.209521,-98.31223,-6.5214815
-0.3796275,13.456042,2.9177442,0.23976462,-0.50610185,0.26297748,14.090817,-98.191505,-6.4074726
0.057414956,11.878535,3.76526,0.14660765,-0.7290677,0.19486602,14.076651,-98.08572,-6.3835883
0.75286555,10.32343,4.0888376,-0.016187929,-0.8894198,0.15241088,14.115731,-97.980316,-6.3795466
1.6596688,8.906173,4.1153173,-0.23182335,-0.9837985,0.10934488,14.276022,-97.77057,-6.3517113
3.030556,7.688137,3.556454,-0.5549711,-1.0137309,0.07513642,14.460107,-97.536224,-6.3341684
4.0136547,6.9563584,3.2806895,-0.95539325,-1.0714576,0.07147124,14.6754875,-97.20007,-6.243712
4.2110467,7.2596684,3.622515,-1.2886202,-1.2534955,0.10903945,14.9318905,-96.850655,-6.151336
4.29302,7.607036,3.9312816,-1.4584408,-1.5894713,0.22113322,15.129543,-96.381546,-5.8894463
4.0979257,8.09477,4.1867614,-1.4272866,-2.0421226,0.3753767,15.407368,-95.90745,-5.605081
3.8524365,8.538267,4.338102,-1.2092078,-2.5576928,0.5537493,15.784919,-95.39762,-5.2542367
3.3954546,8.8461275,4.1023955,-0.88239485,-3.0262265,0.69913524,16.268473,-94.912285,-4.8687806
2.8511117,9.179785,3.7107873,-0.49693888,-3.3261611,0.80664754,16.873575,-94.45494,-4.4534893
2.5718863,9.317928,3.3992305,-0.15332718,-3.3783903,0.88239485,17.526964,-85.97912,-4.007072
2.1851358,9.509269,2.9676986,0.12889257,-3.2033772,0.9599747,18.206831,-86.35127,-3.5889323
1.7808076,9.702902,2.457888,0.34422258,-2.8530462,1.0323622,18.835909,-86.71996,-3.156528
1.3782141,9.894612,1.9402677,0.47678033,-2.3414464,1.1068878,19.35368,-87.092125,-2.709563
0.9826612,10.055473,1.6038587,0.52839845,-1.6954565,1.1731668,19.700417,-87.414246,-2.333115
0.60094965,10.206272,1.306972,0.48655418,-1.3387111,1.2110404,19.972473,-87.73054,-1.9519398
0.23004296,10.357603,1.3289253,0.4364632,-0.5684101,1.2712106,19.87809,-88.00674,-1.6495082
-0.1284608,10.504682,1.4024645,0.27672195,0.16646078,1.2886202,19.686626,-88.240814,-1.3547362
-0.48743683,10.710989,1.6997691,0.0711658,0.77763146,1.2944235,19.2663,-88.40292,-1.1379586
-0.83418876,10.92474,2.041771,-0.16401732,1.2290609,1.2657127,18.686365,-88.50729,-0.9281036
-1.1578526,11.112097,2.376421,-0.376293,1.4987578,1.2357804,18.039564,-88.512054,-0.75899714
-1.4759611,11.293174,2.7092113,-0.5674938,1.6258179,1.1881329,17.313509,-88.433876,-0.6026899
-1.7392149,11.393177,2.9012322,-0.7370089,1.6594155,1.1389582,16.630419,-88.22724,-0.47571608
-1.9968212,11.480501,3.0715144,-0.8744536,1.6035212,1.0644327,15.943941,-87.959496,-0.3695576
-2.2615216,11.567062,3.1873558,-0.9972375,1.5054774,0.9801333,15.313423,-87.598465,-0.31567332
-2.5315244,11.6536665,3.2739604,-1.1099422,1.382999,0.8900307,14.711999,-87.20575,-0.28365162
-2.7348385,11.67055,3.3194642,-1.219287,1.251052,0.79504114,14.185704,-86.75438,-0.30689427
-2.916707,11.665887,3.3521075,-1.3765849,1.0558805,0.72265357,13.718709,-86.269196,-0.34543294
-3.0645132,11.541504,3.2930996,-1.604743,0.77304995,0.6786713,13.333963,-85.723656,-0.43405235
-3.1974952,11.370527,3.1981125,-1.9700404,0.43004912,0.65118235,13.028139,-85.10862,-0.53016174
-3.3476202,11.064934,2.8882442,-2.370768,0.099265605,0.6206391,12.8121805,-84.42258,-0.6586961
-3.5078835,10.695842,2.4803011,-2.737287,-0.16554448,0.5571091,12.679622,-83.66016,-0.7934087
-3.5786228,10.284417,2.0194988,-3.0072896,-0.37018433,0.4578435,12.632226,-82.83625,-0.957295
-3.6154037,9.843048,1.5229589,-3.1658092,-0.49266282,0.32162055,12.641649,-81.9607,-1.1393098
-3.55167,9.424322,1.1031302,-3.2088752,-0.54458636,0.16920967,12.675343,-81.10897,-1.3846636
-3.4187996,9.001105,0.714361,-3.1526756,-0.6533204,0.0870483,12.766873,-80.26418,-1.6348411
-3.1801958,8.722721,0.42487228,-3.10289,-0.8405506,-0.041233405,12.898306,-79.48108,-1.9444509
-2.8815024,8.525125,0.19051291,-2.9590313,-1.1026118,-0.1151481,13.089451,-78.76067,-2.2446191
-2.502745,8.404394,-0.050363492,-2.7714956,-1.4358387,-0.15118915,13.378303,-78.07864,-2.510293
-2.067023,8.346297,-0.2924312,-2.5549438,-1.8319849,-0.16218472,13.761397,-77.45884,-2.7655532
-1.720102,8.296404,-0.5821476,-2.3041837,-2.225382,-0.16707164,14.241669,-76.907906,-2.939286
-1.4360696,8.25233,-0.90535676,-2.0253236,-2.5729644,-0.17501289,14.815138,-76.43643,-3.0931911
-1.2444518,8.218708,-1.2126212,-1.7229455,-2.831055,-0.19425514,15.470434,-76.060616,-3.146554
-1.1052151,8.190862,-1.5143008,-1.3875804,-2.982855,-0.22174409,16.185099,-75.77859,-3.1903558
-1.0174509,8.21294,-1.7370424,-1.0931433,-2.997821,-0.23854288,16.934708,-75.59378,-3.1689587
-0.9697384,8.274966,-1.8992646,-0.85062987,-2.9074132,-0.2312125,17.688715,-75.49184,-3.1498284
-0.9252641,8.422365,-1.965209,-0.6627888,-2.7366762,-0.22540927,18.427086,-75.48266,-3.1083748
-0.88351274,8.640401,-1.9512918,-0.52442783,-2.50638,-0.2012801,19.115105,-75.53057,-3.0758924
-0.83077294,8.875536,-1.9040551,-0.4089743,-2.2412646,-0.16920967,19.74813,-75.63776,-3.0395803
-0.7466282,9.206103,-1.795869,-0.33475417,-1.9572122,-0.12034045,20.303715,-75.77473,-3.0144129
-0.71533084,9.321018,-1.6752306,-0.27000242,-1.6924021,-0.077579886,20.780716,-75.94388,-2.992612
-0.6827137,9.428189,-1.4236127,-0.24801129,-1.4434745,-0.032070424,21.175137,-76.12358,-2.9790444
-0.6757258,9.46437,-1.1754533,-0.25259277,-1.2165382,0.0076358155,21.488647,-76.30617,-2.95962
-0.72340274,9.349945,-0.9227652,-0.27488935,-1.035722,0.021380283,21.740849,-76.48886,-2.9514217
-0.7462582,9.229111,-0.5730184,-0.33841935,-0.9633345,0.028710667,21.943336,-76.62148,-2.9400566
-0.710236,9.085022,0.034856405,-0.37384954,-0.8717047,0.03604105,22.08635,-76.754456,-2.9398086
-0.6527279,8.968906,0.58385026,-0.46120325,-0.8573494,0.049785517,22.222593,-76.803925,-2.9451156
-0.4703719,9.002499,0.8381889,-0.5540548,-0.90102625,0.076358154,22.346062,-76.842316,-2.9480615
-0.3121643,9.038025,1.0657047,-0.6612616,-0.9984592,0.11789699,22.41899,-76.736176,-2.9576242
-0.2833711,9.090812,1.1568832,-0.7623598,-1.1438452,0.14752395,22.516254,-76.60928,-2.9573228
-0.25336164,9.145539,1.2168761,-0.8536842,-1.3130548,0.17470746,22.613243,-76.415276,-2.9114156
-0.20994718,9.22272,1.0625135,-0.9483683,-1.45783,0.2012801,22.741507,-76.19929,-2.8506079
-0.16426116,9.294916,0.90729326,-1.0094548,-1.5558738,0.23732115,22.910032,-75.95059,-2.7529292
-0.074506976,9.3547535,0.6679488,-1.0482447,-1.6132951,0.28496864,23.102036,-75.69008,-2.6403632
0.010029532,9.406785,0.44743454,-1.0684034,-1.6331482,0.34483343,23.353815,-75.45573,-2.476685
0.09162682,9.425984,0.26984045,-1.0671816,-1.6169603,0.40439278,23.603168,-75.22283,-2.3026664
0.16526867,9.44224,0.106547646,-1.0491611,-1.5586227,0.44532076,23.866928,-75.03487,-2.0905924
0.18874077,9.437545,0.026742468,-1.0048733,-1.4782939,0.48380527,24.111185,-74.859024,-1.8708212
0.20696709,9.438506,-0.050210692,-0.9642508,-1.3454307,0.516792,24.339994,-74.717545,-1.6250517
0.1299296,9.549248,-0.09835912,-0.91751957,-1.1942415,0.5510005,24.534906,-74.59203,-1.3814591
0.045299288,9.666934,-0.1385848,-0.88147855,-1.0143417,0.5714644,24.70022,-74.4885,-1.1346307
-0.119229585,9.849744,-0.07003109,-0.8167268,-0.8020661,0.6032294,24.808945,-74.4073,-0.89482856
-0.29958162,10.045262,0.004482228,-0.78038037,-0.59528816,0.63132924,24.88467,-74.3386,-0.6728854
-0.56715024,10.236383,0.10216601,-0.7348709,-0.3998113,0.6627888,24.901014,-74.2912,-0.46162665
-0.8449125,10.434785,0.20357127,-0.7174612,-0.3145956,0.6872234,24.892134,-74.241104,-0.28713462
-1.201403,10.624847,0.32116264,-0.7131852,-0.15057829,0.70188415,24.805758,-74.200584,-0.13149917
-1.5688471,10.810956,0.44046268,-0.70952,-0.030543262,0.7131852,24.706474,-74.164925,0.02326021
-1.9293382,10.913404,0.5435878,-0.73548174,0.07086037,0.70738196,24.59377,-74.107056,0.123209886
-2.2842457,10.998762,0.6424228,-0.75686204,0.12339478,0.6826419,24.462652,-74.052574,0.21346352
-2.672225,11.033299,0.7396777,-0.795652,0.14905111,0.6606508,24.322443,-73.97646,0.23040596
-3.065924,11.04753,0.8345449,-0.8454375,0.105068825,0.61544675,24.191475,-73.893074,0.2355619
-3.463367,11.010593,0.9029536,-0.9056077,-0.0067195175,0.5742133,24.102102,-73.78096,0.18540238
-3.8558733,10.953846,0.95970154,-0.9630291,-0.20158553,0.5216789,24.052212,-73.657745,0.13148125
-4.2019663,10.900431,0.89767206,-1.0381655,-0.47494772,0.4633413,24.076372,-73.49997,0.016958507
-4.531254,10.847935,0.7831371,-1.0833695,-0.80481493,0.39370266,24.173431,-73.33627,-0.091592036
-4.7905254,10.834604,0.50425506,-1.0894781,-1.1578951,0.3191771,24.370876,-73.15154,-0.25584945
-5.020666,10.839399,0.14465968,-1.0436633,-1.4865406,0.2415972,24.654797,-72.96959,-0.41056105
-5.1658936,10.882919,-0.35549107,-0.94806284,-1.7583756,0.17654006,25.036612,-72.815025,-0.60722536
-5.2707844,10.9449005,-0.9228547,-0.7809912,-1.9343048,0.12064589,25.482883,-72.692444,-0.7985201
-5.255453,10.998842,-1.7645681,-0.55741453,-2.0143282,0.082161374,25.992033,-72.665016,-1.0184877
-5.2209525,11.021843,-2.214718,-0.31337386,-1.9990565,0.053450707,26.521488,-72.68606,-1.2405678
-5.121328,11.08826,-3.514585,0.18325958,-1.7782288,-0.008552114,27.586756,-73.081154,-1.7361922
-5.067175,11.043624,-4.0610075,0.37812558,-1.7046194,-0.048563786,28.105162,-73.46775,-1.9951583
-5.0113416,10.959874,-4.54955,0.5320636,-1.5693128,-0.10598512,28.573576,-73.891106,-2.281564
-5.0325384,10.892718,-4.9757085,0.591623,-1.4428637,-0.1432479,29.027796,-74.41897,-2.5579102
-5.10463,10.835045,-5.3698106,0.6942484,-1.2922854,-0.24037547,29.441679,-74.97561,-2.8787227
-5.2479715,10.909798,-5.652101,0.77854776,-1.0946705,-0.3622431,29.81057,-75.59184,-3.2168944
-5.439794,11.072846,-5.863106,0.8585711,-0.8414669,-0.48288897,30.122007,-76.19962,-3.5947564
-5.6607,11.372927,-5.9386992,0.9691377,-0.5271767,-0.6188065,30.367336,-76.84548,-4.0343103
-5.903163,11.767523,-5.924437,1.0885619,-0.15454891,-0.7443393,30.52277,-77.45872,-4.5193224
-6.1113973,12.185505,-5.7106056,1.2168436,0.28680122,-0.8338311,30.567993,-78.056625,-5.074514
-6.289284,12.606816,-5.364194,1.3628404,0.7806858,-0.9111055,30.487076,-78.599625,-5.673243
-6.4786506,12.991723,-4.89492,1.4856243,1.2996159,-0.93584555,30.261454,-79.05608,-6.323116
-6.678941,13.350383,-4.3219967,1.5613716,1.777007,-0.9691377,29.89765,-79.41056,-6.9979057
-6.8081355,13.680061,-3.726516,1.6597209,2.175291,-1.006095,29.396156,-79.61644,-7.697151
-6.865436,13.985663,-3.0962117,1.767844,2.4028385,-1.0366384,28.796143,-79.70501,-8.388839
-6.713589,14.182615,-2.4419456,1.890628,2.3472497,-1.0473285,28.154621,-79.61123,-9.088624
-6.3308606,14.261962,-1.7558348,2.0454822,2.0650299,-1.1016954,27.507397,-79.405594,-9.781657
-5.800029,14.268486,-1.235917,2.2201898,1.6563611,-1.1786644,26.911427,-79.06962,-10.455415
-5.0782986,14.177067,-0.94722486,2.3970351,1.2574661,-1.2651019,26.391853,-78.650444,-11.11674
-4.371683,14.123665,-0.7874235,2.5525005,0.8970556,-1.3631458,25.991636,-78.19302,-11.71334
-3.7058198,14.118976,-0.7921127,2.6868908,0.6591236,-1.4618006,25.671024,-77.6697,-12.312318
-3.080976,14.142474,-0.8455216,2.763249,0.61636305,-1.5167783,25.409271,-102.80128,-12.800787
-2.4792924,14.210406,-0.97653335,2.7763824,0.6753115,-1.6035212,25.185118,-103.34099,-13.311438
-1.86041,14.378769,-1.0447677,2.7568347,0.8900307,-1.6759088,24.929789,-103.81751,-13.716318
-1.1299322,14.732072,-1.0208958,2.6966646,1.2357804,-1.6679676,24.615149,-104.31867,-14.108754
-0.40130255,15.130946,-0.9057581,2.6025913,1.6646078,-1.5827519,24.21135,-104.74957,-14.391611
0.40849382,15.667616,-0.59429795,2.503631,2.1416936,-1.4071281,23.69052,-105.168045,-14.627654
