acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3693021,7.3717046,-5.8430424,1.1523973,-0.03145956,-0.58123827,213.24811,-118.36613,4.4761305
-0.36529526,7.3236227,-5.8350286,1.1447614,0.018325957,-0.5748242,213.1833,-118.67647,4.3207636
-0.39934453,7.339999,-5.8449273,1.1557571,0.052534413,-0.56107974,213.11252,-118.98082,4.1756315
-0.45261544,7.389465,-5.8639526,1.1728612,0.07360926,-0.56169057,213.03154,-119.27829,4.0371957
-0.504655,7.436043,-5.8740535,1.2131784,0.0852157,-0.5571091,212.94672,-119.588776,3.9093788
-0.55183095,7.4674935,-5.8308086,1.2428054,0.07513642,-0.5635232,212.86102,-119.894165,3.7820044
-0.59853387,7.4986286,-5.7879977,1.2968669,0.086132,-0.57604593,212.7559,-120.21272,3.6461055
-0.63326097,7.4980435,-5.7985506,1.3497068,0.059864793,-0.5849035,212.66296,-120.53252,3.5064893
-0.6516686,7.48884,-5.8200264,1.391551,0.05375614,-0.6059783,212.55956,-120.856705,3.3688934
-0.6635524,7.47342,-5.8501925,1.4419475,0.058643065,-0.61361414,212.44775,-121.18239,3.2202907
-0.6249998,7.4391513,-5.8973126,1.5045611,0.08368854,-0.6020077,212.3333,-121.516174,3.0774562
-0.58731836,7.405657,-5.9433675,1.5482379,0.10629055,-0.58032197,212.20671,-121.86395,2.9319797
-0.53658485,7.117269,-5.8655963,1.5842791,0.129198,-0.5757405,212.07462,-122.21916,2.7931304
-0.48559105,6.8113065,-5.7781787,1.6102408,0.09468412,-0.56382865,211.95697,-122.57648,2.659934
-0.42796454,6.500347,-5.709445,1.632232,0.0421497,-0.5549711,211.83627,-122.956985,2.535273
-0.3596419,6.197776,-5.685044,1.6756034,-0.01740966,-0.539394,211.73016,-123.34236,2.4123466
-0.32118574,5.891333,-5.6522994,1.6948457,-0.038179077,-0.5174029,211.63896,-123.75658,2.3039985
-0.33544683,5.577589,-5.604762,1.6988163,-0.04917465,-0.4908302,211.56386,-124.16957,2.196365
-0.35219654,5.3304768,-5.551407,1.7150042,-0.07971791,-0.4822781,211.5008,-124.62711,2.0941286
-0.37315387,5.2117186,-5.488535,1.7150042,-0.12064589,-0.4636467,211.44936,-125.07176,2.0004375
-0.39384043,5.0944943,-5.426475,1.7116444,-0.160963,-0.45051312,211.40602,-125.55299,1.898189
-0.41340646,5.0320697,-5.375231,1.72264,-0.22815818,-0.43982297,211.38123,-126.02858,1.7918395
-0.42499733,5.0166154,-5.3481855,1.733941,-0.25167647,-0.4373795,211.35631,-126.49343,1.6904957
-0.4647494,5.0632586,-5.3758726,1.7305813,-0.29565877,-0.44440445,211.34023,-126.96496,1.567982
-0.52270836,5.156885,-5.447207,1.7250835,-0.3839288,-0.5002986,211.33102,-127.42865,1.4266809
-0.5965145,5.252709,-5.519238,1.7159204,-0.40591997,-0.50335294,211.3137,-127.88732,1.2962917
-0.69679654,5.357549,-5.596729,1.754405,-0.4334089,-0.5103779,211.30621,-128.3475,1.14012
-0.80115753,5.4489026,-5.670516,1.781894,-0.45845437,-0.5143485,211.28018,-128.79918,0.9696546
-0.9164433,5.5109797,-5.7370267,1.829236,-0.50426924,-0.5363397,211.25941,-129.25719,0.78942496
-1.0442379,5.57403,-5.818731,1.8683313,-0.5687156,-0.58368176,211.22586,-129.71786,0.5746394
-1.2429647,5.6416817,-5.98786,1.9068159,-0.6606508,-0.6426302,211.20093,-130.1812,0.34419152
-1.4343488,5.706834,-6.1507406,1.9150625,-0.66981375,-0.6579019,211.15309,-130.64651,0.094528146
-1.5452166,5.6054025,-6.1866364,1.9611828,-0.65209866,-0.6383542,211.11324,-131.12267,-0.16594225
-1.6387597,5.474442,-6.1978617,2.0024164,-0.65270954,-0.6365216,211.07144,-131.58902,-0.43230042
-1.7606117,5.3597894,-6.268104,2.0286834,-0.6575964,-0.65087694,211.00882,-132.08597,-0.7380958
-1.9679866,5.2768397,-6.499179,2.057394,-0.68019843,-0.6743952,210.94687,-132.58417,-1.0419039
-2.036538,5.208227,-6.5726223,2.0677788,-0.6939429,-0.70738196,210.88106,-133.1058,-1.3701093
-2.028228,5.108509,-6.5560026,2.0931299,-0.64568454,-0.6942484,210.8093,-133.62857,-1.6785873
-2.0264418,5.0145354,-6.541971,2.1282544,-0.6065892,-0.6591236,210.72939,-134.2053,-2.0287294
-2.091628,4.9723563,-6.5534744,2.1517727,-0.5751296,-0.65240407,210.63606,-134.77405,-2.3660855
-2.1557794,4.9308467,-6.5647955,2.1636846,-0.5558874,-0.6401868,210.54005,-135.36215,-2.6869855
-2.2302244,4.9707365,-6.6386456,2.1917844,-0.51343226,-0.65576386,210.42732,-135.94936,-2.9936676
-2.316029,5.0769706,-6.76531,2.2305744,-0.61941737,-0.6805039,210.33986,-136.53049,-3.3191063
-2.3702965,5.1511526,-6.903108,2.2284365,-0.5510005,-0.64934975,210.20749,-137.11684,-3.6063924
-2.295662,5.0951767,-7.093426,2.264172,-0.50732356,-0.63438356,210.09163,-137.71294,-3.9209545
-2.2225232,5.0403223,-7.27993,2.3026567,-0.52015173,-0.61544675,209.96526,-138.30261,-4.2366223
-2.1441689,4.983715,-7.3722534,2.3212879,-0.54000485,-0.61758476,209.83047,-138.88327,-4.538198
-2.060908,4.9249425,-7.4016395,2.3539693,-0.59498274,-0.6389651,209.70465,-139.4653,-4.8426766
-2.0185285,4.868061,-7.3948164,2.3640485,-0.56169057,-0.6178902,209.58441,-140.08707,-5.1052055
-2.0004323,4.813773,-7.3676724,2.3780985,-0.5354234,-0.59650993,209.47086,-140.70503,-5.3775444
-1.9401976,4.7521586,-7.3135653,2.3921483,-0.54611355,-0.60048056,209.35616,-141.33046,-5.6331286
-1.8488464,4.688213,-7.240484,2.3930645,-0.5479461,-0.59559363,209.2418,-141.94002,-5.8687115
-1.7883357,4.664703,-7.2674665,2.3893993,-0.5849035,-0.60994893,209.11871,-142.55579,-6.1146812
-1.7638862,4.6856594,-7.400192,2.4083362,-0.6994407,-0.6618725,209.00237,-143.16457,-6.3778434
-1.738688,4.707258,-7.5369816,2.395508,-0.6976081,-0.63346726,208.88985,-143.7547,-6.593803
-1.7197709,4.636818,-7.538415,2.4517076,-0.6954701,-0.6068946,208.78517,-144.35687,-6.838161
-1.7009321,4.5332046,-7.5007377,2.4868324,-0.7021896,-0.57848936,208.68895,-144.93369,-7.072385
-1.7236098,4.5529447,-7.4475865,2.5372288,-0.6786713,-0.6035349,208.58,-145.54558,-7.2935843
-1.7701759,4.6376104,-7.379854,2.5763242,-0.7171558,-0.6026186,208.49551,-146.1466,-7.515362
-1.8067645,4.7084475,-7.51609,2.5977044,-0.7715228,-0.61208695,208.39957,-146.76973,-7.740645
-1.8240834,4.7517447,-8.00968,2.6239717,-0.74372846,-0.59498274,208.30357,-147.38815,-7.9445
-1.8494211,4.781999,-8.455343,2.6603181,-0.72112644,-0.59131753,208.18756,-147.98245,-8.16839
-1.9232699,4.73769,-8.647349,2.7140744,-0.66889745,-0.54733527,208.07826,-148.57082,-8.362929
-2.004093,4.674733,-8.814824,2.7568347,-0.6407976,-0.5198463,207.97733,-149.22,-8.556708
-2.1121945,4.5378046,-8.883289,2.792876,-0.63591075,-0.5360342,207.87318,-149.86537,-8.737024
-2.2205994,4.4004917,-8.951946,2.8243356,-0.6270532,-0.5540548,207.7664,-150.54701,-8.9174
-2.2830486,4.2715664,-8.951015,2.8832839,-0.50671273,-0.5543602,207.64471,-151.22852,-9.06214
-2.3073945,4.1498365,-8.892586,2.9486465,-0.5131268,-0.5112942,207.54826,-151.90178,-9.22643
-2.314998,4.028964,-8.966513,2.9746084,-0.5122105,-0.49877146,207.41914,-152.62912,-9.395017
-2.3104682,3.906666,-9.138637,3.003319,-0.60139686,-0.5155703,207.30818,-153.3562,-9.579712
-2.364051,3.742228,-9.316103,3.0335567,-0.5723807,-0.45173484,207.19775,-154.09804,-9.72965
-2.4900236,3.5217764,-9.505062,3.0833423,-0.5479461,-0.41050145,207.09126,-154.8367,-9.901988
-2.5950131,3.2888951,-9.408044,3.121827,-0.51068336,-0.36743546,206.99162,-155.61172,-10.053537
