acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.227067,0.22535025,-5.4345427,-0.025350908,-0.0012217305,0.01038471,256.45013,-177.44073,-52.095215
-8.228266,0.21686469,-5.4352407,-0.018936822,0.004276057,0.007330383,256.45544,-177.44194,-52.090748
-8.213958,0.19301751,-5.44478,-0.03726278,0.004276057,0.013133603,256.46594,-177.43788,-52.08797
-8.212181,0.18438815,-5.439488,-0.03604105,0.004276057,0.010079277,256.472,-177.4392,-52.088127
-8.221335,0.1889652,-5.42118,-0.032375857,0.004886922,0.016798794,256.48505,-177.43428,-52.087807
-8.219788,0.18707691,-5.408666,-0.027488936,0.0067195175,0.018020526,256.48975,-177.43678,-52.084076
-8.205216,0.17736253,-5.403809,-0.03359759,0.0030543262,0.013744468,256.49503,-177.43774,-52.081818
-8.193856,0.17627223,-5.3974295,-0.03634648,0.0070249503,0.01160644,256.49756,-177.43906,-52.08279
-8.185944,0.18418485,-5.389517,-0.03940081,0.011911872,0.017104227,256.50177,-177.43848,-52.084435
-8.179109,0.19050519,-5.3831964,-0.037873644,-0.00061086525,0.011301007,256.49854,-177.44313,-52.089226
-8.184265,0.18019155,-5.39351,-0.03940081,0.003970624,0.016187929,256.50208,-177.44304,-52.087437
-8.185771,0.1771793,-5.396522,-0.032375857,-0.005192355,0.007330383,256.49924,-177.44698,-52.093758
-8.176304,0.19611302,-5.3775887,-0.03268129,0.004276057,0.011911872,256.5041,-177.44522,-52.09305
-8.167023,0.20969318,-5.369988,-0.028405234,0.0033597588,0.009773844,256.4925,-177.45139,-52.096416
-8.157578,0.20497087,-5.403044,-0.0290161,0.01160644,0.0106901415,256.48407,-177.45483,-52.094337
-8.148945,0.20019576,-5.429132,-0.035124753,0.007330383,0.010995574,256.47195,-177.45505,-52.09877
-8.144216,0.19546664,-5.424403,-0.031154128,0.0143553335,0.010995574,256.45972,-177.45677,-52.097626
-8.144135,0.18922625,-5.418163,-0.03756821,0.0021380284,0.009162978,256.45215,-177.45596,-52.09376
-8.167037,0.17548527,-5.404422,-0.027183503,0.004886922,0.01038471,256.44537,-177.45811,-52.08382
-8.188494,0.16313013,-5.3920665,-0.029321533,0.0067195175,0.015271631,256.43924,-177.4575,-52.07804
-8.192969,0.16760612,-5.3965425,-0.040927973,0.007330383,0.009468411,256.42883,-177.45914,-52.072197
-8.197421,0.17205723,-5.400994,-0.03390302,0.008552114,0.01282817,256.422,-177.46371,-52.071594
-8.179095,0.18637057,-5.4246325,-0.03940081,0.0106901415,0.014049901,256.41162,-177.46577,-52.070763
-8.158105,0.20144658,-5.4468675,-0.036957346,0.014049901,0.016493361,256.4035,-177.46936,-52.069176
-8.140434,0.20586407,-5.415945,-0.032070424,0.010995574,0.017104227,256.3963,-177.47153,-52.068626
-8.121715,0.21156396,-5.381874,-0.036957346,0.0076358155,0.0061086523,256.37158,-177.47182,-52.058277
-8.130426,0.22463085,-5.377518,-0.031154128,0.0021380284,0.01038471,256.3548,-177.47124,-52.04939
-8.140094,0.23980264,-5.373736,-0.023823744,0.004581489,0.013744468,256.33392,-177.47144,-52.042976
-8.135626,0.24873944,-5.4005466,-0.025045475,0.008246681,0.010079277,256.31226,-177.47174,-52.037994
-8.131191,0.2583327,-5.4295673,-0.029626964,0.01863139,0.0143553335,256.29993,-177.46707,-52.032154
-8.139875,0.25399047,-5.4208827,-0.027488936,0.014966198,0.016493361,256.28558,-177.46468,-52.02954
-8.149133,0.2493614,-5.411625,-0.028405234,0.019547688,0.0106901415,256.27087,-177.45982,-52.015953
-8.154212,0.24247187,-5.404371,-0.032070424,0.02321288,0.012217305,256.26086,-177.45282,-52.003815
-8.158754,0.23565903,-5.397558,-0.034208454,0.008246681,0.009162978,256.24683,-177.44836,-51.996243
-8.163438,0.22863351,-5.3905325,-0.029932396,0.008552114,0.015271631,256.2453,-177.44315,-51.988777
-8.168126,0.22160104,-5.3835,-0.029626964,0.012217305,0.0070249503,256.23618,-177.44086,-51.985107
-8.172909,0.21442682,-5.391898,-0.03176499,0.0061086523,0.016187929,256.23578,-177.43384,-51.983753
-8.177716,0.20721605,-5.4039164,-0.030848695,0.006414085,0.010079277,256.22424,-177.43277,-51.98015
-8.182647,0.1998209,-5.4162416,-0.033292156,0.008552114,0.011301007,256.22195,-177.43033,-51.98314
-8.187482,0.1925677,-5.42833,-0.026267206,0.009773844,0.011911872,256.21667,-177.43123,-51.986397
-8.192299,0.18947127,-5.4279847,-0.03268129,0.0061086523,0.013439035,256.21252,-177.42885,-51.990364
-8.197038,0.18710223,-5.4256153,-0.02443461,0.01863139,0.008246681,256.20508,-177.43167,-51.98946
-8.201802,0.18471989,-5.423233,-0.026572637,0.008857546,0.0070249503,256.20007,-177.4336,-51.99386
-8.206474,0.1823836,-5.420897,-0.029626964,0.011301007,0.009468411,256.19366,-177.43709,-51.991295
-8.214759,0.18939498,-5.4167547,-0.025961773,0.017715093,0.0125227375,256.19202,-177.44109,-51.990364
-8.223781,0.1984162,-5.4122443,-0.034513887,0.016798794,0.010995574,256.1896,-177.44284,-51.990902
-8.221399,0.20280537,-5.407511,-0.029321533,0.016187929,0.013744468,256.18295,-177.44771,-51.992367
-8.214065,0.20525026,-5.4026213,-0.03634648,0.014966198,0.013133603,256.17422,-177.44997,-51.994358
-8.206662,0.20771779,-5.397686,-0.038179077,0.021991149,0.013744468,256.17523,-177.45088,-51.996857
-8.199234,0.21019368,-5.392734,-0.024129177,0.0076358155,0.0106901415,256.17502,-177.45433,-52.005886
-8.190484,0.20342718,-5.399005,-0.026267206,0.013133603,0.007330383,256.17398,-177.45447,-52.00709
-8.18128,0.19422339,-5.408209,-0.04153884,0.006414085,0.0061086523,256.1735,-177.45496,-52.015938
-8.173562,0.1999201,-5.412573,-0.033292156,0.005497787,0.01282817,256.17407,-177.45625,-52.018
-8.166484,0.21171828,-5.4149323,-0.027183503,0.013439035,0.013744468,256.17145,-177.456,-52.01956
-8.159385,0.22354959,-5.4172983,-0.02687807,0.018020526,0.013133603,256.17548,-177.45743,-52.022346
-8.152156,0.23559637,-5.419708,-0.03604105,0.016798794,0.009162978,256.17816,-177.4588,-52.024563
-8.159441,0.23303434,-5.4300513,-0.031154128,0.0125227375,0.0067195175,256.17715,-177.46236,-52.024826
-8.173936,0.2233715,-5.4445457,-0.039095376,0.0061086523,0.007941248,256.17618,-177.4621,-52.02611
-8.177011,0.22184856,-5.455531,-0.032375857,0.009468411,0.008246681,256.17816,-177.4608,-52.022774
-8.174672,0.22418751,-5.4648867,-0.03634648,0.013439035,0.004276057,256.17883,-177.457,-52.02121
-8.172349,0.22651072,-5.4741797,-0.034208454,0.011911872,0.005192355,256.18005,-177.45654,-52.019783
-8.170065,0.22879456,-5.483315,-0.03481932,0.010079277,0.010995574,256.18158,-177.45473,-52.01739
-8.167686,0.23250227,-5.479533,-0.03726278,0.009468411,0.0106901415,256.19214,-177.45346,-52.015953
-8.165349,0.23717666,-5.4655104,-0.029932396,0.0061086523,0.010995574,256.2056,-177.45244,-52.015755
-8.1630125,0.2418501,-5.45149,-0.03604105,0.011301007,0.01160644,256.21967,-177.4477,-52.009262
-8.16061,0.24665505,-5.437075,-0.034208454,0.012217305,0.009162978,256.23248,-177.44637,-52.00514
-8.158249,0.24423659,-5.4312396,-0.03390302,0.004276057,0.0015271631,256.243,-177.44481,-52.00231
-8.155827,0.23454578,-5.433662,-0.02107485,0.006414085,0.01038471,256.25943,-177.4427,-51.9962
-8.153462,0.22509263,-5.436025,-0.03023783,0.009773844,0.013133603,256.27075,-177.43825,-51.998234
-8.151034,0.2153806,-5.438453,-0.04062254,0.0033597588,0.0106901415,256.28378,-177.43509,-52.002354
-8.152303,0.20702928,-5.4359655,-0.037873644,0.0125227375,0.01282817,256.29926,-177.43109,-52.000843
-8.15705,0.199908,-5.4288445,-0.04184427,0.0076358155,0.010995574,256.31213,-177.42564,-52.00535
-8.161821,0.19275106,-5.4216876,-0.03604105,0.01160644,0.005497787,256.3109,-177.42743,-52.002735
-8.166566,0.18563405,-5.414571,-0.03176499,0.0143553335,0.009468411,256.3134,-177.42654,-52.001743
-8.166762,0.1842133,-5.41315,-0.03268129,0.0106901415,0.004886922,256.30948,-177.42892,-52.001812
-8.162056,0.18891943,-5.4178557,-0.034513887,0.0009162979,0.009468411,256.31177,-177.42891,-52.00264
-8.1574335,0.19654942,-5.4234805,-0.03023783,0.007330383,0.0070249503,256.3122,-177.43562,-52.00663
-8.152746,0.20826732,-5.4305115,-0.036651913,0.008246681,0.01282817,256.31894,-177.43718,-52.014526
-8.148052,0.22000389,-5.4375534,-0.03481932,0.007330383,0.009773844,256.32132,-177.44237,-52.01969
-8.143328,0.2318151,-5.44464,-0.032375857,0.013744468,0.01282817,256.3288,-177.44383,-52.022167
-8.145802,0.23942018,-5.448415,-0.040317107,0.007330383,0.0076358155,256.33142,-177.44632,-52.02872
-8.162597,0.23942018,-5.4460154,-0.034208454,0.013439035,0.011911872,256.3391,-177.44885,-52.029564
-8.179167,0.23942018,-5.4436483,-0.03573562,0.012217305,0.0070249503,256.33923,-177.44768,-52.031963
-8.195842,0.23942018,-5.441266,-0.028405234,0.015577064,0.007941248,256.34366,-177.4469,-52.03114
-8.20456,0.23665728,-5.445152,-0.03604105,0.022602014,0.01160644,256.35907,-177.4428,-52.029854
-8.195028,0.22712527,-5.4642158,-0.029321533,0.010079277,0.0076358155,256.3716,-177.44409,-52.033367
-8.185852,0.21852855,-5.478513,-0.03145956,0.0070249503,0.007330383,256.386,-177.4412,-52.037426
-8.17639,0.21143152,-5.4808784,-0.023518313,0.014966198,0.012217305,256.40073,-177.44102,-52.041748
-8.16699,0.20438236,-5.483228,-0.020463986,0.015271631,0.0106901415,256.411,-177.44318,-52.044647
-8.15761,0.19734728,-5.485573,-0.032375857,0.0106901415,0.009468411,256.4233,-177.44295,-52.046585
-8.151395,0.18847056,-5.4821453,-0.021685716,0.010079277,0.01038471,256.4312,-177.44745,-52.04733
-8.160328,0.17060527,-5.450881,-0.025961773,0.013439035,0.013744468,256.43958,-177.44696,-52.048218
-8.169282,0.15322891,-5.4208713,-0.040317107,0.011911872,0.01282817,256.43976,-177.45012,-52.045918
-8.173607,0.15322891,-5.427359,-0.03359759,0.009468411,0.01038471,256.44067,-177.45578,-52.04299
-8.178273,0.15322891,-5.434358,-0.029321533,0.011911872,0.013439035,256.4396,-177.46147,-52.046516
-8.182585,0.15322891,-5.4408255,-0.027488936,0.013133603,0.013744468,256.43634,-177.46896,-52.05109
-8.186935,0.15322891,-5.447352,-0.031154128,0.0070249503,0.005192355,256.42957,-177.47742,-52.056717
-8.184655,0.16377304,-5.443931,-0.032070424,0.004276057,0.006414085,256.4274,-177.48428,-52.06076
-8.179916,0.17798771,-5.436824,-0.032986723,-0.00061086525,0.004581489,256.42032,-177.49295,-52.067307
-8.1751,0.19243751,-5.429599,-0.038789943,0.0012217305,0.009162978,256.41672,-177.49887,-52.07122
-8.170363,0.20664644,-5.4224944,-0.031154128,0.004276057,0.003970624,256.40802,-177.50946,-52.076294
-8.167298,0.212407,-5.4187555,-0.03573562,0.0036651916,0.00580322,256.4183,-177.51271,-52.080517
-8.164892,0.2148138,-5.4163485,-0.042760566,0.0070249503,0.0021380284,256.42334,-177.51921,-52.082886
-8.162496,0.21720965,-5.413953,-0.038789943,0.011301007,0.01038471,256.44034,-177.5174,-52.0855
-8.160159,0.21954608,-5.4116163,-0.04062254,0.004276057,0.011301007,256.45224,-177.51587,-52.090553
-8.165985,0.21699362,-5.4043503,-0.03145956,0.008552114,0.009468411,256.46597,-177.51581,-52.091038
-8.175323,0.21232481,-5.3950124,-0.03634648,-0.00061086525,0.002443461,256.47806,-177.514,-52.097393
-8.184664,0.20765413,-5.385671,-0.03268129,0.005497787,0.007941248,256.4949,-177.51237,-52.099785
-8.194024,0.20297411,-5.376311,-0.03268129,0.009468411,0.013439035,256.5086,-177.51086,-52.1054
-8.191814,0.204079,-5.384453,-0.03848451,0.017104227,0.009468411,256.50134,-177.51048,-52.104282
-8.18196,0.209006,-5.404161,-0.043066,0.005497787,0.007330383,256.498,-177.5087,-52.107407
-8.175595,0.20769237,-5.413893,-0.04184427,0.007941248,0.01282817,256.49362,-177.50821,-52.1104
-8.171012,0.20310906,-5.4184766,-0.040927973,0.006414085,0.011301007,256.48563,-177.50893,-52.117893
-8.1730995,0.20383514,-5.4191117,-0.03756821,0.00580322,0.011911872,256.50082,-177.50694,-52.123432
-8.180472,0.20875043,-5.416654,-0.03268129,0.0061086523,0.013744468,256.51562,-177.50552,-52.12906
-8.187835,0.21365884,-5.4142,-0.043066,0.01038471,0.014049901,256.52887,-177.50327,-52.132225
-8.195202,0.2185702,-5.411744,-0.047036625,0.009162978,0.010079277,256.54083,-177.50359,-52.136852
-8.191477,0.23280472,-5.4202995,-0.03481932,0.011301007,0.013133603,256.54752,-177.50452,-52.140774
-8.181923,0.2519143,-5.4346313,-0.03573562,0.017104227,0.01740966,256.55276,-177.50308,-52.14397
-8.169257,0.2523498,-5.44585,-0.038179077,0.014966198,0.011911872,256.55655,-177.50311,-52.151497
-8.154968,0.24282442,-5.4553757,-0.035430185,0.00061086525,0.01038471,256.5642,-177.50209,-52.160587
-8.137999,0.23052226,-5.4617457,-0.030848695,0.011911872,0.009162978,256.57263,-177.49841,-52.160236
-8.119401,0.2165744,-5.466395,-0.040011674,0.0106901415,0.01282817,256.58334,-177.49211,-52.16737
-8.1192,0.20304473,-5.470905,-0.028710667,0.01038471,0.021380283,256.5936,-177.49144,-52.167454
-8.132662,0.18958315,-5.4753923,-0.035430185,0.02076942,0.0143553335,256.59772,-177.48874,-52.165115
-8.148751,0.18830837,-5.4715843,-0.037873644,0.0125227375,0.0106901415,256.6054,-177.48906,-52.164787
-8.169537,0.20389718,-5.4559956,-0.03481932,0.013744468,0.014049901,256.61224,-177.48923,-52.15897
-8.173093,0.20793988,-5.454703,-0.035430185,0.017104227,0.011911872,256.60132,-177.49445,-52.15603
-8.163419,0.20310274,-5.464377,-0.036957346,0.012217305,0.013439035,256.5941,-177.49837,-52.155067
-8.169899,0.20372786,-5.4578967,-0.03268129,0.010995574,0.011911872,256.5931,-177.50082,-52.157333
-8.187765,0.2081945,-5.4400306,-0.032986723,0.00580322,0.017715093,256.5965,-177.5002,-52.161903
-8.195696,0.21068975,-5.428683,-0.03390302,0.013744468,0.007941248,256.59085,-177.50504,-52.16051
-8.190923,0.21068975,-5.4255004,-0.028099801,0.02076942,0.01160644,256.5943,-177.50664,-52.160458
-8.186287,0.21068975,-5.42241,-0.032375857,0.01038471,0.0076358155,256.59058,-177.50928,-52.169296
-8.181509,0.21068975,-5.4192247,-0.029932396,0.0070249503,0.007941248,256.59003,-177.51227,-52.1739
-8.176801,0.21068975,-5.416086,-0.03481932,0.01160644,0.011301007,256.5883,-177.51411,-52.181503
-8.17206,0.21068975,-5.4129252,-0.031154128,0.01038471,0.014049901,256.58676,-177.5179,-52.191525
-8.169547,0.20856635,-5.4093037,-0.026267206,0.020158553,0.011301007,256.5837,-177.52145,-52.19696
-8.171091,0.2023902,-5.404671,-0.03176499,0.0070249503,0.012217305,256.58447,-177.52232,-52.209053
-8.1726055,0.19633046,-5.4001265,-0.03481932,0.00580322,0.008857546,256.58328,-177.52534,-52.21328
-8.174128,0.19024524,-5.3955626,-0.028710667,0.0125227375,0.014049901,256.58664,-177.52681,-52.218697
-8.175642,0.18418671,-5.3910184,-0.035124753,0.013439035,0.0125227375,256.6011,-177.52731,-52.229954
-8.177175,0.17805785,-5.386422,-0.028099801,0.014049901,0.008857546,256.6164,-177.53056,-52.239082
-8.179395,0.17158036,-5.3829675,-0.033292156,0.009773844,0.01038471,256.63315,-177.52972,-52.249104
-8.188772,0.16220266,-5.3923454,-0.028405234,0.009773844,0.01038471,256.64697,-177.53308,-52.25762
-8.197073,0.15390226,-5.4026656,-0.028405234,0.012217305,0.013744468,256.6589,-177.53755,-52.269707
-8.188633,0.16234225,-5.4195457,-0.031154128,0.015882496,0.013439035,256.66882,-177.54315,-52.281223
-8.180145,0.17083022,-5.4365215,-0.041233405,0.013744468,0.008552114,256.66534,-177.54979,-52.28922
-8.180468,0.17425677,-5.432129,-0.03481932,0.010079277,0.0076358155,256.66357,-177.55789,-52.2964
-8.182721,0.17651032,-5.423115,-0.03573562,0.013744468,0.008857546,256.66043,-177.56343,-52.302013
-8.185018,0.17880708,-5.413928,-0.034208454,0.020158553,0.013744468,256.66083,-177.56775,-52.30301
-8.187289,0.18107884,-5.404841,-0.038789943,0.016187929,0.015577064,256.6606,-177.5712,-52.305977
-8.183778,0.18635088,-5.404247,-0.038789943,0.008246681,0.011301007,256.65973,-177.57596,-52.30831
-8.176741,0.19338812,-5.4089384,-0.034513887,0.014660766,0.015271631,256.6632,-177.57835,-52.3075
-8.16968,0.2004494,-5.4136457,-0.040011674,0.0125227375,0.0125227375,256.6627,-177.58049,-52.315495
-8.162564,0.20756444,-5.418389,-0.028710667,0.006414085,0.0106901415,256.66437,-177.5852,-52.32258
-8.164989,0.2162399,-5.4176974,-0.029932396,0.004886922,0.013744468,256.6669,-177.58621,-52.3288
-8.174974,0.22622457,-5.4127054,-0.04153884,0.0030543262,0.009773844,256.66547,-177.58937,-52.336876
-8.177068,0.22526826,-5.416996,-0.034208454,0.004581489,0.016798794,256.67798,-177.58746,-52.33497
-8.174658,0.21803851,-5.4266357,-0.03848451,0.017104227,0.01282817,256.68304,-177.58495,-52.330772
-8.172265,0.21085913,-5.4362082,-0.043066,0.015577064,0.016798794,256.68896,-177.57913,-52.331577
-8.169876,0.20369273,-5.445763,-0.03848451,0.015577064,0.01863139,256.69153,-177.57562,-52.32861
-8.172049,0.20414518,-5.4537516,-0.042760566,0.0106901415,0.01282817,256.69244,-177.57071,-52.327663
-8.176732,0.2088289,-5.460777,-0.046731193,0.0076358155,0.011301007,256.69604,-177.56538,-52.32619
-8.181412,0.21350887,-5.467797,-0.040927973,0.005497787,0.009773844,256.69443,-177.56548,-52.322273
-8.186111,0.21820852,-5.4748464,-0.031154128,0.0015271631,0.012217305,256.6941,-177.56503,-52.319847
-8.180018,0.22841756,-5.4670653,-0.03634648,0.018020526,0.01740966,256.6938,-177.56273,-52.31228
-8.165393,0.24304315,-5.4475646,-0.04642576,0.008246681,0.0143553335,256.69174,-177.5626,-52.31355
-8.1622305,0.24527442,-5.444279,-0.030543262,0.013133603,0.010995574,256.66965,-177.564,-52.298973
-8.166946,0.23898664,-5.452139,-0.035430185,0.009162978,0.013133603,256.64963,-177.55945,-52.29
-8.171682,0.23267242,-5.4600315,-0.035430185,0.01863139,0.01160644,256.62903,-177.5569,-52.27747
-8.176383,0.22640479,-5.4678664,-0.043066,0.010079277,0.01282817,256.61176,-177.55107,-52.27139
-8.18115,0.22004901,-5.475811,-0.029321533,0.0125227375,0.014660766,256.59366,-177.54926,-52.25982
-8.185923,0.21368568,-5.483765,-0.042455133,0.015577064,0.014966198,256.576,-177.5415,-52.250786
-8.186963,0.20948336,-5.477859,-0.03176499,0.013744468,0.0143553335,256.55865,-177.53914,-52.238636
-8.184591,0.2071113,-5.458883,-0.031154128,0.016798794,0.013133603,256.54126,-177.53287,-52.224632
-8.182223,0.20474352,-5.4399405,-0.028710667,0.009773844,0.018020526,256.51215,-177.53246,-52.210426
-8.179854,0.20237479,-5.4209905,-0.03268129,0.00580322,0.013439035,256.47852,-177.53337,-52.19518
-8.176394,0.19671622,-5.4152927,-0.02443461,0.01160644,0.018936822,256.45227,-177.53342,-52.179264
-8.171652,0.18723047,-5.4247785,-0.031154128,0.018020526,0.01160644,256.41864,-177.53403,-52.165047
-8.158616,0.1798794,-5.4279695,-0.034208454,0.015577064,0.01863139,256.3944,-177.533,-52.157894
-8.134744,0.17510477,-5.423195,-0.032070424,0.004886922,0.012217305,256.36108,-177.53633,-52.151985
-8.125229,0.16418818,-5.4266186,-0.031154128,0.010995574,0.016187929,256.33612,-177.53735,-52.14213
-8.134896,0.14485453,-5.4411187,-0.033292156,0.0143553335,0.008552114,256.30377,-177.54219,-52.136658
-8.149474,0.13591298,-5.454716,-0.032070424,0.014660766,0.0125227375,256.27835,-177.54495,-52.12792
-8.173123,0.14064287,-5.4689054,-0.03359759,0.024740042,0.0143553335,256.24857,-177.54893,-52.115906
-8.186698,0.1495393,-5.4764614,-0.03268129,0.021685716,0.016493361,256.2181,-177.55661,-52.106804
-8.182244,0.16735555,-5.4720078,-0.03481932,0.010079277,0.008246681,256.18427,-177.56525,-52.097797
-8.180204,0.18115363,-5.4651337,-0.040011674,0.0070249503,0.009773844,256.15704,-177.56987,-52.087925
-8.190386,0.17606258,-5.4447694,-0.035124753,0.005497787,0.014660766,256.1285,-177.57681,-52.081245
-8.197148,0.17357829,-5.427658,-0.032375857,0.008552114,0.009468411,256.1001,-177.58015,-52.074413
-8.194813,0.17824985,-5.4183145,-0.032070424,0.0076358155,0.01282817,256.07858,-177.58081,-52.06907
-8.192478,0.1829177,-5.408979,-0.042455133,-0.0009162979,0.004276057,256.07114,-177.5835,-52.0738
-8.190156,0.18756326,-5.399688,-0.03604105,0.003970624,0.013439035,256.07315,-177.58438,-52.074512
-8.187221,0.19248484,-5.394588,-0.04337143,0.0015271631,0.009773844,256.08334,-177.58469,-52.08266
