acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8511333,9.68611,-0.93852705,-0.019242255,-0.0030543262,0.004581489,284.68317,-102.23931,10.738047
1.8535179,9.68134,-0.93852705,-0.0125227375,-0.011301007,0.009162978,284.69452,-102.2183,10.719259
1.8559101,9.676556,-0.93852705,-0.018020526,-0.0067195175,0.008246681,284.70255,-102.19182,10.69768
1.8571467,9.671822,-0.9370195,-0.015882496,-0.0070249503,0.008857546,284.7144,-102.16965,10.678134
1.8524736,9.667148,-0.9276732,-0.014660766,-0.0061086523,0.010079277,284.72433,-102.147354,10.6593485
1.850084,9.664098,-0.9200335,-0.016493361,-0.010079277,0.006414085,284.74817,-102.13142,10.650355
1.868995,9.675918,-0.92712516,-0.018325957,-0.0009162979,0.006414085,284.76764,-102.11741,10.643406
1.8885529,9.688141,-0.9344594,-0.016187929,0.0009162979,0.0036651916,284.78873,-102.10148,10.634117
1.9066892,9.699476,-0.94126046,-0.017715093,0.005192355,0.010079277,284.80634,-102.087685,10.628053
1.926079,9.710121,-0.94658273,-0.022907447,0.0018325958,0.0067195175,284.82867,-102.07323,10.6217575
1.9399756,9.700857,-0.92805386,-0.019547688,0.005497787,0.007941248,284.84766,-102.06292,10.619027
1.9518974,9.692437,-0.9083797,-0.025961773,0.0106901415,0.0106901415,284.86722,-102.055595,10.62055
1.9286202,9.701748,-0.88975793,-0.032070424,0.015882496,0.007941248,284.8852,-102.04795,10.620922
1.9040115,9.709818,-0.8697163,-0.021991149,0.016493361,0.0076358155,284.89243,-102.04464,10.623871
1.8815966,9.696369,-0.84730136,-0.027794369,0.007941248,0.013133603,284.90063,-102.03938,10.627532
1.8582515,9.681801,-0.8251849,-0.025350908,0.008246681,0.0106901415,284.89993,-102.029915,10.624344
1.8663789,9.673674,-0.86175805,-0.029321533,0.019242255,0.01740966,284.8988,-102.02284,10.625464
1.8750197,9.665032,-0.90064156,-0.031154128,0.010995574,0.010079277,284.90033,-102.008286,10.618676
1.862265,9.685182,-0.9245858,-0.026572637,0.005192355,0.0143553335,284.89832,-101.999084,10.61761
1.8434104,9.713464,-0.9434404,-0.03145956,0.010995574,0.014660766,284.89487,-101.985954,10.613603
1.8493886,9.709817,-0.96406645,-0.040927973,0.010995574,0.018020526,284.8899,-101.98423,10.612321
1.8633624,9.695844,-0.9850272,-0.044593163,0.007330383,0.01282817,284.88495,-101.98253,10.6110525
1.8777666,9.681439,-1.0066334,-0.04062254,0.0018325958,0.016187929,284.8742,-101.98216,10.610278
1.8917319,9.667474,-1.0275813,-0.033292156,-0.0033597588,0.013744468,284.8577,-101.983475,10.607434
1.899562,9.664675,-1.0275865,-0.03390302,-0.004581489,0.0143553335,284.8421,-101.98579,10.606437
1.9043287,9.667059,-1.0180532,-0.029932396,0.0033597588,0.004581489,284.82532,-101.98633,10.601988
1.9090878,9.669438,-1.0085351,-0.032986723,0.0012217305,0.015577064,284.8175,-101.998695,10.607721
1.9138774,9.671833,-0.99895597,-0.03481932,-0.0033597588,0.008857546,284.8077,-102.004524,10.605789
1.908936,9.679001,-1.0120513,-0.028405234,-0.0027488936,0.01160644,284.79633,-102.022835,10.6160145
1.8995996,9.688337,-1.0353924,-0.025350908,0.007941248,0.009773844,284.78333,-102.03709,10.622931
1.893187,9.6796465,-1.0257483,-0.027183503,0.01160644,0.008552114,284.76993,-102.051476,10.631823
1.8882968,9.660085,-0.99640685,-0.01985312,0.005192355,0.009162978,284.75668,-102.06698,10.640447
1.8749491,9.662183,-0.9805702,-0.03359759,0.005192355,0.010079277,284.74402,-102.07901,10.646937
1.8569134,9.67571,-0.9715524,-0.029932396,0.0027488936,0.0067195175,284.73413,-102.092964,10.651921
1.8428884,9.679434,-0.9591044,-0.028405234,-0.002443461,0.0125227375,284.7271,-102.10734,10.663569
1.8325925,9.674286,-0.94366056,-0.029626964,0.007330383,0.009162978,284.71625,-102.11825,10.671713
1.8337541,9.667991,-0.944639,-0.030848695,-0.0015271631,0.015271631,284.7121,-102.129295,10.680187
1.8405648,9.6611805,-0.9537201,-0.024129177,-0.0009162979,0.008552114,284.70203,-102.13685,10.684396
1.8474635,9.654282,-0.9629182,-0.018325957,0.007330383,0.01985312,284.69165,-102.14778,10.694125
1.8543894,9.647356,-0.9721529,-0.039095376,-0.004886922,0.013133603,284.6865,-102.149536,10.696078
1.8545355,9.649453,-0.98019934,-0.02321288,-0.0106901415,0.008552114,284.67047,-102.15999,10.69986
1.8475138,9.661157,-0.98722106,-0.021380283,-0.009468411,0.009162978,284.65613,-102.165146,10.702969
1.8405257,9.672803,-0.9942091,-0.01985312,-0.0076358155,0.01740966,284.6507,-102.16961,10.7035265
1.8335139,9.684489,-1.001221,-0.027183503,-0.008552114,0.0106901415,284.64545,-102.16941,10.700001
1.8300897,9.68989,-1.0074039,-0.029321533,-0.011911872,0.010995574,284.63214,-102.17758,10.7018795
1.8324986,9.685072,-1.0122217,-0.032375857,-0.017104227,0.014049901,284.61978,-102.18343,10.702561
1.8348964,9.680276,-1.0170174,-0.030543262,-0.015271631,0.011911872,284.60852,-102.18687,10.699129
1.8373044,9.67546,-1.0218332,-0.02565634,-0.01160644,0.00580322,284.59845,-102.18994,10.695414
1.8348002,9.676521,-1.0365583,-0.03359759,-0.01282817,0.017715093,284.59448,-102.198784,10.700901
1.8249102,9.686412,-1.0662286,-0.03176499,-0.015271631,0.008246681,284.58917,-102.202515,10.698602
1.8236818,9.693773,-1.0699135,-0.024740042,-0.0143553335,0.008857546,284.5852,-102.212715,10.7033
1.833139,9.698502,-1.0415423,-0.025045475,-0.016493361,0.0076358155,284.58264,-102.2191,10.704549
1.8405775,9.706797,-1.0228878,-0.023823744,-0.015577064,0.0061086523,284.58868,-102.222664,10.701195
1.8453952,9.721251,-1.01807,-0.017104227,-0.009773844,0.008246681,284.59406,-102.22748,10.698695
1.8534551,9.724905,-1.0254042,-0.020158553,-0.014049901,0.005497787,284.59802,-102.22825,10.695767
1.8674579,9.710901,-1.0534099,-0.02076942,-0.009468411,0.011301007,284.59818,-102.232864,10.696345
1.8741866,9.697003,-1.0668674,-0.027794369,0.0021380284,0.0067195175,284.59628,-102.23258,10.693678
1.8643763,9.682288,-1.0472467,-0.025350908,0.0067195175,0.009468411,284.59558,-102.23671,10.694661
1.8637097,9.674027,-1.0386521,-0.028710667,0.002443461,0.002443461,284.59708,-102.23978,10.69373
1.8833271,9.678932,-1.0533651,-0.021380283,-0.0009162979,0.005497787,284.59747,-102.24769,10.696538
1.8941329,9.682843,-1.0588759,-0.036957346,0.0015271631,0.0076358155,284.5952,-102.24769,10.696373
1.8872148,9.68515,-1.0450398,-0.030543262,0.003970624,0.0067195175,284.594,-102.25165,10.6961
1.8802495,9.687471,-1.0311091,-0.028710667,0.008857546,0.010995574,284.5929,-102.25783,10.700463
1.8732924,9.689791,-1.017195,-0.032986723,-0.003970624,0.009162978,284.59607,-102.26211,10.702269
1.8697925,9.693273,-1.0063365,-0.029321533,0.0009162979,0.019547688,284.5933,-102.27167,10.709324
1.8840525,9.702779,-1.0110898,-0.019547688,0.008552114,0.020158553,284.59308,-102.27841,10.712658
1.8952011,9.710211,-1.0154771,-0.036957346,0.003970624,0.022907447,284.57678,-102.28585,10.717774
1.8881311,9.705498,-1.0178337,-0.03481932,0.0033597588,0.018020526,284.55725,-102.29522,10.721097
1.8811371,9.700835,-1.020165,-0.036651913,0.015271631,0.027183503,284.54022,-102.307396,10.732297
1.8740432,9.696106,-1.0225296,-0.04184427,0.010995574,0.021380283,284.52765,-102.3141,10.737121
1.8671749,9.691124,-1.0232064,-0.03848451,0.016798794,0.013744468,284.50916,-102.32318,10.744411
1.8623817,9.681538,-0.99924046,-0.028099801,0.014049901,0.015577064,284.4947,-102.33312,10.752133
1.8570318,9.672749,-0.9771818,-0.03176499,0.011911872,0.017715093,284.48734,-102.33975,10.759644
1.8453403,9.675087,-0.9818584,-0.033292156,0.013439035,0.014660766,284.4797,-102.347,10.76599
1.8332477,9.6775055,-0.9866954,-0.03634648,0.018020526,0.015577064,284.46927,-102.35264,10.773706
1.8215846,9.679838,-0.99136066,-0.03268129,0.018936822,0.018020526,284.45947,-102.35842,10.780724
1.8103479,9.682318,-0.9954908,-0.03634648,0.018020526,0.010079277,284.45114,-102.357666,10.783154
1.8146533,9.68447,-0.98903275,-0.032986723,0.014049901,0.014660766,284.4439,-102.36203,10.789621
1.8191874,9.686738,-0.98223144,-0.025045475,0.013439035,0.018325957,284.44186,-102.36428,10.793462
1.8237653,9.689027,-0.9753648,-0.026572637,0.011911872,0.014049901,284.4411,-102.36475,10.796055
1.8283167,9.691302,-0.9685377,-0.018936822,0.024129177,0.0125227375,284.43668,-102.369064,10.800697
1.8325324,9.688367,-0.97061974,-0.020158553,0.020463986,0.013133603,284.43723,-102.37129,10.804072
1.8365595,9.68434,-0.97464687,-0.024740042,0.013744468,0.01160644,284.43506,-102.37308,10.806569
1.8375762,9.683323,-0.9744927,-0.02443461,0.014966198,0.016493361,284.4297,-102.3663,10.801974
1.8351111,9.685788,-0.9695629,-0.015577064,0.015882496,0.012217305,284.426,-102.35767,10.794347
1.8326737,9.688226,-0.9646878,-0.021685716,0.0076358155,0.015882496,284.42557,-102.35156,10.791065
1.83024,9.690659,-0.9598206,-0.020158553,0.00030543262,0.009468411,284.4242,-102.34433,10.783929
1.8300582,9.689953,-0.9523522,-0.01863139,0.0009162979,0.005497787,284.4231,-102.33796,10.77867
1.8316476,9.686774,-0.9428155,-0.013439035,0.016493361,0.0143553335,284.41992,-102.33416,10.775678
1.833229,9.683611,-0.9333279,-0.020463986,0.009162978,0.015882496,284.43195,-102.33318,10.77965
1.8347979,9.680473,-0.92391413,-0.019547688,0.009162978,0.018936822,284.43607,-102.33396,10.782794
1.8363719,9.677325,-0.91447014,-0.027488936,-0.00061086525,0.016187929,284.4402,-102.33474,10.785948
1.8379493,9.6741705,-0.9050053,-0.02687807,0.00061086525,0.01985312,284.44736,-102.337555,10.793519
1.844605,9.674918,-0.90842116,-0.026267206,-0.006414085,0.014966198,284.45923,-102.337296,10.797962
1.8566562,9.679739,-0.9252928,-0.01985312,-0.0036651916,0.017104227,284.46802,-102.340546,10.805521
1.8685852,9.68451,-0.9419936,-0.021380283,-0.005192355,0.008246681,284.47995,-102.33978,10.812868
1.8805838,9.68931,-0.95879155,-0.018936822,-0.0036651916,0.017715093,284.4905,-102.3455,10.825845
1.8889564,9.684752,-0.95097864,-0.028405234,-0.00061086525,0.013439035,284.4958,-102.34135,10.828536
1.893782,9.670275,-0.91719955,-0.02687807,0.0021380284,0.0125227375,284.50092,-102.342224,10.83469
1.900868,9.667659,-0.90721035,-0.025350908,0.012217305,0.020463986,284.52356,-102.346794,10.848763
1.910253,9.677044,-0.92128766,-0.03726278,0.0030543262,0.014966198,284.55005,-102.346115,10.857853
1.9131702,9.685439,-0.92785466,-0.03145956,0.007330383,0.016493361,284.55685,-102.345535,10.865761
1.9084411,9.692533,-0.9254901,-0.022602014,0.008857546,0.018936822,284.56662,-102.34279,10.8718405
1.9037384,9.699586,-0.9231388,-0.023823744,0.004581489,0.015882496,284.57788,-102.340515,10.877493
1.8989828,9.706719,-0.920761,-0.03268129,0.011301007,0.01282817,284.5853,-102.33903,10.883954
1.8942854,9.70896,-0.9174512,-0.029321533,0.0106901415,0.021380283,284.59473,-102.349205,10.8997755
1.8895056,9.70418,-0.9126714,-0.034208454,0.006414085,0.014660766,284.60248,-102.35226,10.910025
1.8848004,9.699474,-0.9061357,-0.021685716,-0.004581489,0.01282817,284.614,-102.354576,10.917665
1.8801364,9.694811,-0.89680755,-0.015882496,0.0070249503,0.015271631,284.61984,-102.35478,10.924913
1.8741586,9.688833,-0.89643395,-0.028405234,0.0015271631,0.012217305,284.6329,-102.351585,10.928566
1.8650134,9.6796875,-0.9147246,-0.0290161,0.00030543262,0.0061086523,284.6411,-102.35057,10.932298
1.8594999,9.670176,-0.93134946,-0.015882496,0.00580322,0.016493361,284.64465,-102.352135,10.938404
1.8690435,9.655861,-0.9456647,-0.027183503,0.0018325958,0.009468411,284.65045,-102.34455,10.937455
1.8763493,9.643493,-0.9576807,-0.01985312,0.0030543262,0.009773844,284.65253,-102.35668,10.949594
1.871536,9.641086,-0.9576807,-0.024740042,-0.0033597588,0.01038471,284.65768,-102.36371,10.959123
1.8668454,9.638741,-0.9576807,-0.016798794,-0.00580322,0.0033597588,284.66272,-102.37388,10.967945
1.8620319,9.636333,-0.9576807,-0.00580322,-0.008246681,0.01282817,284.67,-102.3878,10.981059
1.8603529,9.636107,-0.9582938,-0.008857546,-0.008857546,0.008246681,284.68274,-102.40144,10.995604
1.8799015,9.650768,-0.96318096,-0.02076942,-0.0070249503,0.00580322,284.69562,-102.41768,11.012781
1.8954293,9.664555,-0.96959287,-0.013439035,-0.013133603,0.0018325958,284.71088,-102.432915,11.026128
1.8907367,9.67394,-0.9836704,-0.007941248,-0.015577064,0.01282817,284.72473,-102.44908,11.04268
1.8878348,9.683356,-0.9971918,-0.01160644,-0.0076358155,0.008857546,284.73532,-102.46805,11.061361
1.8972896,9.69281,-1.0066465,-0.009468411,-0.013439035,0.0106901415,284.75092,-102.49197,11.083543
1.9053568,9.701519,-1.0149276,-0.00061086525,-0.0143553335,0.0015271631,284.7641,-102.511894,11.09996
1.9005976,9.703898,-1.012548,-0.0106901415,-0.004581489,0.009468411,284.77625,-102.53369,11.1211815
1.8959112,9.706242,-1.0102048,-0.013744468,-0.009773844,0.008552114,284.79327,-102.55388,11.1371975
1.8911577,9.708618,-1.0078281,-0.012217305,-0.0106901415,0.006414085,284.80627,-102.574326,11.154827
1.8877099,9.711242,-1.0041261,-0.01282817,-0.0070249503,0.0061086523,284.8054,-102.59363,11.1680975
1.9013492,9.715788,-0.9859404,-0.018936822,-0.0061086523,0.014049901,284.8059,-102.613304,11.182536
1.9161016,9.721199,-0.9676276,-0.019547688,-0.005192355,0.012217305,284.80737,-102.627335,11.1916485
1.9251535,9.730251,-0.97215354,-0.021380283,-0.0018325958,0.007330383,284.80804,-102.64109,11.201808
1.9340007,9.73927,-0.97529143,-0.029626964,-0.005192355,0.020463986,284.80804,-102.65773,11.218154
1.9275354,9.73496,-0.95589566,-0.021991149,0.0018325958,0.015271631,284.8034,-102.66986,11.227884
1.9203056,9.73014,-0.934206,-0.03604105,-0.0030543262,0.0143553335,284.80408,-102.67354,11.233266
1.913941,9.725897,-0.91511226,-0.035430185,0.0009162979,0.017104227,284.80017,-102.67959,11.238531
1.9072186,9.721415,-0.8949451,-0.033292156,-0.0015271631,0.015882496,284.79938,-102.68261,11.241924
1.9018837,9.704856,-0.9101475,-0.03359759,-0.0021380284,0.010079277,284.79684,-102.684784,11.244814
1.8969749,9.685221,-0.9346908,-0.04550946,0.0027488936,0.016187929,284.79376,-102.68828,11.250683
1.8920078,9.669552,-0.95112675,-0.05222898,0.0015271631,0.020158553,284.7873,-102.68579,11.25277
1.8871626,9.655016,-0.96566236,-0.034513887,-0.0009162979,0.01740966,284.77972,-102.68483,11.254698
1.908362,9.657767,-0.97594994,-0.03970624,0.0018325958,0.0143553335,284.7706,-102.68249,11.2559185
1.9319711,9.662489,-0.9853935,-0.043676864,-0.0018325958,0.017715093,284.76428,-102.683495,11.257875
1.9261763,9.654659,-1.0114273,-0.034208454,0.0070249503,0.016187929,284.7583,-102.68411,11.257993
1.9169955,9.645479,-1.0389695,-0.035430185,0.015882496,0.018936822,284.75357,-102.684715,11.260125
1.9029568,9.63971,-1.0521417,-0.042760566,0.0021380284,0.017104227,284.75336,-102.6876,11.263239
1.8882114,9.634795,-1.0619719,-0.036651913,0.006414085,0.01038471,284.7453,-102.691345,11.266366
1.8908597,9.638496,-1.075712,-0.03268129,0.010079277,0.01863139,284.7459,-102.69828,11.27122
1.89547,9.643106,-1.0895427,-0.028099801,0.007941248,0.013439035,284.7464,-102.70086,11.27026
1.900195,9.647832,-1.1037177,-0.01740966,0.014966198,0.008246681,284.73987,-102.710495,11.273027
1.9048183,9.652454,-1.1175876,-0.019242255,0.016187929,0.01038471,284.73587,-102.719345,11.276066
1.9093916,9.651618,-1.1006479,-0.017104227,0.009468411,0.0067195175,284.7321,-102.72705,11.2758875
1.9137688,9.649429,-1.0765735,-0.014966198,0.0033597588,0.009468411,284.7282,-102.7364,11.278119
1.9182979,9.647165,-1.0516635,0.00580322,0.0033597588,0.002443461,284.72833,-102.74166,11.278021
1.922826,9.644901,-1.0267586,-0.00580322,0.0012217305,0.005192355,284.72845,-102.74692,11.277922
