acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0077734,-7.375472,4.535144,1.128879,-0.95325524,-0.037873644,202.24158,76.97674,-9.35395
1.8841971,-7.9338546,4.8875656,1.2534955,-1.1600331,-0.16982053,202.06857,76.72651,-9.097393
1.7350247,-8.49946,5.1494775,1.4165965,-1.2305881,-0.28038713,201.8871,76.36299,-8.779314
1.4316273,-9.159229,4.9423966,1.6432275,-1.3106114,-0.3371976,201.66335,75.94474,-8.429129
1.1347344,-9.821533,4.784309,1.7821994,-1.2449434,-0.46731192,201.50113,75.46231,-8.054854
0.86630315,-10.508881,4.877853,2.0824397,-1.029308,-0.6178902,201.38324,74.87636,-7.66652
0.59920233,-11.192821,4.9709334,2.3991733,-0.7244862,-0.78893244,201.33124,74.28398,-7.2936106
0.19445008,-12.006048,5.101674,2.6682594,-0.41691554,-0.9315695,201.36652,73.63081,-6.9077563
-0.24781114,-12.8576355,5.2428217,2.8527408,-0.17959438,-1.0564915,201.49509,72.92551,-6.5031724
-0.5926237,-13.752337,5.04937,2.9843822,0.0015271631,-1.1673635,201.71382,72.16932,-6.135341
-0.90256065,-14.649276,4.753521,3.0918944,0.15149458,-1.2986995,202.01529,71.38524,-5.7524524
-1.2456682,-15.140821,4.341633,3.116329,0.18600847,-1.4523321,202.34671,70.60274,-5.4125237
-1.5906096,-15.471965,3.9001076,3.0897565,0.051618114,-1.5387696,202.6903,69.82019,-5.059898
-1.8869003,-15.766891,3.0763452,3.0329459,-0.030543262,-1.6487253,203.03555,69.13434,-4.7004886
-2.1542625,-16.038942,2.0819454,2.955977,-0.038179077,-1.7547104,203.38142,68.47274,-4.322708
-2.2908032,-16.671194,0.53817236,2.8515189,0.022907447,-1.8738291,203.70294,67.90844,-3.9644325
-2.3368943,-17.282948,-0.8194171,2.7210991,0.16829337,-2.0137172,204.06424,67.3815,-3.5896692
-2.3498397,-17.84999,-1.4729121,2.567161,0.4202753,-2.2043073,204.43335,67.03006,-3.2230754
-2.3402667,-18.347786,-1.6212932,2.4071145,0.4550946,-2.3948972,204.80017,66.71643,-2.8195586
-2.2224472,-18.39878,-1.621802,2.219579,0.23518312,-2.4846945,205.11166,66.6655,-2.3918474
-2.0414274,-18.189178,-1.5360558,2.0708332,0.009468411,-2.4669793,205.43622,66.63408,-1.9510722
-1.8964397,-17.619131,-1.4536163,1.9660698,-0.009773844,-2.361605,205.74213,66.66238,-1.5078493
-1.7703469,-16.809225,-1.371171,1.9682078,0.07971791,-2.2467623,206.0097,66.67983,-1.065202
-1.6919185,-16.337585,-0.7611139,2.0540345,0.15485434,-2.2088888,206.25676,66.6581,-0.6080544
-1.6385031,-16.048252,0.20926502,2.1035144,0.43066,-2.1685717,206.56476,66.62841,-0.22032708
-1.7241751,-15.743833,1.3588167,2.205529,0.51007247,-2.1038198,206.83124,66.493744,0.17479931
-1.9862415,-15.41625,2.7497842,2.175902,0.43799037,-1.988061,207.11893,66.37502,0.5262803
-2.21782,-14.795945,3.5784996,2.0048597,0.28863382,-1.8011361,207.42671,66.11872,0.8347963
-2.4239068,-13.92367,3.928368,1.7400496,0.24648413,-1.5964963,207.72879,65.89895,1.0982925
-2.4117286,-13.070114,3.9303672,1.5048665,0.26389378,-1.4285084,208.06754,65.54269,1.2686415
-2.2681463,-12.462965,3.7170448,1.2932017,0.3268129,-1.2739595,208.38402,65.26351,1.3861803
-2.0769827,-11.932432,3.5233443,1.1053606,0.36651915,-1.1554517,208.71062,64.94258,1.4313784
-1.8476714,-11.56079,3.3770595,0.9599747,0.38087448,-1.07665,209.02954,64.67876,1.4429333
-1.5897362,-11.140555,3.2202227,0.7996226,0.35460728,-1.0106765,209.31909,64.46594,1.4575675
-1.1482686,-10.399701,3.0273979,0.67103547,0.33200526,-0.9434814,209.59982,64.29183,1.4494995
-0.7240482,-9.644494,2.8096707,0.5369505,0.2828306,-0.86406887,209.83638,64.162186,1.4736545
-0.3724215,-8.839454,2.4950573,0.39614612,0.2687807,-0.7837401,210.06488,64.07544,1.4779905
-0.058724772,-8.062698,2.195218,0.23793201,0.27030787,-0.6963864,210.25803,64.01287,1.5285676
0.011592387,-7.4064054,1.970203,0.070554934,0.23090707,-0.6010914,210.42422,63.99631,1.5618417
0.0458432,-6.7289596,1.7681528,-0.086437434,0.13408493,-0.5329799,210.55074,64.0135,1.6482255
-0.3871275,-5.735951,1.8528645,-0.23945917,0.019547688,-0.45204028,210.64809,64.07943,1.7124304
-0.83353066,-4.7129145,1.9616553,-0.38728857,-0.10903945,-0.37598756,210.70547,64.176506,1.7888883
-0.93193257,-4.48987,2.053497,-0.52748215,-0.17470746,-0.30665436,210.73988,64.31565,1.851001
-1.0644931,-4.1893997,2.17722,-0.6056729,-0.34483343,-0.21624629,210.7437,64.370674,1.8270417
-1.1125392,-4.023688,2.2095933,-0.8035932,-0.3943135,-0.17470746,210.75687,64.498764,1.7895193
-1.1422116,-3.8753257,2.219484,-0.8717047,-0.45265114,-0.086132,210.70506,64.61292,1.7369621
-1.1082542,-3.9110532,2.2367146,-0.98837996,-0.45356745,0.022907447,210.67293,64.714,1.615663
-1.0543503,-4.00416,2.2563162,-1.1209377,-0.47647488,0.12217305,210.60645,64.83791,1.4832951
-0.9544339,-4.224467,2.232906,-1.2431108,-0.4896085,0.21135938,210.52939,64.95795,1.3101417
-0.8436438,-4.4749484,2.1991875,-1.3738359,-0.48288897,0.27366763,210.43767,65.11572,1.1188841
-0.7917733,-4.758993,2.1612568,-1.4984524,-0.46395215,0.33200526,210.32704,65.31737,0.9209437
-0.7533465,-5.047194,2.12283,-1.6496416,-0.4529566,0.37568212,210.206,65.558876,0.71073097
-0.80955726,-5.3373055,1.9874313,-1.781283,-0.43554693,0.4279111,210.0651,65.882,0.52053326
-0.88526225,-5.630663,1.8312898,-1.897042,-0.39278635,0.48441613,209.92563,66.23631,0.3125177
-1.0367851,-5.8731713,1.6232738,-1.9868392,-0.33444872,0.54336464,209.77905,66.660446,0.1027295
-1.2111574,-6.1088095,1.3970611,-2.058616,-0.21838433,0.5907067,209.65228,67.10278,-0.13117386
-1.4377489,-6.2107625,1.1842111,-2.0857995,-0.059864793,0.64751714,209.53302,67.61494,-0.39951208
-1.6854869,-6.2693186,0.97250783,-2.10046,0.116980694,0.7101309,209.44283,68.13145,-0.696505
-1.9468437,-6.1786857,0.8528843,-2.0604484,0.29352075,0.75716746,209.37811,68.69923,-1.0457917
-2.2212138,-5.9909587,0.7903086,-2.0005836,0.43096542,0.7959574,209.34415,69.24896,-1.4219532
-2.4568584,-5.716385,0.7842414,-1.9398025,0.5338962,0.84391034,209.33307,69.81824,-1.8725938
-2.6663227,-5.39001,0.813469,-1.8854356,0.5748242,0.90041536,209.3376,70.35038,-2.339846
-2.7590504,-5.1218896,0.7891763,-1.8121318,0.5852089,0.93034774,209.3542,70.83118,-2.8704855
-2.7897444,-4.885107,0.73655784,-1.7773124,0.6001751,1.0186177,209.37134,71.27614,-3.4318824
-2.7632997,-4.5653663,0.72363037,-1.7146988,0.6239988,1.105666,209.38338,71.620056,-4.0452433
-2.6686432,-4.1346793,0.7567602,-1.6261233,0.5891795,1.2012665,209.37204,71.90899,-4.6762257
-2.5465362,-3.7922792,0.7157813,-1.600467,0.5180137,1.3051136,209.34451,72.14894,-5.3383636
-2.385563,-3.565023,0.5737461,-1.6077974,0.5131268,1.3973542,209.31543,72.329956,-6.021359
-2.188905,-3.4375832,0.43208078,-1.6203201,0.49296826,1.4984524,209.24934,72.42145,-6.7152057
-1.9259074,-3.461492,0.28384563,-1.5974126,0.4868596,1.5784758,209.17522,72.46037,-7.424619
-1.6525898,-3.5225942,0.1727085,-1.5512923,0.44929138,1.6227635,209.0898,72.49101,-8.112465
-1.3349847,-3.6565838,0.11812011,-1.4853189,0.33628133,1.6481144,208.97342,72.465546,-8.807004
-1.0373781,-3.8359702,0.017644936,-1.432479,0.20616703,1.6514742,208.8674,72.474045,-9.439333
-0.73892844,-4.105538,-0.16527583,-1.3698653,0.07666359,1.6603317,208.72646,72.42665,-10.068374
-0.4887412,-4.417391,-0.28884634,-1.2867876,-0.0061086523,1.6542231,208.58841,72.406044,-10.609259
-0.2962629,-4.83901,-0.32092604,-1.208597,-0.071776666,1.6187929,208.42075,72.351295,-11.133077
-0.112358905,-5.313467,-0.32374617,-1.0983357,-0.06963864,1.5867225,208.28377,72.35551,-11.571399
0.058976837,-5.989019,-0.23563066,-0.9966267,-0.0143553335,1.527774,208.15004,72.33843,-11.987689
0.20047069,-6.676312,-0.037866686,-0.8863655,0.11575896,1.475545,208.06317,72.3532,-12.332428
0.2719185,-7.457475,0.4813209,-0.7965683,0.26358834,1.427592,208.00334,72.350296,-12.661871
0.3137976,-8.290246,1.087683,-0.7305948,0.398895,1.3603969,207.99956,72.39252,-12.901992
0.26561123,-9.292521,1.969493,-0.6954701,0.45265114,1.2757921,208.02039,72.429565,-13.122982
0.20661378,-10.316409,2.7518077,-0.6835582,0.50335294,1.2137892,208.07014,72.44728,-13.271213
0.117345326,-11.392095,3.2427843,-0.6844745,0.5326745,1.0430524,208.1402,72.499756,-13.364216
0.053535987,-12.425521,3.7091696,-0.6881397,0.61727935,0.852157,208.20688,72.49528,-13.387022
0.1790039,-13.09301,3.970143,-0.68875057,0.7147123,0.6533204,208.29533,72.52868,-13.364503
0.3158944,-13.63228,4.300033,-0.70646566,0.7632761,0.47769663,208.39772,72.59121,-13.260368
0.49653944,-13.698834,4.8895063,-0.766025,0.6942484,0.30940324,208.50508,72.698715,-13.111413
0.67677855,-13.698671,5.4600887,-0.88270026,0.49266282,0.17959438,208.61026,72.87271,-12.876539
0.85630506,-13.424657,5.9561486,-1.0479393,0.23151793,0.0571159,208.68767,73.09186,-12.605629
1.045966,-13.154193,6.400748,-1.2183707,-0.036957346,-0.04153884,208.69873,73.30472,-12.265271
1.3033906,-12.882468,6.6057343,-1.4147639,-0.27122417,-0.15821409,208.65738,73.57218,-11.8928175
1.5703572,-12.59044,6.755913,-1.5696182,-0.49754974,-0.2782491,208.54092,73.82029,-11.469651
1.9259325,-12.138763,6.5733204,-1.6649132,-0.700357,-0.39828414,208.38077,74.106476,-11.022371
2.2713902,-11.668936,6.3388963,-1.6655241,-0.8854492,-0.4908302,208.18619,74.405525,-10.517655
2.5835683,-11.030389,5.7334595,-1.5796975,-1.0338894,-0.5815437,207.96313,74.71233,-9.991265
2.860911,-10.409764,5.154016,-1.421178,-1.1682798,-0.6618725,207.73862,75.0586,-9.396348
2.8331585,-9.887097,4.7562337,-1.2250903,-1.2971723,-0.7480045,207.49028,75.37205,-8.78578
2.6695256,-9.569245,4.3546166,-1.0329732,-1.4590516,-0.82833326,207.23816,75.73966,-8.1160345
0.94817805,-12.010429,4.1981306,-0.83169305,-1.6584991,-0.91507614,206.95256,76.04537,-7.4268746
-0.9022755,-14.649308,3.9808984,-0.69058317,-1.840537,-1.0088439,206.64618,76.34112,-6.736806
-1.4159999,-15.731499,2.7471178,-0.64996064,-1.8680259,-1.03786,206.33669,76.58377,-6.051351
-1.956072,-16.869192,1.4500595,-0.6588182,-1.6737708,-0.9950995,205.99567,76.749054,-5.694631
-2.5775886,-17.582018,1.1458082,-0.657291,-1.2651019,-0.81122905,205.70778,76.879814,-5.3923664
-3.1956763,-18.186058,1.0521586,-0.61666846,-0.8738427,-0.64476824,205.47441,76.993454,-5.118178
-3.485157,-17.815128,0.45827064,-0.47128254,-0.6221663,-0.5870415,205.29103,77.29151,-4.954526
-3.6895466,-17.236025,-0.22789444,-0.2434298,-0.43127087,-0.5873469,205.19313,77.53379,-4.84345
-3.4887354,-15.340828,-0.22606519,0.023823744,-0.32925636,-0.59864795,205.1223,77.71122,-4.8446393
-3.2361364,-13.31527,-0.1259788,0.18875736,-0.33628133,-0.5842926,205.0741,77.84489,-4.8528514
-3.0009143,-11.692112,-0.21426056,0.22143865,-0.5122105,-0.5687156,204.99428,77.99864,-4.8872814
-2.7778223,-10.186241,-0.3211588,0.0711658,-0.8020661,-0.49632803,204.87828,78.14244,-4.9306064
-3.045357,-9.779586,-0.6320017,-0.13988814,-1.0473285,-0.3839288,204.72577,78.22589,-4.9763045
-3.37421,-9.547999,-0.9608545,-0.29871312,-1.244027,-0.21563543,204.50023,78.316025,-5.04538
-4.274951,-11.588923,-1.6438185,-0.4428773,-1.3692545,-0.019547688,204.22087,78.4228,-5.131505
-5.2345157,-13.945912,-2.356505,-0.59223384,-1.3695599,0.23090707,203.91164,78.53702,-5.2791476
-6.200081,-15.418026,-4.00709,-0.75136423,-1.3796391,0.56382865,203.5332,78.660706,-5.551233
-7.1290874,-16.65365,-5.7827287,-0.6627888,-1.3637567,0.90102625,203.15211,78.70482,-5.8977156
-6.892771,-17.409227,-6.576564,-0.22418754,-0.9773844,1.0488557,202.84671,78.73833,-6.402749
-6.3237605,-17.997362,-7.054724,0.30451632,-0.129198,1.0375546,202.67775,78.66195,-6.9665704
-5.243111,-16.250404,-6.23634,0.6936375,0.81061816,1.0134255,202.63637,78.602715,-7.6715746
-4.045383,-13.925129,-5.094755,0.8713993,1.4385877,0.9941832,202.76682,78.419785,-8.368958
-3.1348212,-12.100314,-3.848417,0.9260717,1.5861117,0.93401295,203.05804,78.27512,-8.94064
-2.3014395,-10.405616,-2.544803,0.9193522,1.5668694,0.895223,203.49432,78.07462,-9.507039
-1.6815245,-9.647193,-1.9666018,0.82711154,1.276403,0.8072584,203.88377,77.86575,-9.91953
-1.1480622,-9.310004,-1.7149687,0.70952,0.88208944,0.7189884,204.24394,77.66506,-10.307171
-0.7953571,-9.218141,-1.6811137,0.5644395,0.48197266,0.6047566,204.503,77.45968,-10.570954
-0.49275997,-9.199801,-1.7132074,0.3744604,0.043982297,0.49021935,204.64018,77.30328,-10.791042
-0.3765205,-9.335666,-1.8496281,0.14935656,-0.4092797,0.39767328,204.6537,77.23614,-10.901797
-0.35168934,-9.55418,-2.043311,-0.14782938,-0.80756384,0.33567044,204.55975,77.22938,-10.974413
-0.49341446,-9.851602,-2.4013765,-0.49480084,-1.105666,0.24495697,204.36769,77.33526,-10.953768
-0.6995697,-10.179576,-2.8230577,-0.83291477,-1.2702943,0.12095132,204.10364,77.50323,-10.898427
-0.95683914,-10.440632,-3.2242665,-1.1169671,-1.3090842,0.010995574,203.79706,77.748245,-10.808558
-1.2402859,-10.671232,-3.6182094,-1.3875804,-1.2538009,-0.08674286,203.47496,78.05334,-10.688584
-1.502354,-10.808577,-3.8079307,-1.6084082,-1.1184943,-0.14538592,203.17154,78.39942,-10.574587
-1.7573647,-10.903025,-3.902379,-1.7498235,-0.96944314,-0.1572978,202.88966,78.7525,-10.453256
-2.0222468,-10.815851,-3.8830063,-1.8469511,-0.850019,-0.18875736,202.64706,79.09348,-10.355182
-2.297916,-10.624285,-3.798904,-1.8768835,-0.75686204,-0.19517145,202.43845,79.38792,-10.268396
-2.557908,-10.318895,-3.6080127,-1.863139,-0.66645396,-0.1881465,202.26505,79.60192,-10.221288
-2.810648,-9.925205,-3.3358316,-1.8014416,-0.59986967,-0.14905111,202.10973,79.748634,-10.186256
-2.9758937,-9.566291,-3.0533948,-1.7574593,-0.59437186,-0.07727446,201.95912,79.77433,-10.216962
-3.0854816,-9.223233,-2.757984,-1.745242,-0.59498274,0.023823744,201.82446,100.27431,-10.270139
-3.1480227,-9.065141,-2.4093962,-1.7198911,-0.6221663,0.07666359,201.67592,100.426445,-10.384567
-3.1765587,-9.041361,-2.0194044,-1.7088956,-0.66950834,0.15821409,201.52065,100.65287,-10.5374975
-3.1069336,-9.068026,-1.6866871,-1.6850718,-0.76144356,0.20922135,201.3379,100.93623,-10.72875
-2.962074,-9.133446,-1.4016408,-1.6749926,-0.8784242,0.22968534,201.13348,101.25601,-10.936164
-2.8316958,-9.2013035,-1.1455587,-1.6502525,-0.98440933,0.22571471,200.89648,101.588974,-11.164265
-2.7135098,-9.272216,-0.9139144,-1.6218473,-1.0965031,0.2003638,200.62251,101.929474,-11.394175
-2.6378314,-9.3214655,-0.6902663,-1.561677,-1.1951579,0.15851954,200.3178,102.228455,-11.599546
-2.606232,-9.348551,-0.46906847,-1.4969252,-1.3130548,0.101098195,199.97357,102.51607,-11.796027
-2.6337159,-9.304431,-0.23993646,-1.4092661,-1.4278975,0.027794369,199.59738,102.74895,-11.961543
-2.7761788,-9.121264,0.014461694,-1.3093897,-1.5989398,-0.042455133,199.16998,102.959435,-12.1157255
-3.0001764,-8.847503,0.19139098,-1.2082914,-1.8044959,-0.09987647,198.69493,103.12551,-12.256731
-3.329983,-8.455558,0.27742752,-1.103528,-2.0204368,-0.13591751,198.1685,103.26687,-12.3880625
-3.644095,-8.029811,0.18002851,-1.003957,-2.1777346,-0.1133155,197.58508,103.40754,-12.554817
-3.9397984,-7.5585337,-0.15263778,-0.91599244,-2.2122486,-0.033292156,196.98045,103.544624,-12.728721
-4.188642,-7.1772995,-0.51330245,-0.86193085,-2.1233675,0.086132,196.36868,103.76054,-13.001884
-4.367518,-6.937229,-0.95107764,-0.8014552,-1.9419407,0.21410827,195.78105,103.992325,-13.29541
-4.4729652,-6.7992563,-1.3275521,-0.7510588,-1.7195857,0.34972036,195.23242,104.33819,-13.676879
-4.403882,-6.9051843,-1.5992804,-0.66523224,-1.4825699,0.4538729,194.7451,104.700584,-14.078007
-4.257298,-7.053629,-1.810256,-0.57787853,-1.2748758,0.54305923,194.3146,105.14299,-14.5270815
-3.7711558,-7.389418,-1.7601382,-0.48716503,-1.212262,0.6160576,193.91306,105.59859,-14.995702
-3.2338176,-7.7671046,-1.7225574,-0.41508293,-1.1377366,0.64873886,193.58084,106.04775,-15.44092
-2.5385785,-8.271868,-1.7177955,-0.38973203,-1.1010846,0.6768387,193.25781,106.50742,-15.900724
-1.8677083,-8.757485,-1.6793119,-0.36041048,-1.1398746,0.6844745,192.93529,106.85533,-16.254341
-1.2639283,-9.190115,-1.5414408,-0.34788775,-1.2388347,0.66156703,192.60622,107.197464,-16.603548
-0.7027577,-9.613131,-1.4387809,-0.36957347,-1.400714,0.6041457,192.25716,107.37467,-16.785563
-0.26897183,-10.013178,-1.4484205,-0.37140608,-1.5738943,0.5403103,191.87627,107.53879,-16.959127
0.10202552,-10.396095,-1.5365129,-0.3943135,-1.7192802,0.44135013,191.46335,107.54151,-16.973955
0.2974215,-10.755078,-1.8909521,-0.41996986,-1.8173242,0.3494149,191.01492,107.5294,-16.975498
0.47286725,-11.044453,-2.2065465,-0.46273044,-1.887879,0.28588495,190.53055,107.39663,-16.851536
0.50335336,-10.821671,-2.2393777,-0.5320636,-1.9281962,0.2501493,190.02927,107.25432,-16.714714
0.53360283,-10.600616,-2.271954,-0.6044512,-1.9468275,0.22815818,189.53552,107.06435,-16.508467
0.56389475,-10.379252,-2.3045762,-0.6817256,-1.9575176,0.23243423,189.03569,106.884995,-16.307455
0.58520955,-10.154577,-2.3397954,-0.72021013,-1.9624046,0.24984388,188.52983,106.710266,-16.107515
0.44713157,-10.051019,-2.389109,-0.7528914,-1.9547688,0.28191432,188.02896,106.55443,-15.920393
0.30299157,-9.9572935,-2.427985,-0.7431176,-1.9150625,0.32498032,187.5382,106.42646,-15.753903
0.15293154,-9.940145,-2.397973,-0.72234815,-1.7977765,0.36254853,187.07701,106.31428,-15.598567
0.008607806,-9.92365,-2.3691084,-0.68600166,-1.6627752,0.38331795,186.63086,106.24045,-15.479589
-0.16612822,-9.861713,-2.3056135,-0.63316184,-1.5265522,0.40866885,186.22423,106.18011,-15.373949
-0.34286028,-9.795246,-2.2343967,-0.59223384,-1.426065,0.43035457,185.85051,106.12701,-15.2746105
-0.4406334,-9.771967,-2.1505911,-0.5305365,-1.3649784,0.4636467,185.49486,106.1031,-15.212762
-0.53787243,-9.748561,-2.0673332,-0.50243664,-1.2977833,0.47250426,185.16765,106.10782,-15.182982
-0.5598292,-9.7397785,-2.049768,-0.46089783,-1.2476922,0.49205196,184.85735,106.119026,-15.166325
-0.58236784,-9.7307625,-2.0317369,-0.41905355,-1.210735,0.50640726,184.55994,106.14295,-15.171129
-0.6475902,-9.739094,-2.0574567,-0.37384954,-1.181108,0.5045747,184.27777,106.16416,-15.176707
-0.72142804,-9.751762,-2.0907135,-0.33567044,-1.1704178,0.48288897,184.00316,106.18108,-15.181045
-0.7904201,-9.807819,-2.1553936,-0.3277292,-1.1777482,0.4633413,183.7152,106.19031,-15.181266
-0.8605114,-9.864768,-2.2211041,-0.32467487,-1.1872166,0.44165558,183.4247,106.19913,-15.18299
-0.9771156,-9.869625,-2.2598338,-0.3145956,-1.2009611,0.42210788,183.13286,106.20261,-15.180988
-1.0988164,-9.864944,-2.2925992,-0.30634892,-1.2012665,0.40317106,182.8442,106.20123,-15.173881
