acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4721021,6.450774,1.4904256,0.15485434,-0.8866709,0.23457226,59.11737,-74.65412,-3.5164654
-0.2876688,6.120736,1.4758651,0.20525073,-0.89675015,0.22357668,59.281868,-74.71481,-3.4371152
-0.12565006,5.827509,1.4715194,0.23304509,-0.92179567,0.22449298,59.443542,-74.767235,-3.3409998
-0.019529212,5.6249146,1.4956377,0.26816985,-0.91690874,0.23793201,59.59598,-74.83306,-3.2494023
0.06536022,5.470034,1.512148,0.29229903,-0.91415983,0.2510656,59.75144,-74.89399,-3.1347349
0.09588109,5.439513,1.5083328,0.3231477,-0.88086766,0.2669481,59.891884,-74.9647,-3.0220158
0.12493867,5.4104557,1.5047007,0.33383787,-0.84207773,0.28588495,60.02274,-75.02263,-2.8940442
0.17877114,5.574143,1.5780517,0.3436117,-0.7852673,0.28863382,60.135662,-75.08603,-2.7738636
0.24428403,5.8274593,1.6872399,0.34269542,-0.75136423,0.2932153,60.239326,-75.14773,-2.6529717
0.2777274,5.9567738,1.7821726,0.34269542,-0.68844515,0.2950479,60.3111,-75.20573,-2.532663
0.2777274,5.9567738,1.8605442,0.34025195,-0.63407815,0.28710666,60.373676,-75.260056,-2.4192321
0.29042727,6.101552,1.9343073,0.32742378,-0.5714644,0.27763826,60.413425,-75.30349,-2.3002264
0.31502584,6.381976,2.0081031,0.32284227,-0.51343226,0.25625798,60.439045,-75.34576,-2.193723
0.34264156,6.5683393,2.0447257,0.30970868,-0.45234573,0.23396139,60.452656,-75.36733,-2.0935602
0.3754352,6.6948295,2.0540953,0.30543262,-0.41538838,0.2125811,60.45754,-75.38809,-2.0044136
0.4007771,6.7856097,2.0395062,0.2910773,-0.39706242,0.19608775,60.451588,-75.40051,-1.9149009
0.41877335,6.8395987,1.9963151,0.28802297,-0.3885103,0.18936823,60.438778,-75.41385,-1.833016
0.43567237,6.8902955,1.9557576,0.29565877,-0.38881573,0.18784106,60.416374,-75.42594,-1.7474433
0.43504965,6.893911,1.8673236,0.32834008,-0.38881573,0.18692477,60.392082,-75.44378,-1.6665158
0.42751238,6.878836,1.7618017,0.33536503,-0.38087448,0.18936823,60.36566,-75.45626,-1.5878687
0.41791064,6.8535624,1.658597,0.3735441,-0.3631594,0.18661933,60.34038,-75.50234,-1.4979643
0.40019524,6.7871294,1.57002,0.4111123,-0.33475417,0.17501289,60.31005,-75.54919,-1.4136305
0.37772092,6.715049,1.4840902,0.46303585,-0.30757064,0.16371189,60.276524,-75.6336,-1.3222626
0.30466408,6.607612,1.4797927,0.5012149,-0.26083946,0.15699236,60.22959,-75.72287,-1.2384028
0.2504606,6.527901,1.4766043,0.5561928,-0.21655174,0.14569137,60.178967,-75.84327,-1.1561153
0.1827003,6.463463,1.4948635,0.57910025,-0.17928895,0.13805555,60.116898,-75.96295,-1.0790645
0.110531725,6.424973,1.5333534,0.6301075,-0.15088372,0.1133155,60.046467,-76.103134,-1.0136068
0.050811183,6.4043036,1.577246,0.64904433,-0.099265605,0.09682214,59.9759,-76.23305,-0.9511817
-0.0005512567,6.399167,1.6286083,0.6704246,-0.06291912,0.08155051,59.92735,-76.37141,-0.894704
-0.06031539,6.4027953,1.677396,0.68386364,-0.018936822,0.06261369,59.863117,-76.50952,-0.84858966
-0.12962233,6.412036,1.728221,0.70066243,0.03176499,0.046120327,59.787373,-76.65146,-0.80934614
-0.20902357,6.4018655,1.7817458,0.7174612,0.056199603,0.023823744,59.726868,-76.79168,-0.78347427
-0.3000479,6.373121,1.8392348,0.71868294,0.10903945,0.010995574,59.644627,-76.92909,-0.7645394
-0.3515508,6.340904,1.930811,0.72387534,0.15454891,0.004886922,59.578266,-77.06539,-0.76049906
-0.36522722,6.304434,2.0584576,0.698219,0.20861048,-0.003970624,59.495853,-77.18989,-0.76385796
-0.34597003,6.2851377,2.1934314,0.6948592,0.24373524,-0.04520403,59.4326,-77.31055,-0.7849174
-0.30905324,6.2888293,2.2709568,0.6808093,0.27091873,-0.07574729,59.35678,-77.418076,-0.8071775
-0.25823057,6.2829633,2.3262427,0.6569856,0.3023783,-0.12156218,59.29592,-77.49786,-0.8462774
-0.194396,6.2535014,2.29187,0.634689,0.3173445,-0.15943582,59.23431,-77.57125,-0.8907933
-0.11693534,6.2139874,2.2381434,0.6133087,0.3323107,-0.20861048,59.178783,-77.62437,-0.94846976
-0.012091854,6.154728,2.1469753,0.59437186,0.35094208,-0.24648413,59.120945,-77.66931,-1.0127323
0.09543341,6.1069603,2.062955,0.5858198,0.37843102,-0.29932398,59.056557,-77.71927,-1.0896822
0.21528716,6.0941186,1.9987477,0.57604593,0.3817908,-0.3359759,58.996475,-77.761055,-1.1697546
0.335317,6.0812078,1.9344276,0.5558874,0.38331795,-0.3454443,58.919727,-77.81876,-1.236565
0.4603149,6.0187087,1.8496076,0.5534439,0.38789943,-0.3484986,58.844395,-77.87602,-1.3093126
0.5873729,5.95518,1.7633896,0.56199604,0.37415496,-0.3390302,58.762093,-77.95387,-1.3568585
0.67081916,5.9543004,1.7170397,0.5699373,0.3585779,-0.3182608,58.67966,-78.02946,-1.3998208
0.7452729,5.962137,1.6778536,0.5882632,0.3387248,-0.28680122,58.6021,-78.10946,-1.433837
0.77724916,6.090306,1.7018622,0.59589905,0.29229903,-0.25900686,58.518486,-78.21149,-1.4392773
0.7572308,6.398588,1.8139648,0.63163465,0.19547687,-0.1826487,58.45047,-78.32764,-1.416944
0.74307746,6.616549,1.8932233,0.68630713,0.16646078,-0.15210545,58.370693,-78.47322,-1.3957198
0.64773166,6.9010663,2.023589,0.7122689,0.116675265,-0.09010262,58.31731,-78.62158,-1.3373904
0.5147027,7.19373,2.1699207,0.75716746,0.064446285,-0.044593163,58.271355,-78.7879,-1.2735661
0.35344872,7.4908566,2.3084533,0.8032878,0.021685716,-0.007330383,58.245117,-78.95397,-1.2037847
0.17531438,7.7765436,2.4328113,0.8185594,-0.009162978,0.01282817,58.227623,-79.12055,-1.125281
-0.007737998,8.070118,2.5606024,0.8188649,-0.02321288,0.030848695,58.24015,-79.270256,-1.0646658
-0.22845398,8.426989,2.6690187,0.8164214,-0.019547688,0.022602014,58.255272,-79.41868,-1.0069754
-0.46612635,8.812182,2.7714636,0.786489,0.016187929,0.004581489,58.263447,-79.55503,-0.9499691
-0.6961155,9.291362,2.9096148,0.743423,0.07147124,-0.03268129,58.3005,-79.652336,-0.9490708
-0.9225513,9.948026,3.113407,0.6976081,0.12492194,-0.06658431,58.327507,-79.73663,-0.9543565
-1.0675386,10.466761,3.2784371,0.6398814,0.17104226,-0.112704635,58.37036,-79.77882,-1.0182145
-0.97359985,10.575532,3.3278785,0.59589905,0.21105394,-0.14782938,58.399982,-79.80947,-1.0886387
-0.83092886,10.649409,3.3630366,0.5555819,0.24862215,-0.18325958,58.45193,-79.799774,-1.2147701
-0.55527997,10.649409,3.3685496,0.5131268,0.2959642,-0.22174409,58.490086,-79.775604,-1.3488511
-0.32348418,10.63016,3.3774521,0.47036624,0.34605515,-0.2574797,58.51742,-79.74717,-1.4833362
-0.007003778,10.573478,3.3963466,0.42363504,0.39767328,-0.2657264,58.53051,-79.70569,-1.6178325
0.25801423,10.472703,3.4080286,0.38637227,0.4129449,-0.2678644,58.52461,-79.674576,-1.7303942
0.41839695,10.263314,3.4035735,0.35002577,0.41813725,-0.24373524,58.50621,-79.63267,-1.8353603
0.5485242,10.039643,3.3865354,0.32803464,0.40958515,-0.23457226,58.473354,-79.6099,-1.9057007
0.50338423,9.748285,3.300359,0.3203988,0.37384954,-0.2144137,58.44577,-79.58413,-1.9624751
0.45761502,9.452867,3.2129815,0.31031954,0.32406402,-0.183565,58.416344,-79.56229,-2.0000088
0.5218499,9.219411,3.1533442,0.3032946,0.21380283,-0.15241088,58.413853,-79.54121,-2.0252569
0.6037257,9.008258,3.101633,0.24007004,0.08460484,-0.118507855,58.429672,-79.5042,-2.036426
0.74071705,9.040304,2.6911979,0.14508049,0.02107485,-0.10995574,58.46264,-79.4654,-2.060125
0.893506,9.188164,2.1391861,0.09712757,-0.03481932,-0.13836098,58.529903,-79.42207,-2.0781667
0.999964,9.677479,1.9322252,-0.04184427,-0.087659165,-0.13958271,58.604023,-79.33936,-2.0795677
1.0952729,10.288161,1.8263265,-0.25778514,-0.15241088,-0.111177474,58.696987,-79.22219,-2.0770783
1.1862543,10.990573,1.6916564,-0.3622431,-0.22907446,-0.050701816,58.73986,-79.2152,-2.0196304
1.1740618,12.059449,1.3827798,-0.41325033,-0.2864958,0.00580322,58.79438,-79.163864,-1.9549538
1.1603905,13.257958,1.0364426,-0.47647488,-0.30848694,0.049785517,58.817333,-79.151344,-1.8548913
0.89956206,14.537678,0.5982016,-0.5326745,-0.3286455,0.099571034,58.853157,-79.12726,-1.7391942
0.53186685,15.812828,0.02211345,-0.5213735,-0.36651915,0.1255328,58.89956,-79.10352,-1.6208373
-0.18695113,15.539166,-1.200242,-0.49266282,-0.35460728,0.103847094,58.87511,-79.17154,-1.4861838
-1.0208455,15.221694,-2.618286,-0.49266282,-0.24495697,0.0421497,58.78947,-79.31791,-1.3749005
-1.2766715,14.714615,-3.1473348,-0.4578435,-0.10567969,-0.05681047,58.70235,-79.4667,-1.2906615
-1.2668167,14.10854,-3.2705207,-0.38912117,-0.06047566,-0.124311075,58.618824,-79.61283,-1.2221518
-0.9947898,13.953807,-2.9116137,-0.28863382,-0.082161374,-0.16646078,58.42899,-79.92653,-1.2277316
-0.62956375,13.967334,-2.3795562,-0.18997909,-0.106595986,-0.17837265,58.2427,-80.243416,-1.2502134
-0.28368905,14.319979,-1.7706828,-0.14080444,-0.15607607,-0.17256944,58.08149,-80.56491,-1.2766099
0.057479315,14.898931,-1.0986845,-0.08307768,-0.21991149,-0.13622294,57.940407,-80.905685,-1.298612
0.10371976,15.384588,-0.72596085,-0.06291912,-0.29993483,-0.06536258,57.852432,-81.185135,-1.2853137
0.049831644,15.842637,-0.4520296,-0.039095376,-0.3717115,-0.021380283,57.784534,-81.471664,-1.2684765
-0.22731876,16.230734,-0.091499,-0.0018325958,-0.37904188,-0.01160644,57.75396,-81.70639,-1.2297949
-0.6459441,16.572006,0.32257614,0.010079277,-0.33414328,-0.027488936,57.729145,-81.930595,-1.1878004
-1.1227245,16.684395,0.7770016,0.051618114,-0.28221974,-0.07360926,57.72281,-82.129974,-1.1654472
-1.6640438,16.57255,1.2780573,0.10140363,-0.2180789,-0.14813483,57.702694,-82.3239,-1.1597155
-2.1906075,16.247772,1.6998345,0.09407325,-0.13316862,-0.24404067,57.704742,-82.43205,-1.2290125
-2.689114,15.544879,1.9789982,0.043982297,-0.007941248,-0.3381139,57.680157,-82.53155,-1.3204027
-2.995266,14.846264,2.1375177,-0.0036651916,0.10781772,-0.43768495,57.69427,-82.52319,-1.5076478
-3.0572157,14.133845,2.1419427,-0.051618114,0.20097467,-0.5039638,57.68206,-82.492226,-1.7084969
-3.0293577,13.352239,2.0207732,-0.10445796,0.2773328,-0.5271767,57.687603,-82.37254,-1.9788533
-2.8906357,12.868489,1.7860126,-0.13194689,0.3387248,-0.4859433,57.67235,-82.24282,-2.2429087
-2.715064,12.279694,1.4871099,-0.14630222,0.33078352,-0.42363504,57.66288,-82.078094,-2.5144105
-2.4566731,11.801671,1.0177,-0.10903945,0.27763826,-0.38545597,57.650322,-81.919914,-2.773467
-2.1985438,11.324131,0.54876494,-0.019547688,0.2049453,-0.3567453,57.62588,-81.81083,-2.9909282
-1.9407109,11.052514,0.1481574,0.1255328,0.15821409,-0.32589662,57.609356,-81.72955,-3.1902916
-1.681256,10.821437,-0.24102475,0.2742785,0.13652839,-0.27275133,57.605663,-81.67713,-3.368164
-1.4034587,10.651157,-0.5863203,0.43096542,0.10262536,-0.25137106,57.578976,-81.728775,-3.5062885
-1.0978904,10.549302,-0.88703823,0.50243664,0.089186326,-0.21044308,57.55016,-81.80137,-3.6203356
-0.79668796,10.479494,-1.1043622,0.63285637,0.10170906,-0.17928895,57.47973,-81.99172,-3.6944914
-0.49214923,10.4436655,-1.234239,0.7467828,0.124005646,-0.14782938,57.40858,-82.194725,-3.754211
-0.18456472,10.401628,-1.3297533,0.8371908,0.17195857,-0.1160644,57.294716,-82.47561,-3.7689266
0.13445155,10.345926,-1.355072,0.8891144,0.23090707,-0.10140363,57.170273,-82.7685,-3.77828
0.45439655,10.213332,-1.3694834,0.9315695,0.3005457,-0.07147124,57.008137,-83.12055,-3.7314982
0.82803744,9.940886,-1.3694834,0.93554014,0.38056904,-0.027183503,56.82444,-83.470955,-3.6762447
1.0945596,9.746547,-1.3694834,0.93767816,0.44837508,0.002443461,56.60642,-83.84772,-3.5811367
1.2119896,9.498651,-1.3647997,0.93279123,0.52381694,0.03573562,56.361122,-84.22265,-3.4729614
1.1704795,9.241287,-1.3564978,0.92149025,0.59131753,0.067500606,56.09761,-84.5926,-3.356603
1.1014036,8.9994755,-1.3424575,0.9016371,0.66614854,0.08399397,55.792976,-84.99096,-3.1853797
0.94294155,8.789746,-1.3098329,0.88453287,0.7458665,0.09040806,55.466637,-85.38433,-3.0088818
0.77231354,8.593528,-1.2652787,0.86498517,0.8210029,0.096516706,55.12724,-85.76221,-2.8361988
0.54339296,8.453054,-1.1664267,0.8237518,0.8790351,0.08827003,54.770454,-86.12417,-2.6657495
0.32905248,8.345345,-1.0653869,0.79473567,0.9334021,0.07666359,54.397427,-86.449394,-2.5288327
0.11313078,8.293711,-0.9433442,0.76174897,0.97433007,0.064446285,54.013393,-86.75733,-2.3928375
-0.09212375,8.250783,-0.82579195,0.7257079,0.9987647,0.058948494,53.641136,-87.021034,-2.2830021
-0.27878824,8.232117,-0.7137933,0.6921103,0.9984592,0.05009095,53.266926,-87.26895,-2.1752288
-0.4651651,8.209503,-0.59752923,0.66339964,0.9975429,0.03481932,52.909874,-87.46296,-2.102088
-0.6218171,8.175632,-0.48321563,0.66431594,0.9981538,0.029626964,52.55547,-87.64849,-2.025918
-0.79541105,8.134146,-0.35272226,0.6450737,0.97066486,0.022907447,52.22963,-87.7739,-1.9901432
-0.9039593,8.068241,-0.23254387,0.6056729,0.95294976,0.023823744,51.903996,-87.88821,-1.9506364
-1.0265137,7.9938335,-0.09685859,0.5900958,0.9083566,0.029321533,51.61416,-87.95359,-1.9437288
-1.1461226,7.9240146,0.11118113,0.56230146,0.88025683,0.030848695,51.328003,-88.00488,-1.9345285
-1.264522,7.855707,0.33887216,0.5213735,0.8344419,0.03634648,51.06279,-88.04936,-1.9195771
-1.382029,7.8901997,0.5908652,0.46639562,0.7837401,0.043982297,50.826336,-88.05191,-1.9335135
-1.4973084,7.9718556,0.85024375,0.408058,0.72326446,0.048258353,50.608917,-88.05077,-1.943934
-1.6116233,8.119739,1.0629977,0.32589662,0.68111473,0.05009095,50.424644,-88.0159,-1.9811053
-1.7281936,8.300624,1.2599615,0.24037547,0.6417139,0.05222898,50.260086,-87.98334,-2.0145302
-1.8901755,8.58929,1.4700804,0.1337795,0.6215554,0.06352998,50.130745,-87.92509,-2.0700865
-2.168407,9.150551,1.7195293,0.020158553,0.5934556,0.053450707,50.018204,-87.86008,-2.1290789
-2.40343,9.573382,1.9075953,-0.096516706,0.5662721,0.05589417,49.93497,-87.75856,-2.2136772
-2.534867,9.661008,1.9470265,-0.20097467,0.5345071,0.056199603,49.864574,-87.644066,-2.2993686
-2.6572142,9.730736,1.9810333,-0.28893927,0.50732356,0.057421334,49.836292,-87.462166,-2.4288528
-2.7053685,9.634427,1.9662166,-0.37812558,0.4654793,0.046120327,49.824284,-87.26016,-2.5579917
-2.747789,9.549586,1.9531641,-0.4560109,0.43004912,0.029932396,49.837082,-87.02256,-2.7044663
-2.7895458,9.371405,1.9107827,-0.52931476,0.40133846,0.015271631,49.862423,-86.76792,-2.8494487
-2.8239648,9.037047,1.8173593,-0.59223384,0.39064834,-0.015271631,49.89532,-86.4934,-2.9995494
-2.8323815,8.702195,1.6865741,-0.6087272,0.3313944,-0.02443461,49.951557,-86.2053,-3.1551323
-2.8036594,8.371894,1.5046691,-0.6203337,0.27458394,-0.03359759,50.01278,-85.90254,-3.3151069
-2.7415235,8.075435,1.3982137,-0.6151413,0.19181168,-0.01740966,50.088455,-85.60087,-3.475591
-2.6250699,7.810402,1.3982137,-0.5861252,0.07360926,-0.0012217305,50.192383,-85.30312,-3.6335976
-2.4860308,7.5203037,1.4037462,-0.54244834,-0.053450707,0.029932396,50.306393,-85.036415,-3.774153
-2.1330333,7.119505,1.4883187,-0.5308419,-0.18509217,0.076358154,50.45576,-84.77937,-3.9010825
-1.7505624,6.6852407,1.5799522,-0.5329799,-0.28527406,0.10995574,50.62605,-84.54422,-4.007518
-1.5199504,6.4535336,1.5745325,-0.5671884,-0.35063666,0.14110987,50.82325,-84.315834,-4.098496
-1.3970368,6.3670387,1.4971424,-0.6056729,-0.40683624,0.15393804,51.04571,-84.09033,-4.182613
-1.3271302,6.3793597,1.4941117,-0.65301496,-0.45204028,0.16615535,51.27215,-83.8912,-4.2148633
-1.3179545,6.512406,1.5812801,-0.68203104,-0.48808134,0.17592919,51.5114,-83.68827,-4.244452
-1.3307686,6.682777,1.6266987,-0.7296785,-0.5009095,0.17623462,51.74633,-83.49517,-4.2504153
-1.3874048,6.9376397,1.593661,-0.7910705,-0.49510628,0.16340645,51.98538,-83.28987,-4.259093
-1.4427359,7.211633,1.5376972,-0.8539896,-0.46273044,0.13958271,52.219494,-83.05697,-4.277269
-1.4962119,7.5369453,1.4262888,-0.9074403,-0.39584067,0.122783914,52.441658,-82.810585,-4.30004
-1.5407883,7.857245,1.3344094,-0.93554014,-0.344528,0.1001819,52.652546,-82.55181,-4.335016
-1.532389,8.189012,1.3596069,-0.93767816,-0.35124752,0.087964594,52.861034,-82.28748,-4.3729215
-1.5244074,8.50428,1.3835514,-0.90041536,-0.37934732,0.08735373,53.04943,-82.04508,-4.406574
-1.4521548,8.705637,1.4390352,-0.86162543,-0.3744604,0.09101892,53.230286,-81.80448,-4.44372
-1.363589,8.874333,1.5022964,-0.8362745,-0.37293324,0.1133155,53.41897,-81.5754,-4.475152
-1.300184,8.884714,1.4573351,-0.82863873,-0.344528,0.12797627,53.59358,-81.35872,-4.499868
-1.260706,8.756411,1.3191624,-0.8151997,-0.29046643,0.14508049,53.758606,-81.156166,-4.519344
-1.310641,8.530989,1.071698,-0.79504114,-0.20433442,0.16646078,53.899075,-80.96184,-4.518262
-1.4208183,8.238449,0.74876434,-0.75319684,-0.12308934,0.1872302,54.024136,-80.78131,-4.5158052
-1.5441693,7.9266396,0.44053677,-0.6780604,-0.041233405,0.19211712,54.110744,-80.63502,-4.5053606
-1.8411899,7.3554463,0.3080199,-0.6038403,0.03145956,0.17195857,54.176846,-80.501015,-4.5005574
-2.1427078,6.767057,0.18636563,-0.5164866,0.080634214,0.13408493,54.197475,-80.420784,-4.5089045
-2.1068356,6.7132487,0.38725033,-0.4456262,0.118202426,0.096516706,54.201904,-80.354515,-4.5256815
-2.0652773,6.650912,0.61997557,-0.398895,0.14263703,0.063224554,54.19883,-80.26304,-4.5860662
-2.0178869,6.6489925,0.8542983,-0.38545597,0.1695151,0.043676864,54.185814,-80.17986,-4.654634
-1.9598559,6.689168,1.1221334,-0.3820962,0.20097467,0.021380283,54.166576,-80.1028,-4.7340508
-1.9187254,6.7708097,1.3267814,-0.37873647,0.21563543,0.013133603,54.171787,-79.99209,-4.8118715
-1.9005423,6.939003,1.4540632,-0.3830125,0.2489276,0.0015271631,54.164726,-79.87903,-4.8979254
-1.8929974,7.127104,1.5620536,-0.37812558,0.25045475,0.004581489,54.187862,-79.733986,-4.971887
-1.9194275,7.373785,1.6061037,-0.364992,0.24740042,0.018936822,54.204212,-79.59299,-5.045784
