acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
10.870749,5.09039,-1.4405757,-0.28619036,-0.1160644,-0.057421334,118.22326,-24.286552,64.61734
10.97227,5.0751624,-1.5522484,-0.26939157,-0.08857546,0.09468412,118.48112,-24.37954,64.56239
11.044017,5.0430593,-1.6236073,-0.24801129,-0.057726767,0.16676621,118.80578,-24.49808,64.49348
11.076655,4.9777822,-1.6381134,-0.19333886,-0.035430185,0.38881573,119.0527,-24.53065,64.50567
11.10526,4.920573,-1.6508265,-0.13622294,-0.005497787,0.4569272,119.33048,-24.581486,64.502235
11.108228,4.833695,-1.6385105,-0.062308256,0.032986723,0.5864306,119.53099,-24.554224,64.57228
11.0894375,4.725651,-1.6056274,-0.024740042,0.0711658,0.70005155,119.69676,-24.513285,64.65182
11.00498,4.5724335,-1.5368197,0.03634648,0.12461651,0.78984874,119.82617,-24.433905,64.76716
10.826868,4.333688,-1.4117626,0.08552113,0.18875736,0.8689558,119.90275,-24.328192,64.90367
10.712366,4.180206,-1.3313674,0.118202426,0.26633725,0.9089675,119.92396,-24.196783,65.05896
10.546742,3.9730864,-1.1992302,0.15577064,0.37598756,0.9272934,119.87054,-24.054138,65.21913
10.362457,3.758918,-1.0348684,0.17012598,0.49296826,0.92179567,119.75691,-23.910875,65.37351
10.209837,3.5517657,-0.8745525,0.17165314,0.593761,0.88239485,119.53444,-23.7409,65.54
10.078059,3.3392208,-0.70876753,0.16584991,0.7049385,0.8197812,119.233154,-23.583763,65.68531
9.946699,3.1419027,-0.5443321,0.12797627,0.7996226,0.7266242,118.83004,-23.425808,65.81625
9.733061,2.8934865,-0.28101093,0.09162979,0.8567385,0.60994893,118.397354,-23.296347,65.9139
9.524559,2.6616204,-0.035759673,0.0711658,0.89858276,0.49266282,117.85998,-23.16604,65.99512
9.29263,2.44943,0.18630016,0.03604105,0.9086621,0.37140608,117.33659,-23.071383,66.03756
9.054715,2.261356,0.38078472,-0.0027488936,0.8891144,0.27122417,116.74694,-22.975779,66.064125
8.836142,2.1650355,0.4734008,-0.04520403,0.8374963,0.1872302,116.205345,-22.910019,66.061134
8.618993,2.0693429,0.5654129,-0.07513642,0.75961095,0.10354166,115.64599,-22.849428,66.04122
8.4147,2.0189526,0.6296028,-0.08399397,0.70738196,0.062308256,115.12627,-22.79977,66.01095
8.189744,1.9847205,0.6882866,-0.0852157,0.6178902,-0.01160644,114.721016,-22.78179,65.958595
8.068322,1.9910257,0.7223363,-0.07788532,0.49266282,-0.10140363,114.35328,-22.773872,65.894966
7.9816227,2.0275307,0.74971503,-0.06658431,0.3594942,-0.17104226,114.072525,-22.779985,65.826744
7.92155,2.051448,0.81442255,-0.03176499,0.24251351,-0.22815818,113.86124,-22.816921,65.73471
7.9022894,2.0562632,0.92998314,0.00580322,0.1255328,-0.28191432,113.758316,-22.871077,65.639725
7.9025564,2.094694,1.0297906,0.024129177,0.005192355,-0.32742378,113.752365,-22.950031,65.53195
7.9303837,2.1828136,1.1132723,0.047647487,-0.14782938,-0.36774087,113.855064,-23.04185,65.42854
7.9649353,2.2633836,1.1633903,0.06261369,-0.29901853,-0.38698313,114.00258,-23.14314,65.3189
8.022951,2.3437135,1.1455392,0.09162979,-0.43249258,-0.40866885,114.24214,-23.254858,65.21399
8.11212,2.4363904,1.1113472,0.118202426,-0.54428095,-0.4184427,114.54243,-23.379473,65.10414
8.38555,2.5984228,0.9796959,0.11759156,-0.64660084,-0.41325033,114.91316,-23.502323,65.007195
8.675733,2.7703834,0.83997786,0.118202426,-0.72326446,-0.3930918,115.342964,-23.632597,64.91386
8.914243,2.9111185,0.6967333,0.111177474,-0.77366084,-0.36468655,115.80413,-23.755167,64.83298
9.0918865,3.0147438,0.53389335,0.101098195,-0.81092364,-0.30787608,116.280556,-23.860624,64.77229
9.314135,3.1124642,0.3420239,0.09865474,-0.8054258,-0.22876903,116.81174,-23.962904,64.729774
9.494126,3.1697342,0.19475763,0.084910266,-0.7806858,-0.1386664,117.3252,-24.042633,64.70676
9.680762,3.2144825,0.042623863,0.067500606,-0.7318166,-0.044593163,117.84102,-24.106398,64.704414
9.822375,3.2279694,-0.07201476,0.047036625,-0.65240407,0.043066,118.2921,-24.144419,64.718704
9.968038,3.241842,-0.18993214,0.03023783,-0.6041457,0.12583824,118.764755,-24.154291,64.76778
10.158867,3.2957642,-0.34060374,0.016798794,-0.49296826,0.15943582,119.12882,-24.152546,64.81345
10.378072,3.3720093,-0.5121551,-0.0015271631,-0.36987892,0.22143865,119.42492,-24.118917,64.88257
10.5897665,3.4370406,-0.5860774,-0.011911872,-0.23884831,0.258396,119.6872,-24.075369,64.96036
10.775089,3.4894145,-0.60219246,-0.016493361,-0.13744467,0.2864958,119.87379,-24.01749,65.04317
10.947491,3.5075042,-0.61531,-0.019242255,-0.05497787,0.28710666,120.042076,-23.961012,65.12505
11.089791,3.4589138,-0.62225145,-0.015271631,0.013439035,0.27947086,120.14631,-23.900473,65.20354
11.229799,3.4111066,-0.6290811,-0.012217305,0.08277224,0.25503623,120.20133,-23.840496,65.27648
11.264205,3.2977028,-0.6022348,-0.020158553,0.14263703,0.2275473,120.21768,-23.784887,65.340126
11.224509,3.1609757,-0.55812925,-0.023518313,0.21563543,0.18325958,120.1859,-23.742643,65.38466
11.002452,3.115799,-0.49774653,-0.029932396,0.26725355,0.118507855,120.1358,-23.691654,65.43455
10.731081,3.1459513,-0.4460569,-0.043066,0.31673363,0.07391469,120.04371,-23.648539,65.47118
10.46187,3.1603463,-0.36766627,-0.054061573,0.35918877,0.087964594,119.90364,-23.583096,65.523186
10.216364,3.1603463,-0.27324057,-0.065973446,0.38698313,0.09743301,119.75166,-23.532228,65.55806
9.992827,3.1452503,-0.17952336,-0.08582657,0.41691554,0.093462385,119.556694,-23.504013,65.56412
9.773136,3.1152923,-0.079663664,-0.07819075,0.4456262,0.089491755,119.34658,-23.474234,65.57038
9.593243,3.0751014,0.04226648,-0.07238753,0.4615087,0.08552113,119.10271,-23.458963,65.5553
9.441336,3.0276303,0.17993273,-0.080634214,0.462425,0.065973446,118.859566,-23.449158,65.533875
9.308569,2.9903362,0.28976378,-0.08124508,0.4392121,0.058337633,118.59283,-23.445885,65.50113
9.197058,2.9624584,0.37339693,-0.08368854,0.40622538,0.049785517,118.343216,-23.447727,65.46411
9.096914,2.956997,0.47052538,-0.080634214,0.37812558,0.04520403,118.06374,-23.449633,65.42006
9.007223,2.9704506,0.57815504,-0.07269296,0.38698313,0.019242255,117.79522,-23.459509,65.36831
8.924146,2.9783869,0.68187034,-0.09254608,0.3631594,-0.0067195175,117.54336,-23.46958,65.315125
8.849056,2.9783869,0.78198934,-0.087964594,0.33108896,-0.022296581,117.301926,-23.484364,65.25895
8.808831,2.9728947,0.8478281,-0.11301007,0.29138273,-0.03268129,117.0572,-23.510391,65.18525
8.804782,2.9607477,0.88022,-0.10293079,0.25778514,-0.043982297,116.84033,-23.541044,65.11141
8.80359,2.9481537,0.9087948,-0.1142318,0.22815818,-0.058643065,116.62395,-23.57644,65.02781
8.825364,2.9350889,0.900085,-0.10598512,0.20066923,-0.06383542,116.43492,-23.611578,64.949036
8.855721,2.919458,0.8871199,-0.10262536,0.16737708,-0.067500606,116.266594,-23.645273,64.87203
8.932253,2.902821,0.8471909,-0.102319926,0.15271631,-0.07238753,116.1106,-23.679014,64.79657
9.02211,2.8832867,0.8003089,-0.11056661,0.11789699,-0.06536258,115.99265,-23.704462,64.735016
9.105551,2.8639636,0.7552946,-0.099265605,0.105068825,-0.06414085,115.876114,-23.732141,64.67199
9.184497,2.844227,0.7108874,-0.09621128,0.09621128,-0.062002823,115.78025,-23.75532,64.616005
9.254442,2.8273556,0.67969096,-0.07788532,0.099265605,-0.05100725,115.69913,-23.76264,64.58181
9.313019,2.8138378,0.6616674,-0.07452556,0.10140363,-0.039095376,115.625244,-23.767668,64.550606
9.375558,2.8098168,0.64741033,-0.07391469,0.1001819,-0.025045475,115.556915,-23.76223,64.53317
9.451325,2.819919,0.637308,-0.07391469,0.10323623,-0.011301007,115.48355,-23.75321,64.518936
9.517766,2.8230696,0.62580377,-0.06994407,0.118202426,-0.009773844,115.410645,-23.736717,64.51302
9.5765295,2.8185492,0.61224306,-0.062002823,0.1337795,-0.00030543262,115.331795,-23.7143,64.51279
9.6210785,2.8140898,0.60632116,-0.064446285,0.14752395,0.0076358155,115.24609,-23.69017,64.513245
9.640729,2.8091774,0.6161463,-0.058948494,0.16279559,0.014049901,115.14977,-23.664717,64.5142
9.653421,2.8071892,0.62604696,-0.060170226,0.19181168,0.02076942,115.034,-23.634426,64.516914
9.653421,2.8120553,0.64064586,-0.063224554,0.20647246,0.02321288,114.91953,-23.604038,64.52007
9.653421,2.816589,0.65424705,-0.061391957,0.22693644,0.028710667,114.77957,-23.568941,64.5238
9.653421,2.819933,0.66427875,-0.067500606,0.2321288,0.035124753,114.64217,-23.532753,64.52844
9.653421,2.8230574,0.6736518,-0.07238753,0.24617869,0.03390302,114.477806,-23.497986,64.52758
9.647975,2.8160803,0.68539983,-0.06994407,0.2660318,0.030543262,114.30927,-23.46254,64.5266
9.631012,2.7878094,0.70236254,-0.067500606,0.27947086,0.036957346,114.13771,-23.424887,64.52702
9.620599,2.771136,0.71072966,-0.07574729,0.2846632,0.035430185,113.96176,-23.392365,64.519745
9.6119585,2.7581754,0.71504986,-0.08246681,0.28008172,0.033292156,113.786446,-23.35878,64.51371
9.599131,2.7439673,0.7210062,-0.08552113,0.2996294,0.030543262,113.5834,-23.323965,64.50306
9.572486,2.724935,0.7324255,-0.076358154,0.29993483,0.023823744,113.40105,-23.29151,64.49361
9.546548,2.706408,0.7435418,-0.0693332,0.30207285,0.026572637,113.19945,-23.254545,64.48534
9.514122,2.6915178,0.7774633,-0.06169739,0.301462,0.025961773,113.00678,-23.221283,64.474884
9.481643,2.6793385,0.8180615,-0.0720821,0.30604348,0.019547688,112.81519,-23.18864,64.46296
9.4527645,2.6719291,0.844062,-0.06414085,0.30268374,0.0125227375,112.62719,-23.156115,64.4518
9.418917,2.6719291,0.8488974,-0.062002823,0.29993483,0.008857546,112.44151,-23.123848,64.439514
9.378718,2.670777,0.8569441,-0.05375614,0.28771752,0.0015271631,112.24911,-23.09571,64.42054
9.311837,2.666,0.87605304,-0.057726767,0.2751948,-0.0036651916,112.06393,-23.06759,64.40201
9.254834,2.662892,0.8960414,-0.036957346,0.27000242,-0.004886922,111.88283,-23.044846,64.38036
9.216716,2.6663573,0.9306938,-0.03848451,0.25289822,-0.008857546,111.723076,-23.022879,64.36021
9.171668,2.6704526,0.97164667,-0.03359759,0.22693644,-0.014660766,111.57114,-23.007053,64.3356
9.1395445,2.6719291,1.0058236,-0.015577064,0.21227567,-0.018020526,111.42717,-22.99217,64.31215
9.09927,2.6719291,1.0550483,-0.014966198,0.19730948,-0.027183503,111.30578,-22.97964,64.28974
9.06481,2.6801488,1.100608,-0.014966198,0.17867808,-0.035124753,111.17957,-22.97328,64.25955
9.038743,2.7285583,1.1527414,-0.01282817,0.16462818,-0.04428773,111.06585,-22.969688,64.2289
9.012323,2.7776227,1.20558,-0.02107485,0.14446963,-0.05222898,110.95345,-22.968845,64.19317
9.00466,2.8136582,1.2356774,-0.0076358155,0.1328632,-0.053145275,110.847885,-22.96952,64.15869
9.008936,2.8435915,1.2527821,-0.0070249503,0.109650314,-0.047647487,110.76406,-22.968853,64.12895
9.016329,2.8671083,1.2632277,0.0033597588,0.10048734,-0.05467244,110.67185,-22.987389,64.07624
9.035039,2.8820767,1.2594856,0.0030543262,0.087659165,-0.048563786,110.59242,-22.999208,64.03326
9.053953,2.897208,1.2557029,0.010079277,0.06719518,-0.043676864,110.5278,-23.020401,63.983776
9.095011,2.9017725,1.2627199,0.014966198,0.05131268,-0.05375614,110.47264,-23.042921,63.934704
9.146958,2.9017725,1.2747076,0.017104227,0.051618114,-0.05131268,110.41645,-23.059929,63.892056
9.189258,2.902501,1.2796488,0.018936822,0.038179077,-0.03573562,110.37005,-23.078703,63.85201
9.218825,2.9067252,1.2585288,0.020158553,0.037873644,-0.034208454,110.32088,-23.099834,63.808754
9.241062,2.9099016,1.242646,0.0070249503,0.03970624,-0.024129177,110.26058,-23.10703,63.77854
9.256083,2.9162369,1.2305206,0.027794369,0.026267206,-0.01740966,110.21147,-23.116325,63.75105
9.26442,2.9245737,1.2221837,0.03726278,0.04184427,-0.013133603,110.14404,-23.121397,63.722466
9.271076,2.930503,1.2126181,0.031154128,0.038179077,-0.013439035,110.10082,-23.124737,63.703262
9.274802,2.930503,1.1939865,0.028710667,0.028099801,-0.0067195175,110.05046,-23.125475,63.68639
9.278467,2.930503,1.1756583,0.024740042,0.03268129,-0.0012217305,109.996506,-23.128632,63.666157
9.279925,2.9478009,1.1683705,0.02443461,0.03634648,-0.0018325958,109.94987,-23.131445,63.648125
9.279925,2.9769373,1.1683705,0.021380283,0.042455133,0.00061086525,109.89798,-23.13124,63.631874
9.276761,3.0022864,1.1667885,0.015577064,0.051923547,0.0021380284,109.84744,-23.133812,63.613407
9.26306,3.0228384,1.1599379,0.0125227375,0.048563786,-0.0021380284,109.80307,-23.13707,63.595577
9.248658,3.0444412,1.1527368,0.008552114,0.032070424,-0.0015271631,109.760315,-23.14483,63.57399
9.229743,3.0550013,1.1475203,-0.0030543262,0.03848451,-0.018936822,109.71454,-23.157732,63.544895
9.2047,3.0550013,1.1439428,-0.004276057,0.02565634,-0.02687807,109.68704,-23.167892,63.52382
9.179167,3.0550013,1.1402951,0.004581489,0.017715093,-0.02107485,109.66509,-23.185827,63.49577
9.165834,3.0550013,1.1571326,-0.00061086525,0.018325957,-0.020158553,109.64995,-23.20567,63.46599
9.15271,3.0550013,1.1833822,0.0012217305,0.023518313,-0.0143553335,109.6339,-23.22295,63.440212
9.150656,3.0533993,1.2003049,0.004886922,0.0290161,-0.004886922,109.620255,-23.243458,63.410393
9.161325,3.0498428,1.2074177,0.014660766,0.02107485,-0.006414085,109.61331,-23.2652,63.3814
9.171044,3.0466032,1.213897,0.015271631,0.01282817,-0.0061086523,109.587395,-23.283436,63.35111
9.186129,3.0454245,1.2162545,0.025045475,0.009162978,-0.008552114,109.56549,-23.303434,63.321213
9.204316,3.0454245,1.2162545,0.028710667,0.006414085,-0.009162978,109.547806,-23.321823,63.293804
9.218893,3.049428,1.2162545,0.03481932,-0.0067195175,-0.004886922,109.53743,-23.339273,63.268803
9.23104,3.0575264,1.2162545,0.043676864,-0.0125227375,-0.009162978,109.527756,-23.359055,63.241787
9.241269,3.0621386,1.2141635,0.04062254,-0.01985312,-0.002443461,109.52139,-23.374786,63.21936
9.237615,3.036555,1.1922346,0.043066,-0.015271631,-0.0036651916,109.51556,-23.394234,63.19387
9.233666,3.008921,1.1685482,0.05131268,-0.027488936,-0.0030543262,109.51868,-23.411346,63.174366
9.227451,2.9860651,1.1656789,0.05955936,-0.031154128,0.0027488936,109.51352,-23.426998,63.154774
9.218846,2.9645517,1.178587,0.061391957,-0.035124753,-0.0015271631,109.518326,-23.444912,63.135113
9.212888,2.947725,1.1855925,0.05681047,-0.03604105,0.003970624,109.52143,-23.454027,63.12553
9.212888,2.936523,1.1743907,0.057726767,-0.03176499,0.0015271631,109.5275,-23.466656,63.11314
9.212888,2.925192,1.1630597,0.06383542,-0.017715093,0.009773844,109.51438,-23.46903,63.107376
9.207344,2.923698,1.1615655,0.07238753,-0.016798794,0.0067195175,109.51057,-23.475224,63.09969
9.198227,2.9282563,1.1661239,0.06414085,-0.010079277,0.017715093,109.48949,-23.474312,63.095257
9.20024,2.9283342,1.1727079,0.053145275,-0.0033597588,0.011911872,109.47789,-23.47758,63.08846
9.214582,2.9235535,1.1822693,0.054367006,0.0021380284,0.011301007,109.458916,-23.476526,63.08522
9.226645,2.925106,1.1896142,0.05222898,0.0076358155,0.027183503,109.43081,-23.473131,63.081615
9.237661,2.9361227,1.1951224,0.045814894,-0.006414085,0.021685716,109.41791,-23.475492,63.07475
9.241618,2.9443116,1.2013329,0.0421497,-0.01160644,0.02443461,109.39663,-23.468735,63.07457
9.241618,2.953403,1.2104242,0.03634648,-0.014660766,0.031154128,109.38288,-23.461773,63.07584
9.247281,2.961121,1.2087036,0.03390302,-0.019547688,0.028099801,109.38073,-23.458706,63.074463
9.261865,2.965982,1.1892598,0.027488936,-0.020463986,0.029932396,109.3748,-23.451687,63.076073
9.27556,2.9740212,1.1657878,0.03023783,-0.010079277,0.03359759,109.36575,-23.444363,63.07813
9.289029,2.9874904,1.1343597,0.030543262,-0.0125227375,0.03634648,109.36419,-23.436157,63.082424
9.302903,2.9918036,1.1083599,0.03848451,-0.004581489,0.030848695,109.357605,-23.429834,63.085354
9.329671,2.9516542,1.0905157,0.03023783,-0.0036651916,0.025045475,109.35568,-23.421808,63.09021
9.354188,2.9148784,1.074171,0.051923547,0.0015271631,0.025350908,109.35937,-23.41764,63.09685
9.368006,2.9266365,1.0764241,0.05131268,0.010995574,0.03726278,109.35827,-23.409836,63.104183
9.381632,2.944805,1.0809662,0.04520403,0.027183503,0.041233405,109.35278,-23.405293,63.107883
9.396921,2.946744,1.0938298,0.04795292,0.025045475,0.05222898,109.347786,-23.386665,63.12788
9.414932,2.9422412,1.1118407,0.05375614,0.034208454,0.042455133,109.332924,-23.37287,63.139538
9.44064,2.9537294,1.1238989,0.052839845,0.03023783,0.043066,109.32687,-23.355036,63.157505
9.460764,2.9698288,1.1279237,0.051923547,0.02076942,0.045814894,109.32135,-23.340021,63.17275
9.465787,2.9868991,1.1329006,0.048563786,0.015271631,0.053145275,109.304535,-23.318937,63.19204
9.457366,2.9995315,1.1371114,0.03390302,0.008552114,0.055283304,109.29472,-23.298157,63.21174
9.456383,3.0071173,1.1253806,0.035124753,-0.0143553335,0.062308256,109.29647,-23.27609,63.23706
9.466329,3.0071173,1.0905696,0.03970624,-0.07269296,0.08277224,109.31707,-23.24941,63.271545
9.467391,3.0132234,1.0624257,0.046120327,-0.05375614,0.08155051,109.308586,-23.228762,63.293354
9.457839,3.027552,1.0385448,0.04184427,-0.03390302,0.07666359,109.32632,-23.20371,63.326263
9.446049,3.0320916,1.0197103,0.036651913,-0.015882496,0.077579886,109.34311,-23.176435,63.363586
9.423296,3.0184395,1.0015075,0.03176499,-0.014660766,0.07422013,109.36055,-23.15212,63.397236
9.40006,3.002025,0.9805912,0.041233405,-0.02443461,0.0729984,109.381775,-23.132353,63.42856
9.374902,2.9726737,0.94704694,0.044898596,-0.014660766,0.07513642,109.39093,-23.11241,63.45625
9.347894,2.9391496,0.91002923,0.040317107,0.0012217305,0.074830994,109.40054,-23.090633,63.488132
9.361403,2.9256399,0.9134066,0.054367006,-0.008552114,0.07147124,109.41915,-23.07122,63.521053
9.377468,2.9095755,0.9174227,0.06047566,-0.005192355,0.06566802,109.42348,-23.049604,63.553272
9.396922,2.892452,0.928694,0.059253927,-0.005192355,0.0580322,109.42987,-23.041838,63.566833
9.421698,2.8726315,0.9485145,0.055283304,0.0021380284,0.04520403,109.436485,-23.033798,63.58087
9.440358,2.8562617,0.94327366,0.057726767,-0.007330383,0.040011674,109.4541,-23.01681,63.611877
9.451535,2.8450851,0.9209201,0.076358154,-0.00030543262,0.037873644,109.461174,-22.999739,63.640244
