acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.426764,-3.3911693,8.724892,0.677755,-0.6383542,0.79381937,47.034115,-1.2065369,35.729126
8.708141,-3.472613,8.197902,0.49174652,-0.9068295,0.68691796,46.571033,-1.0519253,36.146492
7.6960335,-3.0526068,7.4108176,0.41172317,-1.2812898,0.27000242,46.280884,-0.9412508,36.58471
6.913443,-2.6734138,6.7976546,0.15393804,-1.3634512,0.13041973,45.92844,-0.7190405,37.010147
6.0023794,-1.994522,5.9898725,0.095294975,-1.4581354,-0.1133155,45.757935,-0.59964347,37.504448
5.088505,-1.2545066,5.156241,-0.00580322,-1.4669929,-0.30543262,45.61479,-0.42827043,37.990715
4.1960707,-0.47857732,4.3723936,-0.04734206,-1.3643675,-0.45631635,45.585537,-0.35362673,38.427452
3.322512,0.30998623,3.6216054,-0.04886922,-1.180497,-0.5403103,45.598602,-0.28756154,38.83786
2.562213,1.0628513,3.018833,-0.020158553,-0.9111055,-0.57635134,45.72043,-0.3550261,39.15918
1.8727509,1.7906166,2.5065243,0.04795292,-0.5842926,-0.56688297,45.856075,-0.43787575,39.407494
1.333851,2.3327997,2.2064462,0.13530666,-0.23976462,-0.50885075,46.06715,-0.7201318,39.486015
0.8645185,2.784253,2.023183,0.23273966,0.07727446,-0.43157628,46.269794,-1.0130969,39.477306
0.5971008,3.0635488,1.9509197,0.3210097,0.34025195,-0.36926803,46.53445,-1.34368,39.421463
0.56247765,3.1451604,2.0078006,0.37384954,0.5326745,-0.31306845,46.77051,-1.6762077,39.2947
0.5277712,3.2269688,2.0648184,0.39920044,0.68111473,-0.27183503,47.05137,-2.062089,39.085407
0.49293965,3.3090715,2.1220417,0.35369098,0.79259765,-0.24801129,47.31364,-2.4399621,38.830433
0.6913429,3.216482,2.2766209,0.28527406,0.9254609,-0.23151793,47.55569,-2.8152547,38.52648
1.052301,3.0027566,2.499845,0.1685988,1.0913107,-0.2302962,47.78763,-3.1706953,38.18053
1.4556376,2.7225776,2.9181418,-0.01160644,1.2822062,-0.23793201,48.02698,-3.5201705,37.770535
1.8874505,2.395159,3.478075,-0.20616703,1.4437801,-0.25717425,48.260273,-3.8442397,37.32099
2.3743212,2.101162,4.1682987,-0.39522982,1.5195273,-0.267559,48.447067,-4.0960674,36.866188
2.902093,1.8349409,4.957621,-0.5036584,1.6197093,-0.28038713,48.62877,-4.3263726,36.360317
3.4484422,1.6551551,5.7827544,-0.6988298,1.674687,-0.28191432,48.736702,-4.4385967,35.8472
4.0189404,1.5571007,6.651873,-0.85062987,1.6924021,-0.26389378,48.832863,-4.5325212,35.322582
4.6216016,1.510445,7.5257835,-1.0183123,1.7030923,-0.22174409,48.80827,-4.5338564,34.78607
5.3024964,1.55806,8.435229,-1.1148291,1.7211128,-0.16401732,48.765553,-4.506303,34.253647
5.9307566,1.6238787,9.297214,-1.1676689,1.7198911,-0.06780604,48.6107,-4.418472,33.733765
6.481809,1.7312872,10.105112,-1.1646146,1.6624697,0.03726278,48.433464,-4.3053236,33.238945
7.004941,1.818532,10.832325,-1.0900891,1.5528195,0.17745635,48.195683,-4.1833296,32.7776
7.4614086,1.8511368,11.349344,-0.9599747,1.4071281,0.32284227,47.92718,-4.0549335,32.356926
7.939207,1.832349,11.783736,-0.7883216,1.2516629,0.4831944,47.613327,-3.9367337,31.992296
8.450965,1.6333321,11.887982,-0.5897904,1.0940597,0.6435465,47.263023,-3.8316422,31.680838
8.936583,1.4062829,11.92039,-0.38820487,0.95325524,0.79504114,46.876324,-3.7432728,31.44038
9.297211,1.0895151,11.686469,-0.18875736,0.84696466,0.9254609,46.45893,-3.6786158,31.240839
9.568379,0.773017,11.419358,-0.028099801,0.77091193,0.9981538,46.024612,-3.6117988,31.13216
9.573001,0.45415676,11.0496645,0.11453723,0.7147123,1.0045679,45.587276,-3.5771444,31.047012
9.519437,0.19749668,10.697493,0.23548855,0.6404922,0.97097033,45.16597,-3.5146484,31.054617
9.181447,0.23261252,10.416566,0.3118467,0.5384777,0.94134337,44.755207,-3.4740593,31.081203
8.820137,0.2740389,10.124304,0.35155296,0.398895,0.91415983,44.362747,-3.4027605,31.165403
8.3422365,0.4201735,9.926825,0.35033122,0.30726522,0.87781334,43.992435,-3.3461912,31.258852
7.8436766,0.57262576,9.720808,0.32559118,0.10415252,0.8539896,43.640522,-3.3043816,31.392653
7.206769,0.7635563,9.418315,0.30298916,-0.112399206,0.8032878,43.319744,-3.2717834,31.550638
6.536456,0.9631151,9.085717,0.25534168,-0.32436943,0.75594574,43.017536,-3.2297506,31.75917
5.5778613,1.0760045,8.4108,0.20861048,-0.5369505,0.713796,42.75988,-3.22606,31.95601
4.5830426,1.1698554,7.683456,0.16371189,-0.70707655,0.67011917,42.530624,-3.2178679,32.19465
4.1063814,1.0949248,7.3034506,0.11728613,-0.82986045,0.6282749,42.347084,-3.2500367,32.402245
3.7588952,0.9837292,7.0115623,0.10995574,-0.90316427,0.5861252,42.19111,-3.2865615,32.637783
3.4397957,0.8845428,6.7859383,0.103847094,-0.93859446,0.54519725,42.069386,-3.3412673,32.815964
3.1244566,0.78751534,6.577329,0.101098195,-0.9505063,0.50488013,41.971153,-3.4008753,33.00327
2.9148128,0.6995549,6.4367547,0.093767814,-0.9279043,0.45723262,41.885292,-3.4491935,33.16274
2.7317061,0.6125794,6.313158,0.09101892,-0.8863655,0.41416663,41.817863,-3.5034332,33.315437
2.6369698,0.5396916,6.2187805,0.07147124,-0.8042041,0.37415496,41.752342,-3.5515034,33.41717
2.5846033,0.47304368,6.1378508,0.06872234,-0.7144069,0.32834008,41.707024,-3.6101856,33.500736
2.636795,0.42874134,6.0855813,0.077579886,-0.6151413,0.28863382,41.674213,-3.6623974,33.533512
2.744824,0.39586303,6.048006,0.06414085,-0.50732356,0.23854288,41.66026,-3.7166717,33.53521
2.8893707,0.34206426,6.091971,0.063224554,-0.3912592,0.19517145,41.642517,-3.7717352,33.504425
3.0569317,0.27503988,6.1877203,0.06994407,-0.2660318,0.14660765,41.64124,-3.8326666,33.438507
3.236267,0.19732235,6.3609104,0.06780604,-0.122783914,0.105374254,41.64132,-3.8881216,33.35674
3.4333405,0.10817002,6.595522,0.051923547,0.007941248,0.06566802,41.653774,-3.947286,33.242474
3.6735575,0.03161225,6.880892,0.021991149,0.08002335,0.03268129,41.659367,-3.9908783,33.12355
3.9631577,-0.037106466,7.2244854,-0.035430185,0.20341812,0.018936822,41.665184,-4.024817,32.954437
4.2575393,-0.09177928,7.5547547,-0.061086524,0.3200934,-0.012217305,41.672333,-4.0466113,32.772884
4.5546613,-0.13547362,7.8737235,-0.12522738,0.42241332,-0.035430185,41.676117,-4.044082,32.56349
4.876095,-0.1588182,8.220786,-0.19394971,0.5015204,-0.051618114,41.670704,-4.0174994,32.342304
5.2244883,-0.14857134,8.59992,-0.21960606,0.5589417,-0.06841691,41.668575,-3.9878795,32.102345
5.539188,-0.111705504,8.934293,-0.22602014,0.60048056,-0.08979719,41.658833,-3.930938,31.868927
5.822755,-0.050265968,9.227312,-0.19883664,0.6236934,-0.1160644,41.653725,-3.8789926,31.629045
6.070013,0.07483372,9.448949,-0.13439035,0.6243043,-0.15149458,41.656002,-3.8354485,31.40649
6.5773478,0.5348169,9.807466,0.14813483,0.50243664,-0.21533,41.684223,-3.8286426,30.838514
6.6623244,0.7119299,9.886979,0.25381452,0.43066,-0.21960606,41.719738,-3.9006038,30.713823
6.603529,0.9226129,9.896778,0.34300083,0.32986724,-0.22266038,41.758385,-3.9951615,30.616728
6.496054,1.1345001,9.858993,0.4196644,0.2275473,-0.21960606,41.81206,-4.14066,30.556852
6.312379,1.3605617,9.750671,0.46120325,0.12614368,-0.21105394,41.86574,-4.2937984,30.527754
6.1165533,1.5675834,9.641551,0.48655418,0.052839845,-0.20463985,41.93951,-4.488467,30.515675
5.8677435,1.7676071,9.514707,0.49235737,-0.03390302,-0.19547687,42.011375,-4.680391,30.537477
5.6406727,1.9336612,9.39102,0.5015204,-0.11056661,-0.18234327,42.102554,-4.9082537,30.56414
5.43296,2.049594,9.260595,0.4896085,-0.183565,-0.15760323,42.188305,-5.1222916,30.615261
5.258041,2.1386955,9.138755,0.4783075,-0.20738874,-0.13652839,42.267365,-5.353476,30.663774
5.128333,2.1819315,9.016253,0.47983465,-0.26175576,-0.12034045,42.343513,-5.5752273,30.741728
4.999679,2.224816,8.894747,0.46181414,-0.31337386,-0.0852157,42.408665,-5.7910533,30.815365
4.882728,2.2436066,8.748881,0.4392121,-0.35155296,-0.05467244,42.472134,-5.9981856,30.900208
4.7716055,2.2478807,8.586472,0.4147775,-0.37110063,-0.027183503,42.527245,-6.1900496,30.994257
4.6688876,2.2564304,8.430163,0.3820962,-0.37293324,-0.010995574,42.587353,-6.378827,31.082338
4.579207,2.2722564,8.282454,0.321926,-0.37598756,0.015882496,42.636555,-6.544681,31.17625
4.4739523,2.3552067,8.122646,0.26450464,-0.36651915,0.035124753,42.68716,-6.7028856,31.26373
4.3556557,2.4924312,7.9522986,0.19486602,-0.36193767,0.06261369,42.72731,-6.8347907,31.353321
4.3368354,2.6085956,7.8279166,0.108123146,-0.3555236,0.06627888,42.771137,-6.9490724,31.440887
4.406595,2.7062602,7.7442045,0.036957346,-0.3643811,0.065973446,42.808514,-7.0445247,31.53082
4.4656887,2.7889907,7.677703,-0.040927973,-0.37598756,0.07391469,42.862713,-7.142262,31.616732
4.5135155,2.8559482,7.629876,-0.11301007,-0.39492437,0.08002335,42.91888,-7.2230663,31.705584
4.5519066,2.8755283,7.5789843,-0.16646078,-0.42302418,0.07788532,42.993443,-7.308518,31.818008
4.5798244,2.8383043,7.523148,-0.22113322,-0.43463063,0.07819075,43.065773,-7.374235,31.929464
4.611579,2.784318,7.490902,-0.25686884,-0.4538729,0.06872234,43.149006,-7.4512086,32.05782
4.653345,2.695566,7.4961224,-0.2669481,-0.46273044,0.07147124,43.228607,-7.5189104,32.1847
4.6907763,2.6008918,7.490953,-0.2828306,-0.48991394,0.0693332,43.313072,-7.571665,32.330643
4.73362,2.4723604,7.4719114,-0.28160888,-0.4886922,0.07941248,43.392014,-7.6239305,32.469055
4.780882,2.3464816,7.4567976,-0.26267207,-0.48716503,0.08277224,43.462307,-7.665148,32.61679
4.833835,2.227337,7.4479723,-0.23304509,-0.48441613,0.08307768,43.530785,-7.7085843,32.761242
4.893255,2.1026974,7.4389834,-0.2180789,-0.45845437,0.093462385,43.577255,-7.7295804,32.90462
4.980287,1.9491116,7.4287443,-0.18417588,-0.42271876,0.09682214,43.62621,-7.7638793,33.041077
5.0643125,1.8129132,7.4135265,-0.13225232,-0.37812558,0.102319926,43.64862,-7.7800927,33.177414
5.1496687,1.7006025,7.386572,-0.07849618,-0.32375857,0.11026118,43.66788,-7.804735,33.298084
5.240203,1.5838919,7.3587284,-0.015271631,-0.26939157,0.1142318,43.660324,-7.8139167,33.42207
5.366211,1.4326823,7.3234463,0.04520403,-0.21166481,0.124005646,43.646942,-7.8338656,33.527386
5.487651,1.2975404,7.2956023,0.105374254,-0.15057829,0.11148291,43.627167,-7.853727,33.627964
5.601209,1.2029083,7.2880316,0.15271631,-0.09621128,0.110872045,43.599426,-7.8817124,33.71267
5.7159,1.1073327,7.2803855,0.18387043,-0.040927973,0.10598512,43.56256,-7.9007783,33.796516
5.8395147,1.013663,7.284602,0.19394971,-0.013744468,0.1020145,43.526382,-7.9259486,33.870903
5.961091,0.9245074,7.292707,0.1994475,0.0021380284,0.093462385,43.492996,-7.958494,33.930866
6.102699,0.8137304,7.3090787,0.18875736,0.009468411,0.086132,43.453423,-7.9746175,34.00183
6.2628484,0.68027264,7.33577,0.16310102,-0.0027488936,0.06841691,43.422527,-7.9914436,34.0712
6.3867235,0.5570342,7.384429,0.1142318,-0.03756821,0.05222898,43.40073,-7.9850674,34.159184
6.4907956,0.43876982,7.445926,0.065973446,-0.08307768,0.029626964,43.38977,-7.977236,34.25036
6.5710053,0.34453517,7.518023,0.014049901,-0.12461651,0.00030543262,43.37561,-7.9430795,34.36362
6.6368837,0.26454043,7.5980177,-0.04734206,-0.17440203,-0.029932396,43.37347,-7.9005594,34.48812
6.676166,0.20842715,7.6755476,-0.090713486,-0.21746802,-0.05375614,43.359913,-7.833674,34.62739
6.695266,0.17022713,7.7519474,-0.13439035,-0.23854288,-0.0711658,43.35676,-7.7585034,34.77002
6.7087026,0.14088456,7.803226,-0.17989981,-0.26267207,-0.07666359,43.347916,-7.6612306,34.92193
6.7174964,0.1188998,7.834005,-0.18906279,-0.2855795,-0.09407325,43.35078,-7.570062,35.074444
6.730925,0.10134147,7.858987,-0.21746802,-0.3023783,-0.10445796,43.346478,-7.4577723,35.222645
6.7508445,0.09138191,7.873926,-0.2312125,-0.30665436,-0.098043874,43.34342,-7.350247,35.370064
6.775559,0.08414365,7.8796644,-0.23243423,-0.310625,-0.09712757,43.342667,-7.239953,35.515324
6.8069158,0.07966412,7.8751845,-0.23090707,-0.29779682,-0.090713486,43.33757,-7.1286902,35.653942
6.825737,0.08166666,7.8637147,-0.22357668,-0.29779682,-0.07849618,43.321617,-7.0121284,35.801952
6.818099,0.09694293,7.8382545,-0.21074851,-0.28924468,-0.07147124,43.30483,-6.9007597,35.940216
6.8041406,0.12486046,7.791725,-0.1994475,-0.27305678,-0.05100725,43.280075,-6.7895226,36.07921
6.80243,0.12828074,7.7860246,-0.1994475,-0.27305678,-0.05100725,43.261288,-6.6844068,36.21618
6.7186613,0.12570925,7.6648197,-0.15454891,-0.26542094,-0.03145956,43.228214,-6.5887847,36.344578
6.5808816,0.11145621,7.474779,-0.13316862,-0.25137106,-0.022602014,43.199554,-6.492812,36.46733
6.4835863,0.11080476,7.333236,-0.1001819,-0.24373524,-0.016493361,43.176617,-6.4144454,36.59067
6.4078712,0.12162114,7.2142563,-0.08155051,-0.24648413,-0.005192355,43.149498,-6.337922,36.710384
6.3542566,0.13565624,7.140206,-0.062308256,-0.23365596,-0.0067195175,43.12496,-6.2743163,36.821564
6.2946296,0.15553196,7.0646777,-0.029932396,-0.21471913,-0.0143553335,43.09942,-6.219133,36.92919
6.239925,0.18345743,6.9955697,-0.003970624,-0.19272798,-0.0036651916,43.071693,-6.1698694,37.032463
6.207575,0.26972428,6.956031,0.01038471,-0.16157386,-0.010079277,43.05226,-6.131118,37.124393
6.1749983,0.35659584,6.916215,0.026572637,-0.12950343,-0.005497787,43.03016,-6.1027236,37.208138
6.14552,0.43808874,6.9002476,0.027794369,-0.10170906,-0.009468411,43.01286,-6.0777707,37.281784
6.1224856,0.50488967,6.9094615,0.03268129,-0.087964594,-0.017104227,42.99514,-6.0579996,37.348675
6.09974,0.5708515,6.9185596,0.032375857,-0.053450707,-0.02107485,42.9949,-6.061768,37.399048
6.0758133,0.64023864,6.92813,0.016493361,-0.023823744,-0.029932396,42.999138,-6.065486,37.445217
6.0601788,0.7109926,6.9568872,0.023518313,0.0061086523,-0.03023783,43.0004,-6.073621,37.48072
6.0553255,0.78864366,7.0151258,0.016187929,0.028405234,-0.03390302,43.005146,-6.0771384,37.508766
6.048142,0.85078055,7.0617285,0.0036651916,0.042455133,-0.03940081,43.02378,-6.100853,37.526024
6.038079,0.89103395,7.0919185,-0.009468411,0.057726767,-0.04520403,43.04258,-6.122939,37.53627
6.0365496,0.9382493,7.1376047,-0.013133603,0.06841691,-0.04184427,43.06917,-6.156491,37.536022
6.0404606,0.9734485,7.176715,-0.02687807,0.081855945,-0.042760566,43.097828,-6.1856174,37.53063
6.0480614,1.0087285,7.2323365,-0.029321533,0.08246681,-0.03359759,43.103706,-6.207959,37.535313
6.057362,1.0319808,7.2881417,-0.039095376,0.08674286,-0.029932396,43.111027,-6.226029,37.53502
6.0644813,1.0391467,7.335582,-0.042760566,0.07788532,-0.021991149,43.126,-6.2450347,37.53499
6.0691714,1.0297661,7.3731036,-0.047036625,0.0729984,-0.019242255,43.14078,-6.2614074,37.53282
6.073291,1.0215269,7.4092517,-0.04642576,0.07238753,-0.013133603,43.164906,-6.277936,37.52492
6.0778537,1.012401,7.4548817,-0.064751714,0.06536258,-0.0106901415,43.189194,-6.2888894,37.520576
6.0806947,1.0049875,7.491949,-0.06872234,0.06505715,-0.004886922,43.206257,-6.298318,37.511444
6.0781636,1.0024562,7.5046053,-0.07788532,0.0580322,0.00030543262,43.222763,-6.3018727,37.506603
6.075967,1.0002593,7.51559,-0.080634214,0.04917465,0.0036651916,43.234127,-6.3019905,37.49796
6.073589,0.9978814,7.5274796,-0.0870483,0.04795292,0.0036651916,43.244377,-6.2988677,37.489502
6.064884,0.9905389,7.538309,-0.096516706,0.04184427,0.002443461,43.263577,-6.291522,37.484898
6.0379596,0.9689995,7.543694,-0.108123146,0.03481932,0.004886922,43.28093,-6.281805,37.481262
6.014856,0.9464863,7.5689125,-0.11301007,0.035124753,0.004886922,43.290413,-6.277142,37.47662
5.9973993,0.9246657,7.6125536,-0.10842858,0.03940081,-0.0015271631,43.29906,-6.2728906,37.472385
5.9823947,0.91135126,7.6485105,-0.10629055,0.03268129,-0.0027488936,43.314796,-6.2609406,37.46918
5.973645,0.91572607,7.6660094,-0.113926366,0.015882496,-0.0067195175,43.32212,-6.2438636,37.465637
5.962514,0.9209081,7.682901,-0.112704635,0.015577064,-0.01038471,43.32278,-6.2240214,37.450962
5.9376845,0.93083996,7.6977987,-0.101098195,0.021991149,-0.01160644,43.32421,-6.2056346,37.43926
5.91597,0.93353367,7.706833,-0.09407325,0.021380283,-0.01160644,43.326096,-6.1874795,37.426327
5.9072666,0.91612667,7.698129,-0.0842994,0.01160644,-0.01740966,43.33032,-6.1741743,37.414246
5.896111,0.89957947,7.6856933,-0.07696902,0.012217305,-0.017715093,43.333782,-6.1629086,37.39404
5.8730745,0.89497215,7.653442,-0.0711658,0.0076358155,-0.01740966,43.339405,-6.154562,37.378353
5.852719,0.890901,7.624944,-0.06078109,0.016187929,-0.014660766,43.340565,-6.14563,37.358673
5.8303266,0.8864225,7.5935946,-0.054061573,0.009162978,-0.027488936,43.34783,-6.1399875,37.34454
5.808946,0.8821464,7.563662,-0.055283304,0.010079277,-0.019242255,43.345512,-6.130788,37.327106
5.780991,0.8848252,7.5297875,-0.03970624,0.005192355,-0.026267206,43.353466,-6.1318035,37.31267
5.751579,0.88972723,7.4954734,-0.049480084,0.008857546,-0.019242255,43.352737,-6.122907,37.29683
5.734762,0.89064306,7.49095,-0.040317107,0.009773844,-0.018936822,43.35701,-6.1240907,37.283485
5.7209454,0.89064306,7.4932528,-0.03145956,0.004886922,-0.01863139,43.358643,-6.121771,37.271362
5.707173,0.89064306,7.4955482,-0.03848451,-0.0021380284,-0.01160644,43.36296,-6.1171284,37.25978
5.6930633,0.89064306,7.4978995,-0.036957346,-0.0018325958,-0.018020526,43.371513,-6.118644,37.24734
5.691596,0.90253323,7.5164747,-0.040011674,0.0015271631,-0.016798794,43.37479,-6.1149745,37.236847
