acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8031707,-8.285394,-1.6006556,-1.2027937,-0.68691796,0.627664,43.410385,108.04122,-14.39018
-1.7665846,-8.480783,-1.4989212,-1.217149,-0.6618725,0.65301496,43.236076,108.333725,-14.61384
-1.7191592,-8.689456,-1.3851002,-1.2394456,-0.6835582,0.6942484,43.06772,108.64279,-14.851899
-1.6448306,-8.912777,-1.2472703,-1.2495248,-0.72112644,0.7189884,42.865627,108.94247,-15.088134
-1.5583726,-9.143332,-1.0983706,-1.2305881,-0.7816021,0.7318166,42.659832,109.237564,-15.327383
-1.5387677,-9.439642,-0.9238753,-1.208597,-0.838718,0.7464773,42.406364,109.512726,-15.559306
-1.5481622,-9.768448,-0.7359862,-1.1902709,-0.88117313,0.73273283,42.146534,109.77159,-15.781182
-1.5830511,-10.098202,-0.5755514,-1.1575897,-0.9245446,0.7110472,41.815002,109.991066,-15.990633
-1.632153,-10.432096,-0.42824534,-1.1453724,-0.95905846,0.6994407,41.48194,110.20058,-16.192194
-1.6707935,-10.665878,-0.3628584,-1.1114693,-1.0067059,0.6792821,41.088326,110.353516,-16.366236
-1.7041107,-10.851501,-0.33430088,-1.0711522,-1.047023,0.66675943,40.69555,110.49451,-16.532085
-1.6558022,-10.933959,-0.45873874,-0.9816604,-1.0781772,0.65240407,40.248318,110.59105,-16.683863
-1.5713409,-10.971498,-0.65112305,-0.8542951,-1.1242975,0.6560693,39.795456,110.66976,-16.831608
-1.4350206,-11.02123,-0.98690027,-0.6795876,-1.1630874,0.66767573,39.3087,110.725174,-16.978024
-1.2688752,-11.078194,-1.4046372,-0.46822822,-1.1640037,0.66920286,38.830338,110.74822,-17.113697
-1.0066876,-11.1100445,-1.8592503,-0.24190263,-1.0897835,0.67347896,38.372417,110.76144,-17.244017
-0.7687685,-11.122566,-2.2140422,-0.016798794,-0.9605856,0.6563747,37.939762,110.73458,-17.356194
-0.44799158,-11.090053,-2.4896371,0.16157386,-0.7770206,0.60903263,37.576416,110.70471,-17.43928
-0.0803606,-11.024068,-2.6875923,0.24770586,-0.5662721,0.5381723,37.264416,110.64402,-17.494905
0.18552111,-11.007244,-2.816483,0.226631,-0.34880406,0.44929138,37.023468,110.575836,-17.501427
0.36815283,-11.031274,-2.8885746,0.10720685,-0.25137106,0.33964106,36.80708,110.48717,-17.47388
0.3919498,-11.147804,-2.8574786,0.01863139,-0.10598512,0.2843578,36.655815,110.37639,-17.38934
0.2886791,-11.335569,-2.7448196,-0.16310102,-0.031154128,0.14630222,36.50144,110.25002,-17.248972
0.051665198,-11.458115,-2.4703438,-0.35888332,-0.031154128,0.026267206,36.421276,110.185295,-17.1502
-0.29405773,-11.518849,-2.0638857,-0.52381694,-0.02107485,-0.071776666,36.342247,110.12149,-17.052826
-0.6625766,-11.450775,-1.6162592,-0.64934975,-0.086437434,-0.14172074,36.181377,109.98929,-16.86144
-1.0744103,-11.240178,-1.101467,-0.73364913,-0.18081611,-0.17012598,35.96975,109.86461,-16.636515
-1.4251057,-11.035348,-0.64573866,-0.7663304,-0.30451632,-0.16890424,35.680847,109.74986,-16.453323
-1.6973014,-10.834783,-0.2637096,-0.73792523,-0.44043383,-0.1518,35.361244,109.63693,-16.275415
-1.8428093,-10.758367,0.027087787,-0.64568454,-0.5458081,-0.11484267,34.972546,109.550514,-16.173468
-1.7996198,-10.878338,0.21424262,-0.5348125,-0.63499445,-0.07574729,34.556816,109.46032,-16.082886
-1.6772127,-11.139972,0.30912024,-0.4184427,-0.6994407,-0.035430185,34.097893,109.37999,-16.047949
-1.3962531,-11.687359,0.23161411,-0.2968805,-0.7162395,-0.0033597588,33.6387,109.28812,-16.020811
-1.0887191,-12.251187,0.10334162,-0.16157386,-0.6927212,0.0070249503,33.16172,109.14959,-15.97811
-0.7225134,-12.863202,-0.12240162,-0.03481932,-0.6203337,-0.018325957,32.704212,108.99447,-15.929749
-0.41152793,-13.382449,-0.2822476,0.064751714,-0.4981606,-0.048563786,32.234818,108.774734,-15.824616
-0.15835373,-13.804406,-0.36195058,0.18203785,-0.38606682,-0.10293079,31.79244,108.526024,-15.700647
0.07127705,-14.209186,-0.43047047,0.2941316,-0.26297748,-0.16798794,31.339615,108.2225,-15.508513
0.2687534,-14.599437,-0.48219046,0.40775254,-0.12675454,-0.26175576,30.930378,107.88875,-15.288115
0.45037606,-14.958167,-0.5398851,0.5299256,-0.042760566,-0.33841935,30.515879,107.49401,-15.008139
0.60391784,-15.260985,-0.612391,0.59406644,0.12156218,-0.37507126,30.171764,107.08943,-14.708535
0.74812406,-15.5529785,-0.6822196,0.7324274,0.27030787,-0.44165558,29.8084,106.61469,-14.354881
0.7635505,-15.686674,-0.7130724,0.8872818,0.37293324,-0.49877146,29.487345,106.13608,-13.996792
0.7622438,-15.730418,-0.7304579,1.0690142,0.41141775,-0.5726862,29.180561,105.600136,-13.588973
0.6892951,-15.396266,-0.692807,1.2599095,0.38240165,-0.67256266,28.88817,105.03813,-13.167118
0.6176684,-15.06817,-0.6558384,1.4895949,0.31398472,-0.7791586,28.590431,104.44278,-12.733022
0.5466451,-14.742837,-0.6191812,1.7253889,0.24129178,-0.893085,28.286674,103.81433,-12.280502
0.46531758,-14.379729,-0.5816694,1.971873,0.15088372,-1.0079277,27.96218,103.14959,-11.810715
0.27724513,-13.649308,-0.54667914,2.209805,0.06383542,-1.1258247,27.622225,102.45126,-11.319785
0.09023035,-12.922995,-0.51188564,2.4541512,0.023823744,-1.2394456,27.285454,101.76025,-10.849896
-0.24910247,-12.283835,-0.61988366,2.6838365,0.046731193,-1.3552046,26.947338,101.04462,-10.3536625
-0.61291283,-11.651955,-0.74913204,2.9049697,0.115453534,-1.4395039,26.61795,100.32143,-9.841532
-1.1082852,-11.34504,-0.81258166,3.0921998,0.21594086,-1.5008959,26.338299,99.64736,-9.3571825
-1.6193721,-11.089497,-0.865619,3.22995,0.30787608,-1.5271631,26.08217,99.002174,-8.86499
-2.1872547,-11.121876,-0.75449395,3.311806,0.38698313,-1.5228871,25.907452,98.47304,-8.436011
-2.7524564,-11.188934,-0.6251681,3.3362405,0.47250426,-1.5155567,25.764938,98.00713,-8.0071
-3.3129015,-11.528886,-0.5652586,3.2989779,0.5338962,-1.5070046,25.691462,82.29771,-7.6690083
-3.856322,-11.886521,-0.5141678,3.2348368,0.54550266,-1.4770721,25.630684,82.51602,-7.3465443
-4.710042,-12.46694,-1.0180662,3.1175508,0.537256,-1.4278975,25.639805,82.57652,-7.118167
-5.5962725,-13.071189,-1.5954587,2.962391,0.5314528,-1.3658947,25.653608,82.56945,-6.9091306
-6.275484,-13.5094595,-1.8148495,2.8704557,0.5458081,-1.3326025,25.740774,82.430244,-6.78781
-6.8608704,-13.876488,-1.907768,2.643214,0.56779927,-1.2846496,25.826345,82.27123,-6.693054
-7.6077695,-14.226039,-2.028591,2.4156666,0.48258355,-1.269378,25.95071,82.01631,-6.7593074
-8.391792,-14.55665,-2.156113,2.2327125,0.2837469,-1.3136657,26.045073,81.79354,-6.815407
-8.476113,-14.357361,-2.369572,2.1380284,0.0888809,-1.4492778,26.181723,81.53756,-6.930669
-8.276749,-13.945906,-2.6155968,2.0690005,0.04062254,-1.625207,26.29965,81.33683,-7.0101666
-7.7559357,-13.244663,-2.9913983,1.9263636,0.089186326,-1.7143933,26.47913,81.089424,-7.1737638
-6.855933,-12.201254,-3.520521,1.7519615,0.23762658,-1.6963727,26.664806,80.888504,-7.3051386
-6.0020022,-11.211476,-3.9403815,1.6218473,0.4822781,-1.5604553,26.879795,80.72372,-7.4252753
-5.199107,-10.281062,-4.256817,1.5809193,0.7816021,-1.4080443,27.144102,80.57412,-7.5518637
-4.3734083,-9.634268,-4.2280965,1.638646,1.0968086,-1.2547172,27.451777,80.49051,-7.617239
-3.521024,-9.26896,-3.8530471,1.8051068,1.4544702,-1.1508701,27.850336,80.3744,-7.7206564
-2.7695897,-9.116241,-3.0979104,1.9868392,1.6881261,-1.0537425,28.317202,80.28068,-7.758885
-2.1411934,-9.148825,-2.0645475,2.1450534,1.736079,-0.9786061,28.826466,80.14454,-7.830251
-1.5244535,-9.285923,-1.4716359,2.2198844,1.6270396,-0.9673051,29.327183,80.04178,-7.782455
-0.92046386,-9.525602,-1.3134482,2.20278,1.4746287,-0.947452,29.82199,79.905945,-7.765699
-0.4366698,-9.804117,-1.1169461,2.1762075,1.459357,-0.91996306,30.242958,79.756355,-7.6546025
-0.057125315,-10.1314745,-0.8749865,2.166739,1.493871,-0.9086621,30.628523,79.59681,-7.5489335
0.20995961,-10.404106,-0.66963214,2.1743748,1.5488489,-0.91782504,30.990047,79.47599,-7.338481
0.35310102,-10.618817,-0.50263387,2.187203,1.5778649,-0.9477574,31.34878,79.34359,-7.1337466
0.4855405,-10.792206,-0.549274,2.1954496,1.6221527,-0.9560041,31.701147,79.206795,-6.871439
0.6109427,-10.922253,-0.8651019,2.1881194,1.6410894,-0.97433007,32.050045,79.060165,-6.607611
0.7189182,-10.929417,-1.1339028,2.1566598,1.7119498,-0.98624194,32.425045,78.890915,-6.3252187
0.80314523,-10.716372,-1.3370385,2.087021,1.8035797,-0.97249746,32.804607,78.71473,-6.0575523
0.80176544,-10.449268,-1.5676519,2.0299053,1.8365663,-0.9315695,33.212635,78.54899,-5.7750864
0.6703847,-10.078587,-1.8585664,1.997224,1.8463402,-0.8772025,33.63299,78.37764,-5.5142727
0.49505264,-9.663868,-2.1264148,1.9587394,1.8768835,-0.8374963,34.089504,78.212166,-5.255947
0.1928159,-9.082292,-2.3874373,1.9367483,1.9822577,-0.77732605,34.56083,78.03313,-5.0328403
-0.10408788,-8.525453,-2.596207,1.9526308,2.0134118,-0.72387534,35.057133,77.84411,-4.8505096
-0.42583916,-7.989201,-2.601314,1.9291124,1.9828686,-0.70157874,35.559322,77.666214,-4.686315
-0.7125559,-7.5234394,-2.5811093,1.8845193,1.9138408,-0.6908886,36.110973,77.46458,-4.608344
-0.94345397,-7.1841607,-2.4915774,1.8029687,1.851838,-0.68936145,36.650974,77.28202,-4.538851
-1.1584227,-6.8731165,-2.3989723,1.7101172,1.7767016,-0.6973027,37.204704,77.080475,-4.535459
-1.3381757,-6.6318693,-2.2854443,1.611768,1.7259997,-0.6908886,37.74311,76.907486,-4.5395627
-1.496587,-6.395007,-2.211768,1.5057828,1.670411,-0.7107417,38.289486,76.72706,-4.587828
-1.5690286,-6.1535354,-2.322845,1.3942999,1.6453656,-0.72692966,38.826103,76.581184,-4.6421413
-1.6476481,-5.920857,-2.4043763,1.2959507,1.6349808,-0.72143185,39.373985,76.42556,-4.74049
-1.7644576,-5.706706,-2.3508384,1.2339478,1.6154331,-0.7507534,39.91204,76.30273,-4.826119
-1.8634397,-5.4772334,-2.2332323,1.1527027,1.6197093,-0.7669413,40.480564,76.19977,-4.9432025
-1.8912066,-5.1856804,-1.858378,1.03786,1.6022996,-0.77946407,41.036198,76.131874,-5.053755
-1.9199287,-4.901607,-1.5130051,0.9673051,1.5647314,-0.79229224,41.61262,76.041245,-5.19847
-1.9614385,-4.6248746,-1.3377411,0.81183994,1.591304,-0.82527894,42.201153,76.01416,-5.3389235
-2.0026994,-4.3503366,-1.1541498,0.6713409,1.6163495,-0.8219192,42.785007,75.922714,-5.503714
-2.0263271,-4.2038445,-0.861166,0.54153204,1.6166549,-0.8341365,43.367554,75.88319,-5.655346
-2.0512598,-4.05145,-0.5501766,0.40622538,1.5778649,-0.8454375,43.977596,75.83829,-5.8021026
-2.0727487,-3.9440057,-0.26222652,0.2764165,1.5537357,-0.84391034,44.58599,75.833336,-5.9502716
-2.0946503,-3.834499,0.031251945,0.14813483,1.5112807,-0.8384125,45.189625,75.8224,-6.0776696
-2.1561587,-3.753256,0.2933375,0.022602014,1.4679092,-0.81336707,45.779152,75.84714,-6.2098985
-2.2288356,-3.681556,0.5503094,-0.0852157,1.4349225,-0.784351,46.35414,75.902954,-6.343105
-2.307236,-3.7269454,0.5998254,-0.17959438,1.4266758,-0.7498371,46.92508,75.95568,-6.4474554
-2.3903306,-3.7750528,0.65230614,-0.26358834,1.4285084,-0.711658,47.4745,76.01241,-6.5494075
-2.3877366,-3.770807,0.6567892,-0.3491095,1.4333953,-0.69027776,48.01766,76.09113,-6.6566296
-2.368927,-3.7566998,0.6520868,-0.44684792,1.426065,-0.65209866,48.550976,76.18596,-6.778792
-2.302273,-3.647461,0.60382414,-0.56107974,1.4144585,-0.61666846,49.111225,76.28391,-6.907445
-2.2268102,-3.5201175,0.5472271,-0.67347896,1.3946054,-0.5626069,49.660244,76.39539,-7.05024
-2.132398,-3.3877442,0.5123478,-0.77549344,1.3695599,-0.5174029,50.19837,76.52617,-7.1954613
-2.040871,-3.264183,0.48488975,-0.8961393,1.3228287,-0.47433686,50.718655,76.676605,-7.3510838
-1.9289576,-3.1490347,0.5629433,-1.0149527,1.25319,-0.42180246,51.21622,76.844154,-7.50763
-1.8157618,-3.0405555,0.6667061,-1.1349876,1.205848,-0.3744604,51.702446,77.027145,-7.6713233
-1.775685,-2.9597766,1.0310346,-1.1911873,1.0815369,-0.3491095,52.136803,77.21538,-7.8198614
-1.7571306,-2.8901982,1.4485048,-1.3029755,0.947452,-0.2828306,52.548748,77.41785,-7.9881477
-1.7380483,-2.934698,1.758172,-1.4312572,0.78038037,-0.23060162,52.936672,77.61538,-8.1033
-1.719698,-3.012687,2.0196645,-1.5561792,0.60139686,-0.19394971,53.279125,77.816986,-8.224095
-1.6973445,-3.3367357,2.3170702,-1.677436,0.4007276,-0.14263703,53.51434,77.99627,-8.32439
-1.6740768,-3.750903,2.619552,-1.7880026,0.19730948,-0.11484267,53.695526,78.18532,-8.419496
-1.7200792,-4.2944016,3.0891025,-1.9120082,-0.017104227,-0.07513642,53.7839,78.35867,-8.505417
-1.7947224,-4.8588915,3.602275,-2.0402899,-0.27580565,-0.0076358155,53.797695,78.53008,-8.59669
-1.8004172,-5.9514523,4.2302933,-2.130698,-0.49449542,0.10048734,53.747612,78.67126,-8.67071
-1.772267,-7.2792025,4.9012055,-2.1707096,-0.6243043,0.17501289,53.646866,78.807655,-8.7473345
-1.591629,-9.358051,5.7710814,-2.1398609,-0.6728681,0.3023783,53.46384,78.866295,-8.839375
-1.3265138,-11.847189,6.7480803,-2.0140228,-0.6386596,0.45081854,53.263485,78.8857,-8.95512
-0.55282575,-13.79687,8.140894,-1.7528778,-0.4718934,0.55863625,53.05816,78.823975,-9.029678
0.44468012,-15.503503,9.715157,-1.3313808,-0.2932153,0.61391956,52.86261,78.69451,-9.1289625
1.8197324,-16.640776,10.663411,-0.6942484,-0.21105394,0.55863625,52.666935,78.47663,-9.091239
3.3979614,-17.503796,11.3071,0.14019357,-0.1563815,0.26267207,52.523758,78.19457,-9.008055
4.8032365,-18.091282,10.848883,0.9101892,0.0009162979,-0.16554448,52.29382,77.855675,-8.639865
6.0697584,-18.516605,9.84228,1.3787229,0.32803464,-0.54275376,52.15865,77.418625,-8.243882
6.0955887,-18.245447,8.610697,1.5674802,0.75441855,-0.66798115,52.06049,76.92165,-7.6032963
5.464196,-17.609343,7.2772336,1.5540411,0.98532563,-0.6579019,52.024582,76.3344,-6.965857
4.409426,-16.059248,6.1316004,1.4941764,1.3213016,-0.6542367,52.146923,75.88727,-6.2307153
3.1270819,-14.004584,5.116411,1.3017539,1.5125023,-0.6267477,52.296215,75.417496,-5.569633
1.8904164,-11.821923,4.421823,1.0793989,1.565953,-0.59131753,52.587532,75.060776,-5.0534186
0.6485461,-9.523749,3.8746388,0.8680395,1.527774,-0.5525276,52.89947,74.730156,-4.583455
-0.25404093,-7.5564065,3.5731273,0.65668017,1.4596626,-0.5155703,53.28054,74.46561,-4.312516
-1.0028377,-5.68203,3.401429,0.4709771,1.3775011,-0.47219884,53.634373,74.24618,-4.0623794
-1.5772401,-4.368447,3.2542162,0.27397305,1.2742649,-0.39003745,53.98333,74.05068,-4.002547
-2.0383372,-3.4227269,3.122474,0.058337633,1.176221,-0.26939157,54.293716,73.911385,-3.9634473
-2.4289849,-2.9356198,2.9030466,-0.14813483,1.1016954,-0.12461651,54.586407,73.77583,-4.032902
-2.7677834,-2.8067808,2.6119661,-0.36468655,1.070236,0.036651913,54.850685,73.693306,-4.1370077
-3.0360777,-3.014672,2.472716,-0.56199604,1.0454959,0.19456059,55.09913,73.62906,-4.3333874
-3.2509596,-3.5112875,2.4583907,-0.7357872,0.9611965,0.32803464,55.310207,73.60293,-4.5617523
-3.359285,-4.3564897,2.5799763,-0.9007208,0.7684685,0.44257188,55.50312,73.63603,-4.8695607
-3.3734696,-5.529056,2.8258371,-1.0772609,0.42424592,0.5216789,55.62162,73.70155,-5.1873627
-3.4664226,-7.01278,2.7476137,-1.2040154,-0.049785517,0.56382865,55.657326,73.79695,-5.5290804
-3.6393201,-8.812487,2.3405185,-1.2867876,-0.66889745,0.5849035,55.55152,73.908615,-5.850311
-4.3322573,-16.025337,0.7089657,-0.86193085,-1.8258762,0.77182823,53.980347,74.30086,-6.827393
-4.3159785,-17.314034,0.6034488,-0.5815437,-1.5180001,0.77824235,53.610104,74.441414,-7.059696
-3.9970722,-17.932518,0.9658423,-0.37965274,-1.0360274,0.70371675,53.298645,74.540375,-7.279921
-3.2457972,-18.385622,1.3516473,0.183565,-0.732122,0.53878313,53.14859,74.649055,-7.47853
-1.7303752,-18.589334,1.7988209,0.77549344,-0.84391034,0.27214047,53.03305,74.70611,-7.622564
-0.55376476,-17.595411,1.528909,1.0800097,-1.1682798,-0.108123146,52.93773,74.72354,-7.630332
0.24220486,-14.900623,0.26302963,0.98837996,-1.4040737,-0.52320606,52.853527,74.73312,-7.5502133
0.6508868,-12.234384,-0.84240186,0.5876524,-1.2812898,-0.76052725,52.68493,74.78591,-7.2616625
0.500769,-9.4112015,-1.7866907,0.007941248,-0.9669997,-0.8530733,52.52073,74.93274,-6.9080873
0.24643973,-7.113162,-2.2471,-0.5839872,-0.81092364,-0.89552844,52.363186,75.2702,-6.483652
-0.19000866,-5.4638467,-1.9852309,-1.071763,-0.9098838,-0.8378017,52.218506,75.71606,-6.0757537
-0.6872528,-4.0471807,-1.7507074,-1.3949108,-1.0677924,-0.69913524,52.129223,76.2722,-5.7542906
-1.3373215,-3.1788406,-1.5798864,-1.6093245,-1.237613,-0.5403103,52.00292,76.90824,-5.455949
-1.9277585,-2.4774847,-1.5267861,-1.7421877,-1.3729197,-0.41386122,51.837093,77.48424,-5.2497053
-2.395801,-2.1994398,-1.8094653,-1.8600847,-1.5118915,-0.3023783,51.619987,78.08198,-5.082674
-2.826716,-1.9734995,-2.0913336,-1.9416351,-1.6200147,-0.17379116,51.337067,78.63527,-5.0394473
-3.1911447,-1.9784917,-2.470739,-2.0018053,-1.7492126,-0.007330383,51.004795,79.18152,-5.0366483
-3.5503173,-2.0326378,-2.8236234,-2.0164661,-1.8750509,0.19058995,50.649128,79.71953,-5.1466203
-3.8983905,-2.269149,-3.0869095,-2.0069978,-2.0534234,0.39828414,50.235397,80.21437,-5.306273
-4.229088,-2.5224776,-3.3652368,-1.9669861,-2.1438315,0.58184916,49.834473,80.66484,-5.572232
-4.304927,-2.953813,-3.7965722,-1.9065105,-2.2574525,0.6609562,49.374798,81.03691,-5.868106
-4.364872,-3.3970115,-4.220345,-1.8747455,-2.2464569,0.82863873,48.949646,81.28822,-6.3018684
-4.2159467,-3.8484416,-4.4251175,-1.8044959,-2.175291,0.9841039,48.512157,81.41605,-6.760104
-4.0523915,-4.342395,-4.612073,-1.7263051,-2.0922134,1.1383474,48.128548,81.43374,-7.2809505
-3.866104,-4.887952,-4.4701395,-1.6633861,-2.0137172,1.2971723,47.76876,81.29418,-7.853273
-3.6506968,-5.538373,-4.320086,-1.6264287,-1.9572122,1.4395039,47.465015,81.04988,-8.434941
-3.2780402,-7.0535703,-4.340562,-1.5964963,-1.8887954,1.5668694,47.198185,80.665825,-9.0588875
-2.8826084,-8.661369,-4.362289,-1.5757269,-1.7131716,1.6951511,47.019306,80.20744,-9.66534
-2.531066,-9.762369,-4.3746057,-1.5668694,-1.4630222,1.8133535,46.897457,79.66031,-10.299946
-2.2012596,-10.6952505,-4.384029,-1.5406022,-1.2425,1.883603,46.834064,79.04656,-10.950551
-1.772216,-11.688609,-4.2694483,-1.5231925,-1.0647382,1.956296,47.048706,101.42969,-11.426525
-1.3380682,-12.646419,-4.126224,-1.5250251,-0.8054258,2.0412061,47.360558,101.94516,-11.918709
-0.86275697,-13.450492,-3.95814,-1.5015068,-0.61483586,2.0992384,47.582504,102.470535,-12.39573
-0.38884827,-14.149388,-3.7858095,-1.500285,-0.47952923,2.1044307,47.874554,103.01748,-12.872256
0.050633747,-14.434847,-3.5971935,-1.5008959,-0.35460728,2.058005,48.13166,103.50559,-13.2720375
0.46055442,-14.543216,-3.4087243,-1.5457945,-0.19028452,1.9532416,48.446262,103.98915,-13.647476
0.83657473,-14.265267,-3.128615,-1.5775595,-0.01038471,1.8115209,48.70882,104.3973,-13.933346
1.19597,-13.822934,-2.8106883,-1.6224581,0.16554448,1.606881,49.01942,104.771545,-14.164472
1.4259402,-13.2360115,-2.3682928,-1.6658295,0.29260445,1.3680327,49.32086,105.05215,-14.28959
1.5851576,-12.529484,-1.8259581,-1.6890424,0.30909783,1.0897835,49.636776,105.28031,-14.343904
1.8457367,-11.725914,-1.5368532,-1.7342464,0.2321288,0.94959,49.88303,105.473854,-14.35478
2.1609263,-10.86153,-1.3697072,-1.7519615,0.050396383,0.68233645,50.091194,105.572495,-14.255946
2.1943989,-10.095704,-1.1143489,-1.6988163,-0.20922135,0.46639562,50.186012,105.632484,-14.145237
2.079165,-9.380294,-0.81186,-1.6197093,-0.5925393,0.31429017,50.18415,105.648346,-13.991268
1.7128936,-8.882319,-0.9086728,-1.5436565,-1.0662653,0.17898351,50.036335,105.61451,-13.79613
1.2351612,-8.511266,-1.2008781,-1.5296066,-1.498147,0.02107485,49.782467,105.54219,-13.568032
0.7392336,-8.245629,-1.5965948,-1.500285,-1.7910569,-0.13408493,49.398834,105.44666,-13.357002
0.23838823,-8.04718,-2.0501907,-1.4569136,-1.9388863,-0.25961772,48.928413,105.31789,-13.122577
-0.21406543,-7.9928627,-2.4199822,-1.3836098,-1.9547688,-0.34880406,48.442417,105.2613,-12.945247
-0.65169877,-8.036145,-2.747005,-1.3051136,-1.9080375,-0.39767328,47.930866,105.17834,-12.748712
-0.9712081,-8.095502,-2.9157453,-1.2315043,-1.7886134,-0.38698313,47.5102,105.187416,-12.616005
-1.205744,-8.165862,-2.9720337,-1.1814134,-1.6542231,-0.33964106,47.10953,105.18689,-12.479362
-1.4079545,-8.307002,-2.922927,-1.1560625,-1.5283848,-0.2556471,46.753582,105.287735,-12.433838
-1.58311,-8.506485,-2.7866948,-1.1371256,-1.4477507,-0.15790866,46.42909,105.39513,-12.403033
-1.7461106,-8.757876,-2.5870314,-1.1472049,-1.352761,-0.05222898,46.14076,105.56064,-12.435871
-1.8963742,-9.03962,-2.3475487,-1.1478158,-1.2223413,0.015577064,45.892654,105.73167,-12.479684
-1.8646399,-9.191654,-1.9105111,-1.1236867,-1.0903945,0.07727446,45.64378,105.91856,-12.577463
-1.6893759,-9.239022,-1.3231399,-1.1319333,-1.0192287,0.12614368,45.422703,106.11803,-12.684661
-1.4224738,-9.243601,-0.7639921,-1.1844677,-0.977079,0.19333886,45.181713,106.31568,-12.834539
-1.065198,-9.210693,-0.20927426,-1.2409728,-0.9502009,0.25259277,44.96505,106.51844,-12.988127
-0.74235857,-9.18926,0.22874543,-1.2831224,-0.95325524,0.27030787,44.65288,106.64357,-13.137628
-0.44786704,-9.17976,0.5517361,-1.2892311,-1.0070114,0.2855795,44.343967,106.77912,-13.296349
-0.21243948,-9.138218,0.67008454,-1.2705997,-1.0781772,0.2864958,43.928238,106.81396,-13.425652
-0.045746952,-9.057253,0.5414931,-1.1795808,-1.1273518,0.2687807,43.51112,106.83236,-13.54458
0.04578436,-8.925689,0.33698425,-1.0259482,-1.1374311,0.25045475,42.99952,106.78386,-13.633066
0.04095752,-8.727788,0.03289324,-0.8622363,-1.1129965,0.21777347,42.491055,106.708145,-13.701019
-0.0043873563,-8.535678,-0.26409972,-0.6872234,-1.0687088,0.19242255,41.978416,106.614334,-13.744732
