acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.761662,11.210902,-2.081939,2.0986276,0.9804387,0.65301496,319.9994,-106.1099,-2.834221
4.889671,11.07797,-1.850538,1.7376062,1.2260065,0.6704246,319.66248,-106.40354,-2.2995532
5.00226,10.844256,-1.5244519,1.3399329,1.3854424,0.6462954,319.26276,-106.64937,-1.6751444
5.0981045,10.393788,-0.9829319,0.93523467,1.3970488,0.5864306,318.8406,-106.8051,-1.0591221
5.1633034,9.953534,-0.47786033,0.56230146,1.2235631,0.48197266,318.41498,-106.844086,-0.45340624
5.1678166,9.502217,-0.01300414,0.24556783,0.9095783,0.34300083,318.02142,-106.79858,0.103277646
5.1499944,9.075132,0.4019248,-0.0067195175,0.50335294,0.20097467,317.6816,-106.62321,0.62112737
5.034314,8.745891,0.606589,-0.16554448,0.26358834,0.06169739,317.3733,-106.39676,1.0794848
4.9036036,8.435949,0.8066089,-0.24678956,-0.2134974,-0.05467244,317.2224,-106.08488,1.4547424
4.624094,8.5597315,0.8385529,-0.26206118,-0.69974613,-0.089186326,317.1364,-105.75822,1.7891719
4.3389616,8.686005,0.8711394,-0.24587326,-1.1539245,-0.071776666,317.16864,-105.41052,2.0520718
3.892174,8.869763,0.8216285,-0.19150625,-1.593442,0.047647487,317.3353,-105.08355,2.2965472
3.3996985,9.068561,0.7403023,-0.116980694,-1.9914207,0.20952678,317.61877,-104.7815,2.5265923
2.8089554,9.201632,0.6147367,-0.008246681,-2.3671029,0.36010507,318.02573,-104.49718,2.689148
2.1611075,9.29214,0.46230188,0.13103059,-2.7070494,0.44990227,318.5345,-104.25907,2.8541293
1.484283,9.330799,0.28265095,0.28069258,-3.0225613,0.4813618,319.14114,-104.04378,2.9010975
0.841976,9.335355,0.100436226,0.453262,-3.288593,0.45448375,319.8195,-103.885025,2.9372005
0.26112026,9.360422,-0.124174505,0.6264423,-3.5204165,0.37384954,320.5395,-103.75536,2.7806127
-0.27113026,9.402076,-0.38335735,0.7874053,-3.6743546,0.24373524,321.29214,-103.6763,2.5938087
-0.70193017,9.45668,-0.68975073,0.92485,-3.7620137,0.08002335,322.06317,-103.65419,2.2194617
-1.0255033,9.525316,-1.0476421,1.0256428,-3.7638462,-0.093462385,322.83197,-103.67624,1.809997
-1.2278146,9.575107,-1.4281905,1.094976,-3.6569448,-0.27030787,323.65082,-103.79077,1.316131
-1.3232584,9.608512,-1.8338269,1.0961977,-3.4636059,-0.42852196,324.42596,-103.92585,0.79115915
-1.3233107,9.629088,-2.2083776,1.0555751,-3.1606169,-0.5390886,325.16165,-104.146774,0.21200956
-1.2335196,9.63764,-2.5547154,0.95630956,-2.7641652,-0.602924,325.80307,-104.36676,-0.37013218
-1.1182668,9.625385,-2.8679748,0.8170323,-2.3280075,-0.6197228,326.3268,-104.64451,-0.9813139
-0.943851,9.561127,-3.0836995,0.6591236,-1.8503108,-0.61117065,326.72452,-104.90337,-1.5589635
-0.7815276,9.479203,-3.2675762,0.47433686,-1.6129897,-0.59895337,327.05692,-105.18241,-2.115759
-0.65966606,9.316721,-3.3285072,0.39950588,-1.1527027,-0.5705481,327.2,-105.45342,-2.5997849
-0.5593756,9.138572,-3.3431091,0.24495697,-0.7263188,-0.5519168,327.32126,-105.67578,-3.005877
-0.5027165,8.89777,-3.2392342,0.10323623,-0.33628133,-0.54367006,327.3285,-105.88081,-3.3648818
-0.44169223,8.677011,-3.1243572,-0.01740966,-0.0067195175,-0.548557,327.2601,-106.049614,-3.6540084
-0.3581186,8.501066,-2.9572098,-0.09712757,0.27122417,-0.5626069,327.10117,-106.18973,-3.9094956
-0.26927832,8.32746,-2.7672646,-0.1469131,0.47586402,-0.61117065,326.87466,-106.302246,-4.134674
-0.13237566,8.256802,-2.2947295,-0.16462818,0.6001751,-0.6453791,326.59885,-106.40037,-4.3371644
0.029956978,8.186859,-1.7687365,-0.1518,0.6621779,-0.6924158,326.28027,-106.47257,-4.5230637
0.6098661,8.630548,-1.6091641,-0.11209377,0.6627888,-0.732122,325.9489,-106.54816,-4.7042527
1.2403195,9.112907,-1.4356837,-0.052839845,0.59589905,-0.74372846,325.59027,-106.55644,-4.865887
1.7652634,9.663664,-1.3468212,0.0125227375,0.48930305,-0.7357872,325.25003,-106.57811,-5.027327
2.2297833,10.236103,-1.2998999,0.08827003,0.34697145,-0.70005155,324.94803,-106.61598,-5.1838703
2.6875536,10.83684,-1.337173,0.15882497,0.2144137,-0.6542367,324.65857,-106.55062,-5.196527
3.1435075,11.455635,-1.4209197,0.2012801,0.08460484,-0.5870415,324.41605,-106.49277,-5.201536
3.5716438,12.040614,-1.481929,0.2507602,-0.015882496,-0.50335294,324.19037,-106.37703,-5.1023726
3.9907308,12.616283,-1.5279825,0.2669481,-0.099265605,-0.3979787,324.00534,-106.25813,-4.9886293
4.3959785,13.0634165,-1.5514427,0.26358834,-0.1853976,-0.2950479,323.83292,-106.089836,-4.7802734
4.7866154,13.376891,-1.5514427,0.27672195,-0.2660318,-0.18997909,323.69336,-105.92817,-4.554075
5.093776,13.486968,-1.520612,0.28496864,-0.31123585,-0.09162979,323.55466,-105.713715,-4.238303
5.320997,13.397026,-1.459073,0.30940324,-0.42210788,-0.038179077,323.4652,-105.5157,-3.927592
5.4653444,13.179933,-1.3933127,0.31612277,-0.548557,0.03940081,323.386,-105.28426,-3.5366955
5.519571,12.821203,-1.322401,0.34147367,-0.68630713,0.0852157,323.34714,-105.08131,-3.1624024
5.553424,12.455126,-1.2775142,0.36651915,-0.79320854,0.112399206,323.33575,-104.87711,-2.7560227
5.4976435,12.083254,-1.3472402,0.3885103,-0.874759,0.10415252,323.36023,-104.69729,-2.368337
5.429718,11.765022,-1.436682,0.3998113,-0.88453287,0.08307768,323.4015,-104.53841,-1.9813769
5.2967668,11.797113,-1.633817,0.3857614,-0.8188649,0.05955936,323.4461,-104.39482,-1.608504
5.1562533,11.850915,-1.8337284,0.37140608,-0.6783658,0.06383542,323.4813,-104.29397,-1.2490638
4.9676023,12.142875,-2.0089047,0.35918877,-0.4654793,0.11453723,323.48148,-104.20189,-0.88168573
4.756295,12.454938,-2.1949394,0.32986724,-0.2302962,0.17256944,323.4492,-104.1401,-0.5313775
4.5326767,12.5427885,-2.2268848,0.2996294,0.018020526,0.22815818,323.35938,-104.085014,-0.1598181
4.291295,12.637617,-2.261368,0.25992316,0.2770274,0.26083946,323.21216,-104.04521,0.1949647
4.0825043,12.552079,-2.1402507,0.19914207,0.50854534,0.27855456,323.00867,-104.00056,0.56751084
3.8895018,12.412938,-1.9741791,0.12767084,0.7058548,0.3173445,322.749,-103.952255,0.9615018
3.7783744,12.162021,-1.7076141,0.029932396,0.8222246,0.37384954,322.45667,-103.890274,1.3211781
3.7124152,11.85107,-1.387241,-0.080634214,0.89949906,0.44684792,322.12677,-103.81485,1.6984626
3.7225723,11.503785,-1.0097095,-0.20647246,0.915687,0.5216789,321.7856,-103.6986,2.0544336
3.780218,11.133893,-0.5965829,-0.34116822,0.8857546,0.6230826,321.4441,-103.56335,2.43203
3.8869503,10.815156,-0.17655699,-0.48380527,0.8136725,0.7449502,321.10574,-103.374374,2.816294
4.0142956,10.546822,0.2191235,-0.6188065,0.75961095,0.8891144,320.77823,-103.17302,3.2261004
4.1053176,10.326324,0.6199315,-0.75716746,0.6206391,0.9636399,320.48267,-102.91265,3.6454241
4.1671953,10.145452,1.0197566,-0.8179486,0.4196644,1.1304061,320.23083,-102.68005,4.115079
3.7512584,10.301176,2.267962,-0.9560041,0.020463986,1.280679,320.05386,-102.38765,4.5991955
2.955622,10.724585,4.189586,-1.1630874,-0.6188065,1.4327844,320.0041,-102.11643,5.097559
2.2480934,11.2528105,4.82904,-1.4446963,-1.3518448,1.5806139,320.07196,-101.81641,5.6180615
1.6272954,11.888046,4.1793675,-1.7803668,-1.9572122,1.72264,320.27954,-101.52764,6.146872
1.1425182,12.510722,3.2799544,-2.0711386,-2.3154848,1.8497,320.454,-100.94829,6.5143347
0.78888947,13.122619,2.135628,-2.3133466,-2.405282,1.9706513,320.69742,-100.42906,6.909783
0.4424851,13.690365,0.99940205,-2.497828,-2.2574525,2.0980167,321.06155,-100.01472,7.2798486
0.18319286,13.832558,0.012418694,-2.6267207,-1.8851302,2.194228,321.35992,-99.69553,7.681383
-0.07604726,13.974721,-0.9743663,-2.734233,-1.4138476,2.2229385,321.64572,-99.50401,8.010394
-0.40101227,14.270124,-1.6004475,-2.8255572,-0.98807454,2.2403483,321.8163,-99.40831,8.370997
-0.7333956,14.593275,-2.1313376,-2.9471195,-0.6951646,2.2849414,321.86917,-99.40718,8.753331
-1.0662506,14.843319,-2.407256,-3.0356948,-0.50976706,2.334727,321.82455,-99.461365,9.049238
-1.380253,15.057014,-2.590424,-3.0821207,-0.41783184,2.3331997,321.70984,-99.571846,9.346432
-1.7151339,15.20558,-2.703492,-3.0353894,-0.376293,2.3044891,321.61566,-99.71542,9.605889
-2.0584877,15.310493,-2.770255,-2.935513,-0.38759398,2.2327125,321.5007,-99.89074,9.853335
-2.4424431,15.198609,-2.793594,-2.7528641,-0.44837508,2.1142046,321.4246,-100.0486,10.042761
-2.8566139,14.944458,-2.7888875,-2.5537221,-0.59712076,1.9361374,321.37085,-79.80264,10.196592
-3.3304777,14.510646,-2.8505545,-2.3261747,-0.6933321,1.8176296,321.37506,-79.66788,10.3193245
-3.8676686,13.920219,-2.966704,-2.2088888,-0.89827734,1.5180001,321.44952,-79.62168,10.342832
-4.3504395,13.3564825,-3.329079,-1.9712621,-1.0812315,1.1591167,321.60193,-79.63851,10.303353
-4.7934065,12.811294,-3.879136,-1.7626517,-1.1994339,0.7870999,321.79218,-79.73863,10.179112
-5.054053,12.495863,-4.601012,-1.5387696,-1.1893547,0.4361578,322.0369,-79.975746,9.924939
-5.190261,12.336953,-5.4182615,-1.314582,-1.0042624,0.18692477,322.2648,-80.28991,9.599899
-5.1718774,12.272611,-6.1134295,-1.1102476,-0.66981375,0.095294975,322.48856,-80.71674,9.180041
-5.001085,12.301077,-6.692227,-0.9098838,-0.23732115,0.16798794,322.63416,-81.1652,8.745461
-4.6216736,12.48869,-5.9945226,-0.70646566,0.17195857,0.40439278,322.85455,-81.583145,8.356759
-4.0132127,12.849964,-3.9124444,-0.4908302,0.1685988,0.8179486,323.06448,-81.92297,8.046486
-3.4269273,13.135788,-1.6104199,-0.4166101,-0.5403103,1.4425583,323.456,-82.08708,7.906077
-2.8424494,13.342886,1.0542468,-0.5348125,-1.5787812,2.1398609,323.93756,-97.903824,7.9036436
-2.3850136,13.29894,2.6734664,-0.59528816,-2.185065,2.6154196,324.28055,-98.07496,8.072087
-2.1467688,12.811282,2.465002,-0.5876524,-2.1798725,2.7409523,324.742,-98.335724,8.327175
-1.8930318,12.291915,2.2429824,-0.5687156,-1.8164078,2.6322184,325.15878,-98.79539,8.794187
-1.4428492,11.5258045,1.4923302,-0.5882632,-1.3139712,2.3845124,325.52362,-80.75461,9.244895
-0.9408571,10.68619,0.62161833,-0.6606508,-0.8268061,2.1227567,325.77872,-80.34452,9.648877
-0.6426503,10.130864,0.27676678,-0.7309003,-0.44837508,1.8622227,325.9373,-79.96247,10.019003
-0.448831,9.724317,0.1916754,-0.79229224,-0.2049453,1.6664404,325.9884,-79.63842,10.323055
-0.28411,9.261222,0.010121094,-0.7987063,-0.07360926,1.50731,326.00714,-79.33453,10.611318
-0.13919175,8.785062,-0.21346709,-0.7791586,-0.045814894,1.3387111,325.98322,-79.09303,10.833185
0.14907677,8.371838,-0.38535932,-0.73914695,-0.053145275,1.2638801,325.94995,-78.83431,11.070475
0.7727244,8.013363,-0.48357153,-0.7021896,-0.05589417,1.1942415,325.9068,-78.62637,11.255399
1.2586364,7.6602163,-0.63292015,-0.61758476,-0.0421497,1.1844677,325.88998,-78.39824,11.467298
1.5252405,7.2888746,-0.8900028,-0.55833083,-0.029626964,1.1462886,325.8734,-78.20345,11.645852
1.7521788,6.971884,-1.1161219,-0.49754974,-0.016798794,1.0757337,325.87866,-77.92786,11.909135
1.8938078,6.771937,-1.2744131,-0.40591997,0.008857546,0.97524637,325.87344,-77.681984,12.146359
2.037577,6.57614,-1.4360616,-0.30665436,0.035430185,0.84665924,325.90753,-77.420456,12.40706
2.1491137,6.5283384,-1.5754826,-0.19120082,0.10140363,0.70554936,325.92123,-77.20053,12.630044
2.2616246,6.4801197,-1.7161212,-0.08277224,0.1994475,0.5919284,325.9412,-76.98784,12.852728
2.3626826,6.4418573,-1.8263816,-0.024740042,0.34269542,0.5174029,325.92804,-76.80903,13.042295
2.4530828,6.4102173,-1.9167818,-0.008246681,0.5149594,0.46914452,325.8772,-76.659225,13.203416
2.4697812,6.365582,-1.9565526,-0.015577064,0.70738196,0.4266894,325.79956,-76.51105,13.3651085
2.4359438,6.312409,-1.9613866,-0.05009095,0.9083566,0.39064834,325.66855,-76.374306,13.512277
2.346174,6.2358694,-1.9366753,-0.09407325,1.0867293,0.36193767,325.49948,-76.23177,13.664134
2.2243798,6.146866,-1.8945156,-0.12644911,1.244027,0.32834008,325.27798,-76.09965,13.802645
2.092703,6.085633,-1.8337302,-0.16249016,1.382388,0.31612277,325.0184,-75.96596,13.939522
1.949022,6.0425286,-1.7571005,-0.18173242,1.4816537,0.32284227,324.7251,-75.83552,14.071493
1.7946606,5.9528627,-1.687037,-0.18600847,1.5158621,0.34330627,324.4206,-75.710175,14.196293
1.6302187,5.826008,-1.6212603,-0.1826487,1.5766432,0.36285394,324.0805,-75.58253,14.3219385
1.4953078,5.665171,-1.5531402,-0.1740966,1.6355917,0.36193767,323.73892,-75.46561,14.435121
1.3890593,5.4757714,-1.4838477,-0.1432479,1.6841555,0.3567453,323.38434,-75.345146,14.552182
1.233111,5.2591405,-1.4576349,-0.10445796,1.7354681,0.34574974,323.02603,-75.23447,14.658303
1.0213293,5.014138,-1.4825504,-0.07513642,1.7693712,0.33292156,322.66092,-75.126366,14.762114
0.8189368,4.7918844,-1.4966627,-0.021991149,1.8142698,0.312763,322.28427,-75.02391,14.86032
0.6710494,4.69459,-1.4538531,0.03268129,1.8530598,0.28069258,321.90225,-74.929214,14.951355
0.5244377,4.598135,-1.411413,0.076358154,1.8695531,0.23304509,321.5266,-74.8723,15.006854
0.31591162,4.5106325,-1.3343201,0.12858713,1.8686367,0.1740966,321.14813,-74.829,15.050553
0.08531119,4.429244,-1.2438886,0.17715092,1.8286251,0.099571034,320.7801,-74.803894,15.077419
-0.13434315,4.3779306,-1.1659377,0.21533,1.7571539,0.021685716,320.43512,-74.812805,15.070475
-0.34019715,4.348523,-1.0987201,0.25870144,1.63437,-0.053450707,320.1215,-74.84218,15.045476
-0.54915094,4.3052797,-1.0467526,0.30390546,1.4672983,-0.1432479,319.86694,-74.91639,14.975098
-0.75393313,4.237019,-1.0272495,0.3885103,1.2889256,-0.22510384,319.65652,-75.010345,14.888624
-0.95496625,4.179526,-1.0235392,0.4746423,1.0910053,-0.32834008,319.5283,-75.156525,14.75079
-1.160464,4.1374917,-1.0468913,0.5479461,0.8686504,-0.4392121,319.46432,-75.32789,14.590982
-1.350462,4.1256866,-1.0827246,0.6606508,0.6392705,-0.5549711,319.47443,-75.56182,14.372316
-1.516537,4.185303,-1.1508579,0.7861836,0.40958515,-0.68111473,319.55405,-75.8288,14.122356
-1.6824319,4.272004,-1.2211225,0.9095783,0.22693644,-0.8054258,319.69595,-76.168526,13.800972
-1.7751259,4.6929893,-1.290643,1.0143417,0.14172074,-0.9071349,319.87924,-76.53329,13.45222
-1.8736576,5.140487,-1.3645418,1.1004738,0.019242255,-0.9761627,320.13205,-76.967865,13.029473
-1.8624048,5.5745625,-1.258498,1.1291844,-0.040011674,-1.0097603,320.39243,-102.58985,12.589401
-1.7940913,6.0283594,-1.0535573,1.1527027,-0.048258353,-1.0690142,320.67422,-102.134094,12.123861
-1.5985266,6.7062097,-0.64646006,1.1475104,-0.011301007,-1.133155,320.98895,-101.64257,11.607672
-1.3380483,7.5021157,-0.13515076,1.1111639,0.057421334,-1.2000448,321.29602,-101.15234,11.077247
-0.8588345,8.7127495,0.6014088,1.0461067,0.14721853,-1.2443326,321.63736,-100.70402,10.5848675
-0.30848762,10.041636,1.3978457,0.93676186,0.24007004,-1.2797627,321.95734,-100.25172,10.081256
0.70980793,11.913165,2.1855948,0.7870999,0.33261612,-1.2892311,322.17593,-99.80782,9.599772
2.041373,14.134026,2.9512448,0.5705481,0.4538729,-1.2030991,322.36273,-99.38355,9.145285
3.9287891,15.6717005,2.528651,0.2742785,0.63255095,-0.9990701,322.3493,-99.01379,8.789661
6.252965,16.721184,1.2179239,-0.04520403,1.0073168,-0.5626069,322.25287,-98.728714,8.537224
8.202466,17.54289,0.22847715,-0.160963,1.5864171,0.13683382,321.92786,-98.76449,8.64392
9.740983,18.100187,-0.38121355,0.04428773,2.2177463,0.93401295,321.4908,-98.96202,8.896271
10.808008,18.441708,-0.10719843,0.453262,2.6212227,1.6417004,320.9127,-99.717094,9.677542
11.220697,18.480804,1.4393014,0.86529064,2.6120598,2.205529,320.28867,-100.61754,10.592938
11.501439,18.151403,3.0281901,1.1184943,2.1453588,2.5124888,319.57217,-101.766685,11.745149
11.283564,16.52123,4.63891,1.1533136,1.3127494,2.540894,318.99426,-102.93513,12.912071
11.059965,14.848229,6.291948,0.9999864,0.34147367,2.339614,318.5226,-104.148155,14.132749
10.633919,12.892166,7.281007,0.7287622,-0.57971114,2.0179935,318.29248,-105.2697,15.258482
10.155693,10.866475,8.093088,0.46670106,-0.9767735,1.8234328,318.20126,-106.31227,16.30428
9.549689,9.352139,8.172947,0.35216382,-1.5610662,1.4141531,318.32367,-107.2383,17.236513
8.902664,8.129979,7.902295,0.16982053,-1.8396207,1.0277808,318.4585,-71.91922,18.080614
8.145834,7.2560315,7.4514937,0.07544186,-1.8283197,0.70096785,318.58658,-71.156425,18.837734
7.2372975,6.843963,6.7564387,0.086132,-1.6132951,0.43127087,318.72003,-70.50076,19.480268
6.349907,6.6126785,6.1688013,0.18142697,-1.3787229,0.20616703,318.84546,-69.96071,20.003414
5.507641,6.565624,5.702967,0.3213151,-1.1499538,0.01038471,318.89606,-69.49446,20.447964
4.8152146,6.5660505,5.2420797,0.51159966,-0.89980453,-0.17256944,318.9247,-69.20433,20.720459
4.290801,6.618492,4.7891765,0.70921457,-0.6056729,-0.33964106,318.86194,-68.97003,20.936224
3.7090409,7.168935,4.267425,0.93462384,-0.30573806,-0.50426924,318.7823,-68.918175,20.976683
3.064449,8.278415,3.6697128,1.1264355,-0.03390302,-0.6951646,318.61908,-68.92293,20.961548
2.399395,9.457777,3.0310144,1.2696834,0.121256754,-0.94714653,318.4692,-69.05488,20.830242
1.8761926,10.906001,2.1980762,1.3775011,0.1282817,-1.2953397,318.28613,-69.26791,20.62033
1.3378989,12.395998,1.3411126,1.459968,0.0027488936,-1.6710218,318.229,-69.74056,20.165697
0.63510704,14.075197,-0.5216064,1.46852,-0.15363261,-1.9908098,318.184,-70.287384,19.63602
-0.08798626,15.756154,-2.5688055,1.3536774,-0.09193522,-2.1572707,318.1151,-70.884674,19.052305
-0.67652404,16.754814,-4.0776567,1.0989466,0.30176744,-2.1612413,318.12598,-71.69645,18.259193
-1.2114677,17.546177,-5.399543,0.69058317,0.8738427,-2.0115793,318.06458,-72.48339,17.482138
-1.7103608,18.026415,-5.9629946,0.21746802,1.4306464,-1.8069394,318.09842,-73.43875,16.543007
-2.182943,18.33523,-6.1174026,-0.2929099,1.6676621,-1.5757269,318.05316,-74.29314,15.694927
-2.5093668,17.853024,-5.9640756,-0.7644979,2.0244074,-1.4596626,317.89633,-75.208206,14.785257
