acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.375077,2.8143106,-1.1848961,0.5580254,0.18967366,0.3640757,75.59356,-154.39406,62.39652
-2.2610807,3.1040509,-2.1063654,0.24495697,0.22388211,0.31795537,74.90802,-154.30833,62.437904
-2.0609548,3.6766198,-2.5948777,-0.059253927,0.33658674,0.2932153,74.774345,-154.12057,62.251408
-1.8368064,4.330386,-2.9217608,-0.31306845,0.4034765,0.2724459,74.6394,-153.90279,62.047462
-1.2996731,5.087352,-3.934542,-0.4746423,0.39400807,0.3109304,74.78418,-153.66223,61.7628
-0.64883345,5.8692636,-5.2000637,-0.5852089,0.3210097,0.41447207,74.93688,-153.4194,61.485054
1.094265,7.8739705,-7.036702,-0.6365216,0.40530908,0.60139686,75.06169,-153.1118,61.145187
3.5141256,10.635619,-9.215033,-0.5366451,0.8381071,0.82619524,75.06452,-152.84288,60.86646
6.7307057,13.019343,-10.670379,-0.39064834,1.4410311,0.9947941,75.3436,-152.57042,60.506256
10.753837,15.069843,-11.44905,-0.2883284,1.7959439,1.3295482,75.59702,-152.41273,60.270416
13.265227,16.347603,-11.211286,-0.18020524,1.5274686,1.9795089,76.359085,-152.20699,59.847347
15.065942,17.261885,-10.426953,-0.15393804,0.8604037,2.7592783,77.18627,-152.16159,59.57811
16.348413,17.914371,-9.808279,-0.28924468,0.00030543262,3.0836477,78.16924,-152.19989,59.393536
17.249569,18.374237,-9.311251,-0.62858033,-0.63621616,2.6395488,79.30775,-152.26398,59.21088
17.119453,17.700495,-8.393074,-0.93370754,-0.95722586,1.5241088,80.16967,-152.19919,58.991688
16.004383,15.941061,-7.0677857,-1.0256428,-1.0415252,0.54336464,81.12584,-152.0782,58.6906
14.393545,13.9512825,-5.909769,-1.0228939,-1.2651019,0.23151793,81.96556,-151.83372,58.30662
12.052203,11.605714,-4.975768,-0.98837996,-1.5329664,-0.18600847,82.606865,-151.33565,57.681015
9.768108,9.338876,-4.1194186,-0.98471475,-1.7256943,-0.47647488,83.23425,-150.9712,57.20883
7.899753,7.6108475,-3.7425396,-0.9505063,-1.779145,-0.71776664,83.822395,-150.52837,56.648136
6.053935,5.903664,-3.3702073,-0.9059132,-1.7195857,-0.9300423,84.447014,-150.15646,56.146046
4.634848,4.537361,-3.0939503,-0.8518516,-1.6166549,-1.1224649,85.0033,-149.73294,55.59591
3.411004,3.3360138,-2.85998,-0.7593055,-1.5036448,-1.3478742,85.45395,-149.25647,55.00344
2.8945773,2.7018251,-2.3941443,-0.60994893,-1.4679092,-1.6847663,85.91285,-148.78499,54.38576
2.7678947,2.3851187,-1.815024,-0.4978552,-1.5830573,-2.0528126,86.31549,-148.25444,53.705296
3.6132464,2.570968,-1.0423802,-0.38698313,-1.8915442,-2.3726006,86.7676,-147.7051,52.954247
5.3077884,3.1902199,-0.08710027,-0.23457226,-2.4578164,-2.652377,87.28488,-147.08946,52.07687
7.748317,4.1587286,0.28350988,0.053450707,-3.1447344,-2.8429668,87.84454,-146.48923,51.178207
10.862272,5.440685,0.15043487,0.52595496,-3.6080756,-2.899472,88.479,-145.89838,50.206497
13.449129,6.8631487,-0.62624896,1.0409144,-3.605632,-2.762638,89.026924,-145.59271,49.615322
15.190658,8.560023,-2.5265498,1.50731,-3.1917708,-2.4678955,89.573524,-145.37306,49.059013
16.501192,9.597134,-4.343564,1.8872682,-2.477364,-2.1609359,89.93498,-145.41689,48.861168
17.253027,9.776548,-6.056553,2.2146919,-1.690875,-1.9837849,90.11975,-145.53989,48.763077
17.967747,9.276311,-7.2636514,2.5124888,-1.0024298,-2.0378466,90.17871,-145.54839,48.46994
18.495777,6.092132,-6.387602,2.7736337,-0.72234815,-2.3051,90.07677,-145.57959,48.2191
19.016928,2.9494383,-5.5229664,2.9523118,-0.35216382,-2.4715607,89.89269,-145.72197,48.02127
19.02282,1.0963472,-4.10019,3.0246992,-0.3032946,-2.785851,89.615685,-145.77385,47.71379
18.8983,-0.370222,-2.5828905,3.157257,-0.5546656,-3.0286698,89.28238,-145.83081,47.3918
18.131992,-1.4601266,-1.0774903,3.2684345,-1.0803152,-3.1444287,89.14922,-146.26074,47.377064
17.186695,-2.3781545,0.35863227,3.3667839,-1.8161024,-3.091589,89.14227,-146.67606,47.252686
15.964225,-3.0532405,1.5253778,3.4855971,-2.7009406,-2.9254336,89.25362,-147.07988,47.03029
14.621166,-3.6018133,2.5468583,3.6572502,-3.6034942,-2.6700919,89.61965,-147.54834,46.704643
13.181831,-4.224386,4.028521,3.8460076,-4.4550405,-2.302962,90.21196,-148.06927,46.306717
11.684635,-4.88929,5.76285,4.0167446,-5.2531357,-1.9654589,91.07672,-148.69005,45.795956
9.860137,-5.7019014,6.7061806,4.1013494,-6.0778036,-1.756543,92.15707,-149.34709,45.133038
7.8850355,-6.5828824,7.085097,3.6068537,-6.024353,-1.7996091,93.15774,-149.9866,44.495697
6.5006747,-6.6274357,6.490505,2.0534234,-4.6083674,-1.7705929,93.96883,-150.49052,44.07337
5.540084,-6.101398,5.2417364,1.0519099,-2.7354546,-1.5940529,94.62412,-151.04605,43.78195
5.0511823,-5.281282,4.426284,0.6918049,-0.8903361,-1.3182472,95.06923,-151.6289,43.891808
5.021792,-4.179144,4.0344124,0.7171558,0.52748215,-1.0140363,95.191086,-152.14656,44.3453
5.0537767,-3.1059885,4.0770273,0.7293731,1.2189816,-0.7293731,95.18271,-152.63678,44.903442
5.1346455,-2.0642135,4.467098,0.5699373,1.4309518,-0.47616947,95.02283,-153.1531,45.70063
5.2084875,-1.2958329,4.7144203,0.26297748,1.3350459,-0.24953845,94.728004,-153.49306,46.427433
5.276494,-0.75578326,4.842432,-0.10629055,1.0656544,-0.044593163,94.50335,-153.84743,47.19745
5.3342814,-0.27570432,4.8740654,-0.48899764,0.89827734,0.10170906,94.22972,-154.0441,47.974827
5.3342814,-0.12781751,4.335335,-0.66248333,0.5161811,0.15699236,94.126076,-154.23798,48.65394
5.261709,-0.061717696,3.7183936,-0.9593639,0.13500121,0.21288654,94.07758,-154.29916,49.276363
5.0141196,-0.17425857,2.8450763,-1.1933253,-0.14782938,0.19853121,94.099815,-154.33527,49.81957
4.744482,-0.264916,1.9401882,-1.3255776,-0.2855795,0.1572978,94.16125,-154.30095,50.217205
4.4030123,-0.24740472,0.98582435,-1.3787229,-0.2565634,0.14080444,94.252914,-154.24475,50.587288
4.0320535,-0.22610956,-0.019469507,-1.3261884,-0.09162979,0.17654006,94.359184,-154.19417,50.850704
3.6408699,-0.17488317,-0.6807558,-1.187522,0.16310102,0.26267207,94.434906,-154.15909,51.146908
3.2310045,-0.12483781,-1.3501782,-0.98715824,0.44990227,0.38026363,94.55552,-154.1891,51.389477
2.9060116,-0.1292296,-1.5961186,-0.7370089,0.7519751,0.5170974,94.623566,-154.27438,51.709038
2.5343785,-0.13981025,-1.8629289,-0.44684792,1.0210613,0.65148777,94.74215,-154.43486,52.002213
2.2535975,-0.2631838,-1.7650809,-0.17073683,1.2449434,0.7626653,94.81617,-154.65573,52.36707
1.8944744,-0.42497468,-1.5990387,0.11178834,1.4129313,0.8481864,94.941086,-154.93608,52.70856
1.4497824,-0.7054111,-0.57344294,0.37140608,1.5164729,0.93492925,95.05337,-155.27373,53.096794
0.97486675,-1.0049075,0.5218579,0.63194007,1.5399913,1.0137309,95.1872,-155.64703,53.46981
0.6376119,-1.2611158,2.3611999,0.8570439,1.4737124,1.1065824,95.35526,-156.06822,53.854782
0.35526025,-1.4964088,4.4082494,0.9972375,1.4230106,1.1771374,95.53508,-156.51895,54.24743
0.508324,-1.0962785,5.4528418,0.66798115,1.5781704,1.2357804,95.557846,-156.90057,54.762207
0.8179486,-0.4722661,6.100672,-0.111177474,1.8942931,1.3771957,95.60356,-157.27481,55.3199
1.3027008,0.28479728,6.525695,-0.9098838,2.179567,1.6358972,95.293236,-157.60962,56.240696
1.8426738,1.078032,6.8649697,-1.498147,2.3063216,1.7837266,94.90679,-157.89098,57.202415
2.521073,1.9618815,7.610364,-1.9633209,2.5360072,2.058005,94.254326,-158.08746,58.346436
3.2826047,2.9212136,8.540026,-2.173764,2.758362,2.277611,93.50134,-158.29225,59.526173
4.481724,3.4961073,9.726473,-2.6481009,2.953228,2.4685066,92.44132,-158.39424,60.767544
5.8041067,3.9542186,10.982737,-3.1957414,2.878397,2.7241535,91.36713,-158.58392,62.038094
7.3818507,3.0618365,10.157655,-3.614795,2.20278,3.1364875,90.08165,-158.73679,63.30272
9.145007,1.6317213,8.5365305,-3.4642167,0.8720101,3.5164459,89.09164,-159.0041,64.463135
11.116722,1.9591439,4.1911917,-2.4669793,-0.13530666,3.6285396,87.81037,-159.32227,65.64653
13.327846,2.9494925,-1.500861,-1.1676689,-0.41080686,3.7113118,86.84874,-159.79459,66.77438
14.915012,4.0357366,-5.755474,-0.23182335,0.5458081,3.887852,86.93768,-160.36276,67.643585
16.292313,5.1647477,-9.531337,0.04337143,2.6734517,4.2907176,86.41948,-161.02673,68.67309
17.20098,7.21702,-11.131248,-0.33414328,4.843856,4.577824,86.386154,-162.09358,69.921394
17.901579,9.700098,-11.750827,-1.2183707,6.2909956,4.693583,85.2994,-163.18765,71.36708
18.364658,12.00954,-11.445285,-2.2186625,7.0750413,4.820032,84.302025,-164.09355,72.542305
18.71394,14.237382,-10.694804,-3.2528574,7.3145003,4.932126,82.29653,-164.97621,73.809875
18.943842,15.652101,-9.096547,-4.2073345,6.9354587,4.797125,79.66785,-165.37405,74.57845
19.109821,16.630028,-7.0150876,-4.9654183,5.828265,4.1297545,77.10748,-165.66968,75.1691
19.234291,17.412697,-5.665375,-5.3316317,4.393343,3.3115005,73.90355,-165.8523,75.60943
19.320234,18.019068,-5.016034,-5.2516084,2.9831605,2.7021625,71.68431,-165.95041,75.843346
18.66903,18.47799,-4.986067,-4.7821584,2.3521366,2.3924537,68.988556,-165.88974,75.86938
17.26634,18.776535,-5.597374,-3.9752057,1.3869696,2.3374758,68.31153,-165.77481,75.771645
15.947155,19.006435,-6.290754,-3.4523048,0.79534656,2.3716843,67.47753,-14.365432,75.63336
14.726722,19.159586,-7.070874,-2.2730296,0.4859433,2.5231788,67.43863,-14.453727,75.54134
13.549352,19.273178,-7.206249,-1.0482447,0.40042216,2.7525587,67.75306,-14.469243,75.524315
12.411611,19.343735,-6.628559,0.05497787,0.48258355,2.9865203,68.2123,-14.42732,75.56785
11.28664,18.99197,-5.2082043,0.8741482,0.4709771,3.1035008,69.02457,-14.339233,75.6599
10.155247,17.617048,-1.722702,1.3552046,0.14110987,3.0503557,70.11916,-165.77367,75.77259
9.72874,15.79426,0.7484935,1.5283848,-0.14477506,2.8460212,70.87453,-165.86519,75.857704
10.3581085,13.244628,1.7499707,1.042747,-0.25870144,2.627637,71.82497,-165.93987,75.918655
10.999774,10.813982,2.2467775,0.07696902,-0.321926,2.388483,71.73585,-166.01877,75.99525
11.643749,8.731055,1.6383319,-0.5390886,-0.31215215,2.1743748,71.699394,-166.037,76.01095
12.173536,6.6376834,1.0353918,-0.883922,-0.3359759,1.9083431,71.55606,-166.1983,76.175156
12.128121,4.6711884,0.5085709,-1.047023,-0.47769663,1.5656476,71.525665,-166.26671,76.24638
12.052155,2.733286,0.020491274,-1.1111639,-0.73273283,1.1768318,72.27209,-166.43918,76.41309
11.631813,1.3515705,0.037138447,-1.1545353,-1.0708468,0.77854776,73.254684,-166.50162,76.46563
11.212907,-0.025426395,0.05372877,-1.2388347,-1.4306464,0.41874814,74.89642,-166.66466,76.604935
10.618507,-0.9047188,-0.17984357,-1.3716979,-1.7647897,0.14049901,76.84349,-166.7278,76.63015
9.990524,-1.6197945,-0.4777918,-1.5015068,-1.9401081,-0.062308256,78.918015,-166.70258,76.55291
9.180514,-2.085619,-0.8747687,-1.5393804,-2.003638,-0.23732115,81.20519,-166.78638,76.566216
8.317729,-2.438994,-1.3015723,-1.4688255,-2.0616703,-0.31978795,83.60989,-166.83453,76.52335
7.4747963,-2.7960582,-1.5522953,-1.4147639,-2.091908,-0.45142943,86.15109,-166.89355,76.46738
6.636727,-3.1579518,-1.7046716,-1.3243558,-2.0922134,-0.55924714,88.631,-166.93565,76.376015
5.8479896,-3.7102802,-1.7561488,-1.2327261,-2.0851886,-0.6988298,91.24863,-166.96603,76.23847
5.0874686,-4.379346,-1.746522,-1.1001683,-2.1148155,-0.8167268,93.77644,-166.97508,76.05678
4.6773586,-4.692025,-1.6659226,-0.89827734,-2.0912971,-0.8536842,96.2519,-167.00632,75.87171
4.473534,-4.7960176,-1.5452918,-0.73945236,-2.0228803,-0.8546005,98.57577,-167.01993,75.65277
4.2230706,-4.8182607,-1.4602417,-0.6114761,-1.947133,-0.8756753,100.877495,-167.09518,75.469475
3.88581,-4.6814013,-1.4455782,-0.49235737,-1.8802432,-0.9263771,103.02395,-167.17137,75.27329
3.5499065,-4.4642434,-1.4600239,-0.36774087,-1.8203784,-0.9828822,105.02274,-167.26857,75.090935
3.1898828,-4.0900083,-1.5263441,-0.2171626,-1.7577647,-1.0537425,106.85529,-167.35873,74.89395
2.8435588,-3.6699848,-1.5887446,-0.050701816,-1.6533068,-1.1371256,108.48583,-167.43062,74.678925
2.4768882,-3.081382,-1.6514646,0.12492194,-1.5696182,-1.2272283,109.97731,-167.49446,74.447525
2.1343424,-2.4763215,-1.6987396,0.30268374,-1.4880677,-1.3127494,111.238396,-167.51178,74.1726
1.8167297,-1.7661039,-1.7119735,0.45631635,-1.366811,-1.4110987,112.286354,-167.51535,73.89478
1.4943973,-1.0499492,-1.7146229,0.6200282,-1.2076806,-1.473407,113.03003,-167.4707,73.59218
1.1409794,-0.30272287,-1.6287929,0.8213083,-1.0057896,-1.5063937,113.57817,-167.42555,73.307076
0.72795916,0.31323066,-1.5329325,1.0488557,-0.8573494,-1.502423,113.8413,-167.27832,72.94034
0.14139637,0.42675894,-1.4099436,1.3096951,-0.8142834,-1.5354098,113.98381,-167.1348,72.58166
-0.44983044,0.48445833,-1.3008149,1.6050484,-0.80481493,-1.606881,113.823975,-166.81389,72.05685
-1.0390472,0.32940128,-1.2476524,1.9019289,-0.73364913,-1.6490307,113.59386,-166.5152,71.55358
-1.6234118,0.18489653,-1.1944574,2.022575,-0.45753807,-1.736079,113.0879,-166.13815,71.01363
-1.9675739,0.22686753,-1.1566836,2.1927009,0.061086524,-1.7977765,112.38819,-165.78423,70.530556
-2.316525,0.26942253,-1.118384,2.2256875,0.7360926,-1.7876972,111.46988,-165.43192,70.11629
-2.4469972,0.49419606,-0.9714891,2.2149973,1.4492778,-1.6441438,110.27589,-165.11095,69.82068
-2.5228434,0.75742704,-0.80195045,2.208278,2.1053472,-1.4074335,108.78416,-164.82155,69.65819
-2.5156286,0.86820054,-0.6197833,2.2553146,2.6621506,-1.1178834,107.01042,-164.56361,69.61956
-2.4688501,0.90562326,-0.4326695,2.341141,3.1157181,-0.8008443,105.02725,-164.37585,69.72571
-2.5028462,0.8952869,-0.13810763,2.422997,3.472769,-0.48533243,102.71755,-164.20967,69.93974
-2.5849755,0.85663795,0.22422689,2.473088,3.732692,-0.21197024,100.25908,-164.11363,70.253624
-2.6441202,0.81310695,0.8880785,2.415972,3.833485,-0.0061086523,97.61329,-164.06496,70.6461
-2.6906765,0.76655084,1.7260886,2.2782218,3.7030652,0.16065755,94.96388,-164.0691,71.069
-2.6484303,0.89377993,2.4490025,2.1148155,3.271489,0.31337386,92.27606,-164.10526,71.51017
-2.5412774,1.1482686,3.0919209,1.9712621,2.6548204,0.44684792,89.79245,-164.16672,71.91391
-2.448383,1.4187744,3.4401553,1.8640553,2.0295997,0.5494733,87.13475,-164.23524,72.337654
-2.374463,1.7095267,3.4007313,1.7296649,1.5097535,0.602924,84.83219,-164.31331,72.69287
-2.377593,1.9032917,3.3669956,1.486846,1.0864239,0.61941737,82.42125,-164.34128,72.99628
-2.461641,1.9966786,3.3389795,1.1151345,0.675617,0.6062838,80.39405,-164.36304,73.22964
-2.3578775,2.3092694,3.088527,0.6365216,0.4538729,0.6188065,78.487,-164.3331,73.38603
-2.0075133,2.9111772,2.5450134,0.17287487,0.04734206,0.6582073,77.10474,-164.29437,73.47695
-1.7053218,3.4976182,2.291836,-0.027183503,-0.31337386,0.81336707,75.888275,-164.25981,73.55325
-1.5071324,4.0728507,2.7365537,-0.43279803,-0.6805039,0.9761627,75.056366,-164.2204,73.60148
-1.2795792,5.1325607,2.001462,-0.99021256,-1.38025,1.0873401,75.20058,-164.09972,73.49034
-0.96328884,7.4551697,-1.6712819,-1.8500054,-2.912911,1.357648,76.57454,-164.05048,73.37187
0.28600925,9.700067,-4.991015,-2.2568417,-2.7482827,1.711339,76.572426,-163.94588,73.3144
4.533431,11.8614235,-7.444687,-2.2107213,-1.6334536,1.9898936,77.15989,-163.87965,73.25895
8.62509,13.944209,-9.750815,-2.1465805,-0.66523224,2.2482896,80.04644,-163.47118,72.629745
11.086921,15.207015,-10.333321,-2.1044307,-0.11636983,2.4022276,82.18912,-163.11356,72.093704
13.550743,16.470842,-10.916298,-2.1007655,-0.034208454,2.2159138,84.83538,-162.60526,71.29885
15.090192,17.259588,-10.815675,-2.2608123,-0.5656612,2.0830505,87.3111,-162.20459,70.606575
16.405935,17.933393,-10.565274,-2.6658158,-1.4779885,2.1991148,89.80798,-161.85657,69.94419
17.257904,18.250818,-9.906111,-3.1969633,-2.0738876,1.7259997,91.793396,-161.23114,69.05176
17.931545,18.432005,-9.093093,-3.4972036,-2.5497515,0.4166101,93.876656,-160.46352,67.964714
18.116135,17.599155,-8.1755295,-3.4471126,-2.9452868,-0.6429357,95.6561,-159.6207,66.84703
18.0543,16.267353,-7.2147284,-3.1086931,-3.2464433,-1.1859949,97.29344,-158.63713,65.57723
16.699514,14.5690775,-6.3659863,-2.7189612,-3.4437528,-1.4175128,98.41886,-157.50845,64.23964
14.959975,12.948736,-5.6880503,-2.3246477,-3.5436292,-1.570229,99.48684,-156.34485,62.842247
13.420707,11.457223,-5.1288986,-1.9074267,-3.556152,-1.7229455,100.463974,-155.36072,61.630466
11.480369,8.850188,-4.937066,-1.4972308,-3.5500433,-1.9184223,101.39002,-154.38765,60.40367
9.472161,6.151966,-4.738524,-1.1438452,-3.490484,-2.0738876,102.33225,-153.55963,59.292496
7.7721686,3.67703,-4.701007,-0.97066486,-3.2070425,-2.894585,102.88042,-152.5298,58.02201
8.744484,3.4410708,-5.852326,-0.43066,-3.0027082,-3.2333097,103.486694,-151.66913,56.853287
9.814094,3.1815,-7.1188526,-0.2519819,-2.382069,-3.789808,103.8363,-150.81589,55.742573
11.434211,3.4269087,-8.645603,0.1151481,-1.529912,-4.1593814,103.92422,-150.00635,54.674767
12.971117,3.7110765,-10.062439,0.50243664,-0.4804455,-4.3105707,103.57475,-149.14731,53.66051
14.36156,3.987089,-11.168981,0.94959,0.729984,-4.259258,103.01597,-148.45338,52.82502
15.649159,4.257943,-12.0523815,1.4492778,1.921782,-4.024075,102.05995,-147.83636,52.163
16.748756,4.395745,-12.55112,2.0329595,2.9593368,-3.7082574,100.95469,-147.45203,51.73215
17.49475,4.145477,-11.949513,2.6645942,3.631594,-3.395189,99.589615,-147.19562,51.482006
18.124735,3.7208602,-11.101838,3.296229,3.7635407,-3.1068606,98.20378,-147.16743,51.428955
18.498833,2.3264964,-8.779518,3.8783834,3.2241468,-2.885422,96.883896,-147.25557,51.42978
18.836746,0.67051727,-6.4080806,4.351193,2.1252003,-2.741258,95.733795,-147.53976,51.572292
19.023813,-2.0059829,-3.880275,4.6923614,0.67073005,-2.6670377,94.97773,-147.89755,51.610394
19.190758,-4.7706137,-1.4906365,4.865847,-1.0885619,-2.6673431,94.73236,-148.65369,51.99309
19.277245,-7.81585,0.32102856,4.8850894,-2.893974,-2.7638597,95.04931,-149.39139,52.094173
19.357416,-10.787719,2.0027194,4.7522264,-4.389983,-2.8835895,95.71296,-150.04251,51.92113
19.38184,-13.000582,2.5351744,4.539645,-5.532912,-2.9788845,96.80934,-150.68051,51.461895
19.081617,-14.975528,3.3150766,4.263534,-6.007249,-3.0106494,98.164,-151.48418,51.04206
16.959667,-15.591433,5.4774885,4.0897427,-6.997767,-3.037833,99.91119,-152.2703,50.24159
14.692809,-16.065975,7.6332526,3.4694092,-7.920173,-3.0653217,101.77893,-153.14824,49.43005
12.344947,-14.475489,8.1144085,2.327702,-7.798611,-3.008206,103.45956,-153.94064,48.570194
9.737752,-12.57893,8.573616,0.62949663,-6.7412033,-2.7876835,104.919266,-154.49373,47.744892
7.473351,-8.020611,7.2959375,-0.86590147,-5.275738,-2.4376578,106.184975,-154.942,47.0318
5.0632358,-3.1689634,5.9360404,-1.8961257,-3.796833,-2.0366247,106.99784,-155.03313,46.46101
