acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6357175,15.40557,6.43994,-1.4856243,0.7806858,-0.100792766,7.2299337,-68.036125,5.2178063
0.15306659,14.186276,5.388312,-1.0974194,0.2919936,-0.12492194,7.0581245,-67.66299,5.106551
-2.2763584,12.2107,4.1913977,-0.70952,0.1469131,-0.14660765,6.9712563,-67.340996,5.0251675
-3.8569663,10.542623,3.1081154,-0.44348818,0.172264,-0.16798794,6.962863,-67.185585,4.988894
-4.469189,9.222042,2.1518335,-0.29077184,-0.011301007,-0.21594086,7.0540094,-67.11392,4.977599
-4.855514,8.164449,1.0750647,-0.1908954,-0.42455134,-0.30909783,7.3654203,-67.1693,4.6644316
-5.078791,7.2808414,-0.12208162,-0.06872234,-0.93828905,-0.38637227,7.7540016,-67.26974,4.37857
-5.941842,6.230504,-1.4023795,0.11453723,-1.3634512,-0.45356745,8.236335,-67.43721,4.0353813
-6.556857,5.7085724,-1.9941237,0.31520647,-1.5787812,-0.55955255,8.806854,-67.644035,3.692792
-7.2531056,5.001729,-2.3123677,0.5305365,-1.5421293,-0.72692966,9.420519,-67.96941,3.3110077
-7.7932577,4.3347583,-2.1996403,0.7443393,-1.3866642,-0.9126327,10.067078,-68.350975,2.8997185
-7.8871913,3.8324273,-1.7713429,0.91782504,-1.3295482,-1.087951,10.787596,-68.83048,2.3323925
-7.551366,3.4697351,-1.019093,1.0451905,-1.3115277,-1.1624765,11.47603,-69.3444,1.7206675
-6.98518,3.260458,-0.49111378,1.099252,-1.4877623,-1.2571607,12.249822,-69.82962,0.97943276
-6.0032306,3.326259,-0.36457393,1.2189816,-1.8961257,-1.2922854,13.0719185,-70.33746,0.24368821
-5.0954256,3.5579965,-0.7681474,1.3750577,-2.510656,-1.2996159,13.986904,-70.73847,-0.44174767
-4.242961,3.9960034,-1.818422,1.6032158,-3.2275066,-1.3213016,15.038807,-71.1566,-1.1050633
-3.3357725,4.6036353,-3.3379102,1.9055941,-3.8582249,-1.3613132,16.175732,-71.618904,-1.597647
-2.3595207,5.4432116,-5.500308,2.1697934,-4.223217,-1.41904,17.435122,-72.10526,-2.0767
-1.3881236,6.3902893,-7.357408,2.3652701,-4.2012258,-1.455081,18.67658,-72.81879,-2.4013417
-0.3765566,7.516373,-8.922474,2.526844,-3.8912115,-1.4657712,19.937342,-73.574234,-2.7499335
0.6201175,8.730809,-9.995256,2.6734517,-3.3716707,-1.4410311,21.01274,-74.72003,-2.9374037
1.6922263,10.192776,-10.45334,2.7956247,-2.7574458,-1.3869696,21.970322,-75.884125,-3.1724498
2.7018085,11.532076,-10.469588,2.91566,-2.1563544,-1.3014483,22.674541,-77.3754,-3.2273018
3.6631336,12.751667,-9.866967,3.0085113,-1.6899587,-1.2153164,23.242493,-78.86087,-3.3172026
4.7220616,13.956487,-9.040437,3.0641,-1.3487904,-1.1661417,23.606506,-80.49194,-3.2231934
6.0045276,15.220094,-7.8098345,2.9568932,-1.1893547,-1.1652255,23.898241,-82.045525,-3.1555758
7.118532,16.287771,-6.369336,2.6297748,-1.1753048,-1.1578951,24.10977,-83.50148,-2.9273212
7.969338,17.0353,-4.426746,2.2446244,-1.3112222,-1.1117748,24.33029,-84.83902,-2.7183044
8.499542,17.454233,-2.9210474,1.8432859,-1.5164729,-1.0638218,24.549597,-85.97292,-2.32042
8.513916,17.329662,-2.02508,1.4330899,-1.593442,-1.0351112,24.782673,-86.94776,-1.9566429
8.339305,16.979822,-1.3380365,1.239751,-1.5815301,-1.0122037,25.039026,-87.66858,-1.4991269
7.790205,16.180256,-1.0442197,0.89919364,-1.3582588,-0.9440922,25.25917,-88.23954,-1.0658517
7.1677227,15.361603,-0.8228434,0.68752885,-1.0012082,-0.8903361,25.425053,-88.61239,-0.6707356
6.390185,14.488016,-0.7359421,0.6227771,-0.61117065,-0.8546005,25.514961,-88.8777,-0.29730153
5.553388,13.653217,-0.71575373,0.65270954,-0.22327125,-0.8246681,25.50301,-88.95572,-0.010941109
4.5155706,12.924333,-0.90400904,0.75136423,0.16157386,-0.77457714,25.377731,-88.96364,0.2703629
3.512482,12.2321615,-1.1021881,0.8713993,0.54153204,-0.7180721,25.156137,-88.944435,0.4394322
2.6058156,11.64354,-1.3300413,0.99082345,0.8689558,-0.64751714,24.838728,-88.91642,0.6187742
1.754008,11.053527,-1.601523,1.0836749,1.1349876,-0.5665775,24.463614,-88.9904,0.6777482
1.0822186,10.463312,-2.0093951,1.1795808,1.325883,-0.47067168,24.01818,-89.04462,0.76244146
0.46197802,9.902411,-2.3118408,1.344209,1.4217888,-0.35430184,23.562822,-89.18912,0.75649965
0.025346145,9.456868,-2.2895634,1.5861117,1.359786,-0.25870144,23.101425,-90.778824,0.77802765
-0.41044715,9.009059,-2.165014,1.8551978,1.1093313,-0.16798794,22.698948,-90.90587,0.74564546
-0.77754587,8.609839,-1.339042,2.1551325,0.6105598,-0.0888809,22.38845,-91.29716,0.7423307
-1.1582065,8.203904,-0.49897248,2.440712,-0.09712757,-0.034513887,22.229366,-91.82737,0.69019955
-1.5191653,7.914385,0.10262548,2.591596,-0.8912524,-0.011301007,22.239616,-92.44519,0.6489526
-1.897176,7.611189,0.7326434,2.6025913,-1.6145169,-0.009773844,22.43854,-92.92055,0.55376023
-2.179384,7.285282,1.0336647,2.529593,-1.9859229,-0.0290161,22.761438,-93.41227,0.45146734
-2.3928995,6.950451,1.1113067,2.3900104,-2.0980167,-0.0888809,23.211262,-93.879845,0.32749137
-2.541706,6.8113847,0.89996433,2.1484132,-2.0748038,-0.1414153,23.709408,-94.06719,0.11951473
-2.6466522,6.7863975,0.5451469,1.9113973,-2.007914,-0.14935656,24.221888,-94.217476,-0.096552454
-2.6366966,6.9725566,0.3059448,1.8322903,-1.8002199,-0.12797627,24.701286,-94.38043,-0.3587239
-2.588347,7.2362804,0.0949656,1.7446312,-1.6673567,-0.0888809,25.18116,-94.48014,-0.6185112
-2.42186,7.43539,0.16616476,1.6911805,-1.6230689,-0.069027774,25.660156,-94.71941,-0.893869
-2.15337,7.5845513,0.47443113,1.6065756,-1.6132951,-0.106595986,26.10837,-94.927605,-1.1730115
-1.7507995,7.8225503,0.7471162,1.4645494,-1.577254,-0.16432275,26.530416,-95.17082,-1.4557613
-1.2550759,8.12177,1.0016769,1.2687671,-1.5338826,-0.19394971,26.945322,-95.37648,-1.7399311
-0.78809386,8.367321,1.0720319,1.1016954,-1.6551393,-0.23457226,27.346088,-95.43051,-2.0109327
-0.3333197,8.558533,0.9169952,1.0516045,-1.8347337,-0.2574797,27.752508,-95.47668,-2.2818327
0.12098846,8.789897,0.5022384,1.1597277,-1.9135354,-0.22052236,28.157177,-95.49941,-2.463124
0.5705772,9.047474,-0.09253,1.3393221,-1.9172006,-0.18478674,28.589596,-95.53882,-2.6523113
0.8003374,8.977922,-0.5830012,1.559539,-1.8646661,-0.14355333,29.007029,-95.63528,-2.768063
0.84725326,8.621362,-1.0005527,1.7440202,-1.7687603,-0.15088372,29.408203,-95.769,-2.8877966
0.71482605,8.292023,-1.1678731,1.8442022,-1.677436,-0.18600847,29.757605,-95.98207,-2.9184601
0.385516,7.986927,-1.0661744,1.8845193,-1.6184875,-0.23365596,30.081417,-96.22428,-2.9566388
0.095880404,7.7393866,-0.99671394,1.8524488,-1.6019942,-0.29535335,30.376352,-96.537735,-3.0007162
-0.1615152,7.5439568,-0.95858127,1.7980819,-1.5909985,-0.3753767,30.647572,-96.85566,-3.063981
-0.34678397,7.427206,-0.89261633,1.7373008,-1.5980235,-0.45906523,30.94596,-97.20617,-3.2141888
-0.46677908,7.393607,-0.78222084,1.6584991,-1.6771306,-0.54519725,31.254065,-97.5364,-3.3885574
-0.5521397,7.391959,-0.7143009,1.5925257,-1.7235563,-0.63163465,31.566,-97.86685,-3.6299472
-0.59029573,7.434885,-0.70476186,1.5387696,-1.8274034,-0.6759224,31.911726,-98.175575,-3.884993
-0.6196016,7.4937625,-0.7492516,1.4437801,-1.9459113,-0.76174897,32.293648,-98.51192,-4.2154493
-0.6378332,7.5849204,-0.8859881,1.3451253,-2.048842,-0.840856,32.695908,-98.830376,-4.5548635
-0.6365482,7.7210493,-1.0419651,1.2330315,-2.1358902,-0.91996306,33.12422,-99.12856,-4.923358
-0.5709286,8.030398,-1.2903823,1.1133019,-2.1627684,-0.99021256,33.559326,-99.40679,-5.3071947
-0.4798862,8.400157,-1.5427765,1.0036516,-2.1126773,-1.0436633,34.011963,-99.73501,-5.713779
-0.26405248,9.073354,-1.8254158,0.9285152,-1.9975294,-1.07665,34.448444,-100.04572,-6.125314
-0.014326925,9.755058,-2.0248976,0.8762862,-1.8325957,-1.0677924,34.849022,-100.36609,-6.508357
0.32352987,10.4823885,-2.038975,0.8570439,-1.6239853,-1.0341948,35.2005,-100.67079,-6.8788805
0.66706866,11.189083,-1.9194924,0.86132,-1.4107933,-0.9868528,35.48529,-100.96945,-7.1778517
1.002028,11.791104,-1.4487388,0.8854492,-1.3127494,-0.9309586,35.74159,-101.250984,-7.4539585
1.3290745,12.3712015,-0.9618838,0.9398162,-1.3435981,-0.8585711,35.959057,-101.497856,-7.633309
1.6229289,12.849899,-0.37417513,0.9819659,-1.4483615,-0.7812967,36.16918,-101.72805,-7.791469
1.8921913,13.265042,0.16318525,0.97035944,-1.5888605,-0.6966918,36.41111,-101.88618,-7.879701
2.0122108,13.274274,0.3939922,0.9254609,-1.7027869,-0.6206391,36.674908,-102.02945,-7.953728
2.1153789,13.246567,0.60179853,0.82863873,-1.7318029,-0.5375614,36.98782,-102.09445,-7.968009
1.9897618,12.817376,0.47094765,0.7122689,-1.6438384,-0.45204028,37.300144,-102.13037,-7.964443
1.8851573,12.469186,0.37073287,0.5821546,-1.4468343,-0.39736784,37.608166,-102.12034,-7.929943
1.7397885,12.09365,0.33439067,0.45356745,-1.3112222,-0.36193767,37.909004,-102.07456,-7.880599
1.5824816,11.687274,0.29506394,0.3203988,-1.0338894,-0.3567453,38.123432,-102.035805,-7.8354383
1.6011716,11.526758,0.39823797,0.22113322,-0.75961095,-0.36865717,38.29876,-101.97485,-7.7833023
1.6621248,11.428296,0.53421044,0.17134771,-0.5348125,-0.38026363,38.40784,-101.897156,-7.723114
1.9328761,11.662911,0.6934991,0.110872045,-0.38881573,-0.37690386,38.47061,-101.821915,-7.688229
2.250974,11.9810095,0.85254794,0.07727446,-0.3463606,-0.36774087,38.497982,-101.74473,-7.651183
2.633201,12.428612,0.8880047,0.047036625,-0.38331795,-0.35796702,38.526737,-101.66704,-7.611236
3.0621316,12.962282,0.8530917,0.025045475,-0.4083634,-0.32803464,38.541218,-101.57999,-7.5619106
3.3128812,13.471829,0.89723295,-0.009773844,-0.4083634,-0.301462,38.54458,-101.43909,-7.459384
3.4863741,13.96455,0.97356987,-0.053450707,-0.39584067,-0.28252518,38.552452,-101.290726,-7.35429
3.6576781,14.451054,1.0489436,-0.12064589,-0.40042216,-0.26297748,38.54266,-101.11376,-7.1838927
3.8377037,14.962326,1.1281549,-0.20250183,-0.4147775,-0.2501493,38.533047,-100.92745,-7.015967
3.9046235,15.580703,1.196785,-0.32742378,-0.4361578,-0.22540927,38.529797,-100.728485,-6.8524547
3.8999512,16.304907,1.2621969,-0.48716503,-0.43004912,-0.19394971,38.5239,-100.50601,-6.688497
3.944415,16.951862,1.0650845,-0.6713409,-0.3820962,-0.14294247,38.502266,-100.20384,-6.462361
4.0310817,17.522842,0.64194703,-0.8582657,-0.27030787,-0.060170226,38.464184,-99.864265,-6.2249656
4.1944475,17.78559,0.027852647,-1.0180069,-0.054367006,0.05100725,38.392788,-99.47187,-5.966526
4.4018764,17.891716,-0.7005618,-1.1664472,0.24678956,0.18967366,38.270264,-99.034134,-5.6809983
4.5656233,17.943861,-1.0542212,-1.3087788,0.5751296,0.3640757,38.062485,-98.58909,-5.341522
4.7044315,17.967793,-1.212175,-1.4514158,0.87781334,0.55833083,37.78395,-98.098434,-4.96257
4.4879003,17.823227,-0.6025505,-1.6050484,0.98471475,0.7431176,37.4131,-97.62182,-4.5155272
4.082293,17.587408,0.4208995,-1.8069394,1.1007792,0.89980453,36.963753,-97.094055,-4.030281
3.5149462,17.130713,1.450052,-2.0793853,1.1508701,0.9633345,36.49205,-96.53656,-3.52265
2.829131,16.520603,2.5099483,-2.2284365,1.1612549,1.0552697,36.009323,-95.95831,-2.9810286
2.2117827,15.7803,3.257932,-2.5653286,1.1615603,1.1371256,35.61311,-95.18624,-2.4931364
1.6821891,14.88726,3.6213787,-2.8890872,1.1630874,1.2116512,35.215237,-94.39169,-1.9975978
1.2813817,13.935145,3.6614347,-3.1230485,1.1679744,1.2800682,34.924477,-93.46014,-1.592069
0.9549895,12.918667,3.488913,-3.289204,1.1646146,1.3271047,34.630585,-92.48198,-1.18455
0.623936,12.019796,3.3562503,-3.399465,1.1520919,1.3622295,34.37858,-91.47378,-0.8327456
0.3034961,11.256395,3.2620032,-3.503923,1.1814134,1.3952162,34.109173,-90.53148,-0.47971022
-0.014326454,10.776989,3.1279585,-3.613268,1.2641857,1.4269812,33.831974,-89.23135,-0.16638194
-0.34447163,10.537754,2.9509242,-3.7073412,1.42973,1.4428637,33.517452,-88.262146,0.13934962
-1.0282139,10.795245,2.414283,-3.7788124,1.6728544,1.4446963,33.15816,-87.25616,0.40017202
-2.1803482,11.62659,1.4202849,-3.8347065,1.9532416,1.4135422,32.737793,-86.248825,0.64044255
-3.2547228,12.423141,0.273682,-3.914119,2.1468859,1.3096951,32.278225,-85.27723,0.8037023
-4.2130685,13.181618,-1.2432711,-3.966959,2.2559254,1.1575897,31.7656,-84.32807,0.92891234
-5.073358,13.895595,-2.4331949,-3.9330559,2.2699752,0.9605856,31.249378,-83.7292,0.79989576
-5.853637,14.590753,-3.2654927,-3.7745364,2.055867,0.72692966,30.78572,-83.17159,0.62713474
-6.5648103,15.354122,-3.725864,-3.476434,1.6508633,0.47525316,30.35975,-82.805565,0.34102142
-6.806701,15.69822,-3.6883879,-3.1490104,1.1468995,0.25961772,30.04101,-82.493904,0.026479792
-6.9457603,15.94863,-3.428997,-2.8518243,0.8900307,0.19058995,29.730825,-82.20647,-0.3226265
-6.8097396,15.885478,-2.860625,-2.7250698,0.37232238,0.14477506,29.648232,-81.95443,-0.68277204
-6.596326,15.709954,-2.4051757,-2.4871378,-0.08857546,0.19608775,29.601265,-81.741646,-1.0277569
-6.224025,15.328107,-2.042421,-2.4572055,-0.47647488,0.33841935,29.681648,-81.501015,-1.328952
-5.718471,14.84896,-1.7483934,-2.4401011,-0.7464773,0.50946164,29.882479,-81.282166,-1.5741469
-4.979231,14.199756,-1.5777996,-2.4666739,-0.83291477,0.69058317,30.137127,-81.065155,-1.7598436
-4.235393,13.5945635,-1.2444991,-2.526844,-0.7281514,0.82802784,30.41399,-80.81413,-1.8684313
-3.3863933,13.008238,-0.5127646,-2.559831,-0.5674938,0.8405506,30.696806,-80.569275,-1.958777
-2.5581365,12.508921,0.14847378,-2.6303856,-0.4783075,0.81061816,30.957115,-80.29377,-1.9587525
-1.7559491,12.246476,0.62879586,-2.6945267,-0.419359,0.806953,31.17716,-80.01811,-1.9558936
-1.0972729,12.068078,0.38591003,-2.7488935,-0.49510628,0.8732319,31.41634,-79.668015,-1.8652948
-0.73022556,12.072448,-1.5323488,-2.7262917,-0.5195409,0.92149025,31.622126,-79.32759,-1.7906462
-0.30536523,12.138326,-3.3906808,-2.5216517,-0.1001819,0.95417154,31.705273,-78.96629,-1.6468185
0.7688677,12.825631,-4.9893026,-2.1303926,0.66950834,1.196685,31.677568,-78.68224,-1.4577461
1.7806473,13.509911,-5.7843375,-1.5632042,1.3912456,1.6007724,31.42675,-78.61221,-1.1546446
2.5122197,14.144586,-3.6671374,-0.9859365,1.7858646,2.0693061,31.036667,-78.66213,-0.7945122
3.106812,14.545984,-1.6195768,-0.6533204,1.6517797,2.4981334,30.49069,-78.873955,-0.21344471
3.2832403,14.220984,0.25613427,-0.72601336,1.0940597,2.771801,29.950613,-79.09905,0.45224774
3.3478875,13.770975,1.7393464,-1.0852021,0.49021935,2.8884764,29.519941,-79.18745,1.2256377
2.9021292,12.762154,1.4015083,-1.4456125,0.14446963,2.8771753,29.159145,-79.18283,2.0385528
2.4105854,11.712761,1.0120618,-1.642922,0.07880162,2.8292224,28.887411,-78.83401,2.8902826
1.5833288,10.32297,0.255713,-1.6468927,0.09621128,2.6758952,28.679075,-78.41014,3.6977146
0.8408109,9.0098505,-0.5078748,-1.505172,0.19272798,2.4404066,28.45597,-77.94305,4.424906
0.82043695,8.288611,-1.4124793,-1.2922854,0.3903429,2.1734586,28.198963,-77.50428,5.07373
0.7997431,7.556051,-2.3312845,-1.1316279,0.7959574,2.0137172,27.863144,-77.12395,5.604811
0.919395,7.104491,-2.641764,-1.072374,1.2626585,1.92392,27.463583,-76.79635,6.0546246
1.0773638,6.7502584,-2.7614372,-1.0995574,1.5448782,1.8771889,27.010185,-76.5037,6.451236
1.2630671,6.289074,-2.701494,-1.0818423,1.6426166,1.8332067,26.496536,-76.19334,6.88201
1.4507532,5.812992,-2.5962067,-1.0772609,1.7256943,1.7327193,25.91794,-75.88884,7.2629395
1.5626378,5.429601,-2.5107872,-1.0897835,1.8185458,1.6233743,25.312313,-75.5665,7.6503487
1.6439577,5.0862503,-2.4339852,-1.103528,1.926669,1.5296066,24.688719,-75.2599,8.003993
1.5633477,4.7646255,-2.2686665,-1.1343768,1.9911152,1.430341,24.056114,-74.92187,8.352799
1.3719316,4.4474216,-2.038967,-1.1160508,2.0384574,1.3655893,23.405918,-74.604866,8.676581
1.2206842,4.1489463,-2.141633,-1.0613784,2.1670444,1.3274102,22.719671,-74.27063,8.988874
1.0626824,3.8241649,-2.3259683,-0.99265605,2.3612995,1.2556335,22.012074,-73.96393,9.26414
0.8777031,3.5860958,-2.3893538,-0.93554014,2.5705209,1.2046263,21.271008,-73.64832,9.510841
0.6705801,3.4092836,-2.3640947,-0.89644474,2.713158,1.1618657,20.50264,-73.359406,9.729662
0.3485417,3.2536795,-2.345278,-0.8246681,2.8255572,1.1102476,19.691477,-73.11266,9.908562
-0.14902028,3.0619106,-2.324546,-0.77732605,2.9498682,1.0580186,18.84388,-72.880974,10.063556
-0.47198734,2.9442234,-2.3735702,-0.7318166,3.1878002,1.0225884,17.939514,-72.677025,10.170207
-1.0698868,2.7398133,-2.5882008,-0.63438356,3.275154,1.0033462,17.049206,-72.50646,10.267598
-1.6241198,2.5715885,-2.6887252,-0.5766568,3.393662,0.93584555,16.097162,-72.38046,10.260417
-2.0665882,2.470453,-2.615402,-0.464563,3.4645221,0.84757555,15.140505,-72.301445,10.2378645
-2.5010226,2.3711536,-2.5434098,-0.36835176,3.4599407,0.7593055,14.186085,-72.30601,10.113983
-2.940666,2.2706637,-2.4705548,-0.24709499,3.3985488,0.70402217,13.234261,-72.35817,9.972061
-3.2636359,2.2495368,-2.3302171,-0.12064589,3.30753,0.63804877,12.301756,-72.456726,9.80418
-3.507779,2.2788339,-2.1495516,0.013744468,3.189633,0.59040123,11.399128,-72.59753,9.632363
-3.651176,2.3140666,-2.0026608,0.14966199,3.073263,0.5546656,10.538443,-72.82664,9.319538
-3.7426906,2.3525991,-1.8726135,0.28680122,2.9932396,0.5225952,9.705443,-73.100716,8.999043
-3.7184749,2.3770056,-1.7051783,0.42424592,2.9022207,0.46975538,8.916958,-73.418045,8.628679
-3.6330683,2.3949857,-1.5118902,0.5500842,2.7907379,0.45051312,8.158255,-73.769875,8.26506
-3.5236585,2.341338,-1.1780113,0.68783426,2.6462681,0.43035457,7.4408965,-74.15883,7.8770943
-3.3927548,2.2205036,-0.71481365,0.84940815,2.441323,0.4071417,6.7752247,-74.59107,7.494674
-3.2575877,2.1682873,0.0058934283,0.99021256,2.1361957,0.3857614,6.1796474,-75.01878,7.1380033
-3.1168654,2.158906,0.9065151,1.133155,1.7537941,0.3659083,5.6672335,-75.492195,6.7941203
-2.9349194,2.2853055,2.0568743,1.2394456,1.287093,0.36957347,5.2676954,-75.9049,6.4995666
-2.7160895,2.523164,3.431696,1.3267993,0.77518797,0.3555236,4.9941797,-76.35355,6.2205687
-1.9792936,3.5147479,5.5840554,1.387275,0.24495697,0.36285394,4.912084,-76.6027,6.037375
-0.76111394,5.204629,8.487536,1.4159856,-0.2883284,0.43157628,4.9763813,-76.85603,5.8968925
0.15487301,6.680867,10.495391,1.4156802,-0.5549711,0.47769663,5.5133066,-76.48837,6.1047425
0.7266852,8.003789,11.406414,1.416902,-1.0308352,0.5635232,6.204678,-76.16081,6.3551173
1.2907007,9.368196,11.872078,1.3640621,-1.3121386,0.627664,6.6126175,-75.59581,6.571093
1.8351933,10.770264,11.704193,1.2461652,-1.3478742,0.68936145,7.0579457,-75.04796,6.812385
2.3144047,12.085291,11.401087,1.1236867,-1.1368202,0.71837753,7.46284,-74.432014,7.1137905
2.6666,13.271632,10.75694,1.0091494,-0.74097955,0.7733554,7.798676,-73.82879,7.4127235
2.9769566,14.290866,10.174012,0.88789266,-0.2125811,0.81153446,7.97156,-73.274345,7.736188
3.151937,14.756058,9.781373,0.7984009,0.26175576,0.8585711,8.031847,-72.73875,8.034789
3.3412015,15.234039,9.355457,0.7275405,0.63224554,0.8399397,7.9531302,-72.284355,8.333853
3.6266043,15.144408,8.673793,0.65057147,0.8588765,0.77854776,7.778657,-71.84759,8.592096
3.9179912,15.052898,7.9778357,0.54458636,1.0143417,0.6658431,7.5010805,-71.46337,8.814067
4.214118,14.9599,7.270557,0.43035457,1.1496484,0.5546656,7.174831,-71.10046,8.991532
4.431106,14.801521,6.552228,0.2770274,1.3112222,0.46089783,6.794237,-70.74774,9.107537
3.8681908,14.137569,6.0326138,0.16126843,1.4966198,0.3839288,6.3854737,-70.4153,9.178994
3.2677617,13.429974,5.545873,0.05467244,1.6609426,0.32986724,5.891136,-70.14893,9.319016
2.4658015,12.488751,5.329776,-0.05100725,1.7956384,0.2657264,5.37248,-69.88138,9.416167
1.7170305,11.578578,5.1902437,-0.1695151,1.9611828,0.22937989,4.820231,-69.659004,9.411781
1.2971463,10.844841,5.5549917,-0.3200934,2.158187,0.20708331,4.239767,-69.41867,9.380355
