acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9802089,5.9665504,-0.6011644,0.9138544,4.3838744,0.24281894,207.27164,-81.089165,7.044936
-0.13790955,5.8169174,-0.88358617,0.9804387,4.3120975,0.14294247,206.23326,-81.29471,6.937799
-1.7830857,5.307009,-0.7392725,0.93309665,3.9941423,0.015882496,205.28137,-81.53248,6.8022437
-3.3983216,4.7654247,-0.6122833,0.82833326,3.5280523,-0.12522738,204.33931,-81.86857,6.544477
-4.2810965,3.9406095,-0.73266166,0.7699956,3.035084,-0.24312437,203.5086,-82.22548,6.2649426
-5.1577168,3.121545,-0.8522008,0.78954333,2.7962356,-0.33841935,202.65067,-82.71716,5.7722287
-5.6505404,2.2028236,-0.73632854,0.86467975,2.3020456,-0.43768495,202.01233,-83.23067,5.2621284
-6.0920486,1.3104129,-0.60481536,0.95722586,1.743104,-0.48838675,201.46288,-83.75348,4.7463827
-6.4077163,0.6075429,-0.23561357,1.0015136,1.1481212,-0.5830709,201.04822,-84.36994,4.07891
-6.695532,-0.041184317,0.13443504,1.1420126,0.49327368,-0.6600399,200.80318,-85.00302,3.4212823
-6.941534,-0.55397826,0.5544285,1.2980887,-0.21655174,-0.70524395,200.61084,-85.6427,2.7807746
-7.1813965,-1.0467869,0.98182005,1.4453071,-0.93370754,-0.713796,200.60645,-86.296745,2.137444
-7.402943,-1.4845436,1.2642101,1.6074919,-1.6044376,-0.698219,200.73982,-86.945816,1.4650567
-7.6191735,-1.9025887,1.4804404,1.7660115,-2.2656991,-0.6789767,201.0759,-87.57173,0.7945548
-7.6806574,-2.2365816,1.3356835,1.9281962,-2.835331,-0.6600399,201.54915,-88.06982,0.08545252
-7.666465,-2.5298948,1.013985,2.1084013,-3.2562172,-0.6462954,202.17166,-88.35753,-0.62343943
-7.42758,-2.652331,0.5852809,2.269059,-3.500258,-0.61758476,202.88991,-88.24391,-1.361312
-7.0699873,-2.6809385,0.10372283,2.3805418,-3.649309,-0.5882632,203.70605,-87.79079,-2.1038637
-6.4257994,-2.6137722,-0.32573053,2.4904976,-3.760181,-0.5357288,204.5911,-87.15547,-2.8400898
-5.621209,-2.493546,-0.7280257,2.5961773,-3.8527272,-0.42149702,205.51758,-93.583244,-3.5636775
-4.698889,-2.2494419,-1.0873597,2.699719,-3.8536434,-0.31490102,206.46507,-94.34686,-4.2287765
-3.6880646,-1.9125004,-1.4146742,2.761111,-3.748269,-0.20861048,207.41096,-95.147514,-4.876612
-2.69509,-1.2534823,-1.4963121,2.7650816,-3.6480873,-0.14477506,208.38571,-95.88489,-5.3875527
-1.7017195,-0.35129067,-1.4003344,2.7085764,-3.5726454,-0.086132,209.33809,-96.644066,-5.88518
-0.6142521,0.7580936,-1.2831315,2.5619688,-3.4031303,-0.03756821,210.25821,-97.29399,-6.2062116
0.54793644,2.0250697,-1.1497656,2.3075435,-3.25469,0.03726278,211.16257,-97.936264,-6.5149183
1.781407,3.2796729,-0.7359257,2.1346686,-2.8771753,0.0888809,211.8721,-98.24991,-6.470551
3.0505247,4.5061707,-0.11557336,1.681712,-2.4578164,0.22357668,212.52882,-98.45357,-6.3742695
4.2523093,5.5557194,0.79508215,1.1560625,-2.090381,0.39553526,212.9684,-98.15985,-5.7732697
5.406931,6.467263,1.9497039,0.6597345,-1.7843374,0.5885687,213.32475,-97.80258,-5.133899
6.5303597,7.4572945,3.3397644,0.2968805,-1.462106,0.8341365,213.78305,-97.41584,-4.459719
7.650266,8.553373,5.0077105,-0.048258353,-1.0571023,1.0940597,214.13837,-96.93645,-3.7206945
8.518098,9.458781,6.776333,-0.46303585,-0.7156286,1.3567317,214.53741,-96.216,-2.8281744
9.120398,10.167941,8.690091,-0.86437434,-0.61544675,1.5534303,214.8868,-95.46971,-1.8832002
9.324708,9.989173,9.952331,-1.16492,-0.8720101,1.6737708,215.28557,-94.46707,-0.7526744
9.121676,8.889024,10.566148,-1.3521502,-1.4590516,1.7800614,215.73062,-93.63818,0.40877143
8.193605,7.20791,8.520955,-1.4886786,-2.185065,1.81091,216.27675,-92.98023,1.6173815
6.5111294,4.9754834,3.6319869,-1.5662584,-2.8725939,1.7366899,216.94531,-93.13238,2.7987378
4.659704,2.97024,-1.2872463,-1.3133603,-3.3530393,1.5259414,217.72704,-93.90472,3.892269
2.5280294,1.2169976,-6.3841047,-0.70157874,-3.4935384,1.1569787,218.58,-85.04518,4.9114575
0.7164289,0.6592222,-10.236701,-0.11148291,-3.1728342,0.75686204,219.44691,-84.25099,5.701172
-0.8133197,1.8749461,-12.623288,0.33841935,-2.221106,0.4147775,220.17285,-83.562836,6.399601
-2.1533446,3.719098,-13.724937,0.57940567,-0.7620544,0.183565,220.60391,-96.85451,6.842309
-3.0283701,8.19145,-10.296474,0.5653558,0.6404922,0.1160644,220.80714,-97.38696,7.2322464
-3.6950986,11.82707,-6.632788,0.33292156,1.5311338,0.27855456,220.73187,-97.975174,7.3994155
-3.967099,13.949646,-2.188496,-0.038789943,3.6144896,0.49938235,219.959,-98.696396,7.61557
-3.8204117,15.6871605,-0.74990773,-0.23884831,4.0720277,0.6188065,219.37738,-98.8484,7.4694886
-2.8127704,16.723186,-5.3718133,-0.31612277,2.0280726,0.799928,218.93297,-99.04008,7.3909664
-1.6842352,17.432922,-8.078449,0.5381723,0.16432275,0.75441855,218.08327,-98.87607,7.175976
-0.14965005,17.374762,-6.150151,1.4630222,-0.2611449,0.3155119,217.40915,-98.67245,6.890509
1.1872526,16.827835,-4.3595076,1.4850134,-0.34788775,-0.084910266,217.41962,-98.978806,6.7473187
1.2875475,11.475255,-3.0398378,0.40103304,-0.65179324,-0.31795537,217.60405,-99.20894,6.5195274
0.99116373,6.493946,-2.1400738,-0.9462303,-0.84207773,-0.45845437,217.7173,-99.3357,6.424088
-0.43591908,2.1608896,-2.342597,-1.7663169,-0.58276546,-0.6731735,217.77452,-99.28053,6.252566
-1.8132198,-1.563229,-2.6023018,-1.9828686,-0.20341812,-0.98868537,217.84726,-99.04066,6.093905
-3.1293116,-3.3389857,-3.1006749,-1.7962493,-0.056505036,-1.3454307,217.90086,-98.67461,5.8676
-4.379468,-4.6806126,-3.6039832,-1.3478742,-0.24556783,-1.6743816,217.97508,-98.18354,5.4045925
-5.363508,-4.548779,-4.103066,-0.713796,-0.53878313,-1.8839084,218.02568,-97.73776,4.8749743
-6.2924385,-4.26588,-4.7345867,-0.056505036,-0.8854492,-1.883603,218.12582,-97.34337,4.134696
-7.0041156,-3.3881447,-5.8875046,0.49693888,-1.1273518,-1.6786577,218.2702,-97.13603,3.3781545
-7.5766706,-2.344784,-7.066389,0.7510588,-1.029308,-1.4779885,218.37405,-97.10218,2.4699209
-7.5246205,-0.25803933,-8.585312,0.6423248,-0.57787853,-1.4731015,218.43379,-97.259285,1.5611714
-7.4938583,1.8736234,-9.880859,0.36743546,-0.08674286,-1.4972308,218.42052,-97.70801,0.63220483
-7.607875,4.4294877,-9.709835,0.17959438,0.21563543,-1.5793921,218.3158,-98.27023,-0.29733825
-7.6488075,7.109264,-9.788242,0.26053402,0.31948254,-1.740966,218.03897,-99.042755,-1.0685817
-7.170539,10.313663,-11.610445,0.77366084,0.47342056,-1.8634444,217.65459,-99.89711,-1.8100401
-6.4301167,13.296515,-13.188524,1.1154399,1.1081096,-2.2333233,217.11673,-100.713165,-2.70375
-3.53575,14.883443,-13.027463,1.518611,2.1691825,-2.640465,216.39577,-101.71709,-3.580141
-0.6076819,16.388027,-12.626918,1.700038,2.9513955,-2.7644706,215.62402,-102.88164,-4.337108
3.3427508,17.192478,-9.198421,2.0088303,3.0427198,-2.4465153,214.74431,-104.144226,-5.0254593
7.22101,17.946129,-5.708065,2.605951,2.3988678,-1.8362609,213.98204,-105.27761,-5.2035527
10.03238,18.058025,-1.6798335,3.397327,1.2131784,-1.2855659,213.36739,-106.47595,-5.343783
12.810081,18.053137,2.319426,3.9678752,-0.11026118,-0.95172805,213.14395,-107.11174,-4.916771
13.235631,16.651062,3.1660466,4.1276164,-1.178359,-0.81397796,213.20576,-107.82297,-4.5148277
13.627619,15.166095,4.0554967,4.01033,-1.5952746,-0.86101454,213.51831,-108.412796,-4.0330057
12.351626,15.087124,3.9432762,3.7421606,-1.4462235,-0.7516697,213.95099,-108.99822,-3.550757
10.978473,15.002141,3.8225102,3.3405166,-1.063211,-0.60048056,214.4226,-109.51041,-3.0801048
9.147205,15.319648,3.9756851,2.9458976,-0.6988298,-0.6081163,214.82146,-109.959015,-2.6327827
7.2521324,15.713311,4.1816716,2.6875017,-0.44104472,-0.74006325,215.12006,-110.33894,-2.1713805
5.491803,16.078678,4.5225997,2.4984388,-0.48258355,-1.0616838,215.3383,-110.63771,-1.9204401
3.881996,16.4127,4.8844585,2.250122,-0.4297437,-1.3252722,215.44191,-110.84583,-1.6620659
2.844597,16.49363,5.617796,2.0409007,-0.4279111,-1.5121969,215.53094,-110.95213,-1.6958624
2.053303,16.484322,6.4416723,1.8240436,-0.5170974,-1.6071864,215.61053,-110.98733,-1.7773772
1.2961112,16.116772,7.447791,1.5891659,-0.76052725,-1.6380352,215.72684,-110.89859,-2.0903783
0.5691994,15.619154,8.50157,1.310306,-0.91629785,-1.5632042,215.84613,-110.74276,-2.391872
0.14857942,15.023668,9.157665,1.1691961,-1.2092078,-1.4697418,216.07974,-110.502464,-2.833342
-0.17349382,14.412677,9.683402,0.890947,-1.4679092,-1.2186762,216.37299,-110.15027,-3.2111404
-0.20040579,13.41349,9.829077,0.61850107,-1.784032,-0.95233893,216.78957,-109.70688,-3.6833785
-0.1387444,12.3273,9.857536,0.36041048,-2.012801,-0.7706065,217.27356,-109.19965,-4.1107426
0.22891568,11.343484,8.993596,0.08307768,-2.0494528,-0.7305948,217.8165,-108.60358,-4.553844
0.6654756,10.438196,7.91828,-0.15241088,-1.8759671,-0.71593404,218.38315,-107.958084,-4.939805
1.1445868,9.432398,6.654468,-0.30757064,-1.5479325,-0.67103547,218.92421,-107.306435,-5.289142
1.6268411,8.415882,5.3542724,-0.3943135,-1.171945,-0.57940567,219.41338,-106.62026,-5.58974
2.0101364,7.393683,4.4620714,-0.4175264,-0.7831292,-0.44135013,219.78413,-106.04008,-5.76773
2.3538852,6.3721194,3.7309997,-0.42363504,-0.4538729,-0.3109304,220.07448,-105.43836,-5.8906097
2.6310647,5.254443,3.7770653,-0.47219884,-0.2565634,-0.19608775,220.26192,-104.95406,-5.886867
2.894041,4.0638766,4.1022,-0.59742624,-0.20463985,-0.08093964,220.40637,-104.43148,-5.829522
3.1374924,3.0208807,4.5716963,-0.78893244,-0.22907446,0.05131268,220.50237,-103.95293,-5.683138
3.3806999,2.005132,5.1153364,-1.0509937,-0.2837469,0.18234327,220.5984,-103.40647,-5.4998574
3.5699434,1.1952024,5.010243,-1.3374895,-0.31520647,0.30665436,220.70865,-102.769135,-5.2633543
3.7223203,0.5323633,4.6369195,-1.6019942,-0.26939157,0.41813725,220.8176,-102.04983,-4.9876986
3.7948515,0.043140054,4.105481,-1.8106046,-0.13225232,0.514654,220.92244,-101.202644,-4.657209
3.6093404,0.1410487,3.1160884,-1.9883664,0.04428773,0.5928447,221.00452,-100.27591,-4.29093
3.347219,0.27146766,2.1592512,-2.1609359,0.14202617,0.65179324,221.05632,-99.3476,-3.8687186
2.965183,0.4526899,1.258038,-2.2708917,0.4392121,0.6753115,220.9993,-98.37678,-3.4132419
2.61088,0.53521013,0.28743723,-2.3182335,0.7623598,0.6948592,220.89085,-97.48926,-2.9491808
2.2876751,0.48768005,-0.7914962,-2.4107797,1.0693196,0.6753115,220.69849,-96.55955,-2.4776015
1.9534547,0.38959816,-1.5615882,-2.4529295,1.4074335,0.62796944,220.39134,-95.76931,-2.0469973
1.5748794,0.20516405,-1.9158958,-2.404671,1.7754798,0.5870415,219.98595,-94.982574,-1.612378
1.2232482,0.07282279,-1.861298,-2.3225098,2.0971005,0.54428095,219.47379,-94.426544,-1.2535864
0.8874373,0.0121902535,-1.1616918,-2.2806654,2.2504275,0.5030475,218.90625,-93.88861,-0.90640396
0.55878735,0.052320473,-0.49389002,-2.3228152,2.208278,0.4615087,218.29391,-93.504524,-0.677287
0.2050383,0.33338138,0.18453287,-2.4437664,2.0131063,0.44776422,217.688,-93.12201,-0.4585308
-0.16850309,0.73745376,0.62706286,-2.6340508,1.779756,0.4364632,217.1226,-92.54371,-0.2959192
-0.6330698,1.4893813,0.5408546,-2.8631253,1.591304,0.43860126,216.6014,-91.926834,-0.14283307
-1.0839018,2.268432,0.37070134,-3.0616567,1.5406022,0.44593164,216.11272,-91.10672,-0.045087785
-1.5485876,3.2171652,-0.060101096,-3.2113185,1.6093245,0.46609017,215.64206,-90.24424,0.046923403
-1.9623044,4.2132287,-0.3798904,-3.3215797,1.7623463,0.47128254,215.15752,-89.538284,-0.12516503
-2.3115237,5.624862,-0.4094019,-3.3454034,1.9413297,0.46578476,214.64345,-88.823875,-0.30526134
-2.6189327,7.176876,-0.040833075,-3.334408,2.0494528,0.46578476,214.09862,-88.38509,-0.87168014
-2.8173115,9.151216,1.4375597,-3.2632422,2.0222695,0.5012149,213.53645,-87.877205,-1.4078847
-3.0840971,11.163639,3.1354058,-3.2244523,1.7357736,0.5833763,213.0245,-87.28504,-1.9500197
-3.5824826,13.34525,5.5944214,-3.263853,1.1212431,0.66156703,212.60995,-86.69731,-2.4569821
-3.956785,15.305937,6.963564,-3.3686163,0.7079928,0.68752885,212.20334,-85.845406,-2.7174287
-3.8078117,16.420834,3.6092649,-3.1639764,-0.23365596,0.67256266,212.12099,-85.03771,-2.9470584
-3.712285,17.42194,0.66791457,-2.8921416,-0.9401216,0.7996226,212.0725,-83.83593,-3.1450794
-3.8552148,17.9746,-0.5946308,-2.3414464,-1.0790935,1.0629056,212.12564,-82.786255,-3.2775345
-3.9165032,18.477308,-1.3506181,-1.9346102,-1.0369438,1.1139128,212.33788,-82.454926,-3.484794
-3.5296884,18.75775,0.6318069,-1.6615535,-0.6426302,1.0118983,212.47754,-82.24922,-3.6415198
-3.1442523,18.938997,2.442169,-1.4895949,-0.4156938,0.80909103,212.64749,-82.33469,-3.8434596
-2.7668645,18.633383,3.4030027,-1.6548339,-0.68630713,0.86834496,212.83865,-82.397514,-3.964968
-2.3985198,18.335093,4.340813,-2.1029036,-1.3662001,1.1701124,213.07784,-82.14942,-3.9028413
-2.017741,18.026731,5.3102803,-2.5466971,-2.5644124,1.6523905,213.52959,-81.89313,-3.7341037
-1.698381,17.717772,6.1344695,-2.6945267,-3.5460727,2.133447,214.09435,-81.63256,-3.454001
-2.3502154,17.604408,4.6162214,-2.6325238,-4.2045856,2.3512204,214.87962,-81.33208,-3.070095
-3.037221,17.484928,3.0160534,-2.3915374,-4.427246,2.3331997,215.80449,-80.73668,-2.4384801
-2.5387654,17.896074,0.9964314,-1.8206838,-4.283387,2.3414464,216.78195,-80.22687,-1.7272512
-1.7230618,18.44491,-1.0931796,-0.9831876,-3.7528505,2.5857925,217.68338,-79.83451,-0.96626997
-0.621579,18.723629,-1.4759024,-0.9831876,-3.1722233,2.7809641,218.00473,-80.006905,-0.6931898
0.51132566,18.97031,-1.658629,0.7501425,-2.6193902,2.7736337,218.32646,-80.179504,-0.4197855
1.9711277,19.12804,-1.755374,0.9914343,-2.0027218,2.6056457,218.96603,-80.3115,0.086613655
3.5113928,19.263504,-1.8306313,0.7315111,-0.9837985,2.4425447,219.23578,-80.99728,0.6906736
5.269127,18.869677,-2.3566592,0.18509217,0.46975538,2.3445008,219.2756,-81.579124,1.3704456
7.012327,18.422348,-2.9238908,-0.35002577,1.153619,2.3225098,219.26889,-81.99892,1.9969883
8.26157,17.189175,-2.460214,-0.52106804,2.2516494,2.2782218,218.79938,-82.23599,2.688664
9.392336,15.828579,-1.8074955,-0.67164636,2.9339857,2.1380284,218.27635,-82.258224,3.3124511
9.580134,14.137416,-1.487072,-0.6258314,3.4596353,1.9162843,217.58347,-82.0989,4.1056085
9.487238,12.391925,-1.2719414,-0.46944994,3.9309177,1.65911,216.7299,-81.87947,4.799607
8.83534,10.714747,-1.0333457,-0.28069258,4.4614544,1.4153748,215.72914,-81.443756,5.5737658
8.075037,9.064445,-0.7918378,-0.11484267,4.752837,1.1887437,214.67255,-81.039055,6.2514353
6.759195,7.612549,-0.46192968,0.08552113,4.8267517,1.0155635,213.51797,-80.62514,6.880825
5.190409,6.2392344,-0.0910347,0.26633725,4.92113,0.79443026,212.28603,-80.27462,7.4116735
3.7133067,5.292448,-0.07269147,0.42149702,5.2103753,0.49205196,210.95038,-79.99401,7.8014417
2.2607915,4.465009,-0.15363659,0.47861293,5.314833,0.2706133,209.64958,-79.74774,8.151881
0.59911543,4.0987964,-0.26171848,0.5213735,5.163644,0.122478485,208.29956,-79.65111,8.279252
-1.1909522,3.979776,-0.38549978,0.6032294,4.932737,0.02107485,206.95546,-79.609505,8.355458
-2.7785733,3.6848104,-0.70913386,0.7165449,4.7439795,-0.07452556,205.69122,-79.80401,8.151912
-4.2476206,3.288026,-1.1484311,0.8371908,4.4467936,-0.20189096,204.54291,-80.04712,7.91631
-5.227837,2.64918,-1.4625357,0.96791595,4.122424,-0.34972036,203.37575,-80.47073,7.471765
-5.907068,1.8322676,-1.7011843,1.1007792,3.7922513,-0.4908302,202.30681,-80.943665,6.999312
-6.429957,1.106082,-1.6093732,1.2299771,3.3017266,-0.63529986,201.40834,-81.64188,6.2767725
-6.813687,0.4436907,-1.1753927,1.3759739,2.64749,-0.73731434,200.65276,-82.37294,5.5445514
-7.134773,-0.13417943,-0.6471465,1.5393804,2.2800546,-0.75502944,199.82996,-83.15994,4.812997
-7.360937,-0.5865077,0.041626077,1.7296649,1.5008959,-0.7516697,199.31259,-83.99076,4.0857997
-7.452598,-1.2075549,0.8260591,1.8332067,0.6737844,-0.78954333,198.84569,-84.82548,3.325113
-7.418768,-1.9953165,1.7104785,2.0360138,-0.16157386,-0.7910705,198.60258,-85.70604,2.587924
-7.2742968,-2.3358002,2.1977565,2.2137756,-0.9272934,-0.73426,198.53183,-86.53246,1.8459523
-7.0343666,-2.2804317,2.3315635,2.384207,-1.5928311,-0.68325275,198.67303,-87.37166,1.1059694
-6.7044573,-2.2354236,2.3886526,2.510656,-2.2424862,-0.66523224,199.00732,-88.051125,0.3757869
-6.2582817,-2.20175,2.3549788,2.6096163,-2.777299,-0.6114761,199.50278,-88.55521,-0.3348477
-5.7808404,-2.1122713,2.3074841,2.673757,-3.2162056,-0.5552765,200.1648,-88.64834,-1.0105642
-4.9886565,-1.6636851,2.1643183,2.7262917,-3.5741725,-0.49113566,200.96097,-88.2789,-1.679145
-4.1761723,-1.1810168,2.0437493,2.7461448,-3.8609738,-0.41538838,201.87987,-92.26992,-2.264993
-3.2708733,-0.50322753,2.0721881,2.719572,-4.0824122,-0.33536503,202.88614,-92.922,-2.845806
-2.3600068,0.19589014,2.0866337,2.6484063,-4.289496,-0.27214047,203.9934,-93.50389,-3.298183
-1.4615,1.007739,1.9999756,2.5357015,-4.4614544,-0.2098322,205.15619,-94.098114,-3.7430823
-0.55360305,1.831958,1.9145813,2.3958135,-4.5313983,-0.16982053,206.3714,-94.552895,-4.033854
0.41656414,2.831824,1.889832,2.2030854,-4.4919977,-0.17562376,207.60486,-94.99742,-4.3300195
1.3522292,3.8169851,1.8758295,1.9569068,-4.3359213,-0.22327125,208.82407,-95.248985,-4.431626
2.1553571,4.9268355,1.9888325,1.5558738,-4.1355577,-0.2648101,210.01625,-95.450966,-4.532894
2.9459715,6.0193925,2.1000748,0.9767735,-3.8429532,-0.2012801,211.117,-95.3697,-4.382178
3.8818643,7.035598,2.407617,0.32253686,-3.452916,-0.04520403,212.1283,-95.19665,-4.2063546
4.8584704,7.9890614,2.796408,-0.26175576,-3.2580497,0.17104226,213.1087,-94.90656,-3.9857721
5.827077,8.748699,3.466983,-0.49968776,-2.9226847,0.28527406,213.94273,-94.37378,-3.5332956
6.776599,9.385081,4.2902393,-0.86498517,-2.6991081,0.528093,214.75166,-93.64995,-2.9763913
7.092133,9.379298,5.4207706,-1.0784826,-2.5781567,0.7128797,215.53989,-92.75489,-2.2477033
7.1921287,9.145975,6.69214,-1.2421945,-2.5017986,0.69913524,216.2693,-91.81787,-1.5091956
7.114137,9.100796,6.7409205,-1.4758505,-2.3805418,0.5861252,216.99622,-90.68566,-0.6330364
6.960933,9.132338,6.2858157,-1.7519615,-2.238821,0.4550946,217.68277,-89.44187,0.2222532
6.369515,9.755284,4.5463524,-1.8634444,-2.0683897,0.41325033,218.34363,-88.17529,1.0390482
5.468064,10.800148,1.8983401,-1.7580702,-1.6914859,0.45234573,218.88902,-86.92285,1.8316272
4.7926598,12.55945,-1.1346742,-1.609019,-0.7666359,0.5152648,219.20746,-85.76945,2.576531
4.20674,14.610168,-4.329331,-1.3888022,0.8713993,0.6588182,219.1998,-84.660355,3.3208032
3.7450552,16.023767,-5.245292,-1.0916162,2.7522533,1.0436633,218.7096,-84.01768,4.049595
3.3528323,17.089064,-4.9499145,-0.7351763,3.5992181,1.3515394,218.05396,-83.41158,4.7550535
2.8594034,17.78177,-5.8889866,-0.3463606,2.93704,1.2638801,217.20334,-83.32517,5.3742795
2.31227,18.305115,-7.4257174,-0.06994407,1.9553796,0.8038987,216.2648,-83.19148,5.9107776
1.3580493,17.8526,-8.164165,-0.02565634,1.2168436,0.18997909,215.48573,-83.14633,6.238384
0.185737,16.88997,-8.492984,-0.11453723,0.569021,-0.38545597,215.00304,-83.16883,6.4340105
-0.95357895,15.469199,-8.427095,-0.24220806,0.06414085,-0.8979719,214.77483,-83.42112,6.3718867
-2.055349,13.825803,-8.149338,-0.4288274,-0.2443461,-1.3429873,214.68619,-83.74082,6.168676
-2.922446,11.33713,-8.278405,-0.4886922,-0.37201694,-1.6646078,214.67978,-84.271996,5.7065053
-3.6224663,8.268548,-8.690745,-0.22143865,-0.41508293,-1.74738,214.731,-95.2024,5.201745
-4.1951656,5.3774843,-8.488884,0.0106901415,-0.6133087,-1.7959439,214.81792,-94.518326,4.4815125
-4.6738577,2.6461248,-7.874094,0.64476824,-0.9447031,-1.7220291,214.94429,-93.987175,3.7885396
-5.114265,0.29830632,-7.5745544,1.310306,-1.3115277,-1.6077974,215.11559,-93.64758,3.0312753
-5.533346,-1.7922256,-7.520951,1.9474384,-1.5925257,-1.5604553,215.34367,-93.74929,2.283937
-5.6509266,-3.2470968,-8.010291,2.5011878,-1.6685784,-1.6184875,215.51303,-94.31179,1.5243756
-5.5510693,-4.274201,-8.909007,2.9547553,-1.3720033,-1.7418822,215.64583,-95.26925,0.7843316
-5.436563,-3.7209675,-9.378757,3.1722233,-0.81397796,-1.8493946,215.78842,-96.45308,-0.079230204
-5.309479,-1.8900228,-9.505841,2.9416215,-0.24220806,-2.0002782,215.82156,-97.75484,-0.9764518
-5.0353327,0.8114323,-9.188179,2.3176227,0.41050145,-2.172237,215.6716,-99.213715,-1.874723
-4.6212735,4.3475933,-8.450488,1.4337007,1.112691,-2.3780985,215.31802,-100.5931,-2.7892375
-4.031353,7.801022,-7.7451034,0.5369505,1.348485,-2.6526823,214.8704,-101.73408,-3.6436028
-3.2745395,11.137665,-7.078727,0.4007276,1.5467108,-2.9177978,214.21443,-102.861626,-4.4981794
-1.2640045,13.63744,-6.9461756,0.81214535,2.408947,-2.9523118,213.34525,-103.73779,-5.252863
2.124967,15.331925,-7.371004,0.9831876,3.2198708,-2.486527,212.44373,-104.49258,-5.91106
5.7008142,16.583908,-6.7569733,1.402852,3.6224308,-1.6942347,211.48473,-105.15291,-6.2943096
9.576635,17.411064,-5.0412135,2.0259347,3.501785,-0.93187493,210.48184,-105.83919,-6.5238185
12.427105,17.537247,-2.3131464,2.4862216,2.8212812,-0.42943826,209.74045,-106.17461,-6.06124
14.079984,16.817982,1.678531,2.6639833,1.9364429,-0.2443461,209.15234,-106.56012,-5.5431633
12.890931,15.637766,5.0197716,2.6743681,1.3790283,-0.14049901,208.76566,-106.879616,-4.599787
7.8395596,13.783112,7.652636,2.47095,0.33017266,-0.08277224,208.75609,-107.22597,-3.7802162
4.1360106,12.786367,9.445115,2.3631322,-0.20677789,-0.1469131,208.79115,-107.3579,-2.8844144
2.6701193,13.335162,9.796344,2.1881194,-0.39400807,-0.36254853,208.96625,-107.46266,-2.1116793
1.2613369,13.8625765,10.133889,2.0176878,-0.23151793,-0.5290093,209.0847,-107.33381,-1.9728563
-0.21804237,14.41642,10.488349,1.7498235,0.12797627,-0.63438356,209.18062,-107.13267,-1.8754379
-1.2982944,14.918302,10.672601,1.3600914,0.3643811,-0.7706065,209.24034,-106.86309,-1.8302883
-1.819117,15.415012,10.566507,0.9068295,0.26053402,-0.8906415,209.28346,-106.50286,-1.8073701
-2.1628735,15.558649,10.258586,0.54305923,-0.13439035,-0.89736104,209.34203,-105.964325,-2.1475544
