acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8882161,9.656591,-0.8403812,-0.027488936,0.010079277,0.03390302,288.58582,-102.021675,11.037112
1.8787456,9.659729,-0.83960485,-0.024740042,0.016798794,0.03023783,288.59076,-102.0305,11.046544
1.8669447,9.66917,-0.8348845,-0.029932396,0.018325957,0.024129177,288.5971,-102.039116,11.056136
1.8550682,9.678672,-0.8301339,-0.033292156,0.02687807,0.014966198,288.60745,-102.05592,11.073176
1.8432981,9.688088,-0.8254258,-0.028405234,0.03970624,0.026572637,288.61627,-102.07635,11.093896
1.8412762,9.684141,-0.8185469,-0.037873644,0.040317107,0.02443461,288.6254,-102.08825,11.107453
1.845429,9.671682,-0.8102413,-0.030543262,0.039095376,0.01985312,288.6314,-102.10441,11.123267
1.852331,9.667006,-0.80578756,-0.03145956,0.043982297,0.010995574,288.63852,-102.10621,11.128295
1.8660827,9.6807575,-0.8103714,-0.015577064,0.04153884,0.02107485,288.64825,-102.11436,11.136987
1.8787339,9.690469,-0.81150895,-0.02076942,0.046120327,0.02107485,288.66113,-102.11959,11.147497
1.888376,9.683237,-0.7970457,-0.020463986,0.040011674,0.014966198,288.6776,-102.12791,11.158336
1.8980008,9.676019,-0.78260845,-0.026267206,0.044898596,0.0143553335,288.68942,-102.13774,11.172224
1.9076585,9.668776,-0.76812214,-0.022907447,0.038789943,0.018936822,288.7059,-102.14808,11.184999
1.9171963,9.664833,-0.7528979,-0.020158553,0.03573562,0.018020526,288.71292,-102.14814,11.187027
1.9265174,9.674154,-0.7342557,-0.021380283,0.02687807,0.01740966,288.7234,-102.14937,11.190033
1.9353993,9.685689,-0.7173762,-0.018936822,0.046120327,0.01863139,288.7221,-102.15274,11.197305
1.9402493,9.70509,-0.71252614,-0.016493361,0.042455133,0.01863139,288.7298,-102.15541,11.203086
1.9425554,9.721073,-0.7111419,-0.013744468,0.035124753,0.018020526,288.73004,-102.158295,11.210571
1.9347137,9.724211,-0.72368854,-0.023518313,0.032070424,0.02107485,288.73007,-102.160934,11.21887
1.9268752,9.727345,-0.7362302,-0.02321288,0.03970624,0.022296581,288.73785,-102.17178,11.236104
1.9190366,9.730481,-0.74877185,-0.03176499,0.03634648,0.022907447,288.7494,-102.18091,11.253097
1.9108877,9.733741,-0.7618102,-0.031154128,0.03756821,0.023518313,288.76367,-102.19875,11.278859
1.9032985,9.736776,-0.77395296,-0.029626964,0.038789943,0.024740042,288.7785,-102.21553,11.303986
1.8956093,9.739413,-0.78569716,-0.033292156,0.04734206,0.026572637,288.79034,-102.231606,11.328796
1.8884345,9.737021,-0.7904803,-0.028099801,0.043066,0.02687807,288.8051,-102.24818,11.352394
1.8808005,9.734477,-0.7955696,-0.033292156,0.043066,0.023518313,288.81528,-102.26179,11.370107
1.8739789,9.7322035,-0.8001174,-0.03634648,0.056199603,0.025961773,288.82275,-102.27726,11.389095
1.8678585,9.730799,-0.80445176,-0.029626964,0.057726767,0.031154128,288.8376,-102.29523,11.410472
1.8725272,9.740136,-0.80445176,-0.030543262,0.064446285,0.025350908,288.84656,-102.30921,11.429082
1.8771678,9.749417,-0.80445176,-0.030543262,0.0693332,0.020463986,288.85724,-102.32384,11.446609
1.8818486,9.758779,-0.80445176,-0.03756821,0.061086524,0.02565634,288.8696,-102.338234,11.464567
1.8862059,9.767493,-0.8031769,-0.03481932,0.060170226,0.018020526,288.87778,-102.34851,11.477197
1.8773068,9.749695,-0.77647936,-0.03023783,0.06261369,0.024129177,288.88617,-102.358086,11.489792
1.8669239,9.729114,-0.7460686,-0.030848695,0.06291912,0.0143553335,288.89426,-102.36156,11.4961
1.854269,9.708022,-0.7249772,-0.022602014,0.057421334,0.017104227,288.90356,-102.3711,11.507245
1.8407408,9.685475,-0.70242995,-0.028099801,0.054367006,0.02321288,288.9013,-102.362946,11.503003
1.8366938,9.680099,-0.6929477,-0.03268129,0.05009095,0.027794369,288.901,-102.35631,11.499127
1.8344074,9.677813,-0.6860885,-0.03268129,0.049785517,0.013744468,288.90012,-102.34643,11.491797
1.8320221,9.675427,-0.6789324,-0.029321533,0.042760566,0.023823744,288.90045,-102.341896,11.49145
1.829689,9.673094,-0.6719333,-0.029932396,0.029626964,0.022602014,288.90198,-102.330536,11.483948
1.8291701,9.663868,-0.6756007,-0.034208454,0.035124753,0.023823744,288.8899,-102.31976,11.4753275
1.8291701,9.652933,-0.6821619,-0.03726278,0.036957346,0.021991149,288.88263,-102.308235,11.465416
1.8291701,9.6419735,-0.68873763,-0.035430185,0.03573562,0.025045475,288.8683,-102.300896,11.459326
1.8291701,9.6308775,-0.6953951,-0.03481932,0.028710667,0.02565634,288.85516,-102.29224,11.452175
1.8169101,9.6287775,-0.70728016,-0.036957346,0.03726278,0.025961773,288.8427,-102.29045,11.452983
1.7880481,9.638398,-0.7265215,-0.03756821,0.041233405,0.023823744,288.83365,-102.28842,11.452988
1.7795919,9.649756,-0.7452968,-0.029932396,0.037873644,0.022296581,288.8263,-102.288734,11.453722
1.7987931,9.664158,-0.76449794,-0.029321533,0.03970624,0.021685716,288.81628,-102.28793,11.454303
1.8175001,9.677252,-0.77852774,-0.028405234,0.04153884,0.01863139,288.80334,-102.28101,11.444717
1.8365569,9.689163,-0.78567404,-0.030848695,0.038789943,0.015882496,288.79144,-102.27391,11.43527
1.8550161,9.7007,-0.7925962,-0.0290161,0.042455133,0.018020526,288.77924,-102.27105,11.428898
1.8741632,9.7126665,-0.7997764,-0.025045475,0.052534413,0.017104227,288.76605,-102.26675,11.421201
1.8881208,9.724184,-0.8029619,-0.016493361,0.044898596,0.018936822,288.75732,-102.26451,11.414802
1.8927844,9.735843,-0.7982983,-0.022907447,0.04520403,0.015882496,288.7435,-102.25968,11.407372
1.8974138,9.7474165,-0.7936689,-0.02076942,0.043982297,0.016798794,288.72125,-102.25543,11.396308
1.902081,9.759084,-0.7890017,-0.027488936,0.04153884,0.016798794,288.69965,-102.24876,11.384517
1.9066619,9.767466,-0.7861755,-0.02107485,0.045814894,0.014660766,288.67688,-102.24355,11.372908
1.9113954,9.762732,-0.79090905,-0.02443461,0.03573562,0.011911872,288.65936,-102.23666,11.361138
1.9146018,9.756487,-0.7887984,-0.021991149,0.03145956,0.021685716,288.64,-102.23269,11.353031
1.9097294,9.74187,-0.74981815,-0.027794369,0.035124753,0.02321288,288.62137,-102.22484,11.342164
1.9031781,9.727429,-0.7147851,-0.033292156,0.027183503,0.017715093,288.60825,-102.21919,11.33278
1.8891335,9.713385,-0.696059,-0.03756821,0.026267206,0.019547688,288.5925,-102.21554,11.32643
1.8735821,9.700148,-0.67937464,-0.044593163,0.019547688,0.017715093,288.57605,-102.206505,11.317704
1.8455278,9.690797,-0.6746989,-0.046731193,0.02076942,0.021380283,288.55798,-102.19974,11.311527
1.8205534,9.681768,-0.67095256,-0.043066,0.024129177,0.02076942,288.53763,-102.1937,11.306361
1.8325024,9.676989,-0.678122,-0.044593163,0.016798794,0.019242255,288.5203,-102.18777,11.30193
1.8443658,9.672243,-0.68524003,-0.05467244,0.015271631,0.01985312,288.50098,-102.1782,11.294529
1.8560393,9.667573,-0.69224405,-0.04337143,0.0143553335,0.017104227,288.4837,-102.16972,11.285867
1.867798,9.663799,-0.7007104,-0.05100725,0.019547688,0.014966198,288.46716,-102.17219,11.290925
1.8720704,9.67448,-0.72207266,-0.05131268,0.021380283,0.018936822,288.45215,-102.17734,11.296691
1.8763933,9.685287,-0.74368674,-0.05497787,0.014966198,0.016493361,288.43903,-102.183044,11.303316
1.880899,9.696552,-0.7662152,-0.050701816,0.014660766,0.011911872,288.4238,-102.18974,11.310374
1.8852307,9.707381,-0.78787345,-0.053450707,0.019547688,0.01282817,288.40915,-102.19587,11.318033
1.900273,9.702355,-0.78805393,-0.052534413,0.026572637,0.010995574,288.3939,-102.200676,11.323454
1.9198945,9.690092,-0.7782432,-0.052839845,0.021685716,0.016493361,288.38104,-102.20703,11.330864
1.9396493,9.677746,-0.76836574,-0.054061573,0.013133603,0.010079277,288.37988,-102.22375,11.346307
1.9590119,9.665644,-0.75868446,-0.038789943,0.01160644,0.009468411,288.37842,-102.24447,11.364353
1.968275,9.675571,-0.75028074,-0.040011674,0.005192355,0.013744468,288.37634,-102.258484,11.376514
1.9745857,9.691349,-0.74239236,-0.048258353,0.004581489,0.01038471,288.37292,-102.27066,11.38602
1.9809407,9.707236,-0.7344487,-0.042760566,0.0067195175,0.013439035,288.36722,-102.29108,11.404493
1.9872602,9.723035,-0.7265492,-0.04550946,0.004886922,0.0076358155,288.36258,-102.30589,11.418807
1.9935975,9.738878,-0.71862763,-0.038789943,0.0012217305,0.0067195175,288.36127,-102.323906,11.43565
1.999974,9.75482,-0.710657,-0.036957346,-0.004886922,0.0027488936,288.36102,-102.33819,11.449321
2.0004086,9.755334,-0.7018194,-0.036651913,-0.008246681,0.0009162979,288.36102,-102.35278,11.462805
1.9988691,9.750715,-0.69258255,-0.037873644,-0.015882496,0.0021380284,288.36404,-102.366684,11.475332
1.9973253,9.746084,-0.6833198,-0.040927973,-0.02321288,0.0106901415,288.36407,-102.38109,11.490643
1.9957802,9.741449,-0.6740497,-0.044898596,-0.0143553335,0.005192355,288.36127,-102.3914,11.502028
1.9942442,9.736841,-0.6648331,-0.045814894,-0.019547688,0.0015271631,288.36487,-102.40399,11.515365
1.9927013,9.732212,-0.655576,-0.050396383,-0.032986723,0.0070249503,288.3683,-102.416336,11.529308
1.9869473,9.727522,-0.64996576,-0.061086524,-0.030543262,0.0067195175,288.3683,-102.42505,11.540391
1.9774067,9.722752,-0.64758056,-0.06169739,-0.03756821,-0.0027488936,288.37476,-102.43297,11.549451
1.9679918,9.718043,-0.64522684,-0.070249505,-0.03573562,-0.00030543262,288.37427,-102.45048,11.571554
1.9584513,9.713273,-0.6428417,-0.061086524,-0.03726278,-0.00030543262,288.37637,-102.46606,11.589355
1.9549003,9.70965,-0.6539622,-0.06994407,-0.042760566,0.005497787,288.38156,-102.46981,11.599323
1.9573551,9.707195,-0.6785112,-0.07788532,-0.047036625,0.002443461,288.38647,-102.47212,11.606461
1.9598091,9.7047415,-0.7030504,-0.077579886,-0.054061573,0.00030543262,288.3901,-102.48171,11.619406
1.9622757,9.702274,-0.7277171,-0.07941248,-0.05681047,0.00580322,288.39368,-102.491165,11.633208
1.9641994,9.699397,-0.73168963,-0.07513642,-0.05467244,0.008246681,288.4076,-102.49283,11.640903
1.9657692,9.696258,-0.7222715,-0.08032878,-0.05467244,0.0076358155,288.42264,-102.49392,11.648859
1.9673401,9.693116,-0.71284574,-0.086437434,-0.057421334,0.0012217305,288.44354,-102.49759,11.655652
1.9689298,9.689937,-0.7033081,-0.07696902,-0.06352998,-0.0021380284,288.46515,-102.502785,11.662724
1.9705105,9.686775,-0.69382364,-0.086132,-0.062308256,0.0012217305,288.48505,-102.50542,11.6697035
1.9720814,9.683634,-0.6843979,-0.08032878,-0.061391957,-0.0027488936,288.5062,-102.50757,11.673247
1.9575161,9.687254,-0.6671982,-0.094989546,-0.07666359,-0.0030543262,288.53314,-102.502785,11.673232
1.928934,9.696781,-0.6433797,-0.08582657,-0.07147124,0.003970624,288.55356,-102.50204,11.674613
1.9178715,9.696285,-0.6345793,-0.08399397,-0.06963864,0.0036651916,288.57486,-102.49662,11.67472
1.9225682,9.686892,-0.639276,-0.08735373,-0.07727446,0.0036651916,288.59717,-102.49367,11.676702
1.9294047,9.677686,-0.64611256,-0.07574729,-0.0842994,0.00580322,288.61584,-102.481346,11.669028
1.9386168,9.668473,-0.6553246,-0.087659165,-0.083383106,-0.00030543262,288.63385,-102.46459,11.659253
1.9402874,9.662046,-0.663653,-0.09560041,-0.09162979,-0.00030543262,288.6492,-102.46191,11.659484
1.9311466,9.659761,-0.67050856,-0.090713486,-0.09101892,0.009773844,288.6644,-102.45925,11.659712
1.9220369,9.657484,-0.67734087,-0.0870483,-0.09682214,0.0070249503,288.6932,-102.448685,11.654902
1.9128084,9.655177,-0.6842623,-0.09560041,-0.098043874,-0.00030543262,288.72345,-102.44034,11.653077
1.9066777,9.651635,-0.69399554,-0.08155051,-0.09682214,0.0030543262,288.76538,-102.432884,11.65191
1.9109871,9.643016,-0.7155429,-0.07941248,-0.09193522,0.005192355,288.8056,-102.42157,11.648428
1.9141695,9.633374,-0.74009585,-0.08155051,-0.08155051,0.005497787,288.84973,-102.409805,11.643079
1.8943301,9.618494,-0.78473425,-0.08735373,-0.07941248,0.0033597588,288.8941,-102.39821,11.637644
1.8778825,9.608022,-0.8244337,-0.07819075,-0.07849618,0.010079277,288.9383,-102.39278,11.635695
1.8825451,9.62201,-0.8290963,-0.0729984,-0.0711658,0.00580322,288.979,-102.38317,11.630241
1.8871973,9.634551,-0.8348814,-0.07147124,-0.0711658,0.006414085,289.04156,-102.372574,11.623326
1.8919592,9.636932,-0.8491669,-0.07544186,-0.06536258,0.007941248,289.09933,-102.36144,11.615861
1.8966774,9.639292,-0.86332154,-0.07452556,-0.056199603,0.00580322,289.15558,-102.35089,11.607911
1.901426,9.641665,-0.87756723,-0.055588737,-0.054061573,0.007330383,289.21143,-102.34345,11.601512
1.909319,9.646201,-0.8910358,-0.06291912,-0.044593163,0.002443461,289.2615,-102.3316,11.593123
1.9503926,9.673583,-0.8955995,-0.06261369,-0.04734206,0.004886922,289.31396,-102.32497,11.587138
1.9939253,9.703255,-0.8993844,-0.06780604,-0.040927973,0.005192355,289.36682,-102.31926,11.582336
2.0231175,9.732447,-0.8868734,-0.06383542,-0.027794369,0.0036651916,289.41772,-102.31478,11.577777
2.054171,9.7635,-0.87356466,-0.058337633,-0.016798794,0.009468411,289.4659,-102.317085,11.580712
2.0712538,9.772423,-0.8674093,-0.059253927,-0.008552114,0.004276057,289.5101,-102.31578,11.580142
2.0851097,9.777041,-0.8627907,-0.051618114,0.0015271631,0.007941248,289.55023,-102.31971,11.583822
2.0838568,9.762372,-0.8269295,-0.052839845,0.011911872,0.0067195175,289.57962,-102.31984,11.585243
2.0792508,9.743948,-0.7854749,-0.07238753,0.021685716,0.01282817,289.60602,-102.32182,11.5898285
2.0705237,9.735791,-0.7489703,-0.074830994,0.030543262,0.015882496,289.62802,-102.32561,11.595207
2.0610113,9.731035,-0.7156761,-0.064751714,0.03970624,0.015882496,289.64673,-102.329445,11.601419
2.044737,9.712191,-0.6979764,-0.062002823,0.041233405,0.019547688,289.66843,-102.33151,11.611175
2.027053,9.690085,-0.68471354,-0.06261369,0.05100725,0.021380283,289.6845,-102.33373,11.620464
1.9795884,9.678989,-0.6736275,-0.070249505,0.055283304,0.021991149,289.69754,-102.32645,11.622822
1.9171482,9.674186,-0.6640213,-0.062308256,0.062308256,0.025350908,289.70657,-102.322105,11.626684
1.8799999,9.666092,-0.6640413,-0.06780604,0.04917465,0.023823744,289.71857,-102.312515,11.627105
1.8562416,9.656589,-0.6687929,-0.0571159,0.06078109,0.029626964,289.72113,-102.30838,11.631187
1.8323735,9.647041,-0.6735665,-0.062002823,0.06047566,0.0290161,289.73132,-102.29213,11.623956
1.8084482,9.637471,-0.6783516,-0.060170226,0.06383542,0.025045475,289.7368,-102.27863,11.61791
1.7813148,9.640643,-0.67676586,-0.05681047,0.07574729,0.025350908,289.73575,-102.266556,11.612749
1.7525268,9.650238,-0.6719678,-0.056505036,0.060170226,0.02321288,289.74146,-102.253075,11.605503
1.7187496,9.656449,-0.6612905,-0.047647487,0.057421334,0.024740042,289.74283,-102.23698,11.593748
1.681709,9.661079,-0.64740026,-0.055283304,0.07360926,0.022907447,289.74295,-102.2185,11.580902
1.6650178,9.671078,-0.641646,-0.044593163,0.06169739,0.018020526,289.75226,-102.198364,11.563125
1.6626186,9.6854725,-0.641646,-0.042760566,0.06780604,0.02321288,289.75168,-102.17965,11.5489
1.6602117,9.699915,-0.641646,-0.044898596,0.058948494,0.018020526,289.7516,-102.15889,11.529829
1.6577955,9.714411,-0.641646,-0.04550946,0.046731193,0.013744468,289.75092,-102.14063,11.513049
1.6622901,9.724586,-0.6306409,-0.025350908,0.049785517,0.0070249503,289.74826,-102.12255,11.494732
1.6718459,9.731752,-0.6115294,-0.03604105,0.05467244,0.004886922,289.74866,-102.1023,11.476842
1.6814457,9.738953,-0.59232986,-0.028405234,0.042760566,0.0076358155,289.7532,-102.08414,11.457251
1.690944,9.746076,-0.57333326,-0.03940081,0.03848451,0.004276057,289.75403,-102.06172,11.43617
1.697772,9.7438345,-0.5436137,-0.030848695,0.036651913,0.0070249503,289.75684,-102.0545,11.426834
1.7025604,9.734259,-0.5053064,-0.04428773,0.026572637,0.0018325958,289.76306,-102.0415,11.414314
1.7086008,9.731346,-0.48055878,-0.03756821,0.025045475,0.002443461,289.7618,-102.03407,11.407489
1.7157513,9.733729,-0.46625766,-0.04184427,0.018325957,0.0036651916,289.76486,-102.02349,11.399285
1.7228222,9.736086,-0.45211604,-0.0421497,0.02321288,0.0027488936,289.76514,-102.01615,11.396518
1.7299727,9.73847,-0.43781492,-0.05375614,0.015882496,0.0076358155,289.77087,-102.00951,11.395423
1.745794,9.737135,-0.44582677,-0.050396383,0.011911872,0.008552114,289.774,-102.00304,11.393119
1.7696452,9.732365,-0.4744481,-0.049480084,0.0061086523,0.01160644,289.77972,-101.99739,11.392641
1.7862724,9.726296,-0.500883,-0.06414085,0.0061086523,0.007330383,289.78073,-101.99175,11.390841
1.7957954,9.719153,-0.5246904,-0.053450707,0.0067195175,0.011911872,289.78174,-101.98617,11.389058
1.8053145,9.712014,-0.5484883,-0.058643065,0.014660766,0.01985312,289.78326,-101.978134,11.388617
1.8151195,9.70466,-0.5730008,-0.069027774,0.010995574,0.015577064,289.79532,-101.968834,11.386782
1.8318336,9.706202,-0.5988736,-0.07147124,0.0009162979,0.0106901415,289.80676,-101.961945,11.386971
1.8552085,9.715551,-0.62692344,-0.06719518,0.01160644,0.018936822,289.813,-101.957405,11.389963
1.8742404,9.7091875,-0.6529178,-0.06383542,0.013439035,0.015882496,289.82358,-101.95053,11.386705
1.888325,9.685713,-0.67639214,-0.06383542,0.020463986,0.014966198,289.82953,-101.94667,11.386669
1.8972392,9.668448,-0.6957193,-0.059864793,0.01740966,0.013744468,289.836,-101.95313,11.393407
1.8996153,9.658945,-0.7099755,-0.059864793,0.025045475,0.00580322,289.83707,-101.95694,11.398019
1.9019476,9.649615,-0.7239695,-0.05955936,0.025045475,0.009162978,289.84402,-101.96722,11.407465
1.9043541,9.63999,-0.7384081,-0.0580322,0.030848695,0.005192355,289.84674,-101.97315,11.412541
1.916052,9.634268,-0.7525913,-0.053145275,0.03176499,0.0067195175,289.85275,-101.97925,11.417982
1.9428955,9.634268,-0.76723325,-0.046731193,0.040927973,0.004276057,289.85443,-101.98326,11.421247
1.9684194,9.634268,-0.7811554,-0.0421497,0.03481932,0.0030543262,289.86398,-101.990486,11.425689
1.9952315,9.634268,-0.7957802,-0.03573562,0.035430185,0.00580322,289.8689,-101.99859,11.430667
2.0067108,9.637803,-0.79738194,-0.03023783,0.036957346,0.00580322,289.88235,-102.00439,11.43435
1.994934,9.647224,-0.778539,-0.035430185,0.029321533,0.0021380284,289.89816,-102.00933,11.437409
1.9835999,9.656292,-0.76040447,-0.03023783,0.028710667,0.00580322,289.9134,-102.02556,11.449652
1.9717836,9.665745,-0.7414985,-0.02321288,0.02443461,0.002443461,289.93155,-102.03814,11.458249
1.9657012,9.673803,-0.7180141,-0.0143553335,0.03359759,0.009162978,289.936,-102.05677,11.470723
1.9756045,9.678755,-0.6784008,-0.016187929,0.03573562,0.003970624,289.94348,-102.070404,11.47826
1.9810516,9.687542,-0.6471806,-0.0125227375,0.03848451,0.011301007,289.9516,-102.08665,11.4908695
1.9764085,9.706114,-0.6332512,-0.024129177,0.030543262,0.015271631,289.96204,-102.09861,11.500521
1.9711715,9.72211,-0.61919105,-0.018325957,0.046120327,0.013133603,289.96146,-102.10123,11.502997
1.9619737,9.731308,-0.60079545,-0.02443461,0.042760566,0.02443461,289.9689,-102.10641,11.509802
1.9527588,9.738248,-0.58464015,-0.021685716,0.04642576,0.02107485,289.959,-102.100716,11.504193
1.9433408,9.724121,-0.58934915,-0.027488936,0.038789943,0.022602014,289.9538,-102.09823,11.503014
1.9326887,9.710273,-0.59406644,-0.02565634,0.051618114,0.021991149,289.93936,-102.09292,11.499449
1.9046459,9.700926,-0.5987402,-0.021685716,0.056199603,0.013744468,289.9295,-102.08579,11.493975
1.8767309,9.692052,-0.6030156,-0.01985312,0.057726767,0.018325957,289.91098,-102.081726,11.4901495
1.8726766,9.696106,-0.59896135,-0.023518313,0.06505715,0.0143553335,289.8894,-102.0732,11.482008
1.8683851,9.7003975,-0.5946699,-0.029626964,0.069027774,0.015882496,289.8762,-102.071915,11.481223
1.8693863,9.703214,-0.60139793,-0.03268129,0.06566802,0.018936822,289.86313,-102.06998,11.479828
1.871716,9.7055435,-0.61071706,-0.028405234,0.06505715,0.013439035,289.84814,-102.0663,11.476636
1.8741269,9.707954,-0.6203607,-0.028099801,0.071776666,0.014049901,289.83185,-102.063576,11.4754305
1.8764906,9.710319,-0.6298153,-0.028710667,0.06688975,0.011911872,289.81915,-102.05901,11.471764
1.8657637,9.699592,-0.5981978,-0.03176499,0.064751714,0.008857546,289.80334,-102.059204,11.472756
1.8515172,9.685346,-0.55545866,-0.02565634,0.073303826,0.017715093,289.7862,-102.06276,11.476628
1.8445292,9.691006,-0.5370241,-0.02565634,0.061086524,0.014660766,289.77792,-102.0627,11.476069
1.8398334,9.701962,-0.5260673,-0.03176499,0.0580322,0.0125227375,289.76486,-102.06516,11.478547
1.8349994,9.713242,-0.514788,-0.035430185,0.05467244,0.0143553335,289.75778,-102.06673,11.483173
1.830275,9.724265,-0.50376445,-0.027794369,0.050396383,0.016187929,289.75177,-102.06813,11.486995
1.8255574,9.735273,-0.49275655,-0.027488936,0.04550946,0.013133603,289.74686,-102.06769,11.489736
1.8207778,9.746426,-0.481604,-0.029321533,0.04153884,0.0143553335,289.743,-102.06932,11.494018
1.8160377,9.743855,-0.48595172,-0.032986723,0.042455133,0.011911872,289.73898,-102.06893,11.4962635
1.8112986,9.736747,-0.49542975,-0.040317107,0.039095376,0.010995574,289.73737,-102.06876,11.4990225
1.8064988,9.7295475,-0.5050293,-0.03848451,0.036651913,0.016798794,289.72406,-102.06503,11.498221
1.8017256,9.722388,-0.5145757,-0.035430185,0.034513887,0.016493361,289.7116,-102.05904,11.495461
1.7986913,9.718711,-0.518896,-0.032070424,0.028405234,0.01282817,289.70114,-102.054016,11.493323
1.7963164,9.716335,-0.52127093,-0.042455133,0.03634648,0.013744468,289.68732,-102.04935,11.492664
1.7939318,9.713951,-0.5236554,-0.044898596,0.024129177,0.011301007,289.6776,-102.053665,11.496396
1.7915114,9.711531,-0.52607584,-0.03940081,0.027488936,0.010995574,289.66125,-102.05841,11.50125
1.7961432,9.709122,-0.5302445,-0.04153884,0.027183503,0.015271631,289.65436,-102.05734,11.502143
1.8033276,9.706727,-0.5350342,-0.038179077,0.022907447,0.0076358155,289.64752,-102.053894,11.499533
1.8105438,9.704322,-0.539845,-0.040011674,0.0290161,0.009162978,289.6388,-102.05317,11.500276
1.8178235,9.701895,-0.5446982,-0.04917465,0.03176499,0.002443461,289.63208,-102.0478,11.49638
1.8265895,9.697807,-0.5493761,-0.044593163,0.022907447,0.009773844,289.6261,-102.045166,11.494239
1.8359183,9.693143,-0.5540405,-0.03481932,0.021991149,0.011911872,289.61682,-102.03914,11.489067
1.8420379,9.681856,-0.5521638,-0.03634648,0.024129177,0.004581489,289.61005,-102.03451,11.485337
1.8467997,9.66757,-0.54740196,-0.030543262,0.01740966,0.004276057,289.60638,-102.03384,11.48407
1.841831,9.6662445,-0.5393853,-0.03390302,0.01863139,0.008246681,289.6043,-102.03486,11.486032
1.8321419,9.671089,-0.5296962,-0.02565634,0.011911872,0.01038471,289.60645,-102.03671,11.487058
1.830756,9.678919,-0.517209,-0.030543262,0.0012217305,0.008857546,289.6128,-102.0387,11.490561
