acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2946389,2.212677,8.717586,0.0421497,0.024740042,-0.04795292,309.145,-13.425945,-17.507872
-3.3104894,2.201177,8.730642,0.04062254,0.022296581,-0.048258353,309.17465,-13.45086,-17.520834
-3.3056564,2.12385,8.740309,0.024129177,0.028099801,-0.04550946,309.2029,-13.468659,-17.534407
-3.3103957,2.1197119,8.724433,0.026267206,0.029626964,-0.046731193,309.23944,-13.507319,-17.554338
-3.3201444,2.1538317,8.695187,0.022907447,0.02565634,-0.050701816,309.27618,-13.53921,-17.574026
-3.31675,2.1355493,8.681362,0.0125227375,0.017715093,-0.04337143,309.3072,-13.553328,-17.594946
-3.3073838,2.0934017,8.674337,0.01985312,0.018020526,-0.044898596,309.3416,-13.569936,-17.617538
-3.2979596,2.0509927,8.66727,0.02687807,0.014049901,-0.049785517,309.37833,-13.590688,-17.63937
-3.288655,2.009123,8.660292,0.02076942,0.01863139,-0.043982297,309.41177,-13.610242,-17.66263
-3.3206143,2.0497575,8.638173,0.017104227,0.00061086525,-0.04153884,309.44962,-13.631179,-17.678759
-3.3803189,2.1462035,8.606025,0.029932396,0.007941248,-0.048563786,309.48636,-13.654183,-17.703083
-3.406719,2.2114587,8.5982685,0.031154128,0.0015271631,-0.048563786,309.49973,-13.665304,-17.721952
-3.4017386,2.246321,8.61321,0.02687807,0.003970624,-0.038179077,309.5111,-13.678416,-17.744535
-3.3855002,2.2886589,8.630539,0.023823744,0.005497787,-0.040011674,309.52682,-13.71512,-17.776522
-3.3616886,2.3362823,8.649589,0.035430185,-0.0030543262,-0.044593163,309.54153,-13.7543335,-17.805172
-3.3435366,2.2974727,8.682471,0.04520403,-0.00580322,-0.032070424,309.55215,-13.797622,-17.832659
-3.3292441,2.1974268,8.725348,0.038789943,0.0036651916,-0.032986723,309.56836,-13.836911,-17.861927
-3.323152,2.1574855,8.746329,0.03573562,-0.011301007,-0.035124753,309.58664,-13.8830595,-17.87999
-3.323152,2.162165,8.751008,0.03970624,-0.008246681,-0.01740966,309.59796,-13.929877,-17.90385
-3.323152,2.166862,8.755705,0.04337143,-0.009468411,-0.020158553,309.6248,-13.945367,-17.920671
-3.323152,2.171547,8.760389,0.035430185,-0.018325957,-0.02321288,309.647,-13.95995,-17.934685
-3.3184505,2.185689,8.769831,0.041233405,-0.03145956,-0.03023783,309.67175,-13.978233,-17.94739
-3.3088946,2.2095783,8.784164,0.04184427,-0.023518313,-0.032986723,309.69522,-13.992734,-17.963186
-3.2914953,2.2195458,8.790372,0.025350908,-0.021685716,-0.0290161,309.7279,-13.99722,-17.977747
-3.2653341,2.2147894,8.787994,0.021991149,-0.01160644,-0.021380283,309.7589,-14.005437,-17.996443
-3.2392097,2.2100394,8.785619,0.022602014,-0.011301007,-0.019547688,309.79037,-14.0134325,-18.010519
-3.21308,2.2052886,8.783243,0.016187929,-0.009773844,-0.013133603,309.81726,-14.019658,-18.02652
-3.1943772,2.1919746,8.803314,0.008857546,-0.0015271631,-0.01038471,309.8451,-14.030722,-18.036583
-3.1848135,2.1680658,8.851131,0.0021380284,0.017104227,-0.02076942,309.87384,-14.039371,-18.050402
-3.180515,2.1517363,8.88582,-0.0061086523,0.02321288,-0.002443461,309.8898,-14.046741,-18.052366
-3.1828778,2.1446476,8.904724,-0.017104227,0.011911872,-0.00030543262,309.91324,-14.049051,-18.056553
-3.1852345,2.1375773,8.923577,-0.01985312,0.0033597588,-0.0015271631,309.9136,-14.051425,-18.062305
-3.1876278,2.130398,8.942722,-0.02076942,0.013133603,0.0061086523,309.91028,-14.052298,-18.069069
-3.1873474,2.1208632,8.947397,-0.027794369,0.0106901415,0.0021380284,309.92514,-14.047843,-18.06382
-3.1825497,2.1064699,8.9282055,-0.028405234,0.0067195175,0.009773844,309.93356,-14.046714,-18.059597
-3.1764417,2.0980854,8.907597,-0.04153884,0.006414085,0.006414085,309.94205,-14.03722,-18.054552
-3.1668706,2.1004782,8.881276,-0.030848695,0.003970624,0.010079277,309.94653,-14.035511,-18.046984
-3.1573732,2.1028526,8.855158,-0.033292156,0.002443461,0.007941248,309.9532,-14.024542,-18.040703
-3.1479683,2.1052036,8.829295,-0.030543262,0.009468411,0.008246681,309.9574,-14.018628,-18.03591
-3.1367388,2.1030798,8.808753,-0.028710667,0.018020526,0.0036651916,309.9532,-14.018958,-18.029305
-3.1203835,2.089061,8.8017435,-0.03268129,0.013439035,0.008246681,309.94675,-14.019216,-18.020561
-3.1041682,2.0751622,8.794795,-0.027488936,0.016187929,0.0036651916,309.9547,-14.018604,-18.016459
-3.0878196,2.0611491,8.787788,-0.022602014,0.022907447,0.00061086525,309.9608,-14.017413,-18.012018
-3.0756695,2.0486794,8.780796,-0.021685716,0.022907447,0.00030543262,309.96753,-14.016394,-18.006865
-3.0851989,2.0439146,8.773649,-0.021380283,0.024129177,0.00580322,309.9728,-14.016765,-18.003887
-3.0946448,2.0391917,8.766564,-0.016493361,0.015882496,-0.0030543262,309.98022,-14.013016,-17.994833
-3.1041362,2.034446,8.759446,-0.015577064,0.021380283,0.0009162979,309.98105,-14.009989,-17.988865
-3.1134415,2.0276716,8.752875,-0.014966198,0.020158553,-0.01160644,309.9902,-14.00594,-17.980936
-3.120337,2.0092838,8.750577,-0.014049901,0.01282817,-0.013439035,309.995,-14.003576,-17.972052
-3.1273906,1.990474,8.748225,-0.018936822,0.0030543262,-0.022602014,310.00717,-13.997174,-17.9677
-3.1343029,1.9720414,8.745921,-0.012217305,0.0021380284,-0.015882496,310.0149,-13.995556,-17.962961
-3.1428597,1.9550022,8.741625,-0.011911872,0.00061086525,-0.022602014,310.0297,-13.988979,-17.957268
-3.16342,1.9714503,8.716952,-0.0076358155,0.0067195175,-0.02687807,310.04108,-13.986228,-17.953062
-3.185077,1.988776,8.690964,-0.0012217305,-0.00061086525,-0.016798794,310.0054,-14.001843,-17.949945
-3.1850665,2.016038,8.64205,-0.0021380284,-0.0061086523,-0.024129177,309.9761,-14.014035,-17.950535
-3.1803932,2.0440762,8.590647,0.0076358155,-0.0027488936,-0.025350908,309.9427,-14.031655,-17.950377
-3.2027638,2.05913,8.588573,0.02443461,-0.0036651916,-0.02076942,309.91425,-14.054734,-17.95317
-3.231401,2.071062,8.59812,0.025350908,-0.01160644,-0.017104227,309.88742,-14.075205,-17.95497
-3.2600384,2.0829945,8.607665,0.026572637,-0.015882496,-0.0067195175,309.86868,-14.101893,-17.96011
-3.2883263,2.0947812,8.617094,0.01863139,-0.016493361,-0.011911872,309.85446,-14.124434,-17.964851
-3.3248565,2.118245,8.61342,0.03145956,-0.009468411,-0.0106901415,309.83398,-14.149776,-17.975676
-3.361749,2.1436083,8.606503,0.03604105,-0.0015271631,-0.00580322,309.81458,-14.169957,-17.986433
-3.3997777,2.169753,8.599372,0.037873644,-0.0076358155,-0.0070249503,309.80197,-14.19506,-18.00363
-3.4371743,2.1954632,8.5923605,0.036651913,-0.014049901,-0.003970624,309.78693,-14.2206,-18.021708
-3.426722,2.237546,8.611324,0.035124753,-0.022602014,-0.003970624,309.77777,-14.231636,-18.031418
-3.398368,2.284803,8.639679,0.019242255,-0.005497787,0.011301007,309.76877,-14.2424555,-18.040936
-3.384306,2.3160844,8.658447,0.012217305,0.010995574,0.013744468,309.7541,-14.265133,-18.060898
-3.3763032,2.3400931,8.6728525,0.008246681,0.018325957,0.015271631,309.74344,-14.294287,-18.092531
-3.368231,2.3643093,8.687383,-0.008246681,0.028099801,0.023823744,309.7353,-14.321835,-18.12016
-3.360225,2.3883276,8.701794,-0.014049901,0.03390302,0.022296581,309.73013,-14.349532,-18.148657
-3.3523104,2.4120712,8.71604,-0.022602014,0.044898596,0.022907447,309.72147,-14.37223,-18.179726
-3.3442562,2.4362342,8.730537,-0.029321533,0.042760566,0.019547688,309.7157,-14.3926525,-18.20837
-3.3386824,2.434839,8.748541,-0.043982297,0.06291912,0.03023783,309.7037,-14.409362,-18.244238
-3.3339217,2.4253178,8.767584,-0.055283304,0.06169739,0.032070424,309.69775,-14.423518,-18.273664
-3.3291085,2.4156914,8.786837,-0.070554934,0.06291912,0.039095376,309.6852,-14.44117,-18.304153
-3.324341,2.4061565,8.805906,-0.0720821,0.05681047,0.03023783,309.67813,-14.457649,-18.332417
-3.3301394,2.38631,8.812408,-0.07941248,0.06536258,0.040927973,309.66263,-14.470466,-18.362167
-3.3395684,2.3627377,8.814766,-0.09682214,0.0693332,0.033292156,309.6564,-14.47725,-18.390179
-3.3488662,2.339493,8.817091,-0.092240654,0.07574729,0.04734206,309.6388,-14.48778,-18.410833
-3.3582258,2.316094,8.81943,-0.09773844,0.08032878,0.053450707,309.62592,-14.489317,-18.432556
-3.3740313,2.2860093,8.813952,-0.10873401,0.08460484,0.04917465,309.6119,-14.490763,-18.454973
-3.3930924,2.2526522,8.804422,-0.11026118,0.087964594,0.058948494,309.59222,-14.495012,-18.476154
-3.4027762,2.225923,8.807105,-0.11575896,0.0842994,0.067500606,309.57465,-14.486498,-18.498953
-3.4074292,2.2026591,8.816411,-0.12370021,0.081855945,0.06566802,309.55722,-14.477014,-18.522205
-3.4208632,2.1815689,8.834639,-0.12492194,0.089491755,0.076052725,309.55475,-14.45685,-18.544474
-3.4401515,2.1622806,8.858749,-0.124311075,0.08674286,0.08246681,309.55478,-14.435195,-18.562956
-3.4620578,2.146137,8.859479,-0.13255776,0.08002335,0.090713486,309.56613,-14.400774,-18.579544
-3.485717,2.1319416,8.8452835,-0.12705997,0.07391469,0.089186326,309.57816,-14.3709345,-18.595201
-3.4874196,2.107117,8.836688,-0.12797627,0.06719518,0.09560041,309.5857,-14.335414,-18.608791
-3.4735446,2.0747414,8.832063,-0.12736541,0.06291912,0.10048734,309.59387,-14.302573,-18.62109
-3.4740498,2.0517676,8.808079,-0.12492194,0.049785517,0.0983493,309.60464,-14.2692375,-18.633331
-3.4883256,2.0374918,8.765251,-0.12492194,0.04795292,0.10842858,309.60944,-14.23803,-18.645737
-3.500246,2.030283,8.735379,-0.13775012,0.05131268,0.10873401,309.6054,-14.206141,-18.651781
-3.509738,2.030283,8.718768,-0.12644911,0.046731193,0.10476339,309.6002,-14.18206,-18.654474
-3.5192716,2.030283,8.702085,-0.1160644,0.040011674,0.09437868,309.5982,-14.154071,-18.662416
-3.5287406,2.030283,8.6855135,-0.11362094,0.03634648,0.099571034,309.5927,-14.128781,-18.668802
-3.5338416,2.0292075,8.68519,-0.10995574,0.035430185,0.10476339,309.58786,-14.1037245,-18.679735
-3.5338416,2.0267742,8.7046585,-0.10476339,0.029321533,0.102319926,309.5842,-14.080166,-18.688057
-3.5338416,2.024437,8.723355,-0.11362094,0.024129177,0.10629055,309.57928,-14.057015,-18.700172
-3.5338416,2.0220623,8.7423525,-0.11911872,0.018936822,0.113926366,309.5743,-14.036806,-18.71013
-3.5217934,2.0186982,8.761233,-0.11789699,0.016798794,0.121256754,309.56827,-14.01691,-18.718908
-3.4934077,2.0139673,8.780158,-0.12980886,0.023823744,0.13347405,309.5581,-13.993698,-18.727606
-3.4860027,2.012733,8.810753,-0.14019357,0.035124753,0.15118915,309.54218,-13.977501,-18.724468
-3.5110924,2.0169146,8.860931,-0.16035213,0.036957346,0.16310102,309.52444,-13.956368,-18.720278
-3.531789,2.0216184,8.909394,-0.16126843,0.028710667,0.16982053,309.51392,-13.925266,-18.716415
-3.5096257,2.0314689,8.941408,-0.17531833,0.03604105,0.17195857,309.49954,-13.886752,-18.716778
-3.4878104,2.0411644,8.972919,-0.17623462,0.03940081,0.2049453,309.47504,-13.854245,-18.712399
-3.465506,2.0510776,9.005137,-0.18784106,0.058948494,0.22937989,309.45016,-13.815468,-18.714874
-3.4505575,2.053199,9.03529,-0.20861048,0.044593163,0.23182335,309.41614,-13.785871,-18.700352
-3.4666674,2.0209792,9.059454,-0.21380283,0.07086037,0.26816985,309.36057,-13.763332,-18.698275
-3.4825943,1.9891256,9.083344,-0.23640485,0.086437434,0.28771752,309.3069,-13.730055,-18.680054
-3.4316978,1.9973673,9.075292,-0.24923302,0.09437868,0.3136793,309.2395,-13.702455,-18.664125
-3.3652732,2.0156913,9.059258,-0.25595254,0.10170906,0.33078352,309.1682,-13.671894,-18.651651
-3.2957838,2.0348606,9.042485,-0.26847526,0.113926366,0.34666604,309.0884,-13.631496,-18.642366
-3.228749,2.053353,9.026305,-0.2678644,0.14385876,0.36957347,309.00006,-13.595778,-18.638226
-3.1719205,2.0326064,9.011449,-0.28069258,0.17867808,0.3912592,308.91617,-13.544629,-18.645008
-3.1208906,1.9954937,8.997532,-0.30115658,0.20861048,0.41325033,308.82413,-13.494745,-18.656473
-3.1569364,1.9733905,8.977607,-0.3182608,0.20433442,0.4297437,308.72095,-13.452269,-18.646025
-3.2373352,1.9599907,8.955274,-0.33567044,0.18417588,0.43799037,308.61356,-13.406129,-18.63803
-3.3295548,1.9822407,8.936166,-0.33383787,0.16249016,0.44165558,308.4807,-13.360294,-18.627789
-3.4281378,2.0341263,8.9206,-0.3378085,0.14019357,0.43218717,308.35193,-13.308403,-18.6118
-3.4809465,2.107041,8.899065,-0.34238997,0.12461651,0.42271876,308.23358,-13.253085,-18.608606
-3.5124245,2.1834872,8.87658,-0.35308012,0.09468412,0.41355577,308.12137,-13.195078,-18.595444
-3.5607617,2.2435253,8.818592,-0.36132678,0.06261369,0.4071417,308.0207,-13.145613,-18.592775
-3.6170697,2.2917893,8.742174,-0.36896262,0.050396383,0.39492437,307.9257,-13.092904,-18.587881
-3.6673548,2.3241591,8.662125,-0.37812558,0.03604105,0.38973203,307.84662,-13.044665,-18.586184
-3.69948,2.3134506,8.576457,-0.3857614,0.02687807,0.37568212,307.77454,-12.993769,-18.583551
-3.718046,2.2922955,8.4813,-0.38331795,0.027488936,0.364992,307.712,-12.957518,-18.595129
-3.7227478,2.2593822,8.373157,-0.38362336,0.044593163,0.3594942,307.65182,-12.918473,-18.608711
-3.7187858,2.2146046,8.281905,-0.36651915,0.058337633,0.3417791,307.6096,-12.878062,-18.635998
-3.704682,2.1581905,8.216088,-0.35613444,0.08002335,0.3371976,307.56342,-12.83759,-18.668604
-3.6776516,2.0730631,8.195589,-0.34055737,0.108123146,0.3213151,307.51447,-12.801662,-18.721403
-3.6340265,1.9513721,8.234622,-0.32070425,0.13072516,0.3136793,307.46384,-12.771023,-18.776655
-3.5903494,1.8295357,8.273702,-0.29749137,0.13255776,0.301462,307.42004,-12.731504,-18.84214
-3.5467503,1.7079176,8.312712,-0.28802297,0.1133155,0.28771752,307.37955,-12.693936,-18.906273
-3.5100596,1.5930237,8.354127,-0.26847526,0.08277224,0.2742785,307.34387,-12.665243,-18.966225
-3.4916413,1.4917227,8.404778,-0.2593123,0.06566802,0.25381452,307.3153,-12.635267,-19.023836
-3.475469,1.3913792,8.453126,-0.2489276,0.03176499,0.22968534,307.28064,-12.560381,-19.05296
-3.4704864,1.3016895,8.488006,-0.22693644,0.007941248,0.20830505,307.2513,-12.491361,-19.079912
-3.477144,1.2392856,8.518952,-0.19608775,-0.016187929,0.1863139,307.2255,-12.407044,-19.091688
-3.5155504,1.253688,8.538155,-0.18051068,-0.03176499,0.17470746,307.20297,-12.325715,-19.099165
-3.5459313,1.2691644,8.549576,-0.15210545,-0.04734206,0.15668693,307.18826,-12.2329235,-19.10573
-3.5553803,1.2880621,8.540127,-0.12370021,-0.057726767,0.14294247,307.17508,-12.146122,-19.109268
-3.5543694,1.3083049,8.531763,-0.10293079,-0.048563786,0.13805555,307.16513,-12.06811,-19.119072
-3.520857,1.3322423,8.526976,-0.06994407,-0.056505036,0.1282817,307.16132,-12.001319,-19.12193
-3.4800928,1.3602567,8.517843,-0.059253927,-0.059253927,0.119729586,307.15802,-11.939301,-19.13065
-3.4137552,1.4029022,8.494151,-0.03756821,-0.056199603,0.09437868,307.16183,-11.888113,-19.140007
-3.3438282,1.452193,8.479392,-0.018020526,-0.05955936,0.084910266,307.1658,-11.838513,-19.148195
-3.2582288,1.5282815,8.498415,-0.0018325958,-0.058643065,0.06841691,307.17804,-11.792168,-19.159977
-3.176796,1.6015759,8.515601,0.008246681,-0.053450707,0.057726767,307.1884,-11.75851,-19.162659
-3.1123605,1.6636249,8.525147,0.011911872,-0.06169739,0.036957346,307.20673,-11.725855,-19.163357
-3.0489354,1.7247008,8.534544,0.023823744,-0.05009095,0.027183503,307.2192,-11.711237,-19.156279
-2.9847686,1.7864912,8.544049,0.028099801,-0.03726278,0.01282817,307.23895,-11.693626,-19.14916
-2.9167516,1.844537,8.559326,0.032986723,-0.036957346,-0.0018325958,307.27197,-11.677093,-19.137274
-2.8250327,1.8831553,8.607599,0.029932396,-0.025350908,-0.002443461,307.30267,-11.660106,-19.132475
-2.7392027,1.9190977,8.659689,0.036651913,-0.01160644,-0.0036651916,307.33664,-11.664972,-19.107132
-2.667931,1.9476063,8.749966,0.03756821,0.011911872,-0.0076358155,307.36948,-11.667135,-19.088907
-2.602631,1.9750825,8.837727,0.028405234,0.02565634,-0.007941248,307.39484,-11.669651,-19.059952
-2.583761,1.9939526,8.903772,0.014966198,0.043066,-0.0070249503,307.41867,-11.670893,-19.039673
-2.5656502,2.0120633,8.965292,0.014049901,0.051618114,-0.004276057,307.43497,-11.674325,-19.004774
-2.5560477,2.0216656,8.979695,0.00061086525,0.05375614,-0.008552114,307.45184,-11.670151,-18.974375
-2.5470212,2.032739,8.995077,0.009773844,0.071776666,-0.00580322,307.44934,-11.679087,-18.94516
-2.5422795,2.0611887,9.023526,-0.00030543262,0.09101892,-0.00580322,307.4494,-11.6771555,-18.932285
-2.5396655,2.093179,9.047545,-0.0106901415,0.093462385,-0.009773844,307.44946,-11.675206,-18.919289
-2.5633318,2.1641777,9.014413,-0.0076358155,0.09712757,-0.0033597588,307.45963,-11.6777315,-18.886427
-2.587219,2.2317662,8.981935,-0.013744468,0.105068825,-0.003970624,307.47058,-11.675205,-18.860056
-2.605566,2.236353,8.968174,-0.01985312,0.10842858,-0.015882496,307.48267,-11.673051,-18.83459
-2.6277404,2.2406368,8.952634,-0.030543262,0.108123146,-0.020158553,307.49637,-11.682477,-18.816654
-2.6770716,2.2361522,8.930211,-0.026572637,0.12644911,-0.026267206,307.51245,-11.692715,-18.80626
-2.7323093,2.2318451,8.903959,-0.03604105,0.13133603,-0.036651913,307.516,-11.701444,-18.803768
-2.7898057,2.2406907,8.8553095,-0.018020526,0.13683382,-0.04734206,307.52032,-11.71778,-18.806927
-2.8496058,2.2498908,8.8047085,-0.026572637,0.13836098,-0.062308256,307.5246,-11.725095,-18.824203
-2.8942971,2.205651,8.769656,-0.025045475,0.1441642,-0.07086037,307.5298,-11.739292,-18.843922
-2.9376094,2.1575263,8.73597,-0.018936822,0.14385876,-0.07819075,307.53955,-11.75094,-18.862617
-2.987419,2.123222,8.731793,-0.022907447,0.13988814,-0.09865474,307.56586,-11.75771,-18.897871
-3.0358045,2.090965,8.729489,-0.0125227375,0.14355333,-0.10415252,307.58954,-11.770633,-18.933702
