acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6393173,9.902709,-0.365083,-0.010079277,-0.0033597588,0.006414085,3.7622647,-94.33289,-3.8260634
-0.59821165,9.907847,-0.38563585,-0.0030543262,0.008246681,-0.00061086525,3.7619758,-94.338135,-3.8270397
-0.5650316,9.911378,-0.40222588,-0.0067195175,0.015577064,-0.00061086525,3.7628188,-94.33627,-3.8237185
-0.5650316,9.907189,-0.40222588,-0.009162978,0.014049901,0.007941248,3.7636807,-94.33437,-3.8203228
-0.5650316,9.903011,-0.40222588,-0.019547688,0.02107485,0.008246681,3.7615333,-94.33477,-3.817915
-0.5528682,9.902418,-0.40222588,-0.01985312,0.015271631,0.0021380284,3.75212,-94.33554,-3.8117983
-0.5388992,9.902418,-0.40222588,-0.03268129,0.021685716,0.004886922,3.7373738,-94.33084,-3.8029788
-0.5363012,9.880278,-0.40591598,-0.029321533,0.02687807,0.0070249503,3.7246976,-94.33,-3.7962852
-0.5363012,9.853373,-0.41040015,-0.03848451,0.037873644,0.005497787,3.7086089,-94.3259,-3.7898095
-0.5549033,9.851158,-0.42730448,-0.042760566,0.039095376,0.0036651916,3.687573,-94.32025,-3.7838128
-0.58284205,9.860471,-0.45058677,-0.043066,0.047036625,0.00061086525,3.6616616,-94.31458,-3.7783816
-0.57975245,9.875319,-0.484904,-0.05375614,0.062002823,-0.005497787,3.6291704,-94.310646,-3.7777138
-0.55470735,9.895354,-0.52998513,-0.042760566,0.06963864,-0.0027488936,3.5969293,-94.308075,-3.7751439
-0.5403696,9.899664,-0.5486322,-0.04795292,0.083383106,-0.0018325958,3.5643415,-94.3065,-3.7771654
-0.5314117,9.8951845,-0.55311114,-0.049480084,0.08246681,-0.005192355,3.5341604,-94.30711,-3.779373
-0.5287956,9.896983,-0.5513124,-0.059864793,0.08155051,-0.0036651916,3.4968147,-94.303085,-3.7751513
-0.53326434,9.905921,-0.5423749,-0.057421334,0.09315695,-0.0012217305,3.4565659,-94.300995,-3.7712553
-0.5363012,9.911995,-0.5318967,-0.06505715,0.09896017,-0.002443461,3.419809,-94.29643,-3.7646484
-0.5363012,9.911995,-0.5176526,-0.0580322,0.10751228,0.00061086525,3.3794198,-94.29237,-3.7558446
-0.53758943,9.915859,-0.514012,-0.06627888,0.112399206,-0.009773844,3.3416293,-94.285324,-3.7501671
-0.5424299,9.930381,-0.53821445,-0.058337633,0.11881329,-0.008552114,3.301503,-94.27776,-3.7401154
-0.544705,9.939552,-0.5507627,-0.062002823,0.11636983,-0.005192355,3.2606654,-94.27205,-3.7340832
-0.5404413,9.935288,-0.53370774,-0.06169739,0.12461651,-0.0009162979,3.2154384,-94.267235,-3.727026
-0.5367761,9.930437,-0.51809734,-0.07727446,0.12034045,-0.0009162979,3.1750603,-94.261505,-3.7207441
-0.5443567,9.919065,-0.5332586,-0.070249505,0.122478485,-0.006414085,3.130951,-94.25908,-3.714481
-0.5523237,9.907115,-0.5491926,-0.057421334,0.13561209,-0.003970624,3.0830994,-94.25212,-3.7065628
-0.5612122,9.899539,-0.5612122,-0.051618114,0.14110987,-0.0076358155,3.0372179,-94.2479,-3.701781
-0.57049733,9.8948965,-0.57049733,-0.058948494,0.14385876,0.0015271631,2.9890661,-94.2396,-3.6922748
-0.57187074,9.895578,-0.57187074,-0.062308256,0.15454891,0.0015271631,2.9363708,-94.24169,-3.6890962
-0.56687987,9.90057,-0.56687987,-0.047036625,0.15241088,0.0076358155,2.8873236,-94.24121,-3.6813538
-0.56291956,9.906642,-0.5671437,-0.04795292,0.1572978,0.004581489,2.8301556,-94.24316,-3.6805873
-0.5595018,9.913478,-0.57056135,-0.03756821,0.15790866,0.008857546,2.775661,-94.24505,-3.6756299
-0.5560957,9.92029,-0.5739675,-0.046120327,0.16279559,0.0061086523,2.7186468,-94.24413,-3.672214
-0.54423416,9.929052,-0.567128,-0.053450707,0.16279559,0.01160644,2.6636727,-94.24134,-3.6649044
-0.53060263,9.93814,-0.5580403,-0.057726767,0.16523905,0.0106901415,2.6071856,-94.239624,-3.65977
-0.52022064,9.930969,-0.5554548,-0.051923547,0.17654006,0.015882496,2.5437386,-94.23645,-3.653213
-0.51116484,9.917386,-0.5554548,-0.05955936,0.17501289,0.011301007,2.4839032,-94.233,-3.6494153
-0.50452644,9.899817,-0.56154346,-0.057421334,0.19150625,0.0106901415,2.4101443,-94.230354,-3.643193
-0.49936512,9.879172,-0.57186604,-0.0571159,0.20097467,0.014049901,2.3396723,-94.22607,-3.6367598
-0.5047187,9.870325,-0.571246,-0.06841691,0.20891592,0.005497787,2.264798,-94.2219,-3.6317067
-0.51427114,9.865549,-0.5664698,-0.0693332,0.21746802,0.009773844,2.188101,-94.21489,-3.6214697
-0.5275707,9.874534,-0.5580828,-0.07849618,0.23060162,0.008246681,2.1104019,-94.20262,-3.6126268
-0.5415439,9.888507,-0.5487674,-0.074830994,0.23426682,0.008246681,2.03391,-94.19048,-3.6017475
-0.545878,9.898798,-0.536942,-0.0870483,0.2434298,0.007330383,1.9541973,-94.178345,-3.59246
-0.545878,9.90742,-0.5240095,-0.08460484,0.24648413,0.0067195175,1.8760988,-94.16851,-3.5826745
-0.5483611,9.919444,-0.5146645,-0.07727446,0.25289822,0.005192355,1.7972271,-94.15765,-3.5750225
-0.55325335,9.934121,-0.5097722,-0.08032878,0.25961772,0.005497787,1.7183228,-94.14511,-3.566513
-0.5502176,9.932869,-0.486622,-0.08124508,0.2611449,0.0030543262,1.6396239,-94.13685,-3.5587838
-0.54098076,9.919014,-0.44967455,-0.083383106,0.2687807,0.008552114,1.5582666,-94.12558,-3.5480776
-0.5363012,9.909639,-0.42389014,-0.08368854,0.27275133,0.008246681,1.474731,-94.11522,-3.5431726
-0.5363012,9.904896,-0.4096584,-0.08827003,0.27977628,0.004886922,1.3891661,-94.103065,-3.5368898
-0.5433035,9.893082,-0.39755768,-0.087964594,0.28069258,0.013744468,1.2983049,-94.08644,-3.5301871
-0.5584632,9.872869,-0.3874512,-0.10140363,0.2919936,0.0125227375,1.2034489,-94.07035,-3.5264237
-0.5650316,9.856568,-0.38055807,-0.10842858,0.30085114,0.011301007,1.1101899,-94.0542,-3.5195642
-0.5650316,9.843197,-0.37610075,-0.109650314,0.31429017,0.01038471,1.0134693,-94.03706,-3.5121665
-0.5607118,9.839701,-0.37781525,-0.1151481,0.3210097,0.010079277,0.9192822,-94.01917,-3.506868
-0.55160695,9.848805,-0.38692012,-0.10934488,0.34208453,0.0125227375,0.8182834,-94.002144,-3.5000625
-0.545878,9.854534,-0.4038832,-0.11209377,0.344528,0.016187929,0.7151764,-93.987076,-3.4973555
-0.545878,9.854534,-0.43237874,-0.10354166,0.36041048,0.010995574,0.6034387,-93.97567,-3.4952507
-0.5493449,9.858001,-0.44317618,-0.10354166,0.36835176,0.006414085,0.49087554,-93.96229,-3.4911306
-0.559414,9.868071,-0.42303786,-0.09987647,0.36865717,0.011301007,0.37739155,-93.94901,-3.484791
-0.5578103,9.879104,-0.39736012,-0.09437868,0.37995818,0.013133603,0.26372927,-93.934586,-3.4767852
-0.5392518,9.893023,-0.36024302,-0.0888809,0.39064834,0.011911872,0.15147655,-93.91982,-3.4675298
-0.53519005,9.903829,-0.32672262,-0.0870483,0.3827071,0.019242255,0.046234865,-93.90071,-3.4546835
-0.564035,9.908636,-0.29787764,-0.07696902,0.38789943,0.022602014,359.9354,-93.88438,-3.4424207
-0.58541477,9.909536,-0.27035034,-0.07666359,0.3885103,0.02565634,359.8252,-93.861115,-3.4262025
-0.589616,9.901134,-0.24514283,-0.07269296,0.39492437,0.028099801,359.71307,-93.83876,-3.40857
-0.5945155,9.892841,-0.21976423,-0.08552113,0.40408736,0.024129177,359.59546,-93.82431,-3.4024427
-0.60699445,9.892841,-0.21144494,-0.08827003,0.40194935,0.02321288,359.48065,-93.809814,-3.3939657
-0.61969423,9.892841,-0.20297842,-0.0888809,0.39278635,0.021380283,359.36746,-93.79413,-3.3869615
-0.64794445,9.874661,-0.19747694,-0.094989546,0.39522982,0.021685716,359.2529,-93.7767,-3.378713
-0.67904544,9.852446,-0.19303395,-0.09896017,0.39370266,0.024129177,359.1434,-93.75906,-3.3697135
-0.71391976,9.835811,-0.19153613,-0.106595986,0.38789943,0.021991149,359.02777,-93.749405,-3.3701353
-0.74933314,9.822531,-0.19153613,-0.103847094,0.38026363,0.019547688,358.91455,-93.73949,-3.3689568
-0.7713365,9.818823,-0.20192008,-0.10751228,0.37690386,0.01863139,358.80466,-93.7344,-3.3744066
-0.78117126,9.823741,-0.22158955,-0.112704635,0.3820962,0.018020526,358.6959,-93.72943,-3.3793283
-0.7802964,9.833306,-0.24985056,-0.124005646,0.37598756,0.010079277,358.59708,-93.73036,-3.3921974
-0.77162343,9.846315,-0.2845422,-0.13041973,0.36957347,0.0125227375,358.49832,-93.72814,-3.4010215
-0.7584716,9.88139,-0.31604898,-0.13439035,0.37782016,0.0143553335,358.3959,-93.732666,-3.4142268
-0.73808837,9.95273,-0.34152803,-0.13194689,0.38362336,0.014660766,358.29733,-93.736206,-3.4259934
-0.69231087,9.988609,-0.34723657,-0.1255328,0.40683624,0.022907447,358.18515,-93.738785,-3.4367664
-0.6224423,9.988609,-0.33326286,-0.12339478,0.42180246,0.021991149,358.07504,-93.74267,-3.4487712
-0.56787854,9.976379,-0.3113431,-0.12705997,0.4334089,0.025350908,357.953,-93.743324,-3.4552598
-0.53045076,9.948309,-0.27859378,-0.11881329,0.45753807,0.026572637,357.82468,-93.745316,-3.461101
-0.49275166,9.914477,-0.22523086,-0.10903945,0.48258355,0.029321533,357.6836,-93.735825,-3.4538321
-0.4536903,9.870533,-0.13734272,-0.112399206,0.4990769,0.031154128,357.53976,-93.72481,-3.4452996
-0.42753124,9.831257,-0.045090586,-0.112704635,0.5149594,0.030848695,357.37967,-93.71136,-3.4343545
-0.41888216,9.79666,0.05869838,-0.111177474,0.5183192,0.034513887,357.22034,-93.69526,-3.4206164
-0.42118362,9.765998,0.15146953,-0.10842858,0.5158757,0.049785517,357.05243,-93.667885,-3.3999484
-0.47508618,9.752522,0.19638833,-0.11026118,0.51923543,0.043066,356.88367,-93.64437,-3.3834445
-0.53054374,9.740329,0.24085245,-0.11178834,0.51923543,0.044593163,356.7155,-93.610146,-3.3600724
-0.6056274,9.754407,0.26900882,-0.122478485,0.51068336,0.04153884,356.55054,-93.57744,-3.339054
-0.68687594,9.768343,0.29584262,-0.12217305,0.49846604,0.03970624,356.39294,-93.55275,-3.3279176
-0.76000875,9.768343,0.2848727,-0.118202426,0.49388456,0.040011674,356.23727,-93.52735,-3.3159502
-0.8374389,9.768343,0.27325818,-0.112704635,0.47555858,0.034208454,356.09564,-93.516594,-3.3211215
-0.88851506,9.765506,0.26247537,-0.11575896,0.44623706,0.038179077,355.96017,-93.502426,-3.322111
-0.9159167,9.760939,0.2533415,-0.10842858,0.42119157,0.02565634,355.83026,-93.49544,-3.3282204
-0.92384034,9.763876,0.24899697,-0.10445796,0.37965274,0.014049901,355.72452,-93.5023,-3.3497107
-0.9142511,9.773465,0.24899697,-0.09101892,0.36041048,0.009162978,355.62103,-93.51169,-3.3712804
-0.8810348,9.790994,0.25422642,-0.07696902,0.33658674,0.014966198,355.5324,-93.528564,-3.398052
-0.82625544,9.815893,0.2641863,-0.07086037,0.30665436,0.013133603,355.45233,-93.548416,-3.426883
-0.78796345,9.839544,0.2681506,-0.053145275,0.28771752,0.021380283,355.3768,-93.56219,-3.448649
-0.75901616,9.863667,0.2681506,-0.056199603,0.26267207,0.01740966,355.31262,-93.57811,-3.4732616
-0.7395609,9.873688,0.25824392,-0.04153884,0.26847526,0.024129177,355.23734,-93.583015,-3.4840753
-0.7267164,9.873688,0.24111791,-0.04428773,0.26542094,0.02107485,355.1726,-93.58987,-3.4979792
-0.7133368,9.867123,0.23804952,-0.044898596,0.2742785,0.013439035,355.10086,-93.59098,-3.5058868
-0.6994528,9.848611,0.26118952,-0.05222898,0.2855795,0.015271631,355.03015,-93.5894,-3.5111594
-0.6881575,9.8394985,0.2777274,-0.052839845,0.301462,0.008552114,354.95273,-93.591736,-3.5194993
-0.68354833,9.853326,0.2777274,-0.06536258,0.31612277,0.011911872,354.87338,-93.589264,-3.5235455
-0.67613196,9.862201,0.27868274,-0.067500606,0.31795537,0.011301007,354.7882,-93.59007,-3.5312326
-0.6591366,9.853703,0.28293157,-0.070554934,0.3118467,0.015577064,354.70218,-93.587524,-3.5355577
-0.64156723,9.8445635,0.2874618,-0.06994407,0.30665436,0.027488936,354.61105,-93.585,-3.5394013
-0.6378796,9.826125,0.29483706,-0.055588737,0.28160888,0.021991149,354.5284,-93.58628,-3.546092
-0.6340367,9.8069105,0.30252278,-0.0580322,0.2678644,0.024129177,354.44092,-93.57935,-3.5451522
-0.6295969,9.792129,0.30398548,-0.0580322,0.24617869,0.019242255,354.3638,-93.57643,-3.5470822
-0.62454766,9.78203,0.29893625,-0.0580322,0.23671028,0.021685716,354.288,-93.57051,-3.5455859
-0.6249565,9.785312,0.2771687,-0.05009095,0.21502456,0.017104227,354.21823,-93.56953,-3.5476174
-0.62940913,9.79867,0.24154755,-0.04734206,0.19639318,0.017104227,354.15112,-93.566,-3.5469797
-0.61938775,9.8151045,0.2054715,-0.03604105,0.18478674,0.013439035,354.0828,-93.56813,-3.5512292
-0.58969736,9.834898,0.1708327,-0.030848695,0.17379116,0.005497787,354.02042,-93.57089,-3.556044
-0.567563,9.852002,0.1391381,-0.033292156,0.15760323,0.010079277,353.96365,-93.572136,-3.558645
-0.55368394,9.865882,0.111379944,-0.024129177,0.16432275,0.021380283,353.9042,-93.57353,-3.5608819
-0.5627483,9.88306,0.08452117,-0.021991149,0.1591304,0.023518313,353.84708,-93.57294,-3.5610647
-0.6024007,9.905089,0.05808625,-0.015882496,0.16676621,0.014966198,353.78506,-93.57204,-3.5605803
-0.63206923,9.921572,0.038307227,-0.013439035,0.18692477,0.021685716,353.7207,-93.56356,-3.5526588
-0.63206923,9.921572,0.038307227,-0.015577064,0.21166481,0.01985312,353.65356,-93.559586,-3.5491877
-0.63689196,9.910319,0.046345085,-0.012217305,0.23335053,0.013744468,353.57986,-93.566574,-3.5558748
-0.65090173,9.877629,0.06969467,-0.01985312,0.2556471,0.015882496,353.4999,-93.57063,-3.5598874
-0.662067,9.851999,0.08745854,-0.026572637,0.27885997,0.016798794,353.4038,-93.58251,-3.5710495
-0.6667621,9.842609,0.09215368,-0.034513887,0.2910773,0.013133603,353.3058,-93.59373,-3.5817492
-0.6773807,9.839383,0.098769866,-0.027794369,0.3136793,0.015577064,353.19385,-93.60946,-3.596909
-0.70798665,9.856873,0.111886725,-0.028099801,0.3173445,0.016493361,353.08536,-93.62487,-3.6121314
-0.73954403,9.875818,0.12620243,-0.029626964,0.31795537,0.026572637,352.97064,-93.638535,-3.625547
-0.7615255,9.8977995,0.14378761,-0.034208454,0.321926,0.027794369,352.8555,-93.65291,-3.6397629
-0.7862685,9.921766,0.16358198,-0.032070424,0.32406402,0.03359759,352.74225,-93.668945,-3.6551473
-0.8063508,9.925782,0.17964786,-0.022602014,0.31948254,0.03176499,352.6314,-93.685394,-3.6708994
-0.8276418,9.930041,0.19668062,-0.027183503,0.30573806,0.030848695,352.52628,-93.701584,-3.6866364
-0.8496146,9.927862,0.21097238,-0.020463986,0.30390546,0.043676864,352.42056,-93.71348,-3.6975324
-0.8716042,9.923465,0.22416615,-0.028405234,0.2996294,0.046120327,352.32092,-93.726746,-3.7103686
-0.90411186,9.908769,0.2426465,-0.023823744,0.29749137,0.05222898,352.22253,-93.73981,-3.722393
-0.94558746,9.885727,0.26568848,-0.028405234,0.28588495,0.048563786,352.12943,-93.75323,-3.735305
-0.978718,9.857643,0.2846037,-0.03359759,0.2779437,0.053450707,352.0371,-93.76712,-3.7486866
-1.0028024,9.823925,0.29905435,-0.021685716,0.2687807,0.054061573,351.9498,-93.78236,-3.7631073
-1.0174564,9.80202,0.30182797,-0.021991149,0.26542094,0.045814894,351.85898,-93.810974,-3.7914639
-1.0221114,9.79271,0.2925179,-0.01740966,0.24495697,0.04337143,351.77707,-93.8367,-3.8165162
-1.0311605,9.78535,0.30018848,-0.01985312,0.23732115,0.030848695,351.6916,-93.873184,-3.8524225
-1.0449246,9.780762,0.32771677,-0.017715093,0.22296582,0.023823744,351.61533,-93.907394,-3.885858
-1.06379,9.77792,0.3482121,-0.009468411,0.20555615,0.029626964,351.54355,-93.941505,-3.9190705
-1.0904824,9.77792,0.35710958,0.0015271631,0.2012801,0.023823744,351.4734,-93.979385,-3.9559515
-1.1098292,9.782242,0.36391866,0.0076358155,0.18509217,0.0290161,351.41165,-94.014336,-3.9897416
-1.1045911,9.803193,0.36391866,0.013133603,0.18784106,0.022296581,351.3469,-94.05303,-4.0269704
-1.1071709,9.816227,0.36099958,0.00061086525,0.17440203,0.025961773,351.28967,-94.093506,-4.065759
-1.1250067,9.816227,0.35208172,0.006414085,0.16493362,0.022296581,351.23175,-94.13704,-4.1068516
-1.1402036,9.818481,0.3430741,0.006414085,0.15454891,0.018325957,351.17673,-94.176834,-4.1441283
-1.1444899,9.835627,0.33021525,0.004581489,0.14049901,0.016187929,351.12662,-94.215744,-4.180449
-1.1487582,9.852699,0.3174106,-0.0021380284,0.12675454,0.022296581,351.07806,-94.25855,-4.2209544
-1.1286031,9.858657,0.30778912,-0.0021380284,0.11881329,0.004886922,351.03296,-94.30717,-4.267215
-1.1058878,9.8632,0.29870299,-0.00580322,0.11148291,0.01038471,350.9927,-94.34561,-4.3037233
-1.0492511,9.849231,0.2931609,0.0015271631,0.11178834,0.00580322,350.9456,-94.39696,-4.352213
-0.9872919,9.831528,0.28873524,-0.002443461,0.09010262,0.01740966,350.90802,-94.43982,-4.3929133
-0.9331245,9.83263,0.2770643,0.018020526,0.083383106,0.014049901,350.8641,-94.48416,-4.4338307
-0.8885792,9.841539,0.26370072,0.010995574,0.08735373,0.019242255,350.8243,-94.52004,-4.4676495
-0.8714894,9.847894,0.25269976,0.01740966,0.06841691,0.019547688,350.7918,-94.54398,-4.488914
-0.8714894,9.852024,0.24444011,0.016187929,0.062308256,0.01863139,350.75522,-94.56523,-4.5081167
-0.86357766,9.852556,0.2354643,0.01863139,0.047036625,0.019547688,350.71442,-94.582214,-4.522081
-0.844121,9.847692,0.22573595,0.014660766,0.04520403,0.02443461,350.6723,-94.59716,-4.5343885
-0.8353803,9.842759,0.22466284,0.012217305,0.044593163,0.027794369,350.62885,-94.616325,-4.5516124
-0.8400705,9.838069,0.23404312,0.016187929,0.045814894,0.02107485,350.5861,-94.636185,-4.569494
-0.85114276,9.835381,0.2352283,0.01740966,0.038179077,0.018325957,350.5397,-94.65334,-4.585028
-0.8706361,9.835381,0.22548158,0.011911872,0.030543262,0.019242255,350.49374,-94.67028,-4.600556
-0.8810662,9.8374195,0.20803468,-0.004886922,0.04153884,0.013439035,350.44815,-94.687744,-4.6177893
-0.8810662,9.84211,0.17988913,-0.004276057,0.034513887,0.015882496,350.41064,-94.70239,-4.631733
-0.88868344,9.841148,0.16661432,0.010995574,0.01985312,0.0106901415,350.37018,-94.726974,-4.6562924
-0.906527,9.832227,0.1755361,0.0036651916,0.018325957,0.0125227375,350.32874,-94.74682,-4.677117
-0.927674,9.825804,0.17089196,0.01282817,0.011911872,0.0143553335,350.289,-94.772644,-4.7019496
-0.9556149,9.825804,0.13363734,0.015271631,0.005497787,0.008246681,350.25043,-94.79844,-4.72749
-0.96910965,9.823597,0.10534488,0.013744468,-0.0033597588,0.007330383,350.22537,-94.8195,-4.7486005
-0.9372416,9.814491,0.10534488,0.029932396,-0.009468411,0.004581489,350.2019,-94.842926,-4.771149
-0.90538627,9.807753,0.10424229,0.025961773,-0.007941248,0.0067195175,350.1855,-94.86795,-4.796038
-0.8736532,9.815686,0.09630901,0.026267206,-0.009773844,0.0033597588,350.1722,-94.89542,-4.822487
-0.84133375,9.823766,0.08822915,0.026572637,-0.016187929,0.003970624,350.1501,-94.918526,-4.844307
-0.8116294,9.832988,0.08978339,0.02321288,-0.016798794,0.01282817,350.1274,-94.939224,-4.8638873
-0.7837466,9.842282,0.09443053,0.021685716,-0.02321288,0.010995574,350.1087,-94.96204,-4.8856344
-0.7524663,9.858246,0.11902314,0.011911872,-0.026572637,0.022907447,350.08926,-94.968575,-4.892659
-0.7204045,9.876567,0.1510849,0.021380283,-0.017104227,0.027183503,350.06827,-94.978195,-4.901909
-0.7086837,9.89572,0.18460172,0.021380283,-0.011301007,0.01985312,350.04623,-94.98132,-4.9065213
-0.7086837,9.915323,0.21890755,0.010995574,-0.01863139,0.023518313,350.02563,-94.97991,-4.9065447
-0.7115509,9.915837,0.22984336,0.016798794,-0.028099801,0.0143553335,349.99768,-94.97914,-4.9074836
-0.71578336,9.907372,0.22984336,0.01985312,-0.01985312,0.023518313,349.9671,-94.97145,-4.901898
-0.71422005,9.896358,0.2157017,0.01740966,-0.027488936,0.016187929,349.94138,-94.97062,-4.903119
-0.7043742,9.881589,0.18124124,0.003970624,-0.036651913,0.011301007,349.9141,-94.96604,-4.9008155
-0.7161563,9.873688,0.1457563,0.007330383,-0.041233405,0.012217305,349.88574,-94.96508,-4.9008875
-0.7537677,9.873688,0.108144894,0.016187929,-0.040927973,0.004276057,349.85886,-94.9674,-4.904613
-0.7739116,9.880927,0.08800104,0.01038471,-0.041233405,0.004581489,349.8272,-94.9695,-4.9071026
-0.76912457,9.900075,0.092788026,0.0027488936,-0.05375614,-0.00061086525,349.79938,-94.97529,-4.9130836
-0.7625274,9.909583,0.08612249,0.00061086525,-0.06291912,-0.00030543262,349.77316,-94.98858,-4.925756
-0.7528638,9.903141,0.06035297,0.0027488936,-0.06811147,-0.00030543262,349.74988,-95.00263,-4.9394217
-0.7432967,9.896763,0.034840528,0.0061086523,-0.07574729,0.0018325958,349.73224,-95.01201,-4.9479804
-0.72932696,9.894863,0.029262522,0.015271631,-0.07880162,0.005497787,349.71515,-95.02089,-4.955707
-0.7093868,9.899848,0.05418777,0.013744468,-0.087659165,0.005497787,349.70825,-95.02601,-4.9604945
-0.6970632,9.898331,0.056819312,0.01282817,-0.08460484,-0.00061086525,349.7013,-95.03116,-4.965317
-0.6924434,9.8890915,0.033720087,0.0021380284,-0.09040806,0.00061086525,349.6913,-95.034386,-4.967359
-0.6914277,9.881368,0.016307192,0.009468411,-0.080634214,-0.002443461,349.68222,-95.03315,-4.965153
-0.7001075,9.872687,0.0032874425,0.009773844,-0.07696902,0.0036651916,349.6766,-95.02821,-4.9600925
-0.70950437,9.864111,-0.009029696,0.011301007,-0.07727446,-0.00580322,349.662,-95.033646,-4.9644465
-0.72081685,9.864111,-0.0014880486,0.0070249503,-0.07513642,-0.006414085,349.6459,-95.034454,-4.9643855
-0.73237455,9.864111,0.006217103,0.00061086525,-0.076052725,-0.004276057,349.6345,-95.03742,-4.965524
-0.7319395,9.866848,0.02326331,0.00030543262,-0.08032878,-0.0021380284,349.62366,-95.04047,-4.96672
-0.7225556,9.87154,0.04672321,0.004276057,-0.08399397,-0.0021380284,349.61313,-95.04325,-4.9678087
-0.71310353,9.873688,0.0497254,0.0070249503,-0.09315695,-0.008857546,349.60986,-95.04735,-4.970134
-0.7036829,9.873688,0.03559438,-0.004276057,-0.09743301,-0.010079277,349.60638,-95.04931,-4.9708576
-0.6991069,9.876153,0.026265291,0.009773844,-0.10720685,-0.0033597588,349.59943,-95.05436,-4.975108
-0.6991069,9.880936,0.021483056,-0.00061086525,-0.116980694,-0.0021380284,349.59387,-95.05926,-4.981041
-0.7014581,9.885616,0.012099952,0.007330383,-0.12339478,0.0015271631,349.58725,-95.06301,-4.983256
-0.70617664,9.890334,-0.0020555467,0.0067195175,-0.118507855,0.010995574,349.58032,-95.06369,-4.9833336
-0.70654655,9.888567,-0.009576807,0.016493361,-0.11789699,0.009773844,349.57657,-95.06725,-4.9853835
-0.7023829,9.8802395,-0.009576807,0.008857546,-0.12461651,0.002443461,349.57364,-95.068924,-4.9864917
-0.69282216,9.871174,-0.015861554,0.023518313,-0.116980694,0.004886922,349.5637,-95.07304,-4.98707
-0.6663845,9.860599,-0.042299215,0.022602014,-0.10934488,0.008857546,349.55585,-95.077415,-4.9892282
-0.644463,9.859604,-0.059150815,0.019547688,-0.116675265,0.004581489,349.54938,-95.08377,-4.9937882
