acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.5622492,9.083013,1.0156739,0.00580322,0.027794369,0.032070424,100.655975,-102.53993,-7.9893346
-3.5624828,9.079973,1.0222186,-0.003970624,0.024740042,0.03023783,100.713554,-102.47108,-8.112154
-3.5607355,9.080649,1.0221162,0.0009162979,0.028099801,0.031154128,100.76729,-102.411064,-8.231676
-3.5577445,9.083641,1.017879,-0.008552114,0.04550946,0.02565634,100.81771,-102.35194,-8.3507805
-3.5549824,9.086403,1.013966,-0.007941248,0.032070424,0.027794369,100.86074,-102.27956,-8.476271
-3.5518327,9.089552,1.0095042,-0.01160644,0.03726278,0.022296581,100.89337,-102.21265,-8.601671
-3.5491905,9.092195,1.005761,-0.008552114,0.029932396,0.016187929,100.93392,-102.15254,-8.725598
-3.5463126,9.095073,1.001684,-0.00580322,0.025961773,0.015577064,100.97245,-102.09705,-8.846987
-3.5434155,9.097969,0.9975798,-0.0143553335,0.028405234,0.014049901,101.011345,-102.046715,-8.968225
-3.54056,9.100825,0.9935345,-0.018020526,0.025350908,0.016493361,101.053505,-102.002235,-9.086767
-3.5370295,9.104356,0.98853284,-0.014049901,0.030848695,0.020158553,101.09289,-101.96258,-9.202845
-3.5348215,9.106564,0.98540473,-0.01160644,0.030543262,0.021685716,101.13523,-101.92668,-9.317103
-3.5319128,9.109472,0.98128426,-0.007941248,0.025961773,0.02321288,101.17772,-101.89547,-9.428241
-3.5290096,9.112375,0.9771712,-0.015882496,0.025350908,0.024129177,101.21953,-101.86685,-9.536993
-3.5261378,9.115247,0.97310305,-0.015271631,0.027488936,0.015882496,101.2619,-101.8463,-9.646018
-3.5232518,9.118134,0.96901447,-0.017104227,0.024740042,0.026572637,101.306854,-101.82339,-9.747645
-3.5203784,9.121006,0.9649438,-0.013439035,0.0290161,0.025961773,101.34873,-101.80992,-9.852584
-3.5174987,9.123886,0.96086425,-0.021991149,0.03176499,0.027183503,101.392525,-101.795006,-9.952243
-3.5145009,9.126884,0.95661724,-0.018936822,0.03756821,0.03268129,101.43457,-101.78504,-10.048782
-3.5117168,9.129668,0.9526732,-0.010995574,0.038789943,0.03573562,101.47729,-101.77815,-10.143922
-3.5088382,9.132546,0.9485952,-0.006414085,0.03848451,0.03268129,101.51897,-101.77455,-10.2373705
-3.5059602,9.135425,0.9445181,-0.011301007,0.03268129,0.027488936,101.56211,-101.77353,-10.328978
-3.5030868,9.138298,0.9404475,-0.016493361,0.02565634,0.03390302,101.60611,-101.77375,-10.416494
-3.5001442,9.14124,0.9362789,-0.004886922,0.035124753,0.026572637,101.64665,-101.78296,-10.507417
-3.496706,9.144679,0.93140787,-0.0018325958,0.0421497,0.029932396,101.69052,-101.78854,-10.592082
-3.494431,9.146954,0.928185,-0.0012217305,0.03940081,0.03390302,101.73443,-101.79931,-10.677017
-3.4915507,9.149834,0.9241046,-0.0009162979,0.040011674,0.03481932,101.77545,-101.81246,-10.759996
-3.4886692,9.152716,0.92002255,-0.003970624,0.034513887,0.03940081,101.81935,-101.825325,-10.83946
-3.4856513,9.155733,0.9157469,-0.003970624,0.03756821,0.04184427,101.86065,-101.84077,-10.917527
-3.4828942,9.15849,0.91184133,0.007330383,0.046731193,0.043982297,101.90194,-101.857735,-10.992885
-3.4800117,9.161373,0.90775764,0.007941248,0.040317107,0.046120327,101.94698,-101.87455,-11.066374
-3.4771376,9.164247,0.90368617,0.01740966,0.040927973,0.04886922,101.98744,-101.894196,-11.137325
-3.4742644,9.16712,0.8996156,0.013133603,0.03390302,0.04520403,102.03193,-101.91505,-11.208417
-3.471324,9.17006,0.89545023,0.015882496,0.040317107,0.054061573,102.07269,-101.934616,-11.273521
-3.4685102,9.172874,0.89146376,0.01863139,0.03634648,0.05375614,102.118256,-101.958374,-11.341313
-3.4656043,9.17578,0.8873474,0.02076942,0.036957346,0.04886922,102.16072,-101.98223,-11.406392
-3.4627235,9.178661,0.88326615,0.022296581,0.04062254,0.049480084,102.20354,-102.00582,-11.468763
-3.459846,9.181539,0.87918985,0.028099801,0.04184427,0.053145275,102.24685,-102.03128,-11.530432
-3.45696,9.184424,0.87510127,0.023518313,0.041233405,0.051923547,102.289536,-102.05797,-11.59207
-3.454073,9.187311,0.871011,0.027488936,0.040011674,0.053450707,102.33214,-102.084694,-11.65067
-3.4511926,9.190192,0.8669306,0.016798794,0.034208454,0.054061573,102.37619,-102.111206,-11.7087965
-3.4483423,9.193042,0.8628927,0.022602014,0.034208454,0.047647487,102.41878,-102.14131,-11.767278
-3.4437833,9.19576,0.8534417,0.027794369,0.030848695,0.051618114,102.46417,-102.16808,-11.821633
-3.4385452,9.1985035,0.8419681,0.0290161,0.032986723,0.05681047,102.50783,-102.19686,-11.876243
-3.4337003,9.201041,0.8313553,0.028099801,0.029321533,0.05497787,102.53475,-102.22088,-11.92269
-3.4287417,9.203638,0.8204937,0.027183503,0.028099801,0.050396383,102.56045,-102.244644,-11.96749
-3.423746,9.206255,0.80955064,0.02565634,0.031154128,0.06078109,102.5862,-102.26494,-12.007649
-3.418666,9.208917,0.7984227,0.023823744,0.036651913,0.06078109,102.61145,-102.2896,-12.051186
-3.4136531,9.211542,0.7874422,0.017715093,0.03359759,0.057726767,102.63845,-102.31216,-12.091883
-3.4085426,9.214219,0.7762482,0.02321288,0.032375857,0.0571159,102.66339,-102.33479,-12.130996
-3.4035752,9.216821,0.7653668,0.024740042,0.03359759,0.05131268,102.68846,-102.35942,-12.171678
-3.3985934,9.219431,0.75445455,0.018325957,0.019547688,0.05375614,102.718475,-102.38194,-12.209547
-3.392878,9.2224245,0.7419353,0.010079277,0.03359759,0.050396383,102.73979,-102.407845,-12.249629
-3.3884392,9.22475,0.7322118,0.003970624,0.0290161,0.048563786,102.77073,-102.432556,-12.288116
-3.3834555,9.22736,0.7212952,0.009468411,0.034208454,0.051618114,102.79472,-102.45706,-12.325148
-3.3784497,9.229982,0.7103301,0.013744468,0.029626964,0.047647487,102.82285,-102.48382,-12.364059
-3.373473,9.232589,0.6994289,0.02076942,0.027794369,0.05100725,102.84876,-102.507996,-12.399174
-3.368414,9.235239,0.68834716,0.013133603,0.021991149,0.050396383,102.8771,-102.53403,-12.435864
-3.3632052,9.2379675,0.67693746,0.0067195175,0.027488936,0.05009095,102.90266,-102.559296,-12.470696
-3.3583322,9.24052,0.666263,0.009162978,0.028405234,0.050701816,102.93122,-102.58447,-12.504801
-3.3533313,9.243139,0.6553089,0.013744468,0.03176499,0.048258353,102.957436,-102.610405,-12.539096
-3.3483264,9.245761,0.64434606,0.014966198,0.030848695,0.0580322,102.98468,-102.63258,-12.569048
-3.3432846,9.248402,0.63330173,0.007941248,0.030848695,0.05009095,103.01052,-102.66031,-12.604053
-3.3380325,9.251153,0.6217973,0.0143553335,0.027488936,0.06078109,103.037735,-102.680244,-12.63032
-3.333243,9.253662,0.61130553,0.015271631,0.021991149,0.070554934,103.06552,-102.70224,-12.65847
-3.328209,9.256299,0.60027885,0.02687807,0.03268129,0.06811147,103.08946,-102.724976,-12.686401
-3.32316,9.258944,0.58921915,0.016798794,0.03848451,0.06627888,103.11644,-102.74423,-12.7108965
-3.318161,9.261561,0.5782695,0.022907447,0.036957346,0.06291912,103.14234,-102.765076,-12.735971
-3.3129463,9.264294,0.56684655,0.040011674,0.025045475,0.06994407,103.16961,-102.78334,-12.758095
-3.3080902,9.266837,0.5562095,0.039095376,0.03145956,0.07727446,103.191864,-102.802086,-12.7804985
-3.3030744,9.2694645,0.5452224,0.051618114,0.03390302,0.06688975,103.21866,-102.82422,-12.805529
-3.2980847,9.272078,0.5342926,0.051618114,0.032986723,0.06811147,103.24456,-102.840576,-12.824697
-3.2930386,9.274721,0.52323943,0.06566802,0.03268129,0.06719518,103.26947,-102.86065,-12.846954
-3.2877614,9.277486,0.51168,0.056199603,0.02443461,0.070249505,103.296906,-102.87868,-12.867278
-3.2829638,9.279999,0.50117064,0.06047566,0.022296581,0.06872234,103.32254,-102.89837,-12.888698
-3.2770374,9.283103,0.4881891,0.07391469,0.022296581,0.07238753,103.349915,-102.91543,-12.907329
-3.2729652,9.285235,0.47926912,0.059253927,0.022602014,0.07238753,103.37769,-102.93349,-12.927005
-3.2679193,9.287879,0.468216,0.053450707,0.019242255,0.06963864,103.40644,-102.95124,-12.946011
-3.2626903,9.290618,0.45676225,0.05497787,0.01985312,0.0693332,103.43384,-102.967995,-12.963903
-3.2578626,9.293147,0.4461868,0.059253927,0.018020526,0.06872234,103.462814,-102.985344,-12.9822645
-3.2528214,9.295787,0.43514472,0.047647487,0.0061086523,0.064446285,103.494446,-103.00351,-13.001365
-3.247889,9.298371,0.42434037,0.041233405,0.0027488936,0.06627888,103.524,-103.01991,-13.018474
-3.243507,9.301931,0.41656625,0.05100725,0.0143553335,0.07544186,103.5525,-103.03518,-13.034282
-3.2392457,9.305942,0.40979853,0.04795292,0.01863139,0.08460484,103.583984,-103.0496,-13.049161
-3.2353945,9.3095665,0.40368187,0.044898596,0.014660766,0.07574729,103.58751,-103.04895,-13.0485525
-3.231295,9.313425,0.39717123,0.049480084,0.020158553,0.07788532,103.587036,-103.042625,-13.042246
-3.2272618,9.317221,0.39076522,0.048563786,0.01740966,0.07941248,103.59016,-103.03901,-13.038669
-3.2231715,9.321071,0.38426876,0.041233405,0.017715093,0.080634214,103.590775,-103.03489,-13.034589
-3.2189078,9.325084,0.37749717,0.04886922,0.021991149,0.077579886,103.59105,-103.03165,-13.031357
-3.2142375,9.329479,0.37007967,0.04153884,0.0290161,0.08246681,103.590454,-103.02581,-13.025566
-3.210954,9.332569,0.36486468,0.04795292,0.025045475,0.0852157,103.59185,-103.021545,-13.021315
-3.2069328,9.336354,0.35847804,0.04550946,0.027183503,0.09010262,103.58944,-103.01533,-13.015127
-3.2028458,9.340201,0.35198677,0.042760566,0.01863139,0.08460484,103.59138,-103.011406,-13.011225
-3.1985977,9.344199,0.3452397,0.040317107,0.024129177,0.0888809,103.5886,-103.0034,-13.003243
-3.194705,9.347863,0.33905718,0.049480084,0.015271631,0.0870483,103.59257,-102.99882,-12.9986725
-3.1906195,9.351708,0.33256847,0.04917465,0.01740966,0.089491755,103.59174,-102.99188,-12.991758
-3.1865966,9.3554945,0.32617924,0.055588737,0.019547688,0.08979719,103.59351,-102.9862,-12.986077
-3.1825087,9.359342,0.31968668,0.058643065,0.02076942,0.0852157,103.59494,-102.981316,-12.981202
-3.178259,9.363341,0.31293705,0.06169739,0.014660766,0.08735373,103.597916,-102.97454,-12.974432
-3.1743784,9.366994,0.30677387,0.057421334,0.010995574,0.0842994,103.59979,-102.97063,-12.970527
-3.1702962,9.370836,0.30029035,0.063224554,0.004886922,0.0983493,103.60421,-102.96132,-12.961212
-3.1662595,9.374636,0.29387915,0.06078109,0.008246681,0.09407325,103.606895,-102.95818,-12.958079
-3.1621757,9.378479,0.28739306,0.064751714,0.0033597588,0.0870483,103.61377,-102.95197,-12.951863
-3.158079,9.382335,0.28088626,0.055588737,0.005497787,0.08460484,103.61759,-102.94578,-12.94568
-3.1540194,9.386155,0.27443892,0.061391957,0.004276057,0.08827003,103.62378,-102.93995,-12.93984
-3.1500063,9.389933,0.26806518,0.061391957,0.01160644,0.096516706,103.62679,-102.93355,-12.933448
-3.1459517,9.393748,0.2616256,0.051923547,0.021380283,0.09132435,103.6294,-102.93003,-12.929937
-3.1418436,9.397615,0.25510073,0.04428773,0.007330383,0.092240654,103.636856,-102.92253,-12.922451
-3.1376069,9.401603,0.24837175,0.039095376,-0.0036651916,0.09560041,103.64055,-102.91592,-12.915852
-3.1336741,9.405304,0.24212591,0.04184427,-0.013439035,0.09315695,103.648,-102.910805,-12.910749
-3.1296263,9.409114,0.23569664,0.05009095,-0.008857546,0.1001819,103.65443,-102.90213,-12.902088
-3.1255627,9.412938,0.22924283,0.048258353,-0.005192355,0.09315695,103.6639,-102.89828,-12.8982525
-3.121504,9.416759,0.22279675,0.05467244,-0.0036651916,0.0983493,103.6726,-102.88907,-12.889048
-3.1173723,9.420648,0.21623443,0.047036625,-0.013744468,0.09621128,103.68357,-102.884056,-12.884045
-3.1133184,9.424462,0.20979612,0.039095376,-0.010079277,0.098043874,103.69,-102.87654,-12.876537
-3.1092908,9.428253,0.20339914,0.039095376,-0.013439035,0.099571034,103.701385,-102.869835,-12.869834
-3.1052296,9.4320755,0.1969492,0.03940081,-0.014049901,0.09987647,103.710815,-102.863075,-12.863075
-3.1005065,9.436521,0.18944773,0.03726278,-0.007330383,0.105068825,103.718994,-77.14539,-12.854607
-3.0971222,9.439707,0.18407257,0.03940081,-0.0067195175,0.105374254,103.72908,-77.15243,-12.847563
-3.0930603,9.443529,0.17762133,0.03940081,-0.003970624,0.1020145,103.73651,-77.15975,-12.840238
-3.0889797,9.44737,0.17114039,0.020158553,-0.0018325958,0.105374254,103.74387,-77.168915,-12.831045
-3.084969,9.451144,0.16477054,0.013744468,-0.003970624,0.10445796,103.75163,-77.17577,-12.82417
-3.0774806,9.45856,0.18781091,0.007941248,-0.006414085,0.101098195,103.75883,-77.182724,-12.817177
-3.0688255,9.467215,0.22243027,-0.005497787,-0.0027488936,0.09773844,103.764824,-77.18925,-12.810577
-3.0596995,9.469023,0.2418594,-0.017104227,-0.013744468,0.09743301,103.729744,-77.206825,-12.792957
-3.0498452,9.464095,0.24678656,-0.02443461,-0.011301007,0.09560041,103.69025,-77.222595,-12.777134
-3.0387018,9.47533,0.2086612,-0.050396383,-0.024740042,0.10415252,103.59566,-77.22234,-12.776937
-3.0258503,9.501033,0.13155273,-0.06352998,-0.014966198,0.10140363,103.49595,-77.21805,-12.780624
-3.0065818,9.52061,0.09557502,-0.08552113,0.0033597588,0.10567969,103.29375,-77.1749,-12.821885
-2.9739754,9.524686,0.15671214,-0.10567969,-0.00061086525,0.10170906,103.10282,-77.12844,-12.865646
-2.9359727,9.529151,0.22095107,-0.12308934,-0.035124753,0.102319926,102.765045,-76.99767,-12.990796
-2.8750005,9.532538,0.23111308,-0.13713925,-0.0720821,0.10720685,102.44543,-76.86856,-13.112801
-2.8136227,9.535949,0.24134271,-0.14110987,-0.101098195,0.10629055,102.14551,-76.69096,-13.280213
-2.7599766,9.535927,0.24642348,-0.15027285,-0.12339478,0.10293079,101.86529,-76.516365,-13.442742
-2.735686,9.527829,0.2383266,-0.14996742,-0.13622294,0.10354166,101.60077,-76.34563,-13.600288
-2.7095795,9.518951,0.2290551,-0.16157386,-0.15760323,0.0983493,101.3229,-76.13941,-13.789499
-2.692874,9.508928,0.20900843,-0.17806722,-0.16493362,0.098043874,101.05322,-75.93816,-13.97257
-2.6749802,9.498193,0.18753599,-0.18295415,-0.17531833,0.09743301,100.74647,-75.68389,-14.205099
-2.6607625,9.4858465,0.16125393,-0.19364429,-0.18325958,0.098043874,100.44993,-75.434296,-14.431434
-2.6559932,9.471538,0.12786816,-0.21868975,-0.19303341,0.093767814,100.165276,-75.187675,-14.653445
-2.6502833,9.446932,0.07045471,-0.22815818,-0.19058995,0.099265605,99.8145,-74.876595,-14.936641
-2.6464896,9.42417,0.017341482,-0.25381452,-0.15607607,0.10629055,99.46679,-74.57082,-15.213096
-2.6378403,9.374417,-0.029802106,-0.28038713,-0.14110987,0.10598512,99.084816,-74.21339,-15.539131
-2.6188285,9.267951,-0.033604473,-0.2929099,-0.15363261,0.09682214,98.710686,-73.864944,-15.856455
-2.601634,9.171661,-0.03704337,-0.301462,-0.17531833,0.092240654,98.40184,-73.5751,-16.120548
-2.6136544,9.096538,-0.023024188,-0.29901853,-0.19639318,0.0720821,98.10109,-73.28538,-16.385174
-2.6415868,9.036017,0.00025283766,-0.31520647,-0.20799962,0.07269296,97.8076,-73.005714,-16.638762
-2.6608407,8.9687605,-0.006553779,-0.33261612,-0.21838433,0.053450707,97.52714,-72.71794,-16.901243
-2.6750257,8.893107,-0.034923587,-0.3387248,-0.23243423,0.04917465,97.25459,-72.441025,-17.153118
-2.6837468,8.818209,-0.041161165,-0.3680463,-0.22968534,0.03573562,96.986664,-72.14951,-17.417301
-2.6884673,8.733241,-0.026999809,-0.39064834,-0.23579398,0.016187929,96.729294,-71.86193,-17.678078
-2.6872005,8.645401,-0.02497696,-0.4111123,-0.2706133,0.002443461,96.467964,-71.564224,-17.948378
-2.6784754,8.553788,-0.038064476,-0.42271876,-0.30207285,-0.012217305,96.21163,-71.267136,-18.218235
-2.6677349,8.469322,-0.05732118,-0.42943826,-0.31520647,-0.026572637,95.96111,-70.96505,-18.491814
-2.6498222,8.40215,-0.0976244,-0.43463063,-0.3494149,-0.029932396,95.73015,-70.668365,-18.759113
-2.638248,8.358747,-0.12366658,-0.42302418,-0.34269542,-0.032375857,95.4913,-70.370346,-19.030514
-2.5943174,8.259982,-0.15092005,-0.42638394,-0.33108896,-0.040317107,95.264946,-70.07544,-19.297794
-2.5389616,8.145317,-0.17464398,-0.40958515,-0.34666604,-0.043982297,95.04801,-69.79014,-19.558153
-2.4935796,8.043384,-0.1712489,-0.3866777,-0.35827246,-0.04550946,94.82156,-69.50787,-19.818953
-2.475399,7.9815702,-0.10943503,-0.3659083,-0.35308012,-0.04795292,94.59788,-69.232216,-20.07532
-2.4569497,7.9188423,-0.046707094,-0.3390302,-0.37568212,-0.03634648,94.38454,-68.97148,-20.319382
-2.4573207,7.8329673,-0.01175581,-0.29749137,-0.41447207,-0.05589417,94.17822,-68.71026,-20.567421
-2.4652064,7.738338,0.011901495,-0.2593123,-0.46517387,-0.063224554,93.98419,-68.46338,-20.802576
-2.4776094,7.6472454,-0.0018397834,-0.20830505,-0.48533243,-0.08307768,93.81219,-68.21733,-21.037024
-2.4983437,7.5746756,-0.09514401,-0.14874569,-0.45998153,-0.08674286,93.64359,-67.98266,-21.264032
-2.5199678,7.4989915,-0.1924517,-0.08979719,-0.3866777,-0.10140363,93.46195,-67.73572,-21.506575
-2.5570643,7.2945685,-0.30835417,-0.014049901,-0.2938262,-0.09743301,93.268394,-67.50404,-21.741152
-2.6036115,7.0110545,-0.43530074,0.04642576,-0.19303341,-0.089186326,93.05249,-67.27816,-21.975967
-2.661981,6.7396407,-0.5029679,0.11209377,-0.099265605,-0.087964594,92.779015,-67.041885,-22.236137
-2.7425969,6.487716,-0.46265998,0.17592919,-0.030543262,-0.099265605,92.48494,-66.8141,-22.493673
-2.8396013,6.30073,-0.43850422,0.25686884,-0.0143553335,-0.12675454,92.12624,-66.53711,-22.81267
-2.9631078,6.1867237,-0.433754,0.3109304,-0.015882496,-0.17928895,91.75679,-66.25889,-23.135231
-3.0607262,6.161043,-0.4088422,0.3662137,-0.031154128,-0.22602014,91.371666,-65.92925,-23.510044
-3.1227145,6.2643576,-0.35374132,0.39767328,-0.06994407,-0.2751948,91.00118,-65.594154,-23.889444
-3.1794288,6.358881,-0.30332875,0.40866885,-0.08399397,-0.29077184,90.60221,-65.20305,-24.324444
-3.2470505,6.530623,-0.16369306,0.40133846,-0.11942416,-0.3136793,90.230415,-64.8077,-24.76059
-3.3218093,6.7689166,0.055910595,0.32834008,-0.14935656,-0.3387248,89.868195,-64.41536,-25.188492
-3.3488238,7.1559052,0.45825773,0.22479841,-0.20830505,-0.35735616,89.55083,-64.027855,-25.603828
-3.3219645,7.7098804,1.0659516,0.10048734,-0.3115413,-0.37873647,89.263855,-63.639217,-26.013113
-3.2960126,8.2451315,1.6531062,-0.05131268,-0.43004912,-0.3930918,89.06989,-63.27453,-26.382486
-3.2820544,8.718227,2.034137,-0.24007004,-0.5317582,-0.3848451,88.90871,-62.913025,-26.73964
-3.2772813,9.133478,2.2536952,-0.45540005,-0.6081163,-0.37507126,88.782555,-62.549763,-27.088747
-3.2463703,9.543048,2.3463178,-0.66920286,-0.63255095,-0.3567453,88.905815,-62.280262,-27.301373
-3.2121868,9.820314,2.3463178,-0.8594874,-0.6044512,-0.33841935,89.037544,-62.0074,-27.504354
-3.1375494,10.108757,2.3112793,-1.0436633,-0.53786683,-0.30879238,89.21012,-61.768234,-27.65013
-3.0160592,10.346878,2.2286658,-1.1792754,-0.49510628,-0.2574797,89.37878,-61.531925,-27.779213
-2.8936057,10.517063,2.105441,-1.2550226,-0.50335294,-0.2012801,89.5293,-61.339024,-27.85302
-2.7678282,10.606904,1.9302511,-1.3289373,-0.5375614,-0.13164146,89.66919,-61.152897,-27.905237
-2.6707993,10.636443,1.6953021,-1.3817772,-0.57787853,-0.077579886,89.789635,-61.01809,-27.90106
-2.6384897,10.539515,1.349128,-1.466382,-0.6411031,-0.03359759,89.92182,-60.886936,-27.876448
-2.607296,10.430393,0.9471151,-1.5561792,-0.67164636,-0.013744468,90.00948,-60.79459,-27.814604
-2.5772846,10.275333,0.34188533,-1.638646,-0.677755,0.0018325958,90.10371,-60.70041,-27.74057
-2.5727432,10.133851,-0.18872824,-1.6994271,-0.67103547,0.004276057,90.12191,-60.612087,-27.67564
-2.6238158,10.014682,-0.5836903,-1.7125608,-0.6374379,0.0015271631,90.13055,-60.51854,-27.610342
-2.67495,9.8953705,-0.97912556,-1.6939293,-0.57757306,-0.0076358155,89.99708,-60.43784,-27.57638
-2.7323296,9.767168,-1.3777125,-1.6212363,-0.5170974,-0.019242255,89.85326,-60.357723,-27.547672
-2.8006346,9.620049,-1.8085592,-1.4865406,-0.45570546,-0.03756821,89.691574,-60.28019,-27.528557
-2.854275,9.577818,-2.0797136,-1.2831224,-0.41538838,-0.07422013,89.38729,-60.203457,-27.57758
-2.9062338,9.596712,-2.2875483,-1.0268645,-0.35338554,-0.09285152,89.05951,-60.147495,-27.631506
-2.9464118,9.661218,-2.3667276,-0.7483099,-0.28221974,-0.11575896,88.61456,-60.086258,-27.755243
-2.980396,9.780163,-2.328495,-0.49113566,-0.19761491,-0.12675454,88.150154,-60.04898,-27.881737
-3.015169,9.918419,-2.1230876,-0.29901853,-0.13775012,-0.13836098,87.612076,-60.01642,-28.044788
-3.0536506,10.132206,-1.2850454,-0.16646078,-0.05955936,-0.14935656,87.046555,-60.000122,-28.209381
-3.0913098,10.353195,-0.38628647,-0.111177474,0.03848451,-0.15027285,86.46863,-60.00492,-28.35627
-3.0605848,10.363437,0.15310627,-0.13072516,0.11362094,-0.1459968,85.87871,-60.011433,-28.499863
-3.0271742,10.374574,0.73964417,-0.22327125,0.172264,-0.14019357,85.49374,-60.014545,-28.572289
-3.00144,10.354765,1.3415594,-0.35185838,0.17806722,-0.116675265,85.10445,-60.019238,-28.636152
-2.987751,10.290883,1.9438701,-0.4868596,0.15210545,-0.077579886,84.70961,-60.022305,-28.691986
-2.9902558,10.214213,2.4350214,-0.63224554,0.09896017,-0.040317107,84.50012,-60.002953,-28.703825
-3.0229225,10.123473,2.6527987,-0.7666359,0.043676864,-0.014049901,84.29982,-59.982258,-28.705933
-3.0561798,10.031092,2.8745146,-0.8741482,-0.03359759,-0.004886922,84.2669,-59.925774,-28.686264
-3.1569285,9.89456,2.742823,-0.95386606,-0.0842994,-0.026572637,84.24219,-59.858315,-28.667013
-3.2792559,9.74461,2.4942226,-1.0360274,-0.0983493,-0.06352998,84.22933,-59.778538,-28.648165
-3.4314523,9.471304,2.2294993,-1.0522153,-0.0729984,-0.09437868,84.279526,-59.658745,-28.644726
-3.6174622,9.012768,1.9699504,-1.0827587,-0.043676864,-0.11362094,84.332054,-59.521828,-28.647772
-3.7671087,8.588708,1.7359421,-1.0677924,-0.016493361,-0.14721853,84.30261,-59.350452,-28.713972
-3.732865,8.366124,1.6434846,-0.98440933,-0.019242255,-0.17501289,84.27426,-59.18054,-28.782465
-3.698697,8.144032,1.5512307,-0.88117313,-0.04917465,-0.17959438,84.17396,-58.94221,-28.948153
-3.6464887,7.8220034,1.4921579,-0.7641924,-0.10140363,-0.1872302,84.08687,-58.71012,-29.11689
-3.5599425,7.3078184,1.487067,-0.65179324,-0.18845193,-0.20708331,84.02462,-58.488247,-29.282358
-3.5032573,6.9662533,1.5168684,-0.50946164,-0.2171626,-0.21624629,83.92865,-58.26838,-29.469942
-3.422455,6.452352,1.7463464,-0.46700647,-0.24984388,-0.23701571,83.867355,-58.046345,-29.6563
-3.3420703,5.9411054,1.9746389,-0.3839288,-0.25473082,-0.24801129,83.819,-57.806885,-29.874115
-3.2674716,5.491553,2.2104857,-0.30604348,-0.21746802,-0.2678644,83.773445,-57.568485,-30.095728
-3.2197847,5.340544,2.492633,-0.2321288,-0.1685988,-0.2932153,83.73031,-57.338734,-30.317331
-3.172347,5.190325,2.7733073,-0.2284636,-0.070249505,-0.30665436,83.755066,-57.01955,-30.595152
-3.142375,5.0355086,3.1258626,-0.2706133,0.024740042,-0.30726522,83.772385,-56.705364,-30.873276
-3.1185286,4.880507,3.499456,-0.3494149,0.0693332,-0.312763,83.782,-56.38857,-31.153315
