acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.181487,11.777861,3.983352,-1.7327193,-2.2757785,1.4504995,45.434258,-101.40364,2.9040973
-1.4744459,12.156112,3.0006416,-2.1163425,-2.2464569,1.6007724,46.280083,-100.57817,2.9120545
-1.5678813,12.501194,1.7701554,-2.4184155,-1.9721785,1.6865989,47.11037,-99.679276,2.9366448
-1.5773717,12.823863,0.46998814,-2.538756,-1.46852,1.8698585,47.8664,-98.78094,3.0464034
-1.625608,13.0132265,-0.46876308,-2.719572,-0.8921687,2.097406,48.486176,-97.98224,3.1558726
-1.6809862,13.127938,-1.1451677,-2.866485,-0.31612277,2.1453588,48.951366,-97.20985,3.2846594
-1.8301718,13.319202,-1.6823932,-2.9825497,0.15057829,2.1930063,49.23565,-96.65398,3.4735587
-2.0964277,13.600251,-1.9831637,-3.0644054,0.4474588,2.2235496,49.39805,-96.13976,3.6786785
-2.3363101,13.798387,-2.2105668,-3.1227431,0.5696318,2.257758,49.46368,-95.770775,3.8655798
-2.5691125,13.921914,-2.376854,-3.1270192,0.56046885,2.26631,49.47996,-95.463455,4.054263
-2.7588723,14.003899,-2.5181985,-3.0998356,0.4886922,2.207667,49.500515,-95.21827,4.2169604
-2.9708252,14.048261,-2.6907184,-3.0262265,0.38789943,2.1313088,49.52977,-95.04537,4.3737183
-3.2022326,14.051844,-2.8479936,-2.905886,0.2742785,2.0372355,49.583317,-94.91612,4.490247
-3.4992015,13.965627,-2.9868987,-2.7327056,0.116675265,1.9168952,49.674583,-94.827965,4.575454
-3.875762,13.802259,-3.114557,-2.5326474,-0.08002335,1.7602082,49.820244,-94.75909,4.619969
-4.353341,13.511371,-3.2013896,-2.3270912,-0.3707952,1.5262468,50.032986,-94.67863,4.6081195
-4.853417,13.188883,-3.2869859,-2.1135938,-0.7144069,1.2275337,50.29243,-94.60452,4.578442
-5.373938,12.772466,-3.352051,-1.9049833,-1.0839803,0.872621,50.636757,-94.4726,4.466139
-5.913678,12.336683,-3.430093,-1.751656,-1.4135422,0.5225952,51.042492,-85.70255,4.29738
-6.0392523,12.131578,-3.7230988,-1.6316211,-1.6270396,0.27397305,51.51376,-85.93503,4.058481
-6.1604986,11.933542,-4.006007,-1.5567901,-1.6462818,0.17501289,52.010094,-86.221794,3.7523842
-6.021227,11.858417,-4.6781273,-1.4688255,-1.5809193,0.23457226,52.534885,-86.52175,3.4243474
-5.779696,11.835192,-5.490972,-1.4049901,-1.2373075,0.32742378,52.977314,-86.82473,3.0811126
-5.072943,11.812539,-6.627559,-1.217149,-0.5708536,0.6310238,53.29034,-87.04962,2.8255224
-4.092342,11.789303,-7.9799523,-0.9202685,0.29229903,1.0671816,53.441463,-87.22075,2.6343963
-2.8410912,11.744828,-5.322783,-0.49418998,0.9947941,1.561677,53.42215,-87.30204,2.5935037
-1.1821985,11.676117,1.0821134,0.02687807,1.1108584,1.9688187,53.324432,-87.304436,2.650355
0.055600002,11.569486,4.235733,0.60048056,-0.55863625,2.254398,53.51558,-92.947044,2.9458537
0.9407184,11.434058,4.7532616,0.7266242,-2.4776695,2.4929411,53.760395,-93.39875,3.3301473
1.1295608,11.194785,4.243323,0.4914411,-3.5262196,2.6499333,54.338657,-93.917854,3.8608522
0.848891,10.914115,3.1249616,0.30115658,-3.7528505,2.6844473,55.20749,-94.4542,4.396109
0.43524027,10.590478,1.9723886,0.20555615,-3.1682527,2.5848763,56.09935,-95.10392,5.0636973
-0.12065692,10.231359,0.8409165,0.058337633,-2.1868975,2.3463335,56.91686,-95.700874,5.679707
-0.4926046,9.892676,0.15910037,-0.16310102,-1.1594223,2.0839667,57.544743,-96.23383,6.2187977
-0.6959246,9.561176,-0.10167958,-0.3744604,-0.30268374,1.8655825,57.921627,-96.69151,6.6842785
-0.8402915,9.205865,-0.30260986,-0.5479461,0.26389378,1.68385,58.092632,-97.02975,7.0253363
-0.8699832,8.656569,-0.40653077,-0.659429,0.57910025,1.4929546,58.085365,-97.29186,7.290767
-0.82938766,8.1531,-0.53134495,-0.70402217,0.72051555,1.3045027,57.97683,-82.47819,7.5217853
-0.5879942,7.67524,-0.7382536,-0.68630713,0.7690793,1.1377366,57.80767,-82.300896,7.696919
-0.3204456,7.2485147,-0.951047,-0.625526,0.7367035,1.022283,57.631733,-82.11991,7.872414
-0.05064041,6.9895015,-1.138112,-0.5152648,0.69027776,0.91996306,57.44975,-81.98672,7.998359
0.23094516,6.7191796,-1.3333446,-0.38606682,0.6747007,0.88178396,57.267498,-81.81973,8.159605
0.5725383,6.553393,-1.5486953,-0.32620203,0.67073005,0.81183994,57.098495,-81.69569,8.278333
0.93018854,6.42042,-1.7687879,-0.18967366,0.713796,0.75869465,56.92303,-81.58583,8.387352
1.1293399,6.3964677,-1.8662187,-0.07819075,0.8011498,0.70280045,56.735374,-81.427155,8.548444
1.2424736,6.4207106,-1.9025831,0.01038471,0.91904676,0.6450737,56.528015,-81.28924,8.6907425
1.3082283,6.4451,-1.9192468,0.056199603,1.0152581,0.58123827,56.302452,-81.10588,8.880973
1.2985883,6.4692,-1.9047866,0.07727446,1.1154399,0.5271767,56.04262,-80.93749,9.055252
1.2859114,6.445232,-1.8857714,0.06658431,1.2357804,0.49235737,55.763294,-80.740486,9.256419
1.2671529,6.3420596,-1.8576336,0.02565634,1.3671165,0.46273044,55.453182,-80.55716,9.442037
1.2007971,6.186785,-1.7957351,-0.025961773,1.5155567,0.42424592,55.12235,-80.367905,9.632066
0.9889134,5.847771,-1.6262283,-0.10262536,1.6514742,0.38912117,54.759857,-99.813354,9.813211
0.783761,5.5195274,-1.4621065,-0.16707164,1.758681,0.3585779,54.37893,-99.99403,9.993415
0.61181706,5.26891,-1.3400207,-0.22266038,1.8380935,0.34238997,53.97126,-100.16763,10.16656
0.44923005,5.0430946,-1.2316293,-0.25625798,1.887879,0.32436943,53.546482,-100.33094,10.329524
0.3100308,4.866387,-1.1568938,-0.269697,1.9358319,0.301462,53.09297,-100.46424,10.463377
0.16562566,4.6986904,-1.0963368,-0.28038713,1.9685133,0.26389378,52.636127,-100.58746,10.587065
0.044438343,4.566889,-1.0542355,-0.2602286,1.9825631,0.22357668,52.168217,-100.68609,10.686054
-0.048821628,4.478537,-1.0346018,-0.22724187,2.0011945,0.18295415,51.69624,-79.22621,10.773736
-0.1514762,4.4087396,-0.97407454,-0.17989981,2.0357084,0.14263703,51.215733,-79.166565,10.832953
-0.24506025,4.3662014,-0.88899815,-0.13164146,2.0418172,0.08399397,50.744343,-79.12345,10.875446
-0.36559564,4.3173094,-0.8121978,-0.070249505,2.0418172,0.05589417,50.259476,-79.093414,10.90472
-0.51840657,4.2630863,-0.75797457,-0.03145956,2.048842,-0.0030543262,49.77671,-79.08822,10.909187
-0.66203636,4.20076,-0.7202634,0.04642576,2.0295997,-0.06627888,49.300774,-79.10691,10.889851
-0.7998456,4.125187,-0.7024816,0.115453534,1.9996674,-0.14569137,48.8316,-79.146095,10.850269
-0.93349904,4.066815,-0.7020098,0.2144137,1.9327776,-0.23518312,48.367905,-79.234344,10.762035
-1.0900589,4.051159,-0.7607198,0.32986724,1.8435913,-0.34422258,47.924477,-79.34963,10.647508
-1.2465875,4.0355062,-0.819418,0.4718934,1.7146988,-0.43890667,47.496574,-79.51486,10.483491
-1.3617036,4.249645,-0.9754846,0.65209866,1.5714508,-0.5335908,47.102825,-79.708626,10.29112
-1.4713979,4.554352,-1.1745594,0.8246681,1.4257594,-0.6047566,46.75067,-100.082245,10.081869
-1.5543289,4.8057,-1.3062805,0.9990701,1.319469,-0.6713409,46.41177,-99.814026,9.809191
-1.6041303,5.0278907,-1.321604,1.1148291,1.2486086,-0.7583892,46.106495,-99.53084,9.513928
-1.6533706,5.2475786,-1.3367549,1.2006557,1.2040154,-0.8454375,45.816887,-99.217155,9.172241
-1.6508102,5.5606394,-1.1976547,1.2498302,1.1664472,-0.9202685,45.545784,-98.90556,8.813813
-1.6292638,5.9139996,-0.9994281,1.2666291,1.0720685,-0.9795224,45.30364,-98.60125,8.439576
-1.5370983,6.351689,-0.7478894,1.2745703,0.96852684,-1.0323622,45.073856,-98.29199,8.034056
-1.3469298,6.9612036,-0.39193285,1.2428054,0.8671232,-1.0708468,44.869835,-98.00163,7.620838
-1.085559,7.783699,0.08498011,1.2030991,0.7467828,-1.0965031,44.71425,-97.71941,7.2053595
-0.7380245,8.864388,0.70863795,1.1178834,0.6056729,-1.108415,44.593437,-97.45385,6.788206
-0.14875811,10.487008,1.5313779,0.990518,0.45112398,-1.0986412,44.547062,-97.21477,6.4307437
0.62408096,12.482012,2.4614806,0.84971356,0.36865717,-1.0192287,44.52192,-96.99625,6.096499
1.8272502,14.318586,2.9403846,0.752586,0.19822577,-0.9233228,44.64628,-96.80804,5.905057
3.563992,15.765079,2.7119913,0.53969944,0.087659165,-0.57971114,44.78137,-96.66834,5.8091326
5.212833,16.916101,2.1667924,0.4016439,0.20280726,-0.05100725,45.0337,-96.71618,6.0774927
6.7761617,17.654072,1.12781,0.4370741,0.5149594,0.56199604,45.247955,-96.889465,6.4324656
7.7908015,18.209864,0.83190084,0.63194007,0.81000733,1.058324,45.336277,-97.43827,7.108043
8.104379,18.576508,1.7002681,0.80909103,0.88056225,1.3338243,45.387928,-98.07331,7.8331685
8.285282,18.442955,2.75406,0.88361657,0.66553766,1.4217888,45.32747,-99.02075,8.804531
8.231823,17.344624,4.2654805,0.81489426,0.24220806,1.4089607,45.30176,-99.95344,9.75042
8.083567,16.06453,5.5515394,0.6597345,-0.26419923,1.3362677,45.331493,-100.786,10.608402
7.821103,14.731382,6.2931027,0.51068336,-0.74220127,1.2568552,45.467064,-101.564606,11.404566
7.5243163,13.25282,6.864852,0.36987892,-1.0995574,1.1264355,45.679,-102.18131,12.061947
7.106291,11.302032,6.4547887,0.27885997,-1.3002267,0.93034774,45.972404,-102.73715,12.649126
6.6855755,9.338696,6.042087,0.25137106,-1.3655893,0.700357,46.315334,-103.195244,13.141866
5.599775,8.760473,5.603016,0.2855795,-1.3161092,0.45723262,46.6714,-103.59052,13.561425
4.506409,8.620298,5.2225404,0.35277468,-1.2321151,0.27305678,47.026558,-103.9343,13.920982
3.5742466,8.565427,4.7786508,0.46609017,-1.1496484,0.14782938,47.34381,-104.24602,14.239616
2.8365054,8.590018,4.301578,0.59223384,-1.0372492,0.04153884,47.620834,-104.51015,14.507791
2.2892957,8.864066,3.8935509,0.71868294,-0.88117313,-0.050396383,47.897186,-104.59245,14.591737
1.8433067,9.337929,3.5079565,0.8185594,-0.65270954,-0.16401732,48.114418,-104.63733,14.637273
1.5258856,10.190956,3.0471292,0.8881981,-0.52473325,-0.22907446,48.326035,-75.41307,14.586928
1.2891494,11.761145,2.3659086,0.90102625,-0.2919936,-0.37843102,48.43737,-75.52041,14.4794655
1.0983249,13.390011,1.2703326,0.9083566,-0.11453723,-0.56413406,48.52621,-75.720276,14.279498
0.9732877,15.111677,-0.43209743,0.915687,0.03145956,-0.75502944,48.55867,-75.9609,14.038648
0.63900495,16.50741,-2.4021468,0.91232723,0.204029,-0.89675015,48.550095,-76.30275,13.697027
0.13665202,17.256754,-4.277598,0.8750645,0.5491679,-0.9080512,48.450897,-76.64932,13.350468
-0.39952525,17.940289,-5.8810863,0.68386364,1.1563679,-0.77488256,48.244667,-102.97588,12.975495
-0.97425926,18.353693,-6.5062356,0.36896262,1.7928895,-0.5549711,47.92612,-102.639656,12.63802
-1.4772813,18.047384,-6.844551,0.041233405,2.3087652,-0.37904188,47.479298,-102.28601,12.276393
-1.9181558,16.206991,-6.6497464,-0.21685717,2.6554313,-0.30665436,46.894978,-101.98032,11.9617815
-2.2729824,14.55465,-6.4108963,-0.4428773,2.8793132,-0.33628133,46.21987,-101.63813,11.61099
-2.635468,12.470359,-5.9768677,-0.6203337,3.0219505,-0.4465425,45.466984,-101.302925,11.271023
-2.9568305,10.524583,-5.5098615,-0.7672467,3.0815098,-0.59956425,44.667652,-100.93961,10.907218
-3.1943917,8.798629,-4.923231,-0.88514376,3.0714304,-0.74067414,43.848362,-100.55212,10.522049
-3.435249,7.209466,-4.2716618,-0.9596693,2.9681942,-0.8313876,43.03532,-100.12742,10.103398
-3.6261957,6.238128,-3.6531603,-1.0140363,2.7999008,-0.8885035,42.2453,-99.67376,9.655877
-3.8422778,5.248007,-3.0066342,-1.0421361,2.5638015,-0.91629785,41.50058,-99.19194,9.182277
-4.1210165,4.5848007,-2.4731858,-1.0708468,2.2675319,-0.9428705,40.823128,-98.69501,8.691002
-4.395324,3.970941,-1.9993237,-1.0998629,1.9730947,-0.9673051,40.21325,-98.16722,8.167176
-4.650664,3.6249971,-1.8551805,-1.1102476,1.6914859,-1.0235047,39.686356,-82.37453,7.6231384
-4.8716474,3.3256001,-1.7304318,-1.1050552,1.5476271,-1.0690142,39.20771,-82.95149,7.03289
-5.1127577,3.012506,-1.7427331,-1.0943651,1.287093,-1.2070698,38.845287,-83.56276,6.3961596
-5.354544,2.7052357,-1.8283658,-1.0616838,1.0210613,-1.3790283,38.52701,-84.18629,5.7335906
-5.4449024,2.4635894,-2.0081542,-0.9969321,0.76144356,-1.568702,38.283955,-84.87618,4.981103
-5.4920597,2.2278028,-2.2297935,-0.8756753,0.51251596,-1.7434094,38.115356,-85.59033,4.181308
-5.4571915,2.0888186,-2.53755,-0.6985244,0.32070425,-1.9034561,38.003437,-86.35813,3.2970505
-5.3745885,1.978681,-2.936798,-0.47555858,0.20555615,-2.032654,37.940636,-87.120384,2.3693504
-5.2590904,2.012661,-3.3546824,-0.22968534,0.1695151,-2.1294763,37.90157,-87.85469,1.3988796
-5.1121545,2.1840863,-3.7905924,0.01985312,0.20280726,-2.1670444,37.872414,-88.40134,0.4055168
-5.0051384,2.5836778,-4.1122565,0.23823744,0.312763,-2.1862867,37.811775,-88.54772,-0.59316456
-4.9387813,3.0968418,-4.3157525,0.4251622,0.44257188,-2.16399,37.72875,-88.09912,-1.5932497
-4.903325,3.8530633,-4.5060215,0.5705481,0.5714644,-2.1212296,37.58873,-87.36715,-2.5614212
-4.903325,4.840506,-4.673052,0.68966687,0.7079928,-2.0882428,37.399403,-86.47177,-3.5259156
-4.988494,5.8580875,-4.574892,0.784351,0.77671516,-2.0751092,37.174294,-94.47731,-4.455817
-5.1582637,6.9785686,-4.2256513,0.8539896,0.7486154,-2.0916026,36.927105,-95.47922,-5.380391
-5.2224984,8.505146,-3.9504633,0.94225967,0.6356053,-2.108096,36.67282,-96.493515,-6.268539
-5.1842604,10.885483,-3.6875749,1.0659598,0.4361578,-2.0943515,36.441628,-97.53021,-7.144669
-4.984616,12.674339,-3.4875062,1.1972959,0.18020524,-2.067168,36.28112,-98.555664,-8.016064
-4.557629,13.630206,-3.3759077,1.2935071,0.029321533,-1.9730947,36.142166,-99.56266,-8.852328
-3.9658256,14.492704,-3.390168,1.3353515,-0.3979787,-1.858863,36.203175,-100.41364,-9.562863
-3.3368523,15.077694,-3.5265186,1.3326025,-0.52687126,-1.7925841,36.220337,-101.23933,-10.239748
-2.6279244,15.411835,-3.6764014,1.3200798,-0.72021013,-1.6206255,36.407387,-101.85902,-10.72265
-1.8718766,15.350787,-3.8313675,1.2944235,-0.8344419,-1.4141531,36.610794,-102.43633,-11.166848
-1.1302747,15.075443,-3.9138765,1.2959507,-0.86193085,-1.2018774,36.857876,-102.816574,-11.392255
-0.35078365,14.407308,-3.8784451,1.310306,-0.8552113,-0.95569867,37.13367,-103.13199,-11.551689
0.2610836,13.671764,-3.7740018,1.3695599,-0.84482664,-0.7144069,37.417854,-103.294426,-11.517121
0.76968086,12.682567,-3.5500324,1.4431691,-0.8390234,-0.46761733,37.706512,-103.41017,-11.420718
1.2109237,11.7144375,-3.2335665,1.5549575,-0.86345804,-0.2275473,38.006306,-103.40657,-11.16012
1.5384423,10.717432,-2.6893077,1.6783522,-0.91415983,-0.017104227,38.313747,-103.38879,-10.85334
1.8140454,9.841503,-2.1859052,1.8099937,-1.0225884,0.16982053,38.660713,-103.28935,-10.430438
1.9676881,9.264407,-1.7961779,1.9654589,-1.1911873,0.3491095,39.03651,-103.204956,-9.970703
2.1230204,8.6809635,-1.4021642,2.0787745,-1.3762794,0.5335908,39.481983,-102.990974,-9.406334
2.29156,8.253914,-1.0062491,2.1642957,-1.5485435,0.7119634,39.95735,-102.809975,-8.819053
2.4596372,7.87574,-0.6187377,2.223244,-1.7159204,0.8912524,40.4702,-102.658356,-8.207433
2.5397363,7.698257,-0.17963096,2.2602015,-1.8955148,1.0461067,41.048374,-102.31934,-7.475401
2.585207,7.5990486,0.21306902,2.3228152,-2.1148155,1.1527027,41.651028,-102.04447,-6.7469954
2.592174,7.6324043,0.554756,2.4040601,-2.372906,1.2235631,42.28243,-101.77928,-6.017247
2.5720887,7.7529163,0.8259082,2.504853,-2.6196957,1.2183707,42.934265,-101.59987,-5.31927
2.529199,8.025833,0.7257552,2.5928175,-2.7036896,1.2018774,43.619682,-101.60822,-4.731211
2.4643521,8.441933,0.42313707,2.634662,-2.7876835,1.0864239,44.34357,-101.68534,-4.2025166
2.4008362,8.729084,0.0032935,2.6273315,-2.7183504,1.031446,45.052353,-101.827736,-3.714367
2.3012762,9.132065,-0.70310754,2.572659,-2.4416285,0.89919364,45.695637,-102.01137,-3.2869341
2.1870513,9.4936905,-1.3902866,2.3887885,-2.0005836,0.745561,46.22744,-102.180786,-2.8708677
2.0571136,9.813537,-2.0599644,2.0693061,-1.4731015,0.569021,46.63015,-102.323784,-2.4900734
1.9740317,10.048154,-2.5511959,1.672549,-0.9083566,0.36132678,46.794743,-102.408226,-2.106022
1.9351538,10.186387,-2.8406196,1.2330315,-0.36377025,0.15241088,46.79674,-102.417465,-1.7553259
1.9330857,10.1580105,-2.9525151,0.79717916,0.093767814,-0.05955936,46.649242,-102.451614,-1.4624459
1.9671438,9.968259,-2.884399,0.40653083,0.44409904,-0.25381452,46.3693,-102.393166,-1.2054602
1.972396,9.663198,-2.716347,0.103847094,0.6597345,-0.43554693,46.022858,-102.35482,-1.0118768
1.952696,9.229797,-2.4454718,-0.11209377,0.71837753,-0.5842926,45.619484,-102.24314,-0.8565836
1.8766463,8.93825,-2.1487598,-0.22632557,0.65301496,-0.6374379,45.192463,-102.0771,-0.7129842
