acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.465464,2.4719746,1.2520392,-0.002443461,0.026572637,0.023518313,301.69427,-16.655558,-71.828804
-9.464238,2.4600627,1.2139014,-0.0009162979,0.03573562,0.02076942,301.72675,-16.652035,-71.82971
-9.472729,2.4558175,1.2054108,-0.0012217305,0.04062254,0.022907447,301.74805,-16.649424,-71.83101
-9.480344,2.451199,1.198028,0.00030543262,0.038789943,0.021685716,301.75223,-16.640026,-71.84287
-9.470354,2.4445393,1.2113475,0.01038471,0.047036625,0.016187929,301.74448,-16.630505,-71.856766
-9.459751,2.4374704,1.2254853,-0.00061086525,0.04550946,0.017715093,301.74786,-16.61777,-71.87211
-9.448347,2.4338295,1.244652,-0.009468411,0.032986723,0.0143553335,301.7572,-16.60289,-71.88947
-9.432989,2.4389489,1.2804871,-0.007941248,0.042760566,0.01863139,301.74545,-16.590948,-71.906364
-9.42521,2.4453502,1.2861233,-0.012217305,0.042455133,0.025045475,301.76367,-16.578213,-71.9192
-9.4299555,2.4548402,1.2386736,-0.017104227,0.03634648,0.024740042,301.77893,-16.565159,-71.932785
-9.434434,2.465077,1.2092361,-0.004276057,0.04062254,0.021991149,301.78613,-16.55138,-71.947205
-9.439463,2.480163,1.2192936,-0.008857546,0.042760566,0.025961773,301.7976,-16.539007,-71.95864
-9.446744,2.4889667,1.2238255,-0.016187929,0.035430185,0.031154128,301.79694,-16.526447,-71.97337
-9.461782,2.485207,1.2163061,-0.022602014,0.034513887,0.030543262,301.78986,-16.513584,-71.98914
-9.476737,2.4814684,1.2088287,-0.025961773,0.038179077,0.032986723,301.7868,-16.50544,-71.999016
-9.494389,2.480393,1.1966656,-0.016493361,0.03390302,0.027794369,301.79428,-16.495426,-72.0098
-9.513084,2.480393,1.1826437,-0.02076942,0.022907447,0.032375857,301.8,-16.488472,-72.01679
-9.521495,2.467502,1.1972835,-0.016493361,0.03268129,0.028710667,301.78345,-16.48101,-72.02817
-9.525926,2.4409137,1.2371662,-0.016187929,0.031154128,0.029626964,301.7827,-16.475956,-72.03449
-9.528005,2.42844,1.2558767,-0.01282817,0.024129177,0.028099801,301.7679,-16.470602,-72.04351
-9.522262,2.4295928,1.2574778,-0.015882496,0.019547688,0.022602014,301.754,-16.464226,-72.05327
-9.51323,2.4386241,1.2484463,-0.01985312,0.01740966,0.028099801,301.74094,-16.460714,-72.05986
-9.502246,2.4445934,1.242477,-0.017715093,0.025350908,0.025350908,301.73816,-16.45454,-72.06716
-9.490416,2.4485369,1.2385337,-0.027488936,0.01985312,0.017104227,301.74875,-16.447844,-72.07265
-9.484769,2.4563253,1.2288802,-0.026267206,0.017715093,0.0125227375,301.74774,-16.443996,-72.07743
-9.50186,2.477689,1.1989712,-0.025045475,0.025961773,0.018936822,301.74152,-16.440672,-72.08193
-9.519346,2.4989667,1.1690953,-0.040011674,0.029626964,0.015271631,301.73285,-16.440708,-72.0827
-9.519346,2.4842815,1.1874516,-0.040317107,0.042455133,0.016493361,301.7058,-16.444317,-72.08259
-9.519346,2.4688056,1.2067966,-0.03634648,0.036957346,0.01038471,301.66806,-16.443722,-72.08811
-9.508534,2.4558334,1.229769,-0.034208454,0.03268129,0.0036651916,301.61987,-16.443089,-72.094955
-9.489455,2.4462936,1.2536186,-0.030543262,0.03390302,0.018325957,301.56778,-16.446926,-72.097626
-9.475043,2.4450836,1.2581426,-0.03390302,0.027183503,0.005192355,301.55106,-16.438248,-72.10863
-9.465728,2.4497414,1.2488273,-0.027794369,0.023518313,0.012217305,301.51923,-16.439867,-72.11084
-9.444986,2.4572954,1.239352,-0.024740042,0.01282817,0.0067195175,301.4932,-16.437164,-72.11542
-9.416624,2.4667497,1.2298979,-0.028710667,0.0027488936,0.0061086523,301.46698,-16.437696,-72.11648
-9.4118395,2.4732878,1.228303,-0.02565634,0.0067195175,0.0076358155,301.43842,-16.436443,-72.12031
-9.425113,2.4777124,1.2327274,-0.016187929,0.0027488936,0.009162978,301.42633,-16.435097,-72.12222
-9.434518,2.47903,1.2367713,-0.020158553,0.00061086525,0.007330383,301.41086,-16.429108,-72.12908
-9.438093,2.4754548,1.2403462,-0.017104227,0.010995574,0.0015271631,301.3896,-16.423098,-72.13737
-9.442006,2.4715424,1.2442586,-0.0143553335,0.019242255,0.0061086523,301.35602,-16.421179,-72.142105
-9.439446,2.4708161,1.2416993,-0.013133603,0.02565634,0.0021380284,301.3216,-16.415335,-72.15133
-9.434399,2.4708161,1.2366519,-0.006414085,0.033292156,0.00580322,301.27603,-16.4133,-72.15817
-9.433155,2.4684637,1.2377607,-0.013744468,0.028099801,-0.0018325958,301.2457,-16.408724,-72.16553
-9.433155,2.4653087,1.2409155,-0.015271631,0.023518313,-0.00061086525,301.2054,-16.408098,-72.17035
-9.432182,2.4615636,1.2456335,0.004276057,0.020158553,0.0033597588,301.16266,-16.407522,-72.175835
-9.422974,2.464633,1.2517724,-0.0012217305,0.022296581,0.006414085,301.12054,-16.406094,-72.18117
-9.408701,2.4693909,1.261288,0.009773844,0.013133603,0.013439035,301.07355,-16.416517,-72.1755
-9.401624,2.482021,1.2445297,0.011301007,0.01282817,0.011911872,301.02106,-16.424458,-72.17267
-9.397596,2.4981298,1.2163395,-0.0027488936,0.0033597588,0.0061086523,300.98526,-16.432558,-72.16737
-9.404883,2.5119905,1.1884989,0.00030543262,0.005497787,0.01038471,300.93958,-16.446024,-72.15802
-9.438582,2.5216188,1.1596142,-0.006414085,0.0036651916,0.00580322,300.91214,-16.45406,-72.15137
-9.467515,2.5254622,1.1297883,-0.009468411,0.00580322,0.009162978,300.85233,-16.469627,-72.14139
-9.487079,2.51568,1.0955513,-0.0012217305,0.0021380284,0.007941248,300.80438,-16.482212,-72.13332
-9.50916,2.5046399,1.0726024,-0.010079277,0.014660766,0.021685716,300.73303,-16.494976,-72.12803
-9.538096,2.4901714,1.0726024,-0.005192355,0.025045475,0.013744468,300.6766,-16.501589,-72.12836
-9.561978,2.4818347,1.0769277,0.003970624,0.03176499,0.0076358155,300.60147,-16.507607,-72.13219
-9.575663,2.486396,1.0906119,-0.005192355,0.050396383,0.015577064,300.50745,-16.514603,-72.13677
-9.583209,2.4889116,1.1119145,-0.01160644,0.053450707,0.02076942,300.42413,-16.511614,-72.15076
-9.565102,2.4828756,1.1722739,-0.017715093,0.05681047,0.0143553335,300.3287,-16.507273,-72.167336
-9.557653,2.4823618,1.2000542,-0.023823744,0.052839845,0.012217305,300.24106,-16.503689,-72.18144
-9.557653,2.4918218,1.2142442,-0.024129177,0.03970624,0.013439035,300.1624,-16.49934,-72.19523
-9.556815,2.496193,1.2241545,-0.03604105,0.024740042,0.018020526,300.10474,-16.491516,-72.20808
-9.552074,2.4772298,1.2146729,-0.044898596,0.011911872,0.01282817,300.0617,-16.481598,-72.22155
-9.550348,2.4604821,1.1991063,-0.039095376,0.010995574,0.020158553,300.0376,-16.470835,-72.233536
-9.564632,2.455721,1.151493,-0.051618114,-0.00030543262,0.010995574,300.04184,-16.453485,-72.24827
-1.3505188,-9.565151,0.14686525,0.049480084,0.0571159,-0.04886922,189.10883,32.218044,18.907082
-1.3507563,-9.562539,0.15090221,0.049480084,0.06780604,-0.049785517,188.9971,32.53911,18.735579
-1.3509898,-9.55997,0.15487173,-0.013744468,0.06994407,-0.05497787,188.88724,32.854813,18.56694
-1.3512293,-9.557336,0.1589428,-0.0030543262,0.071776666,-0.048563786,188.6796,33.451607,18.223293
-1.351468,-9.55471,0.16300008,0.0061086523,0.07391469,-0.042760566,188.48239,34.064423,17.879457
-1.3517125,-9.55202,0.16715808,0.014966198,0.07452556,-0.049480084,188.29305,34.673157,17.538504
-1.3519446,-9.549467,0.17110324,0.009773844,0.07452556,-0.050701816,188.1075,35.28344,17.197292
-1.3521837,-9.546838,0.17516781,0.012217305,0.0711658,-0.059253927,187.93091,35.886658,16.861221
-1.3524224,-9.544211,0.17922589,0.02687807,0.06688975,-0.06566802,187.75989,36.48662,16.527357
-1.3526628,-9.541568,0.1833124,0.027488936,0.0729984,-0.06536258,187.59644,37.0878,16.19444
-1.3529623,-9.538273,0.18840471,0.034513887,0.073303826,-0.07574729,187.44073,37.679688,15.869134
-1.3531433,-9.536281,0.19148219,0.02565634,0.06536258,-0.07574729,187.28767,38.274605,15.544708
-1.3533802,-9.533675,0.19550939,0.03573562,0.06536258,-0.07819075,187.1445,38.858894,15.223224
-1.3536183,-9.531057,0.19955528,0.03848451,0.070554934,-0.077579886,187.0054,39.445248,14.904233
-1.353857,-9.52843,0.20361498,0.04734206,0.07452556,-0.070554934,186.87032,40.024796,14.587259
-1.3541023,-9.525733,0.20778437,0.042455133,0.08246681,-0.077579886,186.74506,40.60305,14.273486
-1.3543354,-9.523169,0.2117474,0.043676864,0.08368854,-0.07696902,186.62099,41.17542,13.960188
-1.3545718,-9.520568,0.21576647,0.04917465,0.08124508,-0.076358154,186.50412,41.743896,13.6500845
-1.3548102,-9.517945,0.21981968,0.043676864,0.07574729,-0.07696902,186.39174,42.311394,13.343291
-1.3550484,-9.515326,0.223868,0.048258353,0.07666359,-0.0852157,186.28624,42.870274,13.039939
-1.3552946,-9.512617,0.22805445,0.04642576,0.08155051,-0.07788532,186.18176,43.429775,12.736798
-1.3555397,-9.509921,0.23221977,0.05681047,0.08399397,-0.087964594,186.08669,43.978386,12.442063
-1.3557707,-9.5073805,0.23614705,0.06658431,0.08032878,-0.09162979,185.99272,44.524612,12.147788
-1.3560082,-9.504768,0.240184,0.07544186,0.08277224,-0.089491755,185.90555,45.063534,11.855693
-1.3562679,-9.50191,0.24460036,0.0842994,0.07696902,-0.08582657,185.82027,45.59513,11.56943
-1.3564892,-9.499477,0.24836108,0.089186326,0.07788532,-0.09162979,185.74226,46.120243,11.285999
-1.3567332,-9.496792,0.25251096,0.096516706,0.09560041,-0.084910266,185.66718,46.63891,11.000181
-1.3569616,-9.49428,0.25639275,0.100792766,0.10323623,-0.082161374,185.59572,47.15153,10.721352
-1.3571992,-9.491667,0.26043215,0.09590584,0.12980886,-0.080634214,185.53476,47.660236,10.437651
-1.357439,-9.489028,0.2645089,0.08582657,0.14966199,-0.07788532,185.47679,48.164562,10.156308
-1.3576837,-9.486338,0.26866773,0.08368854,0.1740966,-0.08368854,185.43048,48.66245,9.874159
-1.3579297,-9.483631,0.27285093,0.084910266,0.20555615,-0.093767814,185.39384,49.15691,9.591028
-1.3581561,-9.48114,0.2766994,0.08277224,0.21899518,-0.093462385,185.36113,49.64795,9.309441
-1.3583941,-9.478521,0.2807469,0.073303826,0.24648413,-0.092240654,185.34355,50.13468,9.025426
-1.3586363,-9.47586,0.28486106,0.06780604,0.2602286,-0.09682214,185.3301,50.615124,8.746633
-1.3588794,-9.473185,0.2889955,0.07422013,0.24251351,-0.09560041,185.31752,51.089844,8.470942
-1.3591254,-9.470478,0.29317787,0.083383106,0.21746802,-0.09987647,185.31113,51.559067,8.200352
-1.3593513,-9.467994,0.2970174,0.08582657,0.16035213,-0.10751228,185.29646,52.022655,7.942842
-1.3595965,-9.465296,0.3011868,0.106595986,0.09621128,-0.10873401,185.2766,52.473118,7.694083
-1.3598269,-9.462762,0.30510268,0.116675265,0.02443461,-0.10629055,185.24483,52.920048,7.4607506
-1.3451293,-9.455975,0.22666037,0.13805555,-0.0290161,-0.106901415,185.20534,53.35223,7.239325
-1.3234963,-9.447321,0.10984253,0.1563815,-0.095294975,-0.09560041,185.14569,53.77783,7.0316415
-1.3019077,-9.426548,0.06406786,0.15974127,-0.11881329,-0.08460484,185.10297,54.191032,6.8149858
-1.2774045,-9.387343,0.10327289,0.16890424,-0.11636983,-0.076358154,185.05122,54.593052,6.6056476
-1.2756317,-9.3642025,-1.09970715e-05,0.1695151,-0.10995574,-0.064751714,184.99895,55.02434,6.4021053
-1.3015676,-9.3598795,-0.2809823,0.15668693,-0.082161374,-0.047036625,184.95213,55.452785,6.193403
-1.3155755,-9.356541,-0.46615347,0.13408493,-0.0571159,-0.034208454,184.91972,55.87749,5.981466
-1.283083,-9.356541,-0.294407,0.118202426,-0.05100725,-0.018020526,184.88829,56.300266,5.765374
-1.2634238,-9.356541,-0.19049461,0.1151481,-0.037873644,-0.011911872,184.86566,56.780968,5.542501
-1.2145998,-9.3512125,-0.045079485,0.09132435,-0.03970624,-0.008246681,184.84155,57.26742,5.3196545
-1.1544757,-9.343196,0.10322684,0.07727446,-0.031154128,0.008857546,184.82298,57.747505,5.090509
-1.0864017,-9.332281,0.15656814,0.07452556,-0.032375857,0.014049901,184.82957,58.20077,4.856586
-0.995829,-9.313412,-0.043446537,0.07574729,-0.02565634,0.022907447,184.83987,58.652218,4.617785
-0.90417206,-9.294316,-0.2458556,0.07513642,-0.011911872,0.027183503,184.88391,59.0744,4.3749313
-0.7721141,-9.343978,-0.14492153,0.07422013,0.002443461,0.03268129,184.93098,59.491196,4.131693
-0.6269201,-9.416575,0.057585917,0.06627888,0.021380283,0.03359759,184.9853,59.90451,3.8891368
-0.50796133,-9.479813,0.21653552,0.06872234,0.06383542,0.024740042,185.06265,60.36076,3.6644979
-0.4694209,-9.51485,0.24106124,0.052839845,0.092240654,0.022602014,185.14348,60.81893,3.4396775
-0.42898074,-9.551614,0.2667959,0.03481932,0.13133603,0.016187929,185.30318,61.250893,3.210727
-0.41639936,-9.597109,0.29841244,0.018936822,0.15821409,0.008246681,185.47101,61.680447,2.9838486
-0.42463687,-9.650653,0.3354813,-0.00061086525,0.16340645,0.0009162979,185.64743,62.10971,2.7595623
-0.45825598,-9.698153,0.36070693,-0.017715093,0.17715092,0.0009162979,185.93759,62.562363,2.4811454
-0.5053885,-9.709243,0.35516194,-0.03176499,0.18997909,0.0009162979,186.2335,63.01227,2.2097104
-0.56721896,-9.72379,0.34788775,-0.048563786,0.1872302,0.002443461,186.72447,63.50865,1.8248117
-0.6106508,-9.72816,0.33162934,-0.0571159,0.19700404,0.00030543262,187.22508,63.9972,1.4492179
-0.6409392,-9.724794,0.30807173,-0.053450707,0.2003638,0.00580322,187.72462,64.47774,1.0838565
-0.67152965,-9.721395,0.2842791,-0.045814894,0.21899518,0.010995574,188.61473,65.05729,0.49586332
-0.7050067,-9.736117,0.26833236,-0.049480084,0.23823744,0.014660766,189.50089,65.6236,-0.065927975
-0.7425604,-9.759588,0.25424972,-0.05100725,0.25411993,0.013439035,190.386,66.17193,-0.6027402
-0.7839059,-9.777455,0.2603879,-0.06261369,0.2501493,0.009162978,191.84993,66.89226,-1.4142979
-0.8285618,-9.792341,0.2789945,-0.06536258,0.23854288,0.008246681,193.28883,67.581825,-2.1664484
-0.87765366,-9.807836,0.3056532,-0.07544186,0.21563543,0.008857546,195.17581,68.42702,-3.071068
-0.9810283,-9.827715,0.45276332,-0.07452556,0.19761491,0.008857546,197.00616,69.22572,-3.8820355
-1.0848325,-9.847677,0.6004847,-0.06994407,0.1572978,0.0036651916,199.53465,70.23432,-4.8912897
-1.1412805,-9.859155,0.6928112,-0.06627888,0.0983493,-0.0033597588,201.93231,71.168755,-5.745578
-1.1793919,-9.867624,0.7690338,-0.06047566,0.013744468,-0.01160644,204.1959,72.03448,-6.460528
-1.207475,-9.87321,0.82615674,-0.05955936,-0.037873644,-0.021380283,206.26633,72.847786,-7.0289054
-1.2249862,-9.862702,0.8821925,-0.051923547,-0.060170226,-0.026267206,208.22527,73.60029,-7.4979434
-1.2461649,-9.849996,0.9499645,-0.05009095,-0.10567969,-0.029321533,209.99846,74.27322,-7.8655796
-1.2497585,-9.816137,0.9960474,-0.04428773,-0.15027285,-0.029321533,211.68706,74.898735,-8.165557
-1.2414857,-9.766501,1.0291383,-0.04795292,-0.1704314,-0.030543262,213.2958,75.485794,-8.405817
-1.2210208,-9.718732,1.0626978,-0.03573562,-0.1881465,-0.024740042,214.78142,76.00803,-8.592209
-1.1684035,-9.677389,1.0965232,-0.041233405,-0.2049453,-0.016493361,216.20012,76.502495,-8.73662
-1.1145312,-9.635061,1.1311554,-0.025961773,-0.21135938,0.0027488936,217.59901,76.95589,-8.855867
-1.0783701,-9.627972,1.1297989,-0.022296581,-0.2144137,0.004276057,218.93661,77.38734,-8.938191
-1.0473905,-9.632398,1.116522,-0.014660766,-0.21960606,0.017715093,220.21591,77.78338,-8.999453
-1.0114024,-9.625111,1.0674134,-0.0106901415,-0.23701571,0.038789943,221.52147,78.17102,-9.034765
-0.9760025,-9.610951,1.0001537,0.009162978,-0.24556783,0.05100725,222.77232,78.53081,-9.0461855
-0.9347904,-9.592224,0.92230725,0.01282817,-0.24098633,0.061086524,224.01527,78.88222,-9.038115
-0.8931519,-9.550586,0.8482833,0.021685716,-0.23365596,0.07819075,225.20296,79.20465,-9.014896
-0.84851575,-9.5072975,0.7707778,0.030543262,-0.21013765,0.09254608,226.38272,79.53365,-8.966791
-0.79127145,-9.470257,0.6966969,0.03359759,-0.19792034,0.10140363,227.5114,79.83973,-8.906046
-0.722511,-9.425765,0.6077128,0.043676864,-0.16920967,0.111177474,228.62839,80.13822,-8.830696
-0.6458447,-9.387436,0.51406527,0.043066,-0.14202617,0.10598512,229.70168,80.42101,-8.741514
-0.5619038,-9.354793,0.41613424,0.047647487,-0.10903945,0.12156218,230.74023,80.67724,-8.651083
-0.47330043,-9.3281555,0.3177638,0.05375614,-0.08124508,0.12370021,231.80203,80.95466,-8.529595
-0.3837389,-9.3093,0.2234885,0.046120327,-0.058643065,0.13041973,232.82541,81.20948,-8.405983
-0.31141496,-9.389418,0.15494879,0.06078109,-0.016798794,0.13622294,233.90086,81.471504,-8.261562
-0.24897502,-9.626689,0.1091595,0.057421334,0.018020526,0.13652839,234.93065,81.715706,-8.111282
-0.19012366,-9.844392,0.06760264,0.06352998,0.027488936,0.13225232,235.97662,81.97005,-7.933792
-0.16933602,-9.836078,0.07591769,0.058948494,0.043676864,0.1328632,236.98297,82.20249,-7.7544494
-0.14893548,-9.827917,0.08407791,0.028099801,0.045814894,0.1282817,237.9759,82.44623,-7.5438204
-0.1774525,-9.817757,0.062048107,0.004581489,0.048258353,0.11728613,238.9245,97.33153,-7.3315167
-0.22784372,-9.805758,0.026054395,-0.020158553,0.042455133,0.10751228,239.82584,97.129944,-7.1190596
-0.27559257,-9.79439,-0.008051927,-0.038179077,0.03359759,0.09621128,240.68271,96.9401,-6.8990808
-0.3250604,-9.782612,-0.043386105,-0.043066,0.0070249503,0.08155051,241.49368,96.76652,-6.6779804
-0.39029497,-9.783991,-0.066566825,-0.04153884,-0.019242255,0.07452556,242.26883,96.61094,-6.4589524
-0.46686244,-9.794199,-0.081880316,-0.046120327,-0.027488936,0.069027774,243.00766,96.46978,-6.2399054
-0.54334307,-9.786775,-0.093057,-0.054367006,-0.038789943,0.055588737,243.67407,96.36034,-6.0410733
-0.61997277,-9.772407,-0.10263573,-0.0720821,-0.042760566,0.053450707,244.31427,96.267975,-5.847333
-0.6860343,-9.754685,-0.14631873,-0.099571034,-0.040317107,0.057421334,244.89305,96.19821,-5.6694193
-0.746921,-9.73595,-0.20252179,-0.10170906,-0.036957346,0.06963864,245.45142,96.14019,-5.496435
-0.8041207,-9.714212,-0.24558404,-0.11759156,-0.02565634,0.06169739,245.9635,96.10561,-5.3427978
-0.85933083,-9.691209,-0.28239077,-0.12583824,-0.0061086523,0.073303826,246.4639,96.08589,-5.200385
-0.9115213,-9.671078,-0.29688102,-0.115453534,0.02443461,0.07422013,246.9244,96.08016,-5.0692263
-0.9622362,-9.652636,-0.29688102,-0.111177474,0.043066,0.08277224,247.37515,96.086655,-4.945254
-1.0129324,-9.646497,-0.27566397,-0.08002335,0.050396383,0.096516706,247.80511,96.10415,-4.8387065
-1.0631834,-9.651522,-0.23546322,-0.06414085,0.058643065,0.09743301,248.22955,96.12545,-4.731984
-1.0940008,-9.656377,-0.1907126,-0.06536258,0.05131268,0.09865474,248.6222,96.153946,-4.642525
-1.1129987,-9.661126,-0.14321756,-0.058643065,0.03634648,0.093462385,249.00592,96.17794,-4.5525827
-1.123148,-9.662998,-0.1111908,-0.047647487,0.022602014,0.103847094,249.36559,96.20336,-4.4780455
-1.1275436,-9.662998,-0.08921275,-0.048258353,0.008552114,0.09132435,249.71307,96.22395,-4.3967214
-1.1358305,-9.666843,-0.0689247,-0.04153884,-0.0143553335,0.092240654,250.0439,96.24042,-4.329542
-1.149371,-9.67587,-0.05087066,-0.022907447,-0.042760566,0.087659165,250.36235,96.25024,-4.258509
-1.1628433,-9.691601,-0.04505672,-0.021991149,-0.06658431,0.08857546,250.6749,96.26113,-4.193707
-1.1761875,-9.722737,-0.06729707,-0.004581489,-0.0888809,0.08674286,250.9739,96.26236,-4.128324
-1.1983612,-9.765445,-0.084836625,-0.00061086525,-0.10354166,0.086132,251.26129,96.26377,-4.0673413
-1.2223731,-9.801463,-0.08183512,0.02076942,-0.115453534,0.083383106,251.53796,96.25597,-4.006573
-1.252644,-9.846869,-0.07805128,0.035124753,-0.12034045,0.08582657,251.8144,96.25491,-3.9523852
-1.2730306,-9.859665,-0.096621744,0.042455133,-0.12217305,0.07727446,252.083,96.24717,-3.8952703
-1.2877744,-9.852293,-0.12979533,0.057726767,-0.12003502,0.07391469,252.34665,96.23479,-3.841143
-1.3019824,-9.842176,-0.15863502,0.06047566,-0.11178834,0.07422013,252.60217,96.22308,-3.7948759
-1.29722,-9.813602,-0.115773216,0.06841691,-0.105374254,0.07391469,252.85318,96.20501,-3.7481415
-1.2888117,-9.781411,-0.06782357,0.074830994,-0.086437434,0.079107046,253.10626,96.19632,-3.708706
-1.2653421,-9.746206,-0.016972937,0.092240654,-0.06963864,0.08093964,253.3558,96.181496,-3.6687107
-1.2349542,-9.700902,0.048186593,0.098043874,-0.040011674,0.081855945,253.61105,96.16042,-3.6292088
-1.2066777,-9.675767,0.06703765,0.112704635,-0.038179077,0.08307768,253.85861,96.1326,-3.5911353
-1.1686397,-9.641955,0.09239632,0.11789699,-0.03176499,0.08979719,254.12294,96.0952,-3.5497596
-1.1329837,-9.622372,0.12621608,0.13591751,-0.022602014,0.1020145,254.38377,96.0516,-3.5108802
-1.1009952,-9.617802,0.16734414,0.1423316,-0.03023783,0.11056661,254.63678,96.00909,-3.4737594
-1.0379806,-9.619534,0.23352486,0.1600467,-0.028099801,0.11362094,254.8998,95.953926,-3.4328642
-0.9901062,-9.624322,0.27900547,0.17562376,-0.050396383,0.11881329,255.14877,95.89881,-3.3965504
-0.92419004,-9.630913,0.34162584,0.18020524,-0.06383542,0.122478485,255.403,95.83178,-3.3518686
-0.8742077,-9.655399,0.38758293,0.20433442,-0.08155051,0.122783914,255.64478,95.7565,-3.3092868
-0.8403786,-9.698894,0.41657928,0.21899518,-0.09896017,0.13103059,255.87846,95.68405,-3.2712328
-0.82527506,-9.723799,0.41258958,0.2415972,-0.10995574,0.14630222,256.12784,95.58551,-3.2225442
-0.82847065,-9.730189,0.37743858,0.2434298,-0.13072516,0.14446963,256.36383,95.48723,-3.1732855
-0.8313717,-9.735992,0.34552675,0.2602286,-0.13836098,0.15454891,256.60364,95.37612,-3.1211433
-0.8388453,-9.741501,0.30295888,0.2678644,-0.14263703,0.16218472,256.83325,95.26666,-3.0696902
-0.85287285,-9.746176,0.24684867,0.2874121,-0.14477506,0.15607607,257.05634,95.15067,-3.0186799
-0.87101805,-9.73462,0.19065782,0.29535335,-0.1685988,0.16554448,257.27728,95.053154,-2.9819582
-0.8943294,-9.697323,0.13937283,0.3145956,-0.17501289,0.18020524,257.49738,94.94917,-2.9459329
-0.9211432,-9.668793,0.08769474,0.34055737,-0.20097467,0.1853976,257.69006,94.85291,-2.916601
-0.96598303,-9.653847,0.01794379,0.35613444,-0.20158553,0.1994475,257.88425,94.75964,-2.8943315
-1.0264143,-9.686441,-0.02873042,0.3827071,-0.19883664,0.2098322,258.0538,94.66993,-2.8809783
-1.0920317,-9.778306,-0.02873042,0.39584067,-0.17867808,0.21227567,258.22498,94.58221,-2.8693354
-1.1629511,-9.877593,-0.02873042,0.40500367,-0.14080444,0.20799962,258.38373,94.50554,-2.8681812
-1.1976413,-9.934758,0.0016208981,0.40286562,-0.10598512,0.20586158,258.5447,94.43079,-2.8678875
-1.2146673,-9.973067,0.05269945,0.40530908,-0.09101892,0.19456059,258.70767,94.352066,-2.863345
-1.2243801,-9.989479,0.084740095,0.4007276,-0.07971791,0.19547687,258.86407,94.284,-2.874535
-1.2196442,-9.961062,0.080004096,0.40042216,-0.07544186,0.18845193,259.02002,94.21256,-2.879592
-1.217109,-9.931326,0.082595795,0.41386122,-0.069027774,0.18020524,259.17157,94.134766,-2.8913896
-1.2204381,-9.894706,0.10589973,0.4279111,-0.06536258,0.17806722,259.32114,94.05926,-2.9022357
-1.2238255,-9.857445,0.12961148,0.46395215,-0.063224554,0.17012598,259.47015,93.97815,-2.9097466
-1.2277012,-9.827901,0.16048104,0.48472157,-0.055283304,0.17195857,259.61957,93.901825,-2.9187636
-1.232118,-9.810233,0.20023295,0.49877146,-0.06505715,0.16279559,259.762,93.81915,-2.9221268
-1.237863,-9.792164,0.21838753,0.5366451,-0.08124508,0.15760323,259.89404,93.72978,-2.929521
-1.2483481,-9.7711935,0.16945666,0.5589417,-0.106901415,0.13988814,260.0185,93.64058,-2.9304674
-1.2597739,-9.7483425,0.11613627,0.58123827,-0.15699236,0.12767084,260.1327,93.548225,-2.9354186
