acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.12071187,-8.474895,-2.1797254,-0.87964594,-0.7244862,0.4813618,124.81141,108.87069,-13.262339
-0.20410766,-8.466556,-2.2631211,-0.9584476,-0.70402217,0.43585235,124.71426,109.000496,-13.2872095
-0.28745237,-8.458221,-2.3464658,-1.0238101,-0.6921103,0.3979787,124.64112,109.14197,-13.279939
-0.5083143,-8.418037,-2.2819445,-1.0534371,-0.6731735,0.38545597,124.57668,109.28646,-13.266067
-0.7644789,-8.369454,-2.1759453,-1.1267409,-0.66706485,0.36254853,124.51089,109.442314,-13.239967
-1.0584736,-8.311664,-2.0289235,-1.1960741,-0.6808093,0.36010507,124.45465,109.61643,-13.227877
-1.3710902,-8.24914,-1.8592172,-1.2568552,-0.700357,0.3753767,124.400566,109.80109,-13.215379
-1.6613388,-8.214749,-1.6878269,-1.2999213,-0.7153232,0.39584067,124.29974,110.037125,-13.268768
-1.9347414,-8.210193,-1.5101153,-1.3426818,-0.7315111,0.43463063,124.19814,110.287445,-13.332344
-2.2007718,-8.226746,-1.349658,-1.3542882,-0.74220127,0.4841107,124.05558,110.554794,-13.46725
-2.4767284,-8.28384,-1.2069218,-1.351234,-0.7452556,0.54061574,123.916565,110.829254,-13.612697
-2.7224474,-8.370048,-1.0794963,-1.3475688,-0.7486154,0.59528816,123.73466,111.117226,-13.823115
-2.9245749,-8.530831,-0.97383875,-1.321607,-0.7504479,0.64568454,123.558334,111.40049,-14.042973
-3.1110208,-8.711597,-0.8554985,-1.2947289,-0.7443393,0.68600166,123.352394,111.68821,-14.319197
-3.275274,-9.037616,-0.6439601,-1.2675453,-0.76083267,0.7302894,123.14499,111.97164,-14.605375
-3.4374433,-9.359497,-0.43510577,-1.2327261,-0.7892379,0.76052725,122.89573,112.25945,-14.9310055
-3.601143,-9.684416,-0.22428033,-1.1890492,-0.8374963,0.77732605,122.639534,112.53685,-15.259676
-3.7212112,-10.035076,-0.046858583,-1.1337659,-0.88514376,0.79351395,122.334366,112.79526,-15.625476
-3.7400959,-10.4647045,0.057007805,-1.0580186,-0.9410379,0.7974846,122.014,113.03409,-15.987188
-3.7302766,-10.894301,0.14718273,-0.956615,-1.0009027,0.79717916,121.6374,113.23325,-16.36786
-3.6366775,-11.329537,0.19866218,-0.8417723,-1.0784826,0.79504114,121.24027,113.410446,-16.743784
-3.5041628,-11.729516,0.21122253,-0.6899723,-1.1145236,0.7858781,120.81468,113.54009,-17.111086
-3.2360177,-11.983791,0.0817732,-0.5375614,-1.1765264,0.77304995,120.35959,113.64513,-17.473234
-2.8515148,-12.170191,-0.12454472,-0.44684792,-1.1905763,0.743423,119.89417,113.71727,-17.805326
-1.9184635,-11.986339,-0.69908375,-0.28344148,-1.1582005,0.70738196,119.42404,113.74536,-18.121908
-0.97865486,-11.801155,-1.2777836,-0.13927728,-1.0534371,0.675617,118.9998,113.746284,-18.372738
-0.040535584,-11.616304,-1.8554434,-0.015271631,-0.88300574,0.6533204,118.60374,113.71923,-18.600517
0.9268715,-11.413153,-2.4225953,0.067500606,-0.7110472,0.61575216,118.23109,113.677635,-18.80533
1.5634714,-11.113576,-2.4179144,0.1020145,-0.52015173,0.58123827,117.91406,113.62327,-18.98412
2.2016609,-10.826329,-2.3952065,0.087659165,-0.3454443,0.53969944,117.92323,113.49647,-18.840593
2.4372628,-10.885229,-2.1596045,0.021991149,-0.22327125,0.46639562,117.965385,113.35982,-18.672487
2.677354,-10.945252,-1.9195131,-0.06841691,-0.1469131,0.3652974,118.07939,113.18122,-18.40694
2.5001597,-11.321956,-1.4900458,-0.16646078,-0.098043874,0.23732115,118.210106,112.99676,-18.111702
2.2323654,-11.76828,-1.0182176,-0.23762658,-0.089186326,0.093462385,118.33924,112.80206,-17.78675
1.8018681,-12.114558,-0.6581175,-0.27275133,-0.12003502,-0.018020526,118.43966,112.56075,-17.415537
1.246322,-12.384957,-0.3828027,-0.2950479,-0.18203785,-0.07574729,118.52405,112.31712,-17.027702
0.85024333,-12.605828,-0.3622102,-0.2733622,-0.18509217,-0.086132,118.512344,112.02753,-16.67782
0.55241406,-12.796244,-0.49891874,-0.21380283,-0.11636983,-0.06261369,118.50104,111.73651,-16.327759
0.45639196,-13.040689,-0.7280567,-0.11942416,0.016798794,-0.033292156,118.43413,111.451,-16.058033
0.4656781,-13.305345,-0.997355,-0.021991149,0.17867808,-0.02076942,118.39653,111.16101,-15.789075
0.4976122,-13.61164,-1.1410209,0.093462385,0.3408628,-0.019242255,118.39321,110.895706,-15.558592
0.5451404,-13.953842,-1.2075604,0.22510384,0.4746423,-0.03268129,118.42846,110.61429,-15.323601
0.59254587,-14.3046665,-1.1103432,0.3848451,0.5222898,-0.045814894,118.51752,110.327675,-15.073554
0.6421434,-14.678903,-0.88489985,0.4822781,0.61422503,-0.093462385,118.65377,110.024574,-14.804738
0.7136894,-15.086843,-0.6699419,0.68233645,0.6560693,-0.16523905,118.79196,109.66254,-14.517858
0.8144852,-15.540423,-0.4683503,0.8689558,0.6603453,-0.26542094,118.93991,109.27693,-14.214242
0.92326707,-15.991902,-0.31214097,1.0589349,0.67011917,-0.37232238,119.06213,108.80683,-13.8860655
1.0397682,-16.443928,-0.19563982,1.2260065,0.675617,-0.49846604,119.17761,108.29248,-13.534189
1.0778738,-16.746138,-0.06839031,1.3930782,0.6844745,-0.6417139,119.26691,107.69176,-13.1419325
1.0301154,-16.875086,0.0653333,1.5515977,0.6627888,-0.7877107,119.344154,107.049934,-12.72655
0.9568981,-16.684134,0.26153553,1.6887369,0.6078109,-0.93462384,119.39839,106.331566,-12.261705
0.8548295,-16.144629,0.52885807,1.8747455,0.5027421,-1.0705414,119.42937,105.56598,-11.776454
0.7698664,-15.504392,0.71483934,2.0995438,0.3707952,-1.1792754,119.41672,104.75339,-11.282096
0.69988436,-14.747711,0.82418627,2.3906212,0.24953845,-1.2675453,119.378006,103.893875,-10.773259
0.5353736,-13.999515,0.8262051,2.6914723,0.15332718,-1.3200798,119.28404,103.006,-10.289141
0.16820031,-13.295765,0.5916221,2.9746084,0.06658431,-1.3658947,119.16317,102.08394,-9.79745
-0.26467347,-12.727766,0.1733431,3.2168164,0.016187929,-1.4217888,119.022194,101.1593,-9.325912
-0.7966076,-12.3231325,-0.49953088,3.3841934,0.0693332,-1.496009,118.89317,100.232605,-8.844553
-1.3239282,-12.018904,-1.1922197,3.4596353,0.26083946,-1.5598444,118.81043,99.392204,-8.409401
-1.8483691,-11.927697,-1.9370779,3.4471126,0.5635232,-1.6175711,118.782166,98.58937,-7.961209
-2.516227,-11.821537,-2.8798165,3.3722816,0.90041536,-1.6417004,118.87854,97.96712,-7.595684
-2.95275,-11.867301,-3.4289906,3.2467487,1.2345587,-1.611768,119.066376,97.41834,-7.2365756
-3.5253954,-11.927337,-4.1494155,3.0857859,1.3723087,-1.5943583,119.35531,97.0801,-6.9969864
-4.594894,-12.220723,-4.5472436,3.003319,1.5555683,-1.5522085,119.753876,96.80241,-6.7782536
-5.8329287,-12.592605,-4.8390994,2.8243356,1.6303993,-1.5057828,120.15936,96.57487,-6.573135
-6.6300807,-12.746239,-4.732907,2.676506,1.6200147,-1.4694363,120.60595,83.470276,-6.5294213
-7.2473416,-12.812205,-4.4690394,2.5708263,1.5393804,-1.4269812,121.049934,83.49973,-6.4961023
-7.7071033,-12.895298,-4.2121778,2.5201247,1.3949108,-1.4101825,121.556274,83.48278,-6.5015755
-8.09585,-12.9864855,-3.9578123,2.4862216,1.1930199,-1.41904,122.01572,83.45992,-6.5082574
-8.340247,-12.894617,-4.0112047,2.4223862,1.031446,-1.466382,122.440575,83.39478,-6.5455265
-8.52211,-12.717301,-4.206707,2.2870796,0.95905846,-1.5384641,122.82764,83.33962,-6.5697193
-8.4585085,-12.387929,-3.9072776,2.141999,1.0503827,-1.6022996,123.21414,83.26242,-6.603778
-8.22318,-11.966299,-3.2699301,2.006387,1.3014483,-1.6722436,123.62099,83.211044,-6.613786
-7.74167,-11.5588255,-2.8417523,1.8390098,1.464244,-1.6988163,124.05311,83.16826,-6.622981
-7.127194,-11.15964,-2.5277865,1.7287487,1.5057828,-1.6884315,124.5152,83.14056,-6.622044
-6.2888412,-10.803364,-2.4307632,1.6820174,1.6029104,-1.6349808,125.01318,83.115425,-6.6048455
-5.244677,-10.489625,-2.5386112,1.7183639,1.7687603,-1.536326,125.53534,83.075356,-6.6050396
-4.237016,-10.3145895,-2.1380522,1.7745636,1.9883664,-1.4178182,126.07664,83.06539,-6.5635977
-3.2463622,-10.246425,-1.3337137,1.9532416,2.0931299,-1.2883148,126.62504,83.006836,-6.556149
-2.3313816,-10.168072,-0.7967934,2.1423044,1.958434,-1.1887437,127.14249,83.02014,-6.4727287
-1.4670918,-10.07257,-0.5771397,2.2391264,1.7754798,-1.1178834,127.66832,82.99366,-6.420147
-0.85730827,-9.999015,-0.45214602,2.2785273,1.7159204,-1.0818423,128.05402,82.993195,-6.321944
-0.59961,-9.956065,-0.4569182,2.3051,1.7024814,-1.0757337,128.39502,82.96487,-6.2350926
-0.43528134,-9.936709,-0.30027923,2.3475552,1.706452,-1.0937542,128.78232,82.97437,-6.0122766
-0.39812866,-9.950642,0.099111885,2.406809,1.6511687,-1.1242975,129.14513,82.95149,-5.7933736
-0.35749108,-9.996253,0.3493692,2.4226916,1.5283848,-1.10139,129.50174,82.911545,-5.547194
-0.30721283,-10.110521,0.30366173,2.3264804,1.3570372,-1.03786,129.82498,82.851166,-5.309483
-0.22094417,-10.14475,0.18737516,2.1395555,1.248914,-1.0332786,130.14162,82.73873,-5.0512567
0.005466007,-9.88312,-0.20003779,1.9315559,1.3497068,-0.99204516,130.46378,82.60498,-4.8309
0.16956803,-9.559297,-0.6450838,1.8026633,1.4428637,-0.93859446,130.76079,82.47593,-4.606089
0.19212256,-9.085651,-1.2315016,1.7324139,1.4682146,-0.8723156,131.06334,82.35681,-4.4044657
0.16254957,-8.627331,-1.8552907,1.6713274,1.5809193,-0.8164214,131.43102,82.296234,-4.201012
-0.09198589,-8.265623,-2.601035,1.6206255,1.8029687,-0.7602218,131.83325,82.233826,-4.026052
-0.35375607,-7.902502,-3.3472075,1.5958854,2.058616,-0.6985244,132.30843,82.22469,-3.8762217
-0.5956409,-7.6743093,-3.7853389,1.5677856,2.3054054,-0.6545421,132.83994,82.2246,-3.7452397
-0.8525189,-7.422669,-4.255498,1.5641204,2.4920247,-0.61636305,133.54364,82.20626,-3.628295
-0.971433,-7.197142,-4.53023,1.557401,2.595261,-0.58368176,134.28593,82.194916,-3.5271845
-1.0966935,-6.959579,-4.819625,1.5592335,2.6847527,-0.54825157,135.12096,82.18882,-3.4629955
-1.2314742,-6.815358,-4.688294,1.5668694,2.699719,-0.56199604,135.95834,82.1907,-3.3941672
-1.365049,-6.696095,-4.464079,1.5543466,2.645352,-0.59986967,136.79466,82.20193,-3.3278277
-1.4447814,-6.499115,-4.1138186,1.5323554,2.564107,-0.6337727,137.6563,82.22909,-3.272976
-1.5118511,-6.288964,-3.7426999,1.4752395,2.516154,-0.67256266,138.50743,82.27942,-3.204192
-1.606455,-6.079683,-3.4596462,1.4434745,2.4556782,-0.69058317,139.32355,82.29025,-3.1474292
-1.7128464,-5.871333,-3.2158325,1.3839152,2.4019222,-0.73639804,140.12459,82.33592,-3.0696647
-1.7759649,-5.586693,-2.795804,1.3148874,2.3435845,-0.75441855,140.89258,82.32667,-3.0065932
-1.8012286,-5.243106,-2.2349494,1.2275337,2.2360723,-0.7626653,141.62738,82.34602,-2.9297612
-1.8256521,-4.895312,-1.6302071,1.1227703,2.132836,-0.7654142,142.33865,82.33853,-2.8677523
-1.8496494,-4.54495,-1.0014758,0.99082345,2.025629,-0.7528914,143.01334,82.36447,-2.8041434
-1.9348356,-4.233686,-0.4406292,0.8671232,1.9446895,-0.7284568,143.64224,82.327835,-2.748559
-2.0496724,-3.948891,0.07383915,0.73975784,1.8973475,-0.68875057,144.24495,82.32763,-2.6987875
-2.1910536,-3.7342331,0.5326635,0.5852089,1.8551978,-0.6398814,144.79048,82.26023,-2.6606946
-2.3513584,-3.5692134,0.95228523,0.43890667,1.8246545,-0.5879578,145.31956,82.22321,-2.6339536
-2.5017922,-3.4238434,1.2686839,0.28985557,1.8020525,-0.54244834,145.81017,82.12276,-2.6383324
-2.6502454,-3.288886,1.5116072,0.14019357,1.7715092,-0.4972443,146.28188,82.05944,-2.6559522
-2.7208154,-3.1537764,1.6446867,-0.015271631,1.7253889,-0.44776422,146.71921,81.94286,-2.7123861
-2.6752558,-3.0170975,1.6143136,-0.18203785,1.6633861,-0.40439278,147.1345,81.86787,-2.777667
-2.6008482,-2.8906481,1.5757233,-0.35430184,1.599856,-0.37293324,147.52992,81.7648,-2.8845026
-2.4976556,-2.7733839,1.5288177,-0.5170974,1.5112807,-0.35796702,147.89162,81.701515,-2.9947042
-2.3755178,-2.7078588,1.489294,-0.675617,1.4056009,-0.3390302,148.23584,81.67114,-3.1094658
-2.2423546,-2.703103,1.4607592,-0.8176431,1.2864822,-0.3118467,148.54294,81.675095,-3.2255752
-2.1148322,-2.7810395,1.4390055,-0.96791595,1.2202033,-0.30818152,148.84451,81.718185,-3.3234932
-1.9948024,-2.9442801,1.424602,-1.1154399,1.0882565,-0.30879238,149.08626,81.7915,-3.4193983
-1.8739405,-3.0565581,1.4584717,-1.1756102,0.93309665,-0.30665436,149.30678,81.87144,-3.4845994
-1.7485834,-3.1192367,1.5435352,-1.3008375,0.77518797,-0.31887165,149.48404,82.00378,-3.5391507
-1.6835572,-3.2480292,1.63887,-1.421178,0.59559363,-0.3155119,149.6164,82.13276,-3.559318
-1.7336875,-3.5036945,1.7541701,-1.5274686,0.41996986,-0.310625,149.70164,82.28716,-3.5706198
-1.8150083,-3.692197,1.8592502,-1.6334536,0.20952678,-0.31673363,149.72406,82.4171,-3.5228183
-1.9424772,-3.7969038,1.9548519,-1.7369953,-0.013744468,-0.32711834,149.69273,82.570946,-3.4714317
-2.0818036,-3.9908059,2.02539,-1.8347337,-0.19700404,-0.30573806,149.63011,82.691246,-3.4352663
-2.2469473,-4.381145,2.040403,-1.9162843,-0.36865717,-0.28863382,149.50974,82.83342,-3.392361
-2.3999884,-4.852912,2.0846002,-2.0118847,-0.5308419,-0.2929099,149.35333,82.96671,-3.39294
-2.5394075,-5.468279,2.1759439,-2.1169536,-0.6392705,-0.267559,149.16344,83.11103,-3.406805
-2.6835523,-6.2101536,2.3262858,-2.1838431,-0.70646566,-0.20250183,148.93152,83.26467,-3.4643009
-2.857398,-7.286118,2.6034994,-2.214081,-0.75747293,-0.1151481,148.67426,83.4161,-3.5358799
-2.969985,-8.525046,2.9532614,-2.16399,-0.752586,0.0143553335,148.43188,83.49127,-3.6755717
-2.9412034,-10.203982,3.4905207,-2.032654,-0.72509706,0.19272798,148.1785,83.51835,-3.8539028
-2.7836485,-11.937229,4.1137986,-1.7983873,-0.5500842,0.3707952,147.96393,83.41344,-4.0959544
-2.286265,-13.931456,5.0006433,-1.4630222,-0.2855795,0.50732356,147.77782,83.22828,-4.37501
-1.6979569,-15.65727,5.8708878,-0.99296147,-0.02076942,0.6224717,147.62923,82.91361,-4.6825004
-0.8346993,-16.489279,6.667741,-0.40958515,0.23335053,0.6068946,147.55003,82.518654,-4.986081
0.2821205,-17.525616,7.6376038,0.25381452,0.44929138,0.41783184,147.55156,82.06079,-5.172393
1.1621568,-17.880306,7.6978345,0.9324858,0.5500842,0.2837469,147.58896,81.49705,-5.362505
2.3441825,-18.356712,7.7787337,1.2281445,0.86498517,-0.035124753,147.78389,81.03815,-5.3060355
3.1635637,-18.669579,7.7039886,1.6633861,1.2883148,-0.30726522,148.0419,80.41346,-5.238223
3.822733,-18.908867,7.550483,1.8716911,1.6392568,-0.43157628,148.37457,79.80445,-5.1396265
3.6771307,-18.03815,7.356142,1.8576412,1.8041905,-0.45937067,148.85883,79.304474,-4.8294396
2.8426864,-16.220255,7.1276636,1.7006488,1.8115209,-0.44959682,149.39597,78.78664,-4.525777
1.8994263,-14.03505,6.7866564,1.4278975,1.724778,-0.42058071,150.0097,78.374985,-4.152696
0.88040435,-11.60072,6.371499,1.1386528,1.5784758,-0.4092797,150.60037,77.999794,-3.797774
0.06511838,-9.143989,5.906095,0.8570439,1.4181237,-0.4083634,151.09212,77.61945,-3.5797398
-0.602068,-6.667881,5.403356,0.5564982,1.2724323,-0.3827071,151.54037,77.32395,-3.3720777
-1.2103401,-4.648124,4.8124194,0.26939157,1.1355985,-0.33414328,151.85986,77.02398,-3.3245378
-1.7612252,-3.0393448,4.1542826,-0.015271631,0.9923506,-0.24129178,152.12946,76.807335,-3.287824
-2.3075397,-2.0525815,3.5576942,-0.2751948,0.8350528,-0.13072516,152.29103,76.61336,-3.37472
-2.8518822,-1.5128522,3.0041256,-0.5174029,0.66828656,0.009162978,152.39784,76.48565,-3.4856586
-3.425386,-1.4028239,2.6110106,-0.75319684,0.43310347,0.16554448,152.38979,76.456604,-3.7150173
-4.025472,-1.7150639,2.3768306,-0.9950995,0.129198,0.33841935,152.2983,76.47531,-3.9715748
-4.466239,-2.3933318,2.2428093,-1.2651019,-0.22235495,0.5027421,152.10948,76.50337,-4.314963
-4.777447,-3.3956053,2.192467,-1.5393804,-0.625526,0.64934975,151.8077,76.56498,-4.6822104
-4.8485637,-4.645562,2.1764343,-1.8301523,-1.1151345,0.75411314,151.35474,76.652275,-5.138917
-4.6019225,-6.304343,2.2054508,-2.1218405,-1.3955216,0.8197812,150.83876,76.76555,-5.620234
-4.5106173,-8.00319,1.9722965,-2.3380868,-1.9504927,0.84604836,150.1008,76.90725,-6.1108336
-4.6183386,-9.722047,1.4102724,-2.3994787,-2.4376578,0.9266826,149.29573,77.0169,-6.6305842
-4.894789,-11.511959,0.6868225,-2.4410176,-2.783102,1.024421,148.42693,77.214165,-7.080075
-5.444635,-13.478356,-0.31501523,-2.3283129,-2.9431489,1.097114,147.47676,77.321724,-7.533803
-5.6109705,-15.316987,-1.045372,-2.0867157,-2.8942795,1.1438452,146.55911,77.47255,-7.9622445
-4.9550457,-17.006903,-1.2366834,-1.7278323,-2.718045,1.1438452,145.64188,77.51264,-8.3972845
-4.131297,-18.313257,-1.1945572,-1.2947289,-2.4178047,1.0409144,144.85124,77.58617,-8.823168
-2.5409243,-18.124655,-0.1750874,-0.816116,-1.983174,0.8414669,144.1638,77.555885,-9.228609
-1.241008,-17.623646,0.6122834,-0.38606682,-1.5836681,0.5946773,143.67754,77.630905,-9.433412
-0.49679926,-16.276764,0.92275083,-0.14508049,-1.3509285,0.35827246,143.27872,77.671616,-9.59363
0.14823852,-14.893965,1.1429646,-0.087659165,-1.1478158,0.1563815,143.05905,77.765205,-9.543372
0.32729873,-13.412242,0.9549514,-0.16310102,-0.9272934,0.009773844,142.92053,77.87183,-9.458638
0.4955611,-11.874968,0.7256738,-0.34880406,-0.7849618,-0.069027774,142.82701,78.02742,-9.287128
0.4644099,-10.277357,0.08484952,-0.59864795,-0.7452556,-0.11026118,142.77403,78.22602,-9.097748
0.41806713,-8.504915,-0.64277583,-0.8698721,-0.83658,-0.119729586,142.71953,78.4626,-8.915259
0.14593,-7.3066993,-1.4754342,-1.1835514,-1.0091494,-0.080634214,142.65607,78.744026,-8.73883
-0.14513077,-6.0251627,-2.365993,-1.5253305,-1.2067643,0.004581489,142.56984,79.0686,-8.60432
-0.62351453,-4.9455814,-3.2919211,-1.8301523,-1.352761,0.16157386,142.4505,79.40367,-8.500549
-1.145489,-3.9455366,-4.2090354,-2.0546453,-1.3918564,0.33322698,142.30875,79.74172,-8.425475
-1.5668927,-3.3739734,-4.717343,-2.2156084,-1.427592,0.42638394,142.03853,80.13909,-8.392955
-1.9627281,-2.8971717,-5.135669,-2.277611,-1.46852,0.5726862,141.7526,80.459045,-8.427104
-2.343176,-2.5663376,-5.36925,-2.3900104,-1.5259414,0.66798115,141.42749,80.72046,-8.548604
