acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.378811,2.3913343,-2.3369398,1.7486018,0.5815437,-1.915368,132.59312,-62.96939,-27.017727
-3.5130534,3.6874697,-2.4943278,1.6487253,1.2492194,-1.9220876,132.27315,-62.118835,-27.881071
-4.2259817,5.640624,-2.7616856,1.5900823,1.9572122,-1.9410243,131.68227,-118.550934,-28.538498
-5.0411224,7.7044907,-3.047852,1.5732834,2.7635543,-1.9856175,130.81996,-119.24884,-29.189331
-6.41819,10.260568,-3.2980056,1.5845845,3.6050212,-2.0546453,129.57977,-119.74537,-29.581621
-8.122989,13.113394,-3.5295823,1.6542231,4.361883,-2.1768184,128.08737,-120.30405,-29.970715
-9.832638,14.94878,-2.495304,1.7681495,4.3741007,-2.391232,126.50198,-120.83614,-30.262243
-11.527026,16.317507,-0.91418874,2.0140228,2.8906143,-2.7363708,125.158356,-121.49453,-30.645443
-12.278184,17.233603,0.44045007,2.4608707,0.9569204,-3.0918944,123.98627,-122.26753,-31.116264
-12.563732,17.923676,1.6778257,2.7977629,-0.66156703,-3.323107,123.19056,-123.123314,-31.692226
-11.12803,18.468153,1.5251456,2.9336803,-1.6230689,-3.3594534,123.07859,-124.11925,-32.558033
-8.7904,18.941818,0.65237194,2.9061913,-1.8707749,-3.20521,123.25544,-125.108154,-33.45046
-7.180542,19.212915,0.06090715,2.869845,-2.0314324,-3.072652,123.88465,-126.02876,-34.378616
-6.38472,19.257402,-0.21590057,2.7650816,-1.8958203,-2.7339275,124.51216,-126.81846,-35.176483
-5.5936537,19.301622,-0.49105406,2.6297748,-1.5699236,-2.3228152,124.90185,-127.1491,-35.4477
-4.8073435,19.34558,-0.7645533,2.3735168,-1.1169671,-1.8924606,125.2098,-127.368286,-35.6087
-3.1810024,19.403267,-1.2595701,1.992337,-0.54611355,-1.4792101,125.37972,-127.46744,-35.64223
-0.98074996,19.469654,-1.9044718,1.4633276,0.18173242,-1.1016954,125.3598,-127.438545,-35.5414
0.24062064,19.255178,-1.8226339,0.8213083,1.2721269,-0.77457714,124.986824,-127.17607,-35.15851
0.7182151,18.823952,-1.18275,0.07422013,2.584571,-0.52870387,124.3259,-126.80499,-34.659645
1.1847311,18.409342,-0.3659286,-0.67103547,3.631594,-0.3717115,123.5352,-126.31299,-34.018642
1.6344119,18.016417,0.61638385,-1.2406673,4.1340303,-0.20830505,122.52908,-125.72005,-33.277946
2.0182824,17.578089,1.6041465,-1.5497651,4.1618247,-0.016493361,121.43907,-125.021324,-32.46603
2.2597737,17.032108,2.6173599,-1.6288722,3.8044686,0.1441642,120.3488,-124.27541,-31.636026
2.3760686,16.420412,3.3679383,-1.5048665,3.1829133,0.24831672,119.46291,-123.442,-30.793406
2.358226,15.733473,3.8407671,-1.1942415,2.3936756,0.27550024,118.77886,-122.62491,-29.995214
2.3496811,14.972298,4.2723727,-0.732122,1.6142114,0.19150625,118.42964,-121.85718,-29.29935
2.3597999,14.061629,4.6214623,-0.22113322,0.93279123,-0.0027488936,118.312454,-121.17534,-28.697794
2.4571798,13.192153,4.92055,0.23060162,0.3585779,-0.24373524,118.45508,-120.61477,-28.240395
2.669544,12.360769,5.1600246,0.53878313,-0.09712757,-0.48563787,118.76743,-120.156815,-27.882215
2.888703,11.566924,5.3136673,0.68691796,-0.29565877,-0.6973027,119.17024,-119.81411,-27.642183
3.1485777,10.7774935,5.2744412,0.67103547,-0.6032294,-0.7788532,119.74275,-119.51651,-27.463942
3.3382072,10.132763,5.080976,0.6032294,-0.7706065,-0.9007208,120.30721,-119.29989,-27.368038
3.3870165,9.761812,4.5391927,0.38453966,-0.7770206,-0.9486737,120.91628,-119.06529,-27.274488
3.473261,9.423084,3.9863312,0.08124508,-0.48563787,-0.8668178,121.45758,-118.82461,-27.171383
3.6428716,9.122631,3.3660412,-0.27550024,0.029626964,-0.6792821,121.93314,-118.53923,-27.031927
3.7747862,8.804697,2.8749306,-0.6227771,0.6123924,-0.44959682,122.25897,-118.23737,-26.851992
3.836562,8.443547,2.6230762,-0.929126,1.1236867,-0.22724187,122.456566,-117.85846,-26.595781
3.870178,8.044621,2.4671154,-1.1496484,1.4853189,-0.007330383,122.50132,-117.43975,-26.265345
3.8432431,7.555304,2.5164962,-1.2846496,1.6019942,0.19456059,122.4829,-116.95204,-25.86894
3.8103223,7.0068526,2.5479875,-1.3411547,1.5289958,0.37904188,122.42291,-116.44643,-25.445763
3.7525096,6.221564,2.4998105,-1.3371841,1.284955,0.52595496,122.40138,-115.89814,-24.984312
3.7181325,5.4251475,2.3768895,-1.2974777,0.9789116,0.6563747,122.41727,-115.328186,-24.506424
3.7745137,4.63111,1.9775215,-1.2311989,0.64751714,0.76144356,122.53215,-114.73424,-24.006763
3.8565,3.8667755,1.5703541,-1.1505647,0.3640757,0.8756753,122.6803,-114.13577,-23.500837
4.0669365,3.2263165,1.1128832,-1.078788,0.13561209,1.0225884,122.92388,-113.50735,-22.963356
4.275093,2.5840306,0.62164694,-1.0170907,-0.009468411,1.171945,123.18435,-112.90497,-22.43293
4.4427347,1.9642637,-0.22672257,-0.98654735,-0.01160644,1.3127494,123.47966,-112.26887,-21.864243
4.5794544,1.3642876,-1.1047611,-0.95905846,0.1255328,1.4563028,123.73404,-111.62627,-21.269028
4.588342,0.848787,-2.1002107,-0.88789266,0.41874814,1.6194037,123.95128,-110.9443,-20.62581
4.5452285,0.30047774,-3.1026332,-0.71685034,0.8341365,1.7385225,124.064095,-110.318184,-20.004738
4.007939,-0.2599713,-3.5982368,-0.5335908,1.0790935,1.777007,124.15304,-109.67836,-19.364462
3.3804524,-0.8178428,-4.119487,-0.47586402,1.5839735,1.7776178,123.963196,-109.108604,-18.74958
2.1447117,-0.97468686,-4.585266,-0.37140608,2.0393736,1.6710218,123.72975,-108.5845,-18.16163
0.8612376,-1.1235752,-5.178094,-0.27488935,2.408947,1.5195273,123.20797,-108.12731,-17.605644
-0.65804887,-1.1584013,-6.980342,-0.08979719,2.8286116,1.3170254,122.54816,-107.746025,-17.088703
-2.2258828,-1.1943402,-8.840179,0.301462,3.40649,1.0549643,121.61817,-107.636055,-16.767078
-3.80226,-1.0321215,-8.236514,0.8151997,3.8728857,0.74006325,120.60151,-107.65541,-16.507942
-5.382753,-0.8530289,-7.4261193,1.0974194,3.9409971,0.4007276,119.532875,-107.8047,-16.321672
-6.856529,-0.42939833,-4.7232294,0.9294315,3.5573738,0.083383106,118.19989,-108.409355,-16.42398
-8.23371,0.039534453,-1.6430814,0.4092797,2.7690523,-0.19853121,116.95722,-109.12045,-16.608799
-9.0196295,0.7410415,1.2216141,-0.3359759,1.704925,-0.4297437,115.87346,-109.94093,-17.04234
-9.71543,1.4643085,4.018552,-1.1496484,0.5002986,-0.5665775,115.050476,-110.7259,-17.567732
-10.029802,2.2701457,6.015716,-1.8643607,-0.732122,-0.6273586,114.74311,-111.30204,-18.305326
-10.242802,3.073734,7.763279,-2.3677137,-1.7916678,-0.64568454,114.73631,-111.83686,-19.130129
-10.433619,3.477671,8.095597,-2.617863,-2.5821273,-0.70952,115.276955,-112.18273,-20.0759
-10.618238,3.8043046,8.166604,-2.5986207,-3.0552425,-0.8268061,116.05105,-112.6015,-21.064209
-10.720611,3.8475864,7.3162684,-2.3429737,-3.1881058,-1.0372492,117.14838,-113.0161,-22.057297
-10.804914,3.8335357,6.2952566,-1.9572122,-2.9721649,-1.2892311,118.29788,-113.59531,-23.063776
-10.592898,4.1684337,5.422932,-1.5143349,-2.8047879,-1.5598444,119.52563,-114.34964,-24.106339
-10.309266,4.586907,4.595285,-1.0079277,-2.9400945,-1.8481728,120.80076,-115.263596,-25.184738
-9.8569355,6.80989,1.2973058,-0.7098254,-4.3863177,-2.0415115,122.35938,-116.32263,-26.314749
-9.3488655,9.635723,-2.8253148,0.70432764,-5.582392,-2.38268,123.91441,-62.47465,-27.523977
-7.8628473,12.058468,-4.155021,2.9721649,-5.5897226,-2.5720482,125.506355,-61.3388,-28.650375
-6.089867,14.354312,-4.6493645,4.5481973,-5.60927,-2.6429086,127.52339,-60.17843,-29.792624
-4.087112,15.742121,-4.8860064,5.26688,-6.2384615,-2.6004534,129.29372,-59.344563,-30.646364
-1.9893746,16.850533,-5.0417337,4.696332,-6.649879,-2.3988678,130.98138,-58.54131,-31.458344
0.7900438,17.601385,-6.12366,2.7278187,-5.5439076,-1.9590448,132.3437,-121.72606,-31.723886
3.8973188,18.162548,-7.67266,-0.07971791,-3.6667187,-1.349096,133.56665,-121.879745,-31.875612
5.992275,16.994598,-6.645486,-2.6823094,-1.8640553,-0.69974613,134.56073,-121.61187,-31.610802
7.3699584,14.735784,-3.9728785,-3.8099666,-0.52015173,-0.08368854,135.07608,-58.808258,-31.191523
7.8793616,12.777249,-2.0070286,-3.4245105,0.25259277,0.42210788,135.12651,-59.69745,-30.299788
7.9209194,10.939469,-0.38627285,-2.3704627,0.552833,0.7602218,134.90416,-60.668842,-29.323204
8.177848,9.761613,0.86192864,-1.2541064,0.59742624,0.9624182,134.82843,-61.800232,-28.175371
8.604369,9.09925,1.8203473,-0.21074851,0.5140431,1.1713341,134.69992,-63.008587,-26.95712
9.053686,9.045961,2.5288544,0.65026605,0.43096542,1.4193454,134.70888,-64.22204,-25.731936
9.521789,9.323001,3.1115937,1.3530666,0.4783075,1.7504344,134.70674,-65.509865,-24.446037
9.563071,9.746718,3.3889768,1.9077321,0.72021013,2.1355848,134.76389,-66.91723,-23.042997
9.360556,10.25536,3.4925888,2.2504275,1.2745703,2.5357015,134.72379,-68.38735,-21.585701
8.712052,10.980087,3.6822305,2.3423629,1.7229455,2.8334985,134.75563,-69.95531,-20.027212
7.7675447,11.848655,3.9290366,2.1890357,2.9471195,2.9220738,134.39923,-71.51967,-18.47463
6.7411866,12.910151,4.344307,2.0201313,4.326453,2.994767,133.88892,-73.100845,-16.899057
5.647624,14.119067,4.884167,1.5436565,5.582392,2.9342911,133.07481,-105.39675,-15.394384
4.650135,15.338387,5.7834353,1.0030408,6.6113944,2.7889054,131.97685,-104.073814,-14.062704
3.743342,16.573586,7.0431423,0.47891834,7.362148,2.6520715,130.62068,-102.8214,-12.799184
2.9441192,17.446785,8.316049,-0.020463986,7.7014837,2.5622742,129.13826,-101.75291,-11.728282
2.2219255,18.030094,9.621552,-0.48624873,7.6013017,2.4975226,127.58935,-100.76499,-10.746077
1.509948,18.39103,10.524473,-0.94134337,7.0799284,2.44285,126.10744,-99.87754,-9.874465
0.8049096,18.50134,10.975313,-1.3744467,6.312987,2.3848178,124.73149,-80.91448,-9.081529
0.111741796,18.466366,11.000111,-1.8338175,5.488624,2.2883012,123.459015,-81.61864,-8.315227
-0.5419127,18.274939,10.561229,-2.266921,4.777577,2.1917844,122.356514,-82.137695,-7.617811
-1.1861715,18.041208,10.003299,-2.6462681,4.1291437,2.1071796,121.4241,-82.36407,-7.025274
-1.8344694,17.74566,9.273964,-2.9477303,3.5256088,2.0189097,120.66315,-82.30427,-6.4961357
-2.416581,17.515907,8.523615,-3.1823025,2.9620855,1.9214766,120.04429,-81.93227,-6.1000066
-2.9105215,17.376837,7.7371464,-3.3576207,2.3780985,1.7876972,119.59452,-81.33154,-5.7520065
-3.3722162,17.340912,8.232969,-3.5140023,1.7947221,1.6539177,119.290924,-80.5664,-5.520116
-3.8207917,17.457727,10.700134,-3.613268,1.0274754,1.5204436,119.20494,-79.6917,-5.3099704
-4.500822,17.689724,12.449766,-3.7504072,-1.5922203,1.4624114,119.828636,-78.76444,-5.092094
-5.8051043,18.216452,12.84105,-4.5937066,-5.3982162,1.5109752,120.99479,-77.61149,-4.755481
-7.339924,18.614231,12.088344,-5.630345,-7.253414,1.5635096,122.16266,-76.102486,-4.275688
-9.350348,18.816214,9.35924,-5.997475,-9.903958,1.5522085,124.57504,-74.50709,-3.4727664
-11.283658,18.680988,6.129281,-6.20914,10.002308,1.4315627,121.17359,-72.66459,-4.3608565
-13.290409,17.736347,1.2983961,-5.7873373,10.002308,1.1691961,124.00556,-70.85565,-3.6335216
-14.774802,16.679855,-3.2474852,-4.73726,10.002308,0.75777835,121.37429,-69.479416,-4.8379107
-15.250591,15.252487,-7.6641564,-2.9248228,10.002308,0.23548855,118.80507,-68.447525,-6.162571
-15.591766,14.132381,-11.326663,-0.63407815,10.002308,-0.3118467,116.2814,-68.12382,-7.8272347
-15.6270685,13.695517,-13.35213,1.5552629,-9.860281,-0.75869465,119.1708,-68.19481,-7.5674787
-15.549993,13.234348,-15.037387,3.019507,-3.232088,-0.7849618,114.87671,-68.81466,-10.067118
-14.5062685,12.486815,-14.130005,1.9682078,2.269059,-0.49388456,116.24358,-69.34037,-10.45786
-13.443249,11.723672,-12.966917,0.2828306,4.315763,-0.35216382,116.71984,-70.09971,-11.193322
-12.416505,10.967576,-9.311021,-0.4700608,4.148997,-0.27122417,116.21756,-70.73267,-12.116378
-11.402354,10.220754,-5.699968,-0.6423248,2.9208522,-0.22021692,115.365364,-71.0108,-12.958188
-10.844764,9.274193,-3.6533682,-0.52595496,1.6887369,-0.2489276,114.53919,-71.12138,-13.763942
-10.3839,8.314841,-1.9415851,-0.35460728,0.83016586,-0.39095375,113.94148,-71.13848,-14.508571
-9.975487,7.456279,-1.208333,-0.2452624,0.29046643,-0.57971114,113.61752,-70.91358,-15.115035
-9.5900135,6.644032,-0.694369,-0.19792034,-0.05009095,-0.745561,113.485664,-70.66544,-15.711742
-9.0394125,5.7251987,-0.6053271,-0.183565,-0.3005457,-0.84940815,113.485794,-70.27176,-16.300447
-8.47033,4.824151,-0.64326596,-0.17837265,-0.44440445,-0.9245446,113.56012,-69.84442,-16.91382
-7.784524,3.0940447,-1.6860265,-0.17073683,-0.49235737,-0.96852684,113.682014,-69.35843,-17.525955
-7.0893326,1.2026585,-2.9560127,-0.1704314,-0.47800204,-0.9868528,113.82982,-68.85494,-18.147999
-6.687964,-0.39399967,-4.343138,-0.18845193,-0.37782016,-0.9978484,113.96617,-68.34604,-18.757225
-6.8335643,-1.4319905,-5.9353504,-0.24648413,-0.2144137,-0.9947941,114.0784,-67.82552,-19.373907
-7.0932527,-2.3443801,-7.126683,-0.30207285,0.005192355,-0.9593639,114.08598,-67.348145,-20.005722
-7.6113515,-2.9907706,-7.442477,-0.23671028,0.32528573,-0.9224065,114.00782,-66.86866,-20.657228
-8.028877,-3.4813159,-7.348714,0.016798794,0.72418076,-0.906524,113.76096,-66.40511,-21.398592
-8.287156,-3.7161148,-6.503438,0.36651915,1.0042624,-0.9053023,113.438095,-65.942375,-22.14924
-8.417455,-3.9085274,-5.595039,0.69974613,1.0803152,-0.92057395,113.01812,-65.399414,-23.005337
-8.253644,-4.0097046,-4.5013604,0.9584476,0.93309665,-0.93767816,112.56312,-64.84768,-23.86681
-7.9274607,-3.981163,-3.5531316,1.2000448,0.6056729,-0.9896017,112.16898,-64.1886,-24.787355
-7.1916614,-3.6404238,-2.891406,1.4440855,0.1957823,-1.0769554,111.832695,-63.49729,-25.71805
-6.475317,-3.1310763,-2.422491,1.6924021,-0.09193522,-1.2156218,111.62136,-62.730747,-26.663898
-5.7005033,-2.1940928,-2.2963588,1.8845193,-0.12614368,-1.3988814,111.45061,-61.905487,-27.648476
-4.9745607,-1.1933997,-2.20485,1.9443841,0.09590584,-1.582141,111.33438,-61.10566,-28.570505
-4.4185476,0.22468986,-2.2762647,1.9248364,0.550695,-1.6844609,111.14176,-60.253464,-29.531435
-4.0828323,1.574387,-2.355121,1.8396207,1.1508701,-1.7018706,110.83455,-59.52038,-30.3543
-4.309554,2.843158,-2.4597619,1.7201965,1.7898352,-1.6988163,110.34651,-58.737595,-31.206146
-4.6425495,4.2718644,-2.57455,1.6151277,2.4526238,-1.6982054,109.643295,-58.12197,-31.867422
-5.893265,6.824554,-2.7539558,1.5488489,3.1221323,-1.7214183,108.69922,-122.52315,-32.52147
-7.263623,9.399827,-2.7967732,1.5225816,3.4712417,-1.7553213,107.64861,-123.047104,-33.004784
-8.891432,11.835027,-2.414781,1.5357152,4.1850376,-1.840537,106.221924,-123.62106,-33.46956
-10.49264,14.218038,-1.9810987,1.5488489,4.787962,-1.9010127,104.730576,-124.13298,-33.78916
-11.591408,15.554634,-0.28775945,1.6108516,4.1877866,-2.147802,103.3918,-124.75554,-34.16506
-12.593458,16.897356,1.327571,1.8851302,2.022575,-2.5476136,102.45319,-125.4552,-34.627884
-11.870588,17.351856,0.9791222,2.3432791,-0.3436117,-2.9654453,101.78167,-126.2529,-35.185665
-11.0688,17.855974,0.5926315,2.7116308,-2.0512855,-3.3053918,101.80689,-127.106415,-35.941658
-10.356252,18.303984,0.24915738,2.9437597,-2.9483411,-3.440393,102.35554,-128.01575,-36.809227
-9.611527,18.772223,-0.10982611,3.0424144,-3.2155948,-3.3582318,103.27874,-128.95108,-37.742603
-8.044181,19.004911,-0.7482488,3.029586,-3.084564,-3.089451,104.38097,-129.84708,-38.656864
-6.3378453,19.171732,-1.42983,2.9358184,-2.77455,-2.703995,105.52654,-130.65817,-39.491642
-4.717499,19.271992,-2.2720487,2.7769935,-2.3909266,-2.2666154,106.562706,-131.06708,-39.861916
-3.182557,19.354221,-3.1126122,2.5195136,-1.8606955,-1.8289305,107.43583,-131.35318,-40.1018
-1.6522206,19.407764,-4.228451,2.101682,-0.9602802,-1.4202617,107.96219,-131.39355,-40.051933
-0.19098073,19.450325,-5.3775816,1.4709635,0.24465153,-0.9975429,108.20413,-131.29164,-39.84415
0.93227446,19.47495,-5.756057,0.8576548,1.4535538,-0.52595496,108.08223,-131.0431,-39.442867
1.9114606,19.493427,-5.8992395,0.51068336,2.4856107,-0.055588737,107.63274,-130.67154,-38.875755
2.4565032,19.505444,-5.7327585,0.3827071,3.3762522,0.3484986,106.7208,-130.134,-38.04582
2.8269324,19.514704,-5.464197,0.37934732,4.174042,0.6224717,105.54574,-129.51558,-37.07048
2.991256,19.404943,-4.580403,0.40866885,4.8166723,0.7669413,104.17518,-128.78838,-35.90593
3.0622723,19.248709,-3.467817,0.44929138,5.013066,0.8151997,102.7566,-128.05205,-34.677082
3.1234863,18.678064,-2.0748115,0.46517387,5.1502047,0.8173377,101.24809,-127.29706,-33.362965
3.1789103,17.948315,-0.6014564,0.5174029,5.0200906,0.7870999,99.81838,-126.587456,-32.06259
3.2533133,17.02637,0.8677876,0.56291234,4.655404,0.713796,98.59778,-125.89332,-30.82818
3.3377113,16.004217,2.3259957,0.6197228,4.1184535,0.6105598,97.49898,-125.25867,-29.656828
3.4161084,14.885471,3.613915,0.6948592,3.4480288,0.45234573,96.74531,-124.68486,-28.665998
3.4904275,13.706272,4.78816,0.7473936,2.7033842,0.27550024,96.17879,-124.17136,-27.789595
3.5369215,12.635277,5.5843835,0.7870999,1.9773707,0.092240654,96.03498,-123.77787,-27.179245
3.5702422,11.607101,6.203192,0.7641924,1.3888022,-0.105374254,96.05478,-123.441696,-26.700718
3.4999495,10.664587,6.5831585,0.7113526,0.99021256,-0.30665436,96.26414,-123.12016,-26.365019
3.3748858,9.76509,6.838096,0.5647449,0.77579886,-0.46303585,96.57394,-122.81722,-26.117128
-1.3387364,9.721973,1.1673622,-0.046731193,0.06963864,-0.0036651916,114.71503,-102.415955,-12.300816
-1.340753,9.684085,1.1826621,-0.044898596,0.089186326,-0.006414085,114.48658,-102.10328,-12.013228
-1.340753,9.650358,1.2006497,-0.04337143,0.098043874,-0.007330383,114.26074,-101.804794,-11.736724
-1.340753,9.616292,1.2188187,-0.03604105,0.115453534,-0.007941248,114.035324,-101.52632,-11.476708
-1.340753,9.581912,1.2371542,-0.030848695,0.12522738,-0.010995574,113.81336,-101.26086,-11.226788
-1.3229225,9.549399,1.2717307,-0.023823744,0.13316862,-0.012217305,113.60061,-101.0076,-10.9855175
-1.290982,9.517459,1.3196412,-0.035430185,0.13133603,-0.021685716,113.39129,-100.76812,-10.755616
-1.2561305,9.496188,1.3651282,-0.037873644,0.12370021,-0.01740966,113.193924,-100.544,-10.538402
-1.2199342,9.47809,1.4103736,-0.034513887,0.115453534,-0.013439035,113.00085,-100.33239,-10.330978
-1.1718837,9.496767,1.4427598,-0.043982297,0.10629055,-0.016493361,112.81635,-79.87418,-10.125806
-1.1222858,9.532838,1.4653041,-0.041233405,0.09621128,-0.025045475,112.638245,-80.07038,-9.927888
-1.067844,9.564821,1.4943633,-0.05497787,0.0888809,-0.022296581,112.47019,-80.27141,-9.7216015
-1.011398,9.593043,1.5272902,-0.06078109,0.06505715,-0.018936822,112.31353,-80.46022,-9.524133
-0.95788145,9.634067,1.5185236,-0.0571159,0.04153884,-0.020158553,112.1567,-80.653175,-9.318374
-0.90640074,9.685548,1.4764029,-0.054367006,0.016798794,-0.021685716,112.01129,-80.835945,-9.118782
-0.8587374,9.726512,1.4400444,-0.067500606,0.005192355,-0.018325957,111.86774,-81.02462,-8.907812
-0.8145484,9.757444,1.4091121,-0.074830994,-0.004886922,-0.0143553335,111.73534,-81.20146,-8.704559
-0.7748302,9.784899,1.3642118,-0.07147124,-0.0012217305,-0.008552114,111.59131,-81.37771,-8.497393
-0.7431878,9.805993,1.2903795,-0.08307768,0.006414085,0.0021380284,111.45396,-81.54303,-8.295725
-0.73253316,9.811531,1.2404741,-0.07727446,0.020463986,0.005497787,111.316696,-81.70344,-8.0969925
-0.74188787,9.802176,1.2124101,-0.0852157,0.06566802,0.024740042,111.17271,-81.8581,-7.898757
-0.757585,9.786479,1.2204078,-0.07819075,0.07513642,0.027488936,111.034546,-82.0044,-7.709332
-0.7814264,9.762637,1.272859,-0.08002335,0.09407325,0.028710667,110.88521,-82.14381,-7.522881
