acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5568414,8.835957,-0.1637907,-0.00030543262,0.007330383,0.004581489,286.94672,-122.56761,32.47557
4.5544915,8.831256,-0.15204085,-0.01038471,0.004886922,0.006414085,286.95807,-122.56871,32.476788
4.552156,8.826585,-0.14036335,-0.005192355,0.0076358155,0.002443461,286.9697,-122.567116,32.475
4.5498176,8.821908,-0.12867185,-0.0076358155,0.00030543262,0.0067195175,286.98553,-122.56801,32.475895
4.536817,8.817198,-0.13362311,-0.0033597588,-0.00030543262,0.005192355,287.0015,-122.561874,32.469917
4.517656,8.812407,-0.14799403,-0.016798794,0.002443461,0.007941248,287.01868,-122.55789,32.466442
4.512192,8.812178,-0.15322891,-0.011911872,-0.004581489,0.0067195175,287.0325,-122.55618,32.464863
4.5145836,8.814569,-0.15322891,-0.004581489,-0.006414085,0.0067195175,287.04355,-122.55542,32.46452
4.5169454,8.816932,-0.15322891,-0.019547688,-0.006414085,0.0027488936,287.0655,-122.553986,32.463657
4.519339,8.819325,-0.15322891,-0.018936822,-0.013439035,0.014966198,287.0904,-122.55759,32.46725
4.523778,8.819064,-0.15264139,-0.016798794,-0.002443461,0.015577064,287.10992,-122.5539,32.46415
4.5294724,8.817165,-0.15169229,-0.019242255,-0.0009162979,0.013439035,287.13483,-122.55281,32.46348
4.5351295,8.81528,-0.15074943,-0.01160644,-0.0036651916,0.006414085,287.15692,-122.55087,32.46178
4.540971,8.813333,-0.14977589,-0.009773844,0.0012217305,0.0106901415,287.1758,-122.55138,32.462776
4.5465097,8.811486,-0.14885274,-0.028710667,-0.007330383,0.0143553335,287.19977,-122.5495,32.46141
4.5521784,8.809597,-0.147908,-0.008552114,-0.004581489,0.019242255,287.21802,-122.549995,32.461796
4.557867,8.8077,-0.14695984,-0.0143553335,-0.019242255,0.013439035,287.2447,-122.54757,32.459785
4.563549,8.805806,-0.14601283,-0.010995574,-0.007330383,0.014660766,287.2613,-122.54906,32.461456
4.5692325,8.803912,-0.14506562,-0.021380283,-0.017715093,0.015271631,287.2898,-122.54877,32.46124
4.574917,8.802017,-0.14411822,-0.015577064,-0.02321288,0.01282817,287.31232,-122.54831,32.460644
4.5703917,8.798644,-0.14121142,-0.007941248,-0.0143553335,0.0061086523,287.3331,-122.54657,32.45898
4.5560203,8.793855,-0.13642111,-0.009162978,-0.023518313,0.0015271631,287.3615,-122.54466,32.45688
4.551372,8.795093,-0.14004752,-0.015882496,-0.023823744,0.005497787,287.38226,-122.543884,32.456352
4.556235,8.802386,-0.15220442,-0.008857546,-0.02107485,0.004581489,287.4046,-122.5407,32.453083
4.5608172,8.809259,-0.16366024,-0.002443461,-0.016493361,0.0106901415,287.42587,-122.5344,32.44704
4.565561,8.816376,-0.17551972,-0.013133603,-0.009773844,0.014660766,287.44516,-122.52725,32.440388
4.5724,8.824502,-0.17130107,-0.021991149,-0.0106901415,0.0027488936,287.46442,-122.52347,32.436665
4.5819116,8.834014,-0.1475224,-0.011911872,-0.009468411,0.008552114,287.4807,-122.52598,32.439182
4.591178,8.833561,-0.13796315,-0.010995574,-0.007330383,0.004886922,287.50183,-122.521835,32.435013
4.600459,8.819639,-0.14724422,-0.01160644,-0.003970624,0.003970624,287.52197,-122.52031,32.433308
4.6080256,8.804336,-0.15164725,-0.00580322,0.0015271631,0.0125227375,287.53473,-122.52125,32.43436
4.6128955,8.784856,-0.14677723,-0.004276057,0.0030543262,0.0106901415,287.54736,-122.51889,32.432182
4.613643,8.775525,-0.1436521,-0.018020526,-0.0030543262,0.005497787,287.56216,-122.519485,32.432987
4.6062455,8.785389,-0.1436521,-0.0125227375,-0.0067195175,0.005497787,287.5755,-122.52137,32.434715
4.5993204,8.794622,-0.1436521,-0.0021380284,-0.0106901415,0.00580322,287.58908,-122.52336,32.436718
4.592132,8.804206,-0.1436521,-0.010995574,-0.009468411,0.0030543262,287.60193,-122.52412,32.437767
4.5906754,8.812113,-0.14607,-0.006414085,-0.0018325958,0.00580322,287.60886,-122.534546,32.4476
4.6018934,8.81692,-0.15408297,-0.004581489,-0.0021380284,0.0021380284,287.61777,-122.54181,32.454414
4.6127214,8.821561,-0.16181713,-0.00580322,-0.0067195175,0.003970624,287.62653,-122.54855,32.460693
4.6239195,8.826361,-0.16981591,-0.010079277,-0.007330383,0.002443461,287.63382,-122.553085,32.464832
4.634818,8.831032,-0.17760047,-0.010079277,-0.004886922,0.008552114,287.63812,-122.55585,32.467445
4.6459503,8.835802,-0.185552,-0.019547688,-0.0076358155,0.003970624,287.6425,-122.55867,32.470116
4.6521816,8.837247,-0.18831691,-0.015271631,-0.0030543262,0.0036651916,287.64954,-122.5633,32.47431
4.6428175,8.827883,-0.17427063,-0.004276057,-0.003970624,0.0143553335,287.65985,-122.57686,32.487305
4.6345425,8.817711,-0.16027744,-0.0143553335,-0.0061086523,0.004276057,287.67282,-122.5858,32.495743
4.629743,8.798515,-0.14108169,-0.01160644,-0.009468411,0.012217305,287.68674,-122.60289,32.51185
4.623773,8.784973,-0.12571476,-0.0033597588,-0.00580322,0.008246681,287.69055,-122.6125,32.520657
4.609649,8.808513,-0.13513066,-0.0076358155,0.00061086525,0.004581489,287.6946,-122.62385,32.531395
4.5966883,8.829458,-0.14436767,-0.009773844,-0.006414085,0.0070249503,287.69263,-122.63092,32.537834
4.5943084,8.824698,-0.15388657,-0.016493361,-0.006414085,0.01160644,287.69043,-122.63393,32.54068
4.5917883,8.819658,-0.16396663,-0.01740966,-0.012217305,0.011301007,287.6881,-122.63711,32.543697
4.5896006,8.815282,-0.17271912,-0.008552114,-0.00580322,0.007330383,287.685,-122.63875,32.5446
4.5871196,8.8099785,-0.18161778,-0.01160644,-0.0036651916,0.008552114,287.68542,-122.64256,32.547974
4.584932,8.801228,-0.17724204,-0.0070249503,-0.004276057,0.011301007,287.6846,-122.64593,32.550617
4.582545,8.79168,-0.17246859,-0.016187929,-0.009162978,0.013133603,287.68896,-122.64885,32.552845
4.580452,8.783308,-0.1682822,-0.02687807,-0.009468411,0.011911872,287.69196,-122.65162,32.554928
4.578198,8.774292,-0.16377418,-0.021991149,-0.008857546,0.004276057,287.6921,-122.655304,32.557507
4.5815787,8.77622,-0.16667107,-0.02076942,-0.013744468,0.01160644,287.69443,-122.66244,32.563778
4.5863805,8.781022,-0.17147268,-0.023823744,-0.022296581,0.007941248,287.6975,-122.664154,32.564598
4.598878,8.770345,-0.18396997,-0.015882496,-0.018020526,0.01282817,287.69473,-122.665146,32.56488
4.612574,8.756648,-0.19766651,-0.024740042,-0.020158553,0.0125227375,287.6969,-122.663246,32.5625
4.612425,8.756797,-0.1975172,-0.017715093,-0.015271631,0.012217305,287.6963,-122.66335,32.56173
4.6077847,8.761437,-0.19287707,-0.0290161,-0.021991149,0.00061086525,287.7002,-122.65957,32.557472
4.6116457,8.764512,-0.19500409,-0.028099801,-0.019547688,0.003970624,287.69592,-122.65494,32.551933
4.618548,8.766812,-0.19960535,-0.012217305,-0.0067195175,0.010995574,287.69034,-122.64842,32.5445
4.6256948,8.769196,-0.20437011,-0.017104227,-0.009162978,0.016798794,287.69098,-122.64464,32.540157
4.6327343,8.771542,-0.20906305,-0.019242255,-0.01160644,0.0033597588,287.68713,-122.63786,32.53262
4.6576514,8.778777,-0.21711178,-0.009773844,-0.00580322,-0.0009162979,287.68167,-122.63556,32.52952
4.6914997,8.788448,-0.22678266,-0.016187929,-0.0070249503,0.0027488936,287.6794,-122.631485,32.524914
4.692479,8.788264,-0.22010998,-0.013439035,-0.0070249503,0.01038471,287.6764,-122.62491,32.517525
4.678312,8.783542,-0.20594284,-0.010995574,-0.0033597588,0.0033597588,287.67245,-122.61532,32.507313
4.666905,8.791798,-0.18467028,-0.01160644,-0.0009162979,0.0067195175,287.6701,-122.60962,32.501038
4.656802,8.806951,-0.15941426,-0.010995574,-0.009468411,0.007941248,287.6702,-122.60167,32.492348
4.63672,8.803619,-0.16027209,-0.0061086523,-0.004581489,0.0018325958,287.66217,-122.59198,32.482292
4.6130757,8.794162,-0.16972984,0.00061086525,-0.004276057,0.0076358155,287.6589,-122.58635,32.47608
4.608102,8.794825,-0.1707247,-0.009773844,-0.01038471,0.00061086525,287.65115,-122.57378,32.463566
4.610488,8.799597,-0.1683386,-0.0061086523,-0.0036651916,0.0070249503,287.63943,-122.567474,32.45706
4.612862,8.804345,-0.16596437,-0.004581489,-0.008857546,0.005497787,287.6368,-122.55516,32.44436
4.6152406,8.809102,-0.16358587,-0.010995574,-0.01038471,0.01282817,287.63107,-122.54744,32.436516
4.61707,8.81381,-0.15965776,-0.015577064,-0.013133603,0.00061086525,287.6273,-122.53415,32.42292
4.6186385,8.818516,-0.15495224,-0.0106901415,-0.009773844,0.008857546,287.6225,-122.52912,32.41762
4.620198,8.8231945,-0.15027393,-0.017104227,-0.011911872,0.009773844,287.6245,-122.513626,32.402596
4.6217775,8.827932,-0.14553557,-0.01985312,-0.009468411,0.014660766,287.62402,-122.50226,32.391624
4.623354,8.832662,-0.14080659,-0.018936822,-0.004886922,0.0143553335,287.6221,-122.493195,32.382805
4.624888,8.837264,-0.13620427,-0.01863139,-0.005192355,0.018020526,287.6212,-122.48684,32.376736
4.6280556,8.82956,-0.12915908,-0.026572637,-0.0061086523,0.008857546,287.6159,-122.47553,32.36582
4.632555,8.811563,-0.120160125,-0.023823744,-0.005497787,0.01282817,287.6106,-122.46953,32.359985
4.633058,8.796852,-0.11915426,-0.022602014,-0.0018325958,0.011301007,287.60117,-122.45921,32.350307
4.628028,8.786793,-0.1292147,-0.02076942,-0.007941248,-0.0021380284,287.59485,-122.44701,32.338528
4.6280446,8.779485,-0.13652225,-0.02565634,-0.006414085,0.005192355,287.58624,-122.43657,32.329346
4.6327543,8.7747755,-0.14123194,-0.030543262,-0.014966198,-0.0009162979,287.58282,-122.419075,32.31279
4.637444,8.770085,-0.14592192,-0.018020526,-0.01282817,0.0036651916,287.5779,-122.40752,32.30187
4.6421895,8.76534,-0.15066732,-0.025350908,-0.016187929,0.0067195175,287.5777,-122.39374,32.28905
4.6491585,8.758371,-0.15983972,-0.016493361,-0.0076358155,-0.00030543262,287.57272,-122.37948,32.275284
4.65851,8.74902,-0.17386742,-0.015271631,-0.013744468,-0.0027488936,287.57404,-122.36746,32.263824
4.6619368,8.7426405,-0.17900692,-0.010995574,-0.014049901,0.005497787,287.57404,-122.377144,32.273315
4.6571665,8.740255,-0.17185155,-0.01282817,-0.005497787,0.004276057,287.57285,-122.38309,32.27922
4.6525054,8.737926,-0.16486028,-0.015577064,-0.004276057,0.004886922,287.5771,-122.39305,32.28876
4.647721,8.735533,-0.15768369,-0.014049901,0.00030543262,0.004276057,287.57718,-122.402054,32.297462
4.643089,8.738203,-0.154891,-0.017715093,0.00061086525,0.0036651916,287.58636,-122.41235,32.307934
4.6382923,8.750195,-0.15968741,-0.012217305,0.0061086523,0.011911872,287.59216,-122.42488,32.320534
4.6336603,8.761775,-0.16431953,0.00061086525,0.014660766,0.008857546,287.59357,-122.43324,32.32915
4.628766,8.774012,-0.16921417,-0.003970624,0.019242255,0.0076358155,287.5945,-122.44385,32.340275
4.6241894,8.787565,-0.17801583,0.002443461,0.0143553335,0.013133603,287.59683,-122.457245,32.353653
4.6193585,8.806889,-0.19733928,-0.00030543262,0.019242255,0.014049901,287.5941,-122.46831,32.365192
4.614642,8.824374,-0.20793283,0.0027488936,0.02076942,0.016187929,287.60638,-122.48125,32.37839
4.609881,8.838658,-0.19841032,0.0033597588,0.02076942,0.01160644,287.61725,-122.49199,32.389523
4.6051326,8.846347,-0.18629141,0.00580322,0.019547688,0.008552114,287.63266,-122.50159,32.39905
4.600348,8.836778,-0.16715296,0.003970624,0.023518313,0.012217305,287.64615,-122.51137,32.40891
4.598019,8.828664,-0.15438092,-0.011301007,0.02076942,0.007941248,287.65994,-122.52529,32.422848
4.6024957,8.824187,-0.15885766,-0.00061086525,0.01160644,0.007941248,287.67453,-122.54143,32.438457
4.6036587,8.818567,-0.16336283,-0.0027488936,0.016798794,0.011301007,287.68048,-122.55627,32.45384
4.5793743,8.803997,-0.16821966,-0.004276057,0.014966198,0.004581489,287.6916,-122.567986,32.46562
4.55928,8.792589,-0.17418274,-0.011911872,0.01038471,0.008857546,287.69754,-122.58037,32.47808
4.5638595,8.799458,-0.18563102,-0.013744468,0.0030543262,0.009773844,287.70477,-122.589645,32.487267
4.5687613,8.80681,-0.19788566,-0.00580322,0.003970624,0.005192355,287.71497,-122.5952,32.49278
4.5732656,8.813567,-0.20914643,-0.014049901,-0.002443461,0.008857546,287.73007,-122.60272,32.50044
4.5773587,8.821303,-0.21920256,-0.01740966,-0.0076358155,0.009773844,287.74414,-122.608215,32.505814
4.57273,8.835189,-0.20531672,-0.009162978,-0.0061086523,0.010995574,287.75797,-122.61467,32.512074
4.56919,8.847916,-0.19083406,-0.025350908,-0.0033597588,0.008246681,287.7789,-122.6219,32.5192
4.582608,8.834497,-0.18188837,-0.024740042,-0.0067195175,0.010995574,287.80124,-122.63123,32.52784
4.596913,8.8201475,-0.17233655,-0.025045475,-0.0018325958,0.0061086523,287.81653,-122.635735,32.532368
4.598018,8.817937,-0.1712313,-0.023823744,-0.008552114,0.0061086523,287.83673,-122.6422,32.538605
4.5991783,8.815617,-0.1700714,-0.022296581,0.00061086525,0.009773844,287.84308,-122.6505,32.54698
4.600357,8.813259,-0.1688925,-0.024740042,0.004886922,0.01160644,287.85315,-122.65794,32.5544
4.6015143,8.810945,-0.16773541,-0.01863139,0.0021380284,0.009162978,287.86234,-122.66513,32.56138
4.602697,8.808579,-0.16655277,-0.02687807,0.0015271631,0.010995574,287.86536,-122.67053,32.566914
4.603859,8.806254,-0.16539052,-0.022907447,0.0012217305,0.0067195175,287.86902,-122.673706,32.569805
4.6050444,8.8038845,-0.16420552,-0.02107485,0.009162978,0.01038471,287.87018,-122.6793,32.575443
4.6062036,8.801566,-0.16304633,-0.02107485,0.004276057,0.01038471,287.8756,-122.682526,32.57849
4.613888,8.793641,-0.15536195,-0.029932396,0.004276057,0.010995574,287.87018,-122.68593,32.58176
4.623127,8.784403,-0.14612281,-0.019242255,0.0067195175,0.0015271631,287.86545,-122.68677,32.582016
4.6220484,8.780157,-0.14010307,-0.021685716,0.012217305,0.011301007,287.85858,-122.6938,32.5891
4.617266,8.777766,-0.13532081,-0.018020526,0.009773844,0.009468411,287.85333,-122.69513,32.590046
4.612575,8.77542,-0.1306295,-0.021380283,0.009162978,0.010995574,287.8404,-122.69962,32.594604
4.6078534,8.77306,-0.12590787,-0.023823744,0.0009162979,0.01160644,287.83096,-122.70333,32.598156
4.609836,8.777443,-0.12619445,-0.01038471,0.004276057,0.0009162979,287.8178,-122.70441,32.598957
4.614539,8.784497,-0.12854607,-0.01160644,0.004276057,0.01160644,287.81317,-122.70756,32.602074
4.6192575,8.791575,-0.13090527,-0.009468411,0.00580322,0.009468411,287.8085,-122.71072,32.605198
