acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7428414,9.292511,2.3366034,-0.05375614,-0.009773844,0.0036651916,285.69116,-72.83812,9.872287
1.7575394,9.312109,2.3513017,-0.051923547,-0.0021380284,0.0076358155,285.6886,-72.8385,9.873188
1.7588476,9.324803,2.3394706,-0.049480084,-0.004581489,0.008552114,285.6903,-72.834404,9.875987
1.7541984,9.334102,2.3162246,-0.056199603,-0.004886922,0.019547688,285.68823,-72.82639,9.881924
1.7398716,9.3469,2.3048394,-0.0580322,-0.0027488936,0.03145956,285.6845,-72.81764,9.889683
1.7204783,9.361445,2.299991,-0.053450707,0.005192355,0.032375857,285.6792,-72.80908,9.896828
1.7242018,9.379389,2.3017514,-0.055283304,0.013744468,0.03145956,285.6718,-72.80193,9.911336
1.7389009,9.398988,2.306651,-0.05222898,0.023518313,0.03390302,285.66162,-72.796394,9.925899
1.7597114,9.421158,2.3213964,-0.05467244,0.022296581,0.03023783,285.65445,-72.7934,9.935519
1.78325,9.444696,2.3402274,-0.062308256,0.021991149,0.03756821,285.64346,-72.78766,9.947792
1.8042523,9.461235,2.3730965,-0.0693332,0.025961773,0.032375857,285.63257,-72.78333,9.956368
1.8146067,9.468138,2.3938053,-0.08032878,0.034513887,0.029932396,285.6199,-72.77473,9.967055
1.8349248,9.474528,2.388447,-0.08032878,0.034513887,0.025961773,285.61423,-72.75975,9.981357
1.8584533,9.479234,2.3649187,-0.0842994,0.03756821,0.02321288,285.60535,-72.74195,9.994063
1.8704997,9.487084,2.33776,-0.094989546,0.03390302,0.016187929,285.60193,-72.715614,10.007201
1.8753788,9.496842,2.3084853,-0.08002335,0.030543262,0.017104227,285.59705,-72.69415,10.0211115
1.8707236,9.493862,2.304764,-0.084910266,0.029321533,0.015882496,285.5955,-72.66958,10.034764
1.8613005,9.484439,2.314187,-0.0888809,0.022907447,0.015882496,285.59607,-72.64893,10.049145
1.8429207,9.460067,2.332567,-0.09560041,0.01863139,0.015577064,285.60013,-72.631584,10.062661
1.8192989,9.426996,2.356189,-0.08827003,0.018325957,0.016798794,285.60458,-72.61685,10.076309
1.8014332,9.388251,2.3683324,-0.11362094,0.01740966,0.0125227375,285.60898,-72.59473,10.083848
1.7870449,9.345086,2.3731287,-0.11453723,0.02107485,0.013744468,285.6115,-72.57934,10.092662
1.7756948,9.311036,2.3666613,-0.12705997,0.018936822,0.012217305,285.61267,-72.55394,10.097935
1.7664205,9.283214,2.35275,-0.12308934,0.025045475,0.017104227,285.60974,-72.53153,10.104341
1.7544569,9.254998,2.3488762,-0.13958271,0.017104227,0.013439035,285.60672,-72.50333,10.110405
1.7401389,9.226362,2.353649,-0.122478485,0.024740042,0.009162978,285.59714,-72.48378,10.11593
1.7309257,9.215364,2.358371,-0.12736541,0.027183503,0.01160644,285.59186,-72.456825,10.122493
1.7262633,9.220027,2.3630333,-0.12858713,0.016187929,0.005192355,285.58905,-72.437416,10.12572
1.7284731,9.227113,2.381739,-0.12034045,0.007330383,0.0030543262,285.58313,-72.41748,10.12941
1.7383251,9.236964,2.4162211,-0.105068825,0.012217305,-0.0012217305,285.5769,-72.40087,10.1304865
1.7502265,9.256113,2.4228454,-0.10995574,0.014660766,0.0033597588,285.57886,-72.37932,10.127312
1.76432,9.284301,2.4040542,-0.10873401,0.018020526,0.004581489,285.5796,-72.36443,10.121825
1.7648896,9.308172,2.3805625,-0.09773844,0.011911872,0.004886922,285.5777,-72.34548,10.119262
1.7506992,9.327093,2.3521817,-0.10903945,0.01160644,0.008552114,285.57275,-72.321365,10.117467
1.7367997,9.362103,2.3285022,-0.1020145,0.006414085,0.008246681,285.5755,-72.30806,10.114508
1.7232689,9.416226,2.310461,-0.10170906,0.0067195175,0.016493361,285.57568,-72.289024,10.114685
1.7150717,9.455603,2.2992568,-0.10323623,0.0030543262,0.013744468,285.58368,-72.28,10.109682
1.7175213,9.465401,2.3017066,-0.093767814,0.012217305,0.02107485,285.58643,-72.27093,10.108903
1.7199312,9.47504,2.3041162,-0.10354166,0.016798794,0.028405234,285.59653,-72.264694,10.1047325
1.7223954,9.484897,2.3065805,-0.10445796,0.019242255,0.036651913,285.60388,-72.261505,10.102482
1.7148443,9.487023,2.316991,-0.10567969,0.01740966,0.042760566,285.61697,-72.2515,10.102316
1.6914136,9.477651,2.3404222,-0.10873401,0.019547688,0.04734206,285.62753,-72.240135,10.10354
1.674427,9.46692,2.3574088,-0.09865474,0.014049901,0.04642576,285.64035,-72.23101,10.108599
1.6695566,9.452309,2.3622792,-0.090713486,0.01985312,0.058643065,285.64786,-72.218216,10.117374
1.6692364,9.431244,2.3726516,-0.090713486,0.015577064,0.053145275,285.65817,-72.20735,10.11947
1.67856,9.3939495,2.3959606,-0.09101892,0.019242255,0.054061573,285.66306,-72.1956,10.125512
1.6844548,9.360801,2.411229,-0.09010262,0.012217305,0.052534413,285.6715,-72.18475,10.130087
1.6797478,9.337267,2.4018152,-0.08674286,0.0070249503,0.048258353,285.6784,-72.1751,10.133586
1.6776422,9.309729,2.3967533,-0.06719518,0.016493361,0.047036625,285.67807,-72.16334,10.1391115
1.6873828,9.261025,2.411364,-0.07696902,0.0143553335,0.040011674,285.683,-72.14763,10.142877
1.7002249,9.215625,2.4263523,-0.06291912,0.010079277,0.03970624,285.68036,-72.14535,10.14637
1.7086061,9.20445,2.4319396,-0.06291912,0.009773844,0.034513887,285.67804,-72.13961,10.146382
1.7198617,9.189442,2.4394433,-0.049480084,0.01038471,0.030543262,285.66977,-72.13636,10.149916
1.7335144,9.174468,2.4453154,-0.043066,0.019242255,0.022602014,285.66,-72.13309,10.150245
1.7480047,9.159978,2.4501455,-0.04520403,0.007330383,0.022907447,285.65567,-72.13025,10.153175
1.7493101,9.178145,2.4613988,-0.03726278,0.004581489,0.017715093,285.64502,-72.129845,10.153429
1.7444893,9.211891,2.4758613,-0.029626964,0.0067195175,0.0106901415,285.6366,-72.12915,10.153715
1.730068,9.256356,2.4739375,-0.040927973,-0.0027488936,0.013439035,285.63034,-72.12248,10.158437
1.7110268,9.306339,2.464417,-0.043676864,-0.002443461,0.004886922,285.62222,-72.12257,10.157202
1.6921332,9.355935,2.4549701,-0.052839845,-0.008857546,0.011301007,285.61768,-72.11652,10.156662
1.6732888,9.405401,2.4455478,-0.048258353,-0.0021380284,0.0067195175,285.6109,-72.11627,10.149931
1.6692271,9.446481,2.4277718,-0.058337633,-0.0021380284,0.008552114,285.60852,-72.11048,10.150413
1.6738162,9.483192,2.404827,-0.06688975,-0.002443461,0.019547688,285.6061,-72.104614,10.1509
1.6678392,9.513697,2.383399,-0.061086524,-0.009162978,0.017715093,285.6027,-72.10295,10.1466875
1.6523384,9.539531,2.3627315,-0.06352998,-0.0125227375,0.03359759,285.60895,-72.09898,10.141253
1.6567689,9.530554,2.3606737,-0.055283304,-0.01038471,0.03573562,285.62527,-72.103065,10.134952
1.671152,9.504185,2.3678653,-0.052534413,-0.0012217305,0.038179077,285.63916,-72.1028,10.132895
1.6854721,9.477931,2.3750253,-0.065973446,-0.0076358155,0.04153884,285.6601,-72.10545,10.130177
1.6998036,9.451656,2.382191,-0.059253927,-0.0125227375,0.047036625,285.67755,-72.11269,10.128028
1.7172314,9.408193,2.4034646,-0.054061573,-0.02443461,0.043066,285.69318,-72.12308,10.117358
1.7362138,9.35599,2.4319382,-0.0571159,-0.014049901,0.043982297,285.70297,-72.13124,10.108542
1.7460122,9.304019,2.4451191,-0.0571159,-0.014660766,0.045814894,285.71335,-72.13375,10.110867
1.7507849,9.251518,2.4498918,-0.059253927,-0.024740042,0.04337143,285.7236,-72.1356,10.112131
1.7584573,9.220238,2.4693677,-0.062002823,-0.024740042,0.040927973,285.72394,-72.12875,10.117816
1.767946,9.201261,2.4978337,-0.0580322,-0.013439035,0.04153884,285.72382,-72.12311,10.123377
1.7815677,9.202184,2.5048983,-0.05681047,-0.008246681,0.032375857,285.7234,-72.11451,10.1277485
1.7984846,9.216684,2.4976482,-0.063224554,0.0015271631,0.033292156,285.71768,-72.10355,10.133726
1.8150136,9.230852,2.4905643,-0.054061573,0.011911872,0.03268129,285.70782,-72.09228,10.136198
1.831503,9.244986,2.4834976,-0.053450707,0.009468411,0.02687807,285.6992,-72.07853,10.137662
1.8535612,9.288231,2.4507644,-0.059864793,0.010079277,0.019242255,285.6756,-72.05485,10.138016
1.8602847,9.3062315,2.4492383,-0.06414085,0.005192355,0.008857546,285.66843,-72.04698,10.137918
1.8646538,9.31934,2.4623458,-0.058643065,0.011301007,0.017715093,285.65588,-72.037704,10.140965
1.866657,9.336013,2.4740975,-0.0729984,0.009162978,0.0061086523,285.65247,-72.03125,10.136934
1.8641422,9.361161,2.4841566,-0.06566802,0.009773844,0.0018325958,285.64542,-72.028625,10.136751
1.8616334,9.386249,2.4941914,-0.064446285,0.0106901415,0.0061086523,285.6377,-72.02011,10.136333
1.8591117,9.411467,2.504279,-0.06352998,0.002443461,0.011911872,285.6327,-72.013794,10.135936
1.8532264,9.428252,2.5021122,-0.06383542,0.008246681,0.008857546,285.62384,-72.00831,10.133273
1.8442124,9.437266,2.4885912,-0.05681047,-0.0009162979,0.0125227375,285.62064,-72.00284,10.135818
1.8397188,9.44176,2.4745612,-0.056505036,0.006414085,0.019242255,285.61694,-71.99158,10.138349
1.8427081,9.43877,2.4566255,-0.059864793,-0.00030543262,0.019242255,285.61993,-71.98187,10.14167
1.844433,9.437046,2.4462764,-0.067500606,-0.012217305,0.023823744,285.62384,-71.973015,10.1463175
1.8468411,9.434638,2.4318275,-0.058643065,-0.008552114,0.01863139,285.6259,-71.96906,10.147513
1.8433,9.424782,2.419583,-0.06536258,-0.008552114,0.023518313,285.62704,-71.95816,10.159827
1.8286314,9.400334,2.4098039,-0.0729984,-0.005192355,0.022296581,285.62704,-71.95116,10.168187
1.8277644,9.398345,2.3972418,-0.074830994,-0.008552114,0.023823744,285.63153,-71.946434,10.17925
1.8512181,9.43587,2.3784788,-0.06872234,-0.0021380284,0.019547688,285.63278,-71.94311,10.187084
1.8608724,9.45528,2.3628294,-0.06841691,-0.0021380284,0.026267206,285.6352,-71.940155,10.193073
1.8360445,9.430452,2.3528984,-0.06627888,-0.007941248,0.031154128,285.6377,-71.93707,10.199324
1.8181336,9.409622,2.3404787,-0.052839845,-0.004276057,0.03726278,285.63882,-71.93676,10.207455
1.8137805,9.396563,2.3230665,-0.04795292,-0.004276057,0.04520403,285.64084,-71.93659,10.215957
1.8068732,9.382756,2.3136683,-0.034513887,0.009773844,0.04734206,285.64285,-71.936424,10.224397
1.7819246,9.362798,2.3585758,-0.03726278,0.02076942,0.04520403,285.65237,-71.933815,10.240277
1.7657117,9.33891,2.3995707,-0.03970624,0.028405234,0.043982297,285.65875,-71.93708,10.256674
1.7846954,9.296197,2.4280462,-0.035430185,0.03726278,0.04734206,285.66153,-71.940834,10.272276
1.8019798,9.255382,2.4508924,-0.053450707,0.03726278,0.044898596,285.65976,-71.93458,10.283481
1.8115652,9.221832,2.4460998,-0.060170226,0.03634648,0.043676864,285.65546,-71.93125,10.294958
1.8188615,9.196296,2.4431834,-0.054367006,0.046120327,0.04428773,285.64236,-71.9189,10.3087635
1.8141365,9.212833,2.450271,-0.06505715,0.040317107,0.032070424,285.63498,-71.90379,10.319462
1.8093851,9.229463,2.457398,-0.061086524,0.043982297,0.03023783,285.6159,-71.89293,10.332328
1.8046196,9.246142,2.4645462,-0.0711658,0.048258353,0.025045475,285.5996,-71.879074,10.340963
1.8000422,9.26435,2.4712136,-0.06719518,0.05009095,0.020463986,285.58316,-71.86981,10.348905
1.7952913,9.307109,2.4759645,-0.06505715,0.042455133,0.011911872,285.56903,-71.85948,10.354499
1.7901425,9.349125,2.4793124,-0.07422013,0.040011674,0.016798794,285.559,-71.842995,10.359161
1.7808468,9.377012,2.465369,-0.08582657,0.03573562,0.016187929,285.5527,-71.829,10.360632
1.7703062,9.404776,2.4502594,-0.09040806,0.022907447,0.010079277,285.552,-71.81609,10.361742
1.7523496,9.409265,2.432303,-0.08002335,0.026267206,0.01038471,285.5474,-71.803406,10.3635435
1.7333088,9.414374,2.4137285,-0.111177474,0.02107485,0.016798794,285.55267,-71.78454,10.364086
1.7310933,9.423236,2.4225905,-0.09285152,0.02076942,0.0106901415,285.55643,-71.78195,10.360699
1.728703,9.432797,2.432151,-0.087964594,0.023518313,0.016798794,285.5587,-71.77522,10.352333
1.726338,9.442258,2.4416113,-0.08735373,0.02687807,0.02443461,285.5611,-71.77259,10.343073
1.7240169,9.451542,2.4508955,-0.096516706,0.03176499,0.029932396,285.56195,-71.768196,10.334923
1.7280971,9.422405,2.46875,-0.09162979,0.032375857,0.03176499,285.56268,-71.766655,10.328196
1.7326723,9.390379,2.4870508,-0.092240654,0.028099801,0.034208454,285.5629,-71.760796,10.323376
1.7576481,9.356984,2.4980516,-0.07971791,0.03604105,0.027488936,285.56226,-71.755646,10.319638
1.7858386,9.324095,2.5074484,-0.073303826,0.029932396,0.036651913,285.56528,-71.74619,10.322355
1.7948194,9.306364,2.5170362,-0.0711658,0.028405234,0.032375857,285.56238,-71.73719,10.320248
1.7995313,9.292228,2.5264602,-0.06261369,0.022602014,0.03145956,285.56137,-71.729416,10.322336
1.8041316,9.2858095,2.520893,-0.06078109,0.029932396,0.032986723,285.55383,-71.715614,10.327446
1.808816,9.281126,2.5115244,-0.057421334,0.01863139,0.024740042,285.5539,-71.70624,10.331276
1.8003963,9.313596,2.5019083,-0.052534413,0.013744468,0.028099801,285.54596,-71.69413,10.337905
1.7933278,9.338335,2.4966068,-0.045814894,0.008246681,0.032375857,285.54187,-71.68469,10.343308
1.7834815,9.372798,2.4892223,-0.045814894,0.0030543262,0.033292156,285.54553,-71.67219,10.350935
1.773834,9.406564,2.4819865,-0.039095376,0.0012217305,0.03268129,285.54947,-71.66277,10.359197
1.7549531,9.410277,2.4878402,-0.040317107,0.005192355,0.039095376,285.55243,-71.650536,10.369313
1.733555,9.405522,2.4973505,-0.03390302,-0.00030543262,0.03940081,285.55893,-71.6431,10.378137
1.7121482,9.400765,2.5068645,-0.029932396,-0.003970624,0.046731193,285.56665,-71.642525,10.379749
1.6907158,9.396003,2.51639,-0.025045475,0.004276057,0.05375614,285.57245,-71.64373,10.380868
1.6804043,9.379507,2.5238137,-0.0143553335,0.004886922,0.05222898,285.5814,-71.64748,10.382405
1.673411,9.358526,2.530807,-0.015882496,-0.004886922,0.05222898,285.5902,-71.64813,10.386331
1.6666925,9.338371,2.5375257,-0.0030543262,0.0012217305,0.06291912,285.5965,-71.65055,10.387352
1.6598865,9.317953,2.5443316,-0.0030543262,-0.008857546,0.064446285,285.61066,-71.65118,10.387775
1.6680803,9.297363,2.5417843,0.0061086523,-0.006414085,0.06291912,285.61887,-71.65576,10.3888
1.6883534,9.27709,2.5316477,0.0125227375,-0.00061086525,0.05955936,285.62885,-71.6598,10.390117
1.6982545,9.25771,2.537756,0.007941248,-0.0070249503,0.053450707,285.64212,-71.660286,10.385388
1.7030034,9.238714,2.552003,0.007941248,-0.006414085,0.04734206,285.65192,-71.66392,10.378897
1.7077675,9.250616,2.5477197,0.0012217305,-0.011911872,0.03848451,285.66504,-71.66338,10.381081
1.7124861,9.278929,2.5335639,0.0027488936,-0.009162978,0.029626964,285.67596,-71.665886,10.3807955
1.7289158,9.286569,2.5077424,-0.004581489,-0.009468411,0.018325957,285.688,-71.66298,10.378361
1.752252,9.281901,2.475072,-0.011911872,-0.012217305,0.022296581,285.69928,-71.659515,10.37772
1.767684,9.288253,2.4473605,-0.020158553,-0.021685716,0.016187929,285.7168,-71.66101,10.371543
1.7770298,9.302271,2.4239962,-0.0290161,-0.032070424,0.0106901415,285.7348,-71.66003,10.367004
1.7946664,9.314008,2.4053273,-0.028405234,-0.017104227,0.008552114,285.75153,-71.662605,10.363347
1.8184106,9.323506,2.3910806,-0.03940081,-0.030543262,0.01038471,285.77896,-71.66081,10.362224
1.8278881,9.329733,2.3942394,-0.040011674,-0.027488936,0.010079277,285.80457,-71.663246,10.360055
1.825535,9.333262,2.411888,-0.035430185,-0.016493361,0.003970624,285.8316,-71.66526,10.357154
1.8231692,9.336812,2.429632,-0.03359759,-0.016798794,0.002443461,285.86005,-71.6681,10.356917
1.8208141,9.340344,2.4472945,-0.03573562,-0.02107485,0.01038471,285.88593,-71.67062,10.357108
1.8184662,9.343866,2.4649038,-0.032070424,-0.030543262,0.0106901415,285.91376,-71.67652,10.355212
1.8160769,9.34745,2.4828246,-0.0290161,-0.016493361,0.019242255,285.93454,-71.679245,10.356318
1.8137181,9.350988,2.5005155,-0.037873644,-0.030848695,0.02107485,285.96613,-71.681206,10.358405
1.8113894,9.354482,2.51798,-0.014966198,-0.028710667,0.02107485,285.9883,-71.690346,10.359949
1.8090302,9.351609,2.5272906,-0.01282817,-0.027183503,0.022602014,286.01407,-71.69216,10.363395
1.8066411,9.3396635,2.5249016,0.0018325958,-0.025045475,0.029932396,286.03833,-71.70137,10.368058
1.8042724,9.32782,2.522533,0.0033597588,-0.03176499,0.02687807,286.0472,-71.70586,10.371261
1.8019018,9.315967,2.5201623,0.007941248,-0.03573562,0.03848451,286.05304,-71.71076,10.379972
1.7977384,9.305055,2.5177996,0.013439035,-0.038179077,0.03940081,286.06427,-71.715096,10.390623
1.7905651,9.29549,2.5154085,0.010079277,-0.040011674,0.03573562,286.0758,-71.717316,10.402954
1.7834858,9.286051,2.513049,0.0070249503,-0.042760566,0.03268129,286.08868,-71.72007,10.414933
1.776274,9.276435,2.510645,-0.0015271631,-0.03481932,0.02565634,286.09952,-71.72206,10.423678
1.766861,9.277621,2.4970028,-0.0015271631,-0.0421497,0.017715093,286.11026,-71.7257,10.428126
1.7612796,9.285994,2.4830494,0.0015271631,-0.04337143,0.01160644,286.1164,-71.72778,10.430662
1.753474,9.297702,2.4635353,-0.0143553335,-0.04153884,0.012217305,286.12738,-71.725876,10.438081
1.7695984,9.316122,2.4484572,-0.030848695,-0.03756821,0.016187929,286.14117,-71.72611,10.444761
1.7888283,9.335352,2.434035,-0.03726278,-0.030543262,0.01282817,286.15393,-71.72623,10.448975
1.820941,9.345981,2.4153216,-0.04184427,-0.04153884,0.01038471,286.17398,-71.72733,10.453551
1.8538035,9.3553705,2.396543,-0.060170226,-0.046120327,0.0015271631,286.1908,-71.72548,10.454265
1.84936,9.3778925,2.3856611,-0.06963864,-0.04734206,-0.005192355,286.2074,-71.72791,10.459828
1.8397398,9.401943,2.3760412,-0.06505715,-0.04153884,-0.0143553335,286.22394,-71.73137,10.461857
1.8723986,9.454903,2.3708417,-0.06169739,-0.046731193,-0.020463986,286.24573,-71.73369,10.467222
1.9082792,9.508722,2.3663566,-0.07086037,-0.051923547,-0.023518313,286.26605,-71.735245,10.470293
1.9560488,9.530443,2.346977,-0.08399397,-0.034208454,-0.021685716,286.2801,-71.744705,10.462053
2.0062218,9.5441265,2.324171,-0.07360926,-0.031154128,-0.011301007,286.29907,-71.756454,10.457026
2.0418143,9.544559,2.296479,-0.06841691,-0.024129177,-0.01863139,286.3189,-71.76382,10.452643
2.0712252,9.539657,2.2670681,-0.06688975,-0.021991149,-0.018325957,286.33765,-71.76977,10.453297
2.1115913,9.523644,2.2452712,-0.06261369,-0.013439035,-0.025961773,286.35547,-71.77997,10.454499
2.1555288,9.504117,2.2257435,-0.06780604,-0.010995574,-0.030848695,286.37402,-71.78773,10.456655
2.175605,9.4702015,2.2143214,-0.07452556,-0.008857546,-0.032986723,286.39847,-71.79385,10.464373
2.1896534,9.432739,2.2049558,-0.08857546,0.006414085,-0.040927973,286.4191,-71.79885,10.467669
2.174618,9.37186,2.2063599,-0.099571034,0.011301007,-0.03634648,286.44818,-71.79484,10.482084
2.1502655,9.303672,2.2112303,-0.10323623,0.02076942,-0.052839845,286.47345,-71.794395,10.486616
2.1488092,9.242646,2.2050338,-0.10262536,0.02687807,-0.056199603,286.50006,-71.78442,10.5017605
2.15354,9.181148,2.1955724,-0.11942416,0.03359759,-0.06811147,286.5253,-71.77417,10.508836
2.1408584,9.158042,2.2139735,-0.11636983,0.04062254,-0.06536258,286.54495,-71.76486,10.517126
2.1214993,9.148362,2.2430122,-0.11789699,0.03573562,-0.06994407,286.56714,-71.75428,10.520369
2.090543,9.178265,2.260274,-0.113926366,0.0421497,-0.06566802,286.5815,-71.741776,10.527487
2.0552304,9.2224045,2.273516,-0.10934488,0.05100725,-0.06261369,286.59665,-71.730515,10.533001
2.0202167,9.272486,2.2848923,-0.095294975,0.05375614,-0.05375614,286.61404,-71.715294,10.53555
1.9850128,9.327807,2.2949505,-0.092240654,0.05955936,-0.059253927,286.62857,-71.70104,10.534094
1.9567518,9.372677,2.2952194,-0.099571034,0.064751714,-0.048563786,286.64157,-71.68764,10.533571
1.9334073,9.4100275,2.2905505,-0.099265605,0.07544186,-0.03970624,286.65164,-71.67825,10.530371
1.9068196,9.429618,2.2933862,-0.10170906,0.07513642,-0.038789943,286.66342,-71.67104,10.524753
1.8783981,9.439092,2.3004918,-0.10567969,0.07696902,-0.034513887,286.67047,-71.661766,10.521733
1.8498739,9.448599,2.3076227,-0.10140363,0.084910266,-0.03848451,286.6791,-71.66004,10.512457
1.8214011,9.45809,2.314741,-0.10293079,0.0852157,-0.032070424,286.68805,-71.653786,10.507908
1.8016547,9.453524,2.3203745,-0.09682214,0.08552113,-0.028710667,286.6957,-71.651695,10.499707
1.7875973,9.439466,2.3250604,-0.08277224,0.087659165,-0.032986723,286.70273,-71.65146,10.49128
1.7708744,9.396714,2.3505905,-0.067500606,0.08827003,-0.035124753,286.70193,-71.66073,10.476873
1.7518922,9.3302765,2.3933,-0.06841691,0.07849618,-0.035124753,286.7037,-71.669556,10.462998
1.7352452,9.278456,2.4185112,-0.061391957,0.06872234,-0.04642576,286.70755,-71.686005,10.438294
1.7177325,9.231756,2.4301863,-0.06383542,0.06261369,-0.04428773,286.71216,-71.69743,10.418488
1.7057078,9.213924,2.447455,-0.061086524,0.06811147,-0.047647487,286.71024,-71.705864,10.394461
1.6874896,9.195705,2.4793367,-0.06505715,0.056505036,-0.052534413,286.7148,-71.71183,10.373061
1.6691793,9.185847,2.5029275,-0.070249505,0.04184427,-0.052534413,286.71643,-71.715355,10.351987
1.6505274,9.190511,2.5122535,-0.064751714,0.040927973,-0.054367006,286.71796,-71.72139,10.329659
1.6286736,9.197468,2.5224335,-0.0720821,0.04184427,-0.050396383,286.71832,-71.71787,10.309065
1.5989926,9.209834,2.5348005,-0.07574729,0.03726278,-0.049785517,286.7209,-71.7173,10.288257
1.5698304,9.221986,2.5469515,-0.07147124,0.032375857,-0.040927973,286.72388,-71.71497,10.266058
1.5402261,9.234321,2.5592866,-0.062308256,0.036651913,-0.044898596,286.72638,-71.714966,10.240964
1.5187101,9.257627,2.5785902,-0.05955936,0.03176499,-0.035124753,286.72455,-71.71548,10.220368
1.5092773,9.295358,2.6068885,-0.04642576,0.03359759,-0.03970624,286.72107,-71.723366,10.194742
1.4984494,9.323342,2.6308575,-0.03940081,0.028710667,-0.03573562,286.7193,-71.729774,10.168361
1.4845866,9.337206,2.649341,-0.032375857,0.026267206,-0.03604105,286.71713,-71.74037,10.140198
1.4723498,9.351921,2.6635916,-0.030848695,0.02443461,-0.040927973,286.71457,-71.749794,10.111198
