acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3196306,-7.973113,3.4139109,-0.9129381,0.32467487,0.29168814,274.94727,68.24706,20.272745
2.4111044,-7.639261,3.698632,-0.6621779,0.3484986,0.27855456,275.07294,68.30813,20.183075
2.4769058,-7.2679524,4.0605397,-0.43066,0.32620203,0.2764165,275.2073,68.339836,20.099396
2.5372112,-6.904116,4.423057,-0.16035213,0.24129178,0.2828306,275.38196,68.27908,20.047567
2.5282624,-6.626703,4.8033824,-0.034513887,0.09101892,0.2770274,275.5285,68.20361,20.003752
2.515936,-6.324238,5.2121286,0.21502456,-0.06780604,0.2507602,275.74527,68.023476,19.984882
2.380455,-6.0286436,5.3270817,0.4654793,-0.17592919,0.23884831,275.92993,67.82726,19.966225
2.237816,-5.7174315,5.4481087,0.62888575,-0.16279559,0.20830505,276.19678,67.546364,19.96234
1.9311801,-5.3448896,5.241254,0.7266242,0.0036651916,0.1695151,276.47754,67.232285,19.956688
1.5753626,-4.95714,4.931054,0.7263188,0.29260445,0.12583824,276.8001,66.896675,19.947548
1.1180209,-4.5868816,4.489057,0.679893,0.6728681,0.096516706,277.24188,66.52368,19.917995
0.6057648,-4.2230363,3.976801,0.62796944,1.0506883,0.05467244,277.76895,66.13288,19.877625
0.2358764,-3.9389715,3.4917834,0.6044512,1.3515394,0.03634648,278.34308,65.781685,19.792463
-0.05727069,-3.6986873,3.0256314,0.6041457,1.5357152,0.0290161,278.99063,65.42069,19.689922
-0.1009597,-3.8183484,2.6947117,0.6267477,1.5873333,0.045814894,279.61273,65.13352,19.537315
-0.021177117,-4.121053,2.4225123,0.6588182,1.4953982,0.10903945,280.2374,64.84446,19.36596
0.08160081,-4.5110044,2.0718582,0.70707655,1.3127494,0.18448131,280.79938,64.642075,19.149298
0.13284177,-4.7054186,1.8970362,0.71776664,1.087951,0.26847526,281.31104,64.44786,18.921429
0.46558386,-5.4643974,1.7145185,0.72082096,0.8735373,0.35888332,281.7605,64.25796,18.680923
1.0668322,-6.7131443,1.6168799,0.7174612,0.55741453,0.40225476,282.10934,64.0666,18.458635
1.6190393,-8.085398,2.051955,0.7476991,0.073303826,0.39645153,282.21533,63.991974,18.273584
2.1414788,-9.531435,2.8076265,0.7825184,-0.33750305,0.35705075,282.2506,63.91532,18.110895
2.6449676,-11.142356,2.6968443,0.81153446,-0.41783184,0.3313944,282.16342,63.89093,18.008278
3.128146,-12.855444,1.9452332,0.86101454,-0.33658674,0.32620203,282.01068,63.85166,17.936338
3.2625396,-14.403164,1.0131705,1.073901,-0.048258353,0.34055737,281.9482,63.725166,17.859816
3.1783156,-15.872402,-0.048986223,1.3118331,0.32620203,0.34574974,281.93768,63.58148,17.77279
3.5462453,-16.79572,0.32467872,1.2980887,0.505491,0.28924468,281.74506,63.64315,17.726913
4.283839,-17.297817,1.8576301,0.97097033,0.32925636,0.22021692,281.56784,63.71207,17.68406
4.4273105,-17.0828,2.77087,0.50946164,-0.01160644,0.17806722,281.16592,64.058105,17.62297
3.650488,-15.7540245,2.7299848,0.23365596,-0.17501289,0.16584991,280.7929,64.398384,17.572456
3.065826,-14.979795,2.0048747,0.23457226,0.07544186,0.160963,280.6618,64.53156,17.549692
2.6588964,-14.722541,0.63441074,0.267559,0.6575964,0.22327125,280.5891,64.71007,17.494654
2.409624,-15.183699,0.88503695,0.32925636,1.3494014,0.31612277,280.68625,64.85164,17.348465
2.3410194,-16.447983,2.9578764,0.68294734,1.6639969,0.44012842,280.8347,64.93712,17.162476
1.9939234,-17.360933,4.233885,0.9737192,1.2168436,0.552833,280.7915,65.196175,16.96459
1.3712536,-17.964876,4.7863283,1.0189233,0.3387248,0.63499445,280.7102,65.43913,16.75873
0.28146785,-18.380268,4.489464,1.0103711,-0.12858713,0.74128497,280.8116,65.50159,16.436056
-1.4096658,-18.579226,3.1510265,1.0830641,0.18692477,0.8579602,280.87805,65.5468,16.104986
-2.711192,-17.989256,1.8624351,1.1114693,0.8897252,0.86559606,280.9707,65.60422,15.690643
-3.2121327,-15.775098,0.6752057,1.0351112,1.4605788,0.8445212,281.10474,65.67343,15.247136
-3.2440577,-13.797231,0.4102605,0.8246681,1.7024814,0.8191703,281.2166,65.99698,14.626049
-2.6089041,-12.135706,1.4550422,0.6133087,1.706452,0.79626286,281.425,66.31469,13.992443
-1.8995159,-10.950292,2.2419167,0.4251622,1.35551,0.77640975,281.56122,66.69714,13.395503
-1.050745,-10.733276,2.502335,0.34147367,0.65179324,0.72265357,281.6089,67.08275,12.854032
-0.38963664,-10.715544,2.1860144,0.23945917,-0.15271631,0.57757306,281.68002,67.25842,12.457867
-0.07454666,-11.074944,0.7730326,0.2910773,-0.6899723,0.31978795,281.6453,67.38573,12.151873
0.07263386,-11.481351,-0.17352405,0.34238997,-0.84482664,0.09315695,281.51035,67.432556,12.020506
-0.038123112,-11.979757,-0.42734212,0.23518312,-0.7715228,-0.06505715,281.31055,67.4761,11.97033
-0.12808931,-12.451175,-0.3780261,-0.024129177,-0.6197228,-0.12522738,280.94772,67.687904,12.030235
-0.17152257,-12.866203,0.3651653,-0.37140608,-0.45540005,-0.1142318,280.61966,67.932014,12.102759
-0.17188184,-13.2103405,1.0395682,-0.68508536,-0.3368922,-0.06688975,280.28442,68.291145,12.143456
-0.07716783,-13.409241,1.5841738,-0.8765916,-0.18448131,-0.008246681,280.0041,68.700226,12.157392
0.036168903,-13.5673275,1.9835858,-0.9728029,0.0067195175,0.027488936,279.82864,69.09491,12.113778
0.1998732,-13.625105,2.0221045,-1.0076222,0.22785273,0.043676864,279.70218,69.517166,12.044231
0.31967843,-13.5993,2.0306103,-1.040609,0.4092797,0.053450707,279.66013,69.8982,11.947877
0.34921858,-13.057731,1.8779862,-1.2073752,0.5335908,0.087659165,279.67508,70.674934,11.737639
0.35745168,-12.906791,1.8354484,-1.2947289,0.46853364,0.0842994,279.7004,71.062904,11.640099
0.36991203,-12.678351,1.77107,-1.3338243,0.40561453,0.064751714,279.729,71.457306,11.536399
0.38071457,-12.16146,1.6298306,-1.3741413,0.3848451,0.03390302,279.75073,71.85761,11.441893
0.39048514,-11.5508,1.4637314,-1.4147639,0.40653083,0.00061086525,279.76697,72.251175,11.358096
0.40802327,-11.019669,1.5614684,-1.4391985,0.38545597,-0.010995574,279.75928,72.62936,11.299959
0.42770734,-10.512803,1.7337042,-1.4547756,0.31612277,0.002443461,279.74274,73.00167,11.247551
0.49662432,-10.202953,1.8022629,-1.5146403,0.21868975,0.025350908,279.7041,73.37439,11.210279
0.58790064,-9.888557,1.8580428,-1.5796975,0.06383542,0.04062254,279.62686,73.741005,11.180133
0.73339176,-9.701905,1.8058733,-1.6255124,0.02321288,0.03145956,279.57715,74.06765,11.157488
0.931677,-9.498402,1.7119488,-1.629483,0.014966198,-0.010079277,279.492,74.38421,11.147563
1.1092453,-9.351845,1.6560482,-1.5958854,0.09621128,-0.07941248,279.43042,74.65879,11.162437
1.2823699,-9.217673,1.6084388,-1.5641204,0.20738874,-0.13897185,279.37534,74.916435,11.185334
1.4051852,-9.037007,1.6080351,-1.5335772,0.2855795,-0.19272798,279.32172,75.12056,11.259538
1.4947287,-8.828073,1.6378828,-1.4929546,0.3036,-0.23823744,279.28293,75.294716,11.343995
1.4934998,-8.642683,1.6017691,-1.4556919,0.269697,-0.267559,279.22363,75.41222,11.477398
1.4506763,-8.466631,1.5351548,-1.4184291,0.21624629,-0.30268374,279.16437,75.50175,11.621077
1.3558114,-8.31278,1.4264473,-1.3756685,0.17379116,-0.32253686,279.11462,75.55405,11.78114
1.2327555,-8.166936,1.2942762,-1.3271047,0.13591751,-0.32834008,279.05032,75.5879,11.943407
1.0975525,-8.063167,1.1688745,-1.2873985,0.110872045,-0.33200526,278.97513,75.612404,12.104275
0.9538744,-7.993805,1.0499685,-1.25319,0.10903945,-0.3277292,278.89532,75.625534,12.259672
0.8568104,-7.9592214,0.9910949,-1.212262,0.12492194,-0.3231477,278.8438,75.66642,12.38375
0.7877838,-7.945416,0.96808606,-1.1566733,0.13897185,-0.32436943,278.78967,75.69397,12.505042
0.7350245,-7.958023,0.9953813,-1.1078042,0.14813483,-0.32406402,278.7546,75.74,12.604154
0.69605803,-7.9921184,1.0635728,-1.0552697,0.17348573,-0.31978795,278.72623,75.77314,12.699147
0.6616583,-8.155184,1.0760746,-1.0015136,0.19547687,-0.32925636,278.71277,75.80286,12.786612
0.6298387,-8.414287,1.0488006,-0.9761627,0.2761111,-0.34238997,278.7218,75.825096,12.8694935
0.5695866,-8.561211,1.1323557,-0.8762862,0.39706242,-0.37415496,278.75848,75.822586,12.949954
0.4739442,-8.581346,1.3488095,-0.75655663,0.5140431,-0.37904188,278.81512,75.81611,13.022621
0.29967612,-8.322786,1.6606904,-0.68508536,0.57879484,-0.38423425,278.90845,75.80866,13.091166
0.06304646,-7.8404255,2.047489,-0.643852,0.5861252,-0.37384954,279.01608,75.793175,13.153309
-0.14384341,-7.5901885,2.2643933,-0.6160576,0.5235115,-0.36102137,279.14862,75.76794,13.201064
-0.31220838,-7.622926,2.273747,-0.6035349,0.4392121,-0.3417791,279.2738,75.744804,13.242855
-0.47318536,-7.656615,2.2649574,-0.58246,0.3830125,-0.34788775,279.4698,75.69509,13.273282
-0.6223637,-7.691423,2.230149,-0.5403103,0.3921755,-0.33964106,279.65735,75.651535,13.292954
-0.76742214,-7.711607,2.1849163,-0.4822781,0.4428773,-0.33169982,279.84595,75.62706,13.287671
-0.9080528,-7.7162943,2.128664,-0.44684792,0.50610185,-0.32498032,280.03912,75.602715,13.278407
-1.0269082,-7.6890664,2.0653493,-0.4156938,0.57910025,-0.2996294,280.26233,75.60205,13.239523
-1.1181742,-7.6218176,1.9932973,-0.37293324,0.6453791,-0.2678644,280.49976,75.59959,13.194035
-1.1701653,-7.543551,1.933926,-0.3295618,0.6979135,-0.23365596,280.7574,75.623886,13.119107
-1.175906,-7.4115143,1.870778,-0.2846632,0.7189884,-0.19792034,281.02197,75.650986,13.032852
-1.184642,-7.3779535,1.854062,-0.23640485,0.7147123,-0.1563815,281.28406,75.69815,12.922659
-1.2170906,-7.442851,1.8818752,-0.1957823,0.6936375,-0.12339478,281.5443,75.74621,12.804227
-1.2377739,-7.5147786,1.9071581,-0.15057829,0.65301496,-0.1020145,281.79993,75.7924,12.684015
-1.1877147,-7.626816,1.9166932,-0.10170906,0.6160576,-0.07788532,282.04733,75.839836,12.554098
-1.1379943,-7.738095,1.9261638,-0.03970624,0.59681535,-0.06291912,282.29587,75.882835,12.416314
-1.0880547,-7.8498645,1.9356761,-0.02321288,0.56779927,-0.040927973,282.52805,75.93016,12.271499
-1.0569144,-7.959075,1.9348534,0.020463986,0.51068336,-0.04184427,282.75037,75.957954,12.133163
-1.1744816,-8.052149,1.8515766,0.087964594,0.48197266,-0.025045475,282.9696,75.9859,11.9840975
-1.2858433,-8.132056,1.7617466,0.15882497,0.47158796,-0.025350908,283.18048,75.987015,11.856255
-1.3696716,-8.141371,1.6266898,0.21166481,0.51159966,-0.027488936,283.39575,75.98032,11.7240715
-1.439509,-8.140199,1.4916986,0.25961772,0.57360244,-0.025045475,283.6045,75.99252,11.567805
-1.3685473,-8.036121,1.3639675,0.30207285,0.62980205,-0.0290161,283.82224,75.99046,11.413645
-1.2910277,-7.933107,1.2432008,0.34483343,0.6954701,-0.016187929,284.04422,76.010544,11.238899
-1.1393863,-7.852547,1.2195069,0.36713,0.7641924,-0.008552114,284.2824,76.019936,11.065466
-0.9832453,-7.774493,1.2004739,0.3979787,0.8173377,0.017104227,284.52057,76.028984,10.896425
-0.82605475,-7.7513766,1.2420831,0.3885103,0.8344419,0.022296581,284.76712,76.03403,10.730771
-0.66330814,-7.729447,1.2794366,0.38087448,0.8222246,0.025961773,285.01462,76.0152,10.586225
-0.5711928,-7.742008,1.2291919,0.3567453,0.7892379,0.028405234,285.25888,75.99849,10.441852
-0.47820807,-7.754688,1.178473,0.364992,0.729984,0.025350908,285.50513,75.94626,10.329473
-0.40866193,-7.816088,1.0898708,0.38331795,0.689056,0.03970624,285.7439,75.898224,10.213011
-0.34531948,-7.889176,0.9924208,0.41599923,0.66645396,0.049480084,285.96924,75.84167,10.101463
-0.41370156,-8.018636,0.886544,0.4474588,0.66645396,0.06719518,286.17712,75.780014,10.005236
-0.5057702,-8.156738,0.78066504,0.47311515,0.6389651,0.07269296,286.36893,75.7108,9.912953
-0.71253383,-8.221615,0.66366297,0.46944994,0.63285637,0.07819075,286.56326,75.65254,9.830337
-0.94758534,-8.263925,0.5461372,0.4642576,0.58123827,0.087964594,286.73438,75.59033,9.7494755
-1.2262992,-8.186068,0.3368811,0.44929138,0.52687126,0.093767814,286.8833,75.567535,9.649239
-1.5077598,-8.0734825,0.107021526,0.42394048,0.464563,0.10415252,287.01328,75.54932,9.549695
-1.7192402,-7.8626604,-0.14823622,0.41050145,0.36926803,0.13836098,287.1012,75.58577,9.404796
-1.8964014,-7.630988,-0.39807898,0.38515055,0.2660318,0.19028452,287.16727,75.63283,9.258224
-1.976689,-7.3061643,-0.57092214,0.36651915,0.21624629,0.22999077,287.20483,75.750305,9.064214
-2.0100565,-6.943888,-0.7043923,0.3640757,0.17837265,0.25167647,287.21564,75.87222,8.868686
-1.8476881,-6.6219726,-0.6039182,0.39706242,0.14263703,0.24678956,287.18817,76.04365,8.650744
-1.5953153,-6.321067,-0.39522544,0.46211955,0.11362094,0.23151793,287.153,76.20632,8.434346
-1.2404206,-6.046307,-0.05625725,0.50640726,0.057421334,0.20372356,287.0921,76.37211,8.230366
-0.84505385,-5.782729,0.33440283,0.5830709,-0.032070424,0.16065755,287.0169,76.50739,8.040721
-0.44150057,-5.639592,0.74295866,0.6453791,-0.16829337,0.12156218,286.9464,76.55963,7.90646
-0.03048476,-5.552553,1.1636455,0.6988298,-0.30695978,0.07941248,286.8537,76.587006,7.791791
0.2996019,-5.54523,1.4514064,0.77579886,-0.43279803,0.04428773,286.78635,76.45909,7.7721972
0.5934022,-5.5732107,1.6799177,0.8426886,-0.5317582,0.0067195175,286.69144,76.31498,7.771631
0.80945486,-5.6338544,1.7943172,0.8863655,-0.605062,-0.039095376,286.65326,76.002205,7.8994746
0.88840055,-5.670038,1.8173431,0.89980453,-0.59773165,-0.09407325,286.6153,75.68102,8.036881
0.9727255,-5.7042575,1.8479309,0.91904676,-0.5479461,-0.12003502,286.65234,75.23244,8.298946
1.0405284,-5.7284727,1.8769892,0.9560041,-0.49266282,-0.15363261,286.69717,74.78502,8.5611725
1.0724825,-5.7727585,1.9717427,0.95233893,-0.47678033,-0.18020524,286.76605,74.32829,8.855255
1.086624,-5.826968,2.099017,0.9486737,-0.48075095,-0.19914207,286.8443,73.87937,9.134833
1.1006216,-5.8806257,2.2249956,0.9550878,-0.48349985,-0.24495697,286.92926,73.432106,9.418602
1.1148281,-5.9350834,2.3528538,0.9932669,-0.4822781,-0.27855456,287.0124,72.995575,9.687195
1.0854005,-6.050804,2.4767573,1.026559,-0.45570546,-0.31642818,287.09494,72.56566,9.953537
1.0267835,-6.2078977,2.5986807,1.0827587,-0.4016439,-0.3417791,287.1856,72.134735,10.208535
0.96870494,-6.363548,2.719484,1.1459832,-0.3576616,-0.37843102,287.3183,71.66099,10.450542
0.90986544,-6.521238,2.84187,1.187522,-0.33536503,-0.40530908,287.45966,71.193184,10.680352
0.84850067,-6.8238735,2.999469,1.2217305,-0.3231477,-0.43004912,287.61136,70.722725,10.903619
0.7835635,-7.2734385,3.1942804,1.2464706,-0.2874121,-0.46273044,287.7768,70.254585,11.119987
0.74560446,-7.929011,3.1464498,1.2605205,-0.21044308,-0.45998153,287.96027,69.758644,11.297564
0.7268055,-8.732668,2.9255617,1.2825116,-0.041233405,-0.45723262,288.18137,69.26497,11.461287
0.74927366,-9.738905,2.6597545,1.325883,0.1282817,-0.4175264,288.42557,68.7808,11.565421
0.8066548,-10.924782,2.3537219,1.385137,0.27030787,-0.34666604,288.70297,68.30541,11.639359
1.0061299,-12.436581,2.2493026,1.4059063,0.35094208,-0.23732115,288.8855,67.94563,11.665473
1.3337448,-14.261864,2.319506,1.385137,0.3622431,-0.13652839,289.07944,67.59924,11.665292
1.4966848,-15.287019,2.4246325,1.3649784,0.36163223,-0.05589417,289.17023,67.397964,11.649865
1.482316,-15.45226,2.5683205,1.4123205,0.36377025,-0.014660766,289.25897,67.19733,11.616038
