acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.30164,1.3377901,8.535898,-0.021685716,0.008857546,0.004886922,283.8349,-8.1250925,27.360634
4.3039746,1.34713,8.526558,-0.028710667,-0.00061086525,0.007941248,283.83652,-8.118814,27.352749
4.3063507,1.3566347,8.517054,-0.021991149,-0.008552114,0.0125227375,283.84177,-8.115705,27.34773
4.308752,1.3662399,8.507448,-0.018325957,-0.008552114,0.005192355,283.84628,-8.113438,27.343584
4.3156896,1.3786733,8.498078,-0.021685716,0.002443461,0.00061086525,283.8507,-8.111226,27.33954
4.32529,1.393074,8.488478,-0.022296581,-0.0021380284,0.0009162979,283.85345,-8.107466,27.337393
4.33782,1.3951794,8.46381,-0.02321288,-0.011911872,0.0012217305,283.86615,-8.107881,27.3377
4.3518915,1.3904887,8.430976,-0.023518313,-0.017715093,-0.00061086525,283.87933,-8.108639,27.338074
4.354593,1.3857827,8.423722,-0.017104227,-0.0076358155,0.0067195175,283.89166,-8.112247,27.338093
4.349931,1.3811206,8.433046,-0.014049901,-0.0106901415,0.002443461,283.90906,-8.116757,27.342651
4.3439155,1.3816966,8.431894,-0.014966198,-0.010079277,0.009468411,283.91333,-8.122592,27.344551
4.336856,1.3864031,8.422482,-0.027488936,-0.013439035,0.004581489,283.92303,-8.1282215,27.347586
4.329698,1.3911749,8.412937,-0.021380283,-0.021380283,0.0018325958,283.929,-8.136047,27.351225
4.322556,1.3959363,8.403415,-0.028405234,-0.013744468,0.004886922,283.934,-8.137192,27.351343
4.3228273,1.400672,8.401933,-0.021685716,-0.01282817,0.004886922,283.9374,-8.1392765,27.352278
4.329934,1.4054098,8.407855,-0.03176499,-0.00580322,0.00580322,283.9408,-8.141364,27.353214
4.337137,1.4102119,8.413857,-0.026572637,-0.0067195175,0.008552114,283.94604,-8.145235,27.355553
4.3443913,1.4150481,8.419903,-0.02321288,-0.0033597588,0.009773844,283.94888,-8.152651,27.348625
4.351234,1.4196099,8.425605,-0.016187929,-0.007941248,0.009162978,283.95187,-8.161985,27.344414
4.3583264,1.4243382,8.431516,-0.017715093,-0.009773844,0.0067195175,283.95477,-8.169862,27.33864
4.3653693,1.4290334,8.437385,-0.025045475,-0.0143553335,0.004276057,283.95322,-8.180221,27.328465
4.3724833,1.433776,8.443313,-0.01863139,-0.0106901415,0.00580322,283.95093,-8.193119,27.31691
4.384187,1.4346244,8.456227,-0.027488936,-0.0009162979,0.014049901,283.94925,-8.198133,27.306837
4.40288,1.4299512,8.479593,-0.0290161,-0.009468411,0.008246681,283.95233,-8.208024,27.30061
4.418362,1.4286712,8.484266,-0.022907447,-0.01282817,0.009773844,283.95227,-8.217716,27.292467
4.428237,1.4336088,8.45464,-0.024129177,-0.01160644,0.014049901,283.9534,-8.2253275,27.285538
4.4308696,1.4360651,8.436711,-0.02565634,-0.0009162979,0.015271631,283.9607,-8.225985,27.278059
4.422577,1.4348804,8.435526,-0.012217305,-0.0061086523,0.0076358155,283.97015,-8.230802,27.274666
4.4142795,1.4336951,8.4343405,-0.022296581,-0.010079277,0.0125227375,283.97433,-8.229963,27.271662
4.4059553,1.4325058,8.433152,-0.028710667,0.00061086525,0.0106901415,283.9825,-8.235248,27.265423
4.397651,1.4313196,8.431966,-0.026267206,0.0012217305,0.009162978,283.9859,-8.243609,27.266642
4.3893604,1.4301353,8.430781,-0.023518313,-0.005497787,0.012217305,283.9882,-8.249899,27.267096
4.3809733,1.4289371,8.429583,-0.026267206,-0.0061086523,0.004886922,283.9939,-8.256814,27.265158
4.372785,1.4277673,8.428413,-0.023823744,0.00030543262,0.010079277,283.99463,-8.263491,27.263842
4.369795,1.4269443,8.426205,-0.03390302,0.0070249503,0.016187929,283.9937,-8.271132,27.266052
4.3794503,1.4269443,8.421377,-0.032070424,0.0021380284,0.015271631,283.99362,-8.282306,27.269573
4.3887663,1.4269443,8.416719,-0.027183503,0.0027488936,0.014660766,283.9911,-8.290585,27.266884
4.3983326,1.4269443,8.411936,-0.021685716,0.016798794,0.009162978,283.99002,-8.2999935,27.261541
4.4023533,1.4275398,8.412605,-0.029932396,0.01038471,0.013744468,283.987,-8.3056135,27.262293
4.389342,1.430142,8.430821,-0.040011674,0.016798794,0.016798794,283.98486,-8.312765,27.255287
4.379183,1.4321738,8.445044,-0.032986723,0.01160644,0.01038471,283.98376,-8.322162,27.25194
4.367694,1.4344716,8.461128,-0.030543262,0.009468411,0.0106901415,283.9791,-8.326387,27.246593
4.3583775,1.4355904,8.47687,-0.029626964,0.006414085,0.015271631,283.97552,-8.332081,27.243048
4.3669147,1.4270536,8.4896755,-0.029932396,0.0106901415,0.0125227375,283.97397,-8.338793,27.237848
4.3753767,1.4185914,8.502369,-0.022907447,0.009162978,0.01160644,283.97598,-8.344812,27.234282
4.372195,1.4085552,8.499799,-0.028710667,0.0106901415,0.013744468,283.9775,-8.347344,27.228817
4.3664303,1.3983622,8.493737,-0.03940081,0.0015271631,0.0143553335,283.98047,-8.350577,27.226833
4.3498,1.4025197,8.468792,-0.032986723,-0.004581489,0.014049901,283.9804,-8.354216,27.224276
4.3319964,1.4069706,8.442086,-0.029321533,-0.004581489,0.016798794,283.97968,-8.353471,27.223963
4.3268576,1.4059311,8.42601,-0.029932396,0.005192355,0.014660766,283.97894,-8.352717,27.223646
4.324604,1.4036776,8.41249,-0.022602014,0.00061086525,0.011911872,283.9797,-8.354421,27.22849
4.3223515,1.4014251,8.398974,-0.02565634,0.0021380284,0.01160644,283.98065,-8.355644,27.22826
4.3200827,1.3991563,8.385362,-0.026572637,0.0015271631,0.013439035,283.98212,-8.359241,27.22984
4.315792,1.3848218,8.383054,-0.021685716,-0.0015271631,0.01160644,283.98752,-8.362771,27.234978
4.3116236,1.3681495,8.387222,-0.022296581,-0.0036651916,0.009468411,283.99234,-8.364448,27.23991
4.305564,1.3585736,8.399948,-0.024740042,0.0009162979,0.0061086523,283.99756,-8.367004,27.244482
4.298706,1.3562876,8.418236,-0.030848695,0.009162978,0.009162978,284.00125,-8.367852,27.248577
4.2918715,1.3540094,8.4364605,-0.034208454,0.005192355,0.008552114,284.00903,-8.3608055,27.25021
4.2849507,1.3517023,8.454917,-0.02565634,0.00580322,0.013133603,284.0134,-8.354455,27.24864
4.2837067,1.3512877,8.466856,-0.0290161,0.004276057,0.01160644,284.02014,-8.345451,27.24847
4.2909393,1.3536986,8.469267,-0.03756821,-0.0009162979,0.0070249503,284.0265,-8.3373575,27.249231
4.2981486,1.3561018,8.471669,-0.033292156,0.0021380284,0.011301007,284.02786,-8.331187,27.247057
4.3054056,1.3585207,8.474089,-0.032070424,0.004581489,0.004276057,284.03452,-8.324481,27.245752
4.3075495,1.3558791,8.47346,-0.034513887,-0.00580322,0.006414085,284.03394,-8.319064,27.247152
4.3027534,1.3462869,8.468665,-0.02565634,-0.0033597588,0.006414085,284.0355,-8.31816,27.243862
4.3076754,1.3388307,8.46782,-0.028099801,-0.0021380284,0.004581489,284.0439,-8.310509,27.249222
4.3259525,1.3342614,8.472389,-0.028710667,-0.003970624,0.009162978,284.05017,-8.304951,27.254827
4.3392625,1.3326299,8.476443,-0.019242255,-0.003970624,0.004276057,284.0544,-8.301108,27.25436
4.3424616,1.3374282,8.479642,-0.023518313,0.0015271631,0.007941248,284.0588,-8.29715,27.253881
4.3455834,1.3421112,8.482764,-0.027488936,-0.0027488936,0.0067195175,284.06647,-8.286646,27.25634
4.3487463,1.3468558,8.485928,-0.029321533,-0.008857546,0.0067195175,284.07074,-8.283244,27.256823
4.3518863,1.3515652,8.489067,-0.022907447,-0.002443461,-0.0030543262,284.07498,-8.279867,27.2573
4.3550687,1.356339,8.4922495,-0.020463986,0.002443461,0.0021380284,284.07898,-8.270084,27.258688
4.3585505,1.358803,8.492421,-0.021991149,-0.0009162979,0.004581489,284.08728,-8.262431,27.261635
4.363217,1.3541367,8.4830885,-0.018325957,-0.0027488936,0.0018325958,284.0951,-8.257005,27.262712
4.3649807,1.3523732,8.476496,-0.026572637,-0.0070249503,0.00580322,284.10046,-8.250681,27.26394
4.3554754,1.3618783,8.481248,-0.02321288,-0.004886922,0.0015271631,284.10895,-8.24984,27.263323
4.346051,1.3713028,8.485961,-0.025045475,-0.005192355,0.0033597588,284.11353,-8.243651,27.26606
4.336454,1.3808997,8.490759,-0.028099801,-0.007941248,0.00580322,284.11923,-8.238677,27.26863
4.327853,1.3895004,8.492901,-0.02565634,-0.003970624,0.012217305,284.12265,-8.23406,27.269564
4.323323,1.3940309,8.48384,-0.016493361,-0.0033597588,0.010995574,284.12793,-8.231281,27.271877
4.3194857,1.3989052,8.475128,-0.016187929,-0.006414085,0.013133603,284.13428,-8.229493,27.27158
4.322538,1.4050095,8.472076,-0.015271631,0.0012217305,0.008857546,284.14236,-8.231238,27.267746
4.32588,1.4116938,8.468734,-0.02107485,-0.004276057,0.009162978,284.1547,-8.229255,27.273159
4.328886,1.4177055,8.465729,-0.01863139,0.0036651916,0.013439035,284.16586,-8.2297535,27.272488
4.33226,1.4244545,8.462354,-0.020463986,0.0012217305,0.01740966,284.17767,-8.227844,27.276146
4.3352427,1.4304192,8.459372,-0.01863139,-0.0009162979,0.0125227375,284.19037,-8.228234,27.277185
4.3393707,1.4340075,8.454885,-0.015271631,-0.0021380284,0.005497787,284.2024,-8.22845,27.278635
4.3528233,1.402619,8.436949,-0.015271631,-0.0027488936,0.01160644,284.2118,-8.227305,27.280785
4.3677683,1.3696694,8.418758,-0.021380283,0.00061086525,0.018020526,284.2102,-8.24291,27.280691
4.385222,1.3740329,8.436212,-0.025961773,-0.0076358155,0.0143553335,284.21063,-8.258868,27.283808
4.403876,1.3786963,8.454865,-0.012217305,-0.0030543262,0.01160644,284.2038,-8.26925,27.289425
4.3946495,1.3876054,8.467003,-0.014049901,-0.0018325958,0.01160644,284.19794,-8.274375,27.297956
4.383195,1.396769,8.478457,-0.018325957,0.004886922,0.0106901415,284.19278,-8.282492,27.303207
4.37172,1.4059492,8.489932,-0.024129177,-0.0018325958,0.01282817,284.18738,-8.28909,27.312687
4.3602653,1.415113,8.501387,-0.022296581,0.0015271631,0.01038471,284.18292,-8.296977,27.31696
4.351792,1.4211375,8.496665,-0.0125227375,0.0009162979,0.0033597588,284.183,-8.301327,27.31859
4.344484,1.4260097,8.48692,-0.01985312,-0.008857546,0.0027488936,284.1822,-8.301199,27.322012
4.3369637,1.4310231,8.476893,-0.01985312,0.0012217305,0.013439035,284.18127,-8.309584,27.315248
4.329633,1.4359101,8.46712,-0.01740966,0.0018325958,0.009162978,284.1863,-8.318576,27.313217
4.324811,1.440427,8.458086,-0.007941248,-0.009162978,0.004886922,284.18607,-8.328999,27.31084
4.3204136,1.4448243,8.449291,-0.02076942,-0.011301007,0.012217305,284.18304,-8.333131,27.306303
4.310657,1.4477944,8.436564,-0.014049901,-0.0012217305,0.010079277,284.18695,-8.348498,27.30007
4.298769,1.4501721,8.422298,-0.018020526,-0.0067195175,0.005192355,284.19037,-8.357013,27.299112
4.284979,1.4529301,8.40575,-0.0076358155,-0.00061086525,0.003970624,284.1887,-8.373914,27.286657
4.274511,1.4550236,8.393188,-0.016493361,-0.009162978,0.010995574,284.18707,-8.384059,27.280352
4.272943,1.4573613,8.39097,-0.021685716,-0.004276057,0.010079277,284.1874,-8.3984995,27.26845
4.2752624,1.4596812,8.39329,-0.013744468,-0.0009162979,0.01038471,284.18573,-8.412538,27.260033
4.277612,1.4620308,8.395639,-0.020158553,-0.00580322,0.0070249503,284.18793,-8.423808,27.251488
4.279927,1.4643453,8.397954,-0.019242255,-0.0021380284,0.009162978,284.18768,-8.43773,27.240173
4.279436,1.4666485,8.397463,-0.017715093,-0.0021380284,0.012217305,284.18765,-8.45,27.227783
4.277103,1.4689816,8.39513,-0.02687807,-0.0015271631,0.009773844,284.1885,-8.459854,27.214449
4.2748528,1.4712316,8.3928795,-0.03390302,-0.0021380284,0.0067195175,284.1949,-8.466756,27.204721
4.272577,1.4735075,8.390604,-0.021685716,-0.004886922,0.016187929,284.19812,-8.474742,27.196217
4.2723303,1.4726794,8.39358,-0.028405234,-0.0070249503,0.01038471,284.2071,-8.478493,27.187132
4.2747602,1.4678198,8.403299,-0.027794369,-0.00061086525,0.007330383,284.21188,-8.485443,27.177242
4.277208,1.4629251,8.413089,-0.027794369,-0.005192355,0.0143553335,284.2175,-8.49249,27.177614
4.279656,1.4580283,8.422882,-0.027488936,-0.0018325958,0.02107485,284.22333,-8.500028,27.173836
4.2777333,1.4494749,8.418291,-0.033292156,0.0030543262,0.015271631,284.22748,-8.510639,27.174324
4.273707,1.4414222,8.406212,-0.034208454,-0.007941248,0.0143553335,284.22858,-8.520698,27.178823
4.282684,1.4433776,8.414859,-0.030848695,-0.0033597588,0.009162978,284.22946,-8.529242,27.17685
4.3061924,1.4574829,8.447772,-0.030543262,-0.005192355,0.013744468,284.22845,-8.53538,27.180101
4.329742,1.463131,8.4722595,-0.025350908,-0.005192355,0.009773844,284.22824,-8.538142,27.179813
4.353578,1.4583638,8.486561,-0.034208454,0.0018325958,0.014660766,284.22803,-8.540943,27.17952
4.3651266,1.4461884,8.498423,-0.02443461,-0.009773844,0.011911872,284.22842,-8.549663,27.184668
4.3606057,1.423583,8.507464,-0.027794369,0.0036651916,0.018020526,284.2317,-8.547267,27.175983
4.356898,1.4072413,8.5154295,-0.03268129,-0.0036651916,0.0125227375,284.23907,-8.548694,27.182573
4.354528,1.4048716,8.522539,-0.03023783,0.0018325958,0.0070249503,284.24307,-8.550332,27.18198
4.352219,1.4025627,8.529465,-0.03726278,-0.0018325958,0.008857546,284.2426,-8.543765,27.185701
4.349872,1.4002157,8.536506,-0.027488936,-0.0036651916,0.010995574,284.24338,-8.542884,27.187063
4.3509765,1.3969712,8.540027,-0.032070424,-0.009162978,0.007941248,284.24237,-8.538251,27.184574
4.373399,1.3880023,8.522089,-0.023518313,0.0009162979,0.008857546,284.2387,-8.538659,27.178602
4.3954396,1.379296,8.5036545,-0.030848695,0.00030543262,0.009773844,284.2359,-8.533324,27.17607
4.386554,1.3859606,8.488104,-0.03145956,-0.006414085,0.0106901415,284.23264,-8.531768,27.172642
4.377399,1.3928266,8.472083,-0.034208454,-0.009468411,0.01038471,284.2245,-8.528672,27.173986
4.3681154,1.3997891,8.455837,-0.033292156,-0.0036651916,0.014049901,284.21478,-8.525709,27.174889
4.3591466,1.4065158,8.440142,-0.024740042,-0.005497787,0.02076942,284.20486,-8.523646,27.17885
4.365369,1.3998688,8.441128,-0.03023783,-0.0021380284,0.015882496,284.20227,-8.515462,27.181414
4.3747544,1.390483,8.445821,-0.028405234,-0.009162978,0.009773844,284.1986,-8.510712,27.187542
4.384378,1.3808597,8.450633,-0.028405234,0.0009162979,0.014660766,284.1994,-8.504492,27.188597
4.393667,1.3715706,8.455277,-0.032070424,-0.007330383,0.0143553335,284.20505,-8.499475,27.196068
4.3994865,1.3620192,8.460053,-0.029321533,-0.0012217305,0.014660766,284.2026,-8.499443,27.195759
4.4041266,1.3527384,8.464694,-0.027488936,-0.002443461,0.0143553335,284.2013,-8.498401,27.199673
4.416169,1.361168,8.480349,-0.021685716,-0.009162978,0.009468411,284.19998,-8.492921,27.20524
4.4301605,1.3751593,8.499004,-0.02321288,-0.00580322,0.011911872,284.19598,-8.485304,27.208504
4.437883,1.3828815,8.496562,-0.021380283,-0.0009162979,0.015577064,284.19128,-8.478703,27.213371
4.4430184,1.388017,8.486291,-0.025350908,-0.002443461,0.018325957,284.1863,-8.470218,27.219004
4.4362736,1.3923193,8.474004,-0.023823744,0.0015271631,0.017104227,284.18158,-8.467087,27.222498
4.427708,1.396602,8.461156,-0.029321533,-0.004886922,0.017104227,284.17627,-8.460728,27.229378
4.412062,1.4075305,8.459427,-0.014966198,0.005192355,0.023518313,284.1692,-8.46011,27.231419
4.3923907,1.4222844,8.464345,-0.023823744,-0.004276057,0.013133603,284.16885,-8.454529,27.239788
4.382897,1.4253039,8.464257,-0.011911872,-0.004581489,0.019242255,284.16626,-8.450675,27.237345
4.378109,1.42291,8.4618635,-0.013439035,-0.003970624,0.021685716,284.16852,-8.443275,27.236677
4.373383,1.4205469,8.4595,-0.018325957,-0.007941248,0.022296581,284.17316,-8.442147,27.241114
4.368631,1.418171,8.457125,-0.018936822,-0.009773844,0.013133603,284.17993,-8.442736,27.244299
4.373443,1.4045289,8.46274,-0.019242255,-0.0015271631,0.018936822,284.17862,-8.442848,27.247705
4.382948,1.3855191,8.472244,-0.025350908,-0.0015271631,0.02076942,284.182,-8.443041,27.253128
4.378765,1.376095,8.471026,-0.021380283,-0.005192355,0.01863139,284.18396,-8.444893,27.256615
4.367133,1.3714424,8.464047,-0.018325957,0.0015271631,0.025350908,284.18195,-8.443582,27.257563
4.3556104,1.3668333,8.457134,-0.027183503,0.0015271631,0.01740966,284.18625,-8.436224,27.26697
4.3440228,1.3621982,8.450181,-0.028710667,0.0009162979,0.017715093,284.1855,-8.429698,27.275059
4.3476653,1.3552208,8.444401,-0.02321288,0.0018325958,0.018020526,284.18817,-8.425664,27.291231
4.3668947,1.345606,8.439593,-0.027794369,0.011301007,0.016798794,284.19077,-8.419026,27.304499
4.369679,1.3384458,8.441782,-0.032986723,0.009468411,0.017104227,284.19232,-8.412615,27.318762
4.355443,1.3337005,8.451272,-0.032986723,0.01282817,0.009162978,284.19604,-8.407796,27.328026
4.354306,1.3376123,8.469193,-0.024740042,0.009773844,0.013744468,284.19562,-8.398918,27.34362
4.3687515,1.3520575,8.498084,-0.028710667,0.009773844,0.014049901,284.1986,-8.388863,27.356342
4.374709,1.3636895,8.51189,-0.029932396,0.008246681,0.0070249503,284.20462,-8.380313,27.371475
4.3699565,1.3731955,8.507137,-0.023518313,0.00030543262,0.004886922,284.2092,-8.372332,27.388113
4.3645105,1.3765466,8.498341,-0.025350908,0.005192355,0.009773844,284.21494,-8.364002,27.400694
4.3573155,1.3693516,8.481552,-0.034513887,0.00030543262,0.004886922,284.22522,-8.357247,27.417126
4.350328,1.362364,8.465247,-0.026267206,-0.0027488936,0.008857546,284.2305,-8.357504,27.43427
4.343093,1.3551294,8.448366,-0.025961773,0.005192355,0.011301007,284.23737,-8.354416,27.448732
4.338984,1.3510203,8.436477,-0.025350908,0.004581489,0.004886922,284.24622,-8.354223,27.465591
4.341313,1.353349,8.434148,-0.028099801,-0.0036651916,0.0076358155,284.25122,-8.351775,27.482344
4.343577,1.3556132,8.431884,-0.030848695,-0.009162978,0.0067195175,284.26123,-8.346669,27.500317
4.345873,1.3579091,8.429587,-0.028099801,-0.0036651916,0.00580322,284.27002,-8.342114,27.516947
4.3478703,1.3584661,8.427013,-0.028405234,-0.009162978,0.004276057,284.27997,-8.336534,27.537441
4.3478703,1.3462565,8.422131,-0.02443461,-0.003970624,0.008857546,284.28723,-8.33224,27.552954
4.3478703,1.3342764,8.417338,-0.029321533,-0.0033597588,0.01282817,284.29678,-8.3239355,27.561773
4.3478703,1.3220934,8.412465,-0.020158553,0.00061086525,0.01038471,284.3063,-8.320702,27.567791
4.3493505,1.3153532,8.409177,-0.025045475,-0.00061086525,0.0061086523,284.31528,-8.312683,27.574911
4.358698,1.3363845,8.413851,-0.01985312,-0.002443461,0.007330383,284.32297,-8.309336,27.580986
4.3679485,1.3571987,8.418476,-0.026572637,-0.0018325958,0.0070249503,284.3277,-8.298621,27.587305
4.3772235,1.3780673,8.423113,-0.026572637,-0.007330383,0.011911872,284.33072,-8.290332,27.595896
4.3865175,1.3981287,8.42776,-0.029321533,-0.00030543262,0.011911872,284.3346,-8.280654,27.600271
4.3961706,1.3957155,8.432587,-0.016493361,-0.012217305,0.010079277,284.33868,-8.27482,27.611397
