acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.2159777,8.653169,-1.2484926,-0.36132678,-0.43890667,0.24098633,122.738464,-114.43687,-24.246344
-4.144693,8.592016,-1.2614863,-0.35827246,-0.46211955,0.22174409,122.76936,-114.49005,-24.317574
-4.073418,8.565289,-1.252577,-0.33383787,-0.4636467,0.20250183,122.796036,-114.55062,-24.393835
-3.998859,8.548332,-1.238437,-0.32559118,-0.45875978,0.183565,122.8293,-114.60648,-24.464098
-3.908211,8.586499,-1.1954986,-0.3213151,-0.45875978,0.18203785,122.864265,-114.66272,-24.533268
-3.8143938,8.633766,-1.1480954,-0.30757064,-0.47983465,0.20005837,122.90581,-114.703964,-24.58628
-3.6798835,8.754361,-1.059968,-0.29168814,-0.49510628,0.22968534,122.94531,-114.74187,-24.634924
-3.55072,8.872674,-0.9807348,-0.27855456,-0.5369505,0.27916542,123.02189,-114.743034,-24.646915
-3.5219476,8.930219,-1.0300589,-0.2519819,-0.5543602,0.30879238,123.09497,-114.74217,-24.655333
-3.4922018,8.98971,-1.0810518,-0.23640485,-0.5842926,0.30909783,123.21273,-114.69422,-24.618002
-3.4859576,9.056754,-1.0408372,-0.22113322,-0.60903263,0.31520647,123.333466,-114.637955,-24.571072
-3.4859576,9.130027,-0.97244936,-0.20922135,-0.6389651,0.32345316,123.46389,-114.58241,-24.524181
-3.4710383,9.186878,-0.90173316,-0.19394971,-0.66920286,0.33200526,123.60267,-114.512085,-24.460747
-3.452455,9.237982,-0.83204603,-0.20219639,-0.70005155,0.36102137,123.749626,-114.43474,-24.39018
-3.4317396,9.2862,-0.7535674,-0.21746802,-0.75869465,0.37782016,123.932816,-114.35131,-24.314032
-3.4100401,9.333939,-0.67110986,-0.22693644,-0.81489426,0.4034765,124.12306,-114.25879,-24.228247
-3.4042952,9.349748,-0.57998896,-0.2415972,-0.88331115,0.4202753,124.364555,-114.15458,-24.13131
-3.4130719,9.336582,-0.479057,-0.258396,-0.9288206,0.43310347,124.61368,-114.04627,-24.029482
-3.4245825,9.330642,-0.40047756,-0.27672195,-0.97035944,0.43401974,124.90109,-113.92845,-23.917986
-3.432315,9.334508,-0.3850124,-0.29168814,-1.0564915,0.42302418,125.21315,-113.813,-23.807636
-3.4565532,9.333281,-0.37349546,-0.28405234,-1.1490375,0.40286562,125.550224,-113.708244,-23.706625
-3.5003521,9.323547,-0.37349546,-0.27000242,-1.2186762,0.40042216,125.90296,-113.60415,-23.604113
-3.543235,9.3182335,-0.41565165,-0.27214047,-1.2754866,0.4025602,126.285324,-66.49248,-23.506649
-3.5854723,9.3182335,-0.509512,-0.26511553,-1.3005321,0.3827071,126.67475,-66.57969,-23.416164
-3.6373732,9.304775,-0.57849014,-0.26053402,-1.2770138,0.3830125,127.04962,-66.65873,-23.331406
-3.704995,9.270964,-0.61230093,-0.25992316,-1.2507466,0.3707952,127.42687,-66.72655,-23.255514
-3.7613888,9.256252,-0.6489265,-0.2669481,-1.2186762,0.35063666,127.77373,-66.78236,-23.190594
-3.8033345,9.268836,-0.69087225,-0.28069258,-1.2110404,0.34330627,128.11583,-66.8368,-23.125267
-3.844039,9.281172,-0.7346927,-0.2929099,-1.1847731,0.32406402,128.42749,-66.864685,-23.085718
-3.8742795,9.291252,-0.7901339,-0.29810223,-1.1728612,0.30115658,128.73747,-66.8885,-23.04872
-3.8935325,9.298233,-0.8382555,-0.3042109,-1.1609493,0.28985557,129.029,-66.89775,-23.02563
-3.8760288,9.294732,-0.85926026,-0.29871312,-1.1765264,0.2706133,129.32214,-66.898125,-23.010323
-3.844006,9.290089,-0.8893222,-0.2910773,-1.205848,0.24556783,129.5984,-66.88885,-23.004623
-3.7651932,9.297971,-0.87158936,-0.2764165,-1.2278391,0.24281894,129.87373,-66.88097,-22.996931
-3.6099098,9.313499,-0.83665055,-0.27458394,-1.2632693,0.24678956,130.15211,-66.87282,-22.988688
-3.4581707,9.326371,-0.80541104,-0.27550024,-1.3023647,0.24801129,130.43501,-66.86366,-22.980738
-3.3999636,9.316669,-0.81187844,-0.28344148,-1.3454307,0.24770586,130.72647,-66.855255,-22.970596
-3.3375635,9.30627,-0.81881183,-0.28405234,-1.3949108,0.24495697,131.06528,-66.891525,-22.913404
-3.2732742,9.290016,-0.81152123,-0.3032946,-1.409877,0.24251351,131.40237,-66.92605,-22.855982
-3.2043557,9.260479,-0.77213913,-0.3023783,-1.45783,0.23579398,131.76064,-66.95848,-22.799168
-3.1283941,9.228165,-0.73690075,-0.3109304,-1.4987578,0.24007004,132.13231,-67.01104,-22.72032
-3.0395808,9.19077,-0.7088545,-0.31948254,-1.5445728,0.23182335,132.51578,-67.057045,-22.646208
-2.9470007,9.157531,-0.68205714,-0.3231477,-1.5790867,0.24373524,132.92113,-67.11934,-22.552431
-2.842128,9.132562,-0.65708745,-0.3203988,-1.6114625,0.2593123,133.33461,-67.178955,-22.459278
-2.7497501,9.115809,-0.637714,-0.3222314,-1.6438384,0.27214047,133.77467,-67.25655,-22.344584
-2.674458,9.112224,-0.626958,-0.32650748,-1.6588045,0.29138273,134.21288,-67.33858,-22.22386
-2.5961177,9.108494,-0.6157666,-0.3417791,-1.6569719,0.30268374,134.68315,-67.44103,-22.079185
-2.543189,9.120731,-0.6063212,-0.35246924,-1.6566665,0.31490102,135.15149,-67.5468,-21.929451
-2.4963214,9.139479,-0.5969477,-0.37690386,-1.6490307,0.3222314,135.61041,-67.65025,-21.779196
-2.4284182,9.18545,-0.6333619,-0.39645153,-1.6557503,0.32589662,136.0823,-67.77359,-21.60563
-2.3454182,9.248688,-0.69659996,-0.42149702,-1.6664404,0.321926,136.54672,-67.892006,-21.433718
-2.2767286,9.30265,-0.75107294,-0.43401974,-1.6893479,0.31215215,137.01399,-68.01601,-21.252691
-2.2581937,9.3286,-0.780729,-0.42638394,-1.7241671,0.2996294,137.48213,-68.1348,-21.074472
-2.2393935,9.354921,-0.8108094,-0.41630468,-1.7623463,0.2828306,137.96889,-68.28253,-20.86915
-2.2237458,9.396719,-0.7981044,-0.4034765,-1.8246545,0.2779437,138.46724,-68.427505,-20.664421
-2.2102566,9.450675,-0.7531403,-0.376293,-1.897042,0.2846632,138.97395,-68.5698,-20.461777
-2.2008166,9.488435,-0.7222902,-0.344528,-1.981036,0.29810223,139.50626,-68.72195,-20.249718
-2.196573,9.505409,-0.70955986,-0.3268129,-2.010663,0.31978795,140.03651,-68.876045,-20.035236
-2.2083256,9.5061865,-0.6907959,-0.33322698,-2.064419,0.3268129,140.6098,-69.03257,-19.811016
-2.2869625,9.438273,-0.6479031,-0.33414328,-2.1126773,0.35002577,141.18126,-69.19773,-19.577978
-2.3738427,9.36324,-0.6005139,-0.33658674,-2.1997259,0.37873647,141.79193,-69.36639,-19.335487
-2.3953998,9.310156,-0.5611439,-0.3378085,-2.2256875,0.38973203,142.39003,-69.532616,-19.094828
-2.3791056,9.257199,-0.5163342,-0.3359759,-2.2858577,0.4083634,143.0145,-69.70458,-18.842371
-2.368096,9.206983,-0.4847458,-0.32436943,-2.3374758,0.45020768,143.62573,-69.84495,-18.615702
-2.3831465,9.173119,-0.5186095,-0.31795537,-2.3695462,0.49480084,144.23898,-69.987206,-18.383598
-2.3979876,9.139727,-0.5520019,-0.31123585,-2.3887885,0.5198463,144.87054,-70.12791,-18.145546
-2.4263139,9.110922,-0.5424962,-0.29749137,-2.375655,0.5525276,145.49016,-70.28007,-17.89524
-2.4635892,9.084829,-0.50522095,-0.29840767,-2.3564126,0.57696223,146.10338,-70.431694,-17.642353
-2.4988532,9.065436,-0.46672136,-0.312763,-2.339003,0.5879578,146.70682,-70.58495,-17.392168
-2.4874415,9.160533,-0.42487887,-0.310625,-2.3197608,0.600786,147.29358,-70.74283,-17.138718
-2.4757466,9.257992,-0.38199717,-0.29840767,-2.2953262,0.6230826,147.87248,-70.8833,-16.897259
-2.417482,9.3802395,-0.35232428,-0.28802297,-2.261423,0.6441574,148.4332,-71.02302,-16.656765
-2.3229828,9.524043,-0.33178094,-0.2687807,-2.2290473,0.6627888,148.9774,-71.16676,-16.414883
-2.210749,9.672299,-0.29303867,-0.24770586,-2.1933117,0.68416905,149.53094,-71.32339,-16.156975
-2.0345721,9.840646,-0.19124769,-0.2489276,-2.1688771,0.70371675,150.06845,-71.47935,-15.899084
-1.8695508,9.998333,-0.095901966,-0.25900686,-2.137723,0.7302894,150.6151,-71.67681,-15.598066
-1.6600194,10.197246,-0.0306436,-0.2742785,-2.1105394,0.7593055,151.1454,-71.87283,-15.296943
-1.4364469,10.409051,0.020346617,-0.31215215,-2.1077905,0.7788532,151.664,-72.06205,-14.996439
-1.195164,10.606064,0.072763056,-0.33108896,-2.0625865,0.79626286,152.21356,-72.30061,-14.628031
-0.9047199,10.764488,0.12934306,-0.36896262,-1.997224,0.82924956,152.74445,-72.529945,-14.25761
-0.6234459,10.917911,0.18413669,-0.40622538,-1.9275852,0.86284715,153.31445,-72.819176,-13.807297
-0.48487413,10.946497,0.2552467,-0.4596761,-1.8570304,0.8894198,153.85292,-73.09295,-13.362147
-0.41303515,10.92003,0.33086666,-0.5122105,-1.7944167,0.92087936,154.3613,-73.35664,-12.918299
-0.33836225,10.88729,0.39681768,-0.5693264,-1.7314975,0.9410379,154.92426,-73.681015,-12.377791
-0.2585759,10.831786,0.4176315,-0.6282749,-1.6716328,0.9642508,155.45645,-73.98468,-11.842463
-0.1794919,10.776772,0.4382621,-0.68569624,-1.6111571,0.96944314,155.98163,-74.26102,-11.300414
-0.1290553,10.699997,0.3982366,-0.7296785,-1.5366315,0.9746355,156.47337,-74.51364,-10.767046
-0.117049515,10.591946,0.2741768,-0.7715228,-1.4437801,0.9654725,156.93297,-74.73386,-10.251324
-0.10478853,10.484193,0.15137438,-0.79076505,-1.3472633,0.95386606,157.39369,-74.94304,-9.724177
-0.09416937,10.438176,0.11597722,-0.80573124,-1.2641857,0.9419542,157.823,-75.12273,-9.214413
-0.081289604,10.382364,0.07304468,-0.79137594,-1.1969905,0.9285152,158.23589,-75.31044,-8.719409
-0.060849994,10.3289995,0.07637819,-0.7874053,-1.1603385,0.9288206,158.62633,-75.475365,-8.236264
-0.019617993,10.242413,0.1258566,-0.75625116,-1.1392636,0.93309665,158.99583,-75.63182,-7.7679205
0.020568999,10.1543865,0.17710046,-0.713796,-1.1227703,0.9465357,159.36333,-75.787155,-7.304053
0.043654233,10.046656,0.25405124,-0.66553766,-1.0995574,0.94806284,159.7171,-75.93494,-6.852819
0.067099154,9.937245,0.33220097,-0.63621616,-1.0946705,0.9450085,160.08252,-76.06859,-6.3972654
0.10544966,9.786373,0.51696706,-0.593761,-1.0961977,0.9294315,160.43723,-76.201195,-5.954602
0.15689564,9.596418,0.7900265,-0.55924714,-1.0922271,0.92057395,160.78227,-76.32521,-5.5202246
0.19991995,9.429277,1.0351568,-0.5204572,-1.0848967,0.904386,161.13824,-76.42189,-5.097438
0.18447256,9.379073,1.1703217,-0.5152648,-1.0827587,0.88331115,161.48857,-76.503975,-4.6864567
0.16913557,9.329228,1.3045205,-0.49296826,-1.0699304,0.8594874,161.84352,-76.508606,-4.285157
0.17200543,9.297156,1.4243046,-0.47403142,-1.0393872,0.8240572,162.18677,-76.49926,-3.901136
0.18786229,9.277335,1.5353026,-0.46822822,-1.001819,0.7761043,162.51892,-76.479034,-3.5352547
0.20770004,9.254844,1.6544055,-0.4596761,-0.95356065,0.75808376,162.83652,-76.411125,-3.1891742
0.25181413,9.215141,1.8308618,-0.46731192,-0.90194255,0.768163,163.13618,-76.33152,-2.85682
0.28258896,9.187444,1.9539611,-0.473726,-0.8564331,0.74006325,163.43925,-76.21574,-2.5450106
0.34607622,9.191799,2.119359,-0.46670106,-0.829555,0.70463306,163.72517,-76.09703,-2.239703
0.426421,9.219919,2.2961173,-0.46395215,-0.7828238,0.6835582,163.98671,-75.970695,-1.9474361
0.5198593,9.247008,2.4513743,-0.4615087,-0.700357,0.6914995,164.25127,-75.79723,-1.6577694
0.67725474,9.273991,2.5458117,-0.48075095,-0.6407976,0.68111473,164.50409,-75.61545,-1.3848552
0.8297837,9.297883,2.639601,-0.47708577,-0.56291234,0.66706485,164.80037,-75.40042,-1.0969962
0.92927897,9.278626,2.7358868,-0.4746423,-0.45540005,0.6826419,165.05913,-75.18038,-0.8145766
1.0289347,9.259337,2.8323276,-0.4709771,-0.36346483,0.70341134,165.35892,-74.96037,-0.49613315
1.1339167,9.231791,2.9359941,-0.46578476,-0.2947425,0.70524395,165.62193,-74.741264,-0.19044691
1.291914,9.116183,3.1132596,-0.46120325,-0.2275473,0.72784597,165.84543,-74.52344,0.11445569
1.4509248,8.999834,3.291662,-0.47433686,-0.16432275,0.74036866,166.10222,-74.29501,0.4507391
1.5310919,8.92738,3.4153287,-0.47739118,-0.1518,0.74189585,166.34106,-74.07001,0.7821359
1.5608591,8.882729,3.5046303,-0.47861293,-0.14813483,0.7324274,166.55408,-73.841866,1.1031914
1.5947295,8.831923,3.6062415,-0.47219884,-0.122478485,0.7528914,166.7838,-73.58393,1.4761798
1.5676343,8.797531,3.6731496,-0.47403142,-0.14294247,0.7761043,167.01334,-73.32302,1.8431412
1.4556646,8.761905,3.7393136,-0.47128254,-0.17501289,0.7993172,167.22626,-73.064674,2.2071953
1.3446175,8.763532,3.8299208,-0.4596761,-0.16920967,0.8020661,167.44237,-72.79375,2.5793457
1.2196839,8.809936,3.9619932,-0.44409904,-0.13744467,0.78893244,167.64778,-72.52513,2.9459355
1.0957457,8.855969,4.093014,-0.44837508,-0.11453723,0.78038037,167.82083,-72.25761,3.2854457
1.1063118,8.824837,4.1987166,-0.44135013,-0.077579886,0.7809912,167.97305,-71.99989,3.612907
1.1634723,8.767676,4.2926235,-0.42852196,-0.032375857,0.7877107,168.10918,-71.74519,3.9302204
1.1875902,8.725896,4.353305,-0.42455134,0.011301007,0.799928,168.16109,-71.48297,4.1997786
1.1642746,8.705911,4.366628,-0.42913285,0.0012217305,0.768163,168.21603,-71.22839,4.4545007
1.1411767,8.686112,4.379827,-0.40408736,-0.008857546,0.7302894,168.241,-70.96703,4.718512
1.1902099,8.650436,4.360027,-0.3912592,-0.020158553,0.6939429,168.2698,-70.70718,4.969899
1.3030668,8.601368,4.310959,-0.37873647,-0.007941248,0.6585127,168.29646,-70.46094,5.2048893
1.4226179,8.5304365,4.2706947,-0.37690386,-0.003970624,0.63591075,168.32837,-70.220825,5.424002
1.5744562,8.42461,4.2292843,-0.39278635,0.006414085,0.6209445,168.35619,-69.98548,5.6294384
