acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.873569,2.2039793,-3.6570265,-0.04184427,0.0061086523,0.019547688,129.32288,-167.16946,-65.063156
-8.878259,2.2133605,-3.6476452,-0.04642576,0.002443461,0.014966198,129.34401,-167.1684,-65.07028
-8.882968,2.2227778,-3.638228,-0.03268129,0.005192355,0.0106901415,129.36185,-167.16733,-65.0746
-8.888522,2.2305658,-3.630025,-0.031154128,0.01038471,0.015577064,129.38223,-167.1633,-65.07823
-8.902969,2.2209346,-3.6348405,-0.03756821,0.016493361,0.0143553335,129.39496,-167.1626,-65.082275
-8.913702,2.2103212,-3.6388023,-0.03848451,0.00030543262,0.016798794,129.42256,-167.1601,-65.08741
-8.884043,2.1856055,-3.6338592,-0.03390302,0.0021380284,0.0125227375,129.43674,-167.15958,-65.08775
-8.858941,2.1651492,-3.6280282,-0.0290161,0.0033597588,0.01038471,129.45384,-167.16003,-65.09261
-8.863607,2.1744802,-3.6093664,-0.029932396,0.005497787,0.016493361,129.47203,-167.15918,-65.09593
-8.868568,2.1836233,-3.5918589,-0.03848451,-0.0067195175,0.013133603,129.47072,-167.16283,-65.098434
-8.877825,2.1859374,-3.6034298,-0.043066,0.009468411,0.017715093,129.46674,-167.16293,-65.09141
-8.8878145,2.1884348,-3.6159167,-0.034513887,0.007941248,0.009773844,129.47023,-167.1661,-65.09513
-8.896746,2.1906676,-3.6270807,-0.039095376,-0.003970624,0.011911872,129.4801,-167.16351,-65.095276
-8.906615,2.1936452,-3.6390011,-0.036651913,0.008246681,0.014660766,129.47269,-167.15901,-65.08529
-8.91082,2.2062576,-3.634797,-0.040317107,0.0036651916,0.012217305,129.47368,-167.15437,-65.082886
-8.915246,2.2195365,-3.6303706,-0.046120327,0.009468411,0.017104227,129.47057,-167.14734,-65.072174
-8.907661,2.205128,-3.6379554,-0.04184427,0.005497787,0.015882496,129.46767,-167.14343,-65.06649
-8.898385,2.1865766,-3.647231,-0.04153884,0.0036651916,0.014049901,129.46437,-167.13762,-65.058525
-8.9085655,2.187416,-3.6526675,-0.040011674,-0.0009162979,0.014966198,129.46855,-167.13112,-65.050896
-8.922635,2.192106,-3.6573575,-0.03940081,0.011301007,0.019242255,129.46822,-167.12434,-65.03964
-8.929411,2.185435,-3.6545134,-0.03756821,0.0125227375,0.014049901,129.45107,-167.12753,-65.03045
-8.934153,2.1759522,-3.649772,-0.045814894,0.0018325958,0.01740966,129.44182,-167.12625,-65.01967
-8.927402,2.1661756,-3.6254847,-0.03634648,0.002443461,0.01740966,129.42453,-167.129,-65.0075
-8.918048,2.1568222,-3.5974243,-0.038789943,-0.005192355,0.006414085,129.41002,-167.13165,-65.00141
-8.912168,2.152862,-3.5932221,-0.03176499,0.009162978,0.01282817,129.39433,-167.13345,-64.98914
-8.907467,2.1505115,-3.5955727,-0.03176499,0.009162978,0.016187929,129.37894,-167.13783,-64.98452
-8.902493,2.1480246,-3.5980597,-0.035124753,0.003970624,0.010995574,129.36386,-167.14413,-64.98396
-8.897853,2.1457047,-3.6003795,-0.044898596,0.007330383,0.014660766,129.35318,-167.14635,-64.97959
-8.912196,2.1375332,-3.6162224,-0.039095376,0.0067195175,0.02107485,129.34059,-167.153,-64.97652
-8.931436,2.127914,-3.635461,-0.03848451,0.012217305,0.022296581,129.32428,-167.1583,-64.9715
-8.92749,2.1413922,-3.6506922,-0.037873644,0.018020526,0.01740966,129.30673,-167.16441,-64.96606
-8.918084,2.1602044,-3.6648014,-0.039095376,0.004581489,0.016493361,129.29762,-167.16885,-64.963394
-8.904753,2.1718612,-3.6529117,-0.039095376,0.004886922,0.010995574,129.26173,-167.17293,-64.95033
-8.8905,2.1813636,-3.6339068,-0.04520403,0.00580322,0.014049901,129.23546,-167.17418,-64.93966
-8.894781,2.1872644,-3.6183527,-0.032986723,0.015577064,0.017104227,129.21013,-167.17932,-64.92608
-8.904428,2.1920874,-3.6038833,-0.042760566,0.007330383,0.018325957,129.19226,-167.18105,-64.916885
-8.900696,2.189266,-3.6027908,-0.040317107,0.016187929,0.0143553335,129.17145,-167.18344,-64.90189
-8.893718,2.1846137,-3.605117,-0.04153884,0.013439035,0.016493361,129.16238,-167.18243,-64.89103
-8.886624,2.1798847,-3.6074815,-0.03726278,0.0125227375,0.014049901,129.14832,-167.18399,-64.88072
-8.879404,2.1750712,-3.609888,-0.03359759,0.015577064,0.014660766,129.13731,-167.18393,-64.86968
-8.881268,2.1917737,-3.6033208,-0.044898596,0.0143553335,0.014660766,129.12814,-167.1833,-64.86141
-8.886052,2.2156942,-3.5937526,-0.03390302,0.014966198,0.015882496,129.11879,-167.18489,-64.85197
-8.886105,2.2276819,-3.5971653,-0.04062254,0.021380283,0.021685716,129.11311,-167.17903,-64.84239
-8.884539,2.2355099,-3.604993,-0.03848451,0.025350908,0.015271631,129.1019,-167.1783,-64.835175
-8.8829565,2.2434196,-3.6129029,-0.03848451,0.020158553,0.014049901,129.1088,-167.16982,-64.826195
-8.881375,2.2513247,-3.6208081,-0.040317107,0.018020526,0.013439035,129.10994,-167.1631,-64.81672
-8.879793,2.2592359,-3.6287196,-0.042760566,0.01282817,0.01160644,129.10736,-167.16261,-64.809135
-8.878229,2.267059,-3.6365426,-0.036957346,0.015577064,0.0143553335,129.10535,-167.16171,-64.79978
-8.88081,2.2603748,-3.6298583,-0.03634648,0.021991149,0.017104227,129.1031,-167.16045,-64.79129
-8.885509,2.2462783,-3.6157618,-0.03268129,0.022907447,0.01740966,129.10228,-167.16,-64.78364
-8.893066,2.232289,-3.6162455,-0.046120327,0.02076942,0.01160644,129.10605,-167.15434,-64.77112
-8.902663,2.2178924,-3.6258433,-0.03940081,0.017104227,0.015271631,129.1159,-167.14865,-64.75767
-8.904989,2.2136827,-3.625289,-0.034513887,0.022907447,0.011911872,129.11154,-167.14749,-64.7477
-8.90258,2.2160926,-3.6180594,-0.034208454,0.029321533,0.01740966,129.11563,-167.14323,-64.73684
-8.900195,2.2184775,-3.6109045,-0.035124753,0.022907447,0.017715093,129.10942,-167.14337,-64.72929
-8.8978,2.2208717,-3.6037223,-0.035124753,0.017104227,0.0143553335,129.10223,-167.14314,-64.720085
-8.891183,2.2161486,-3.60655,-0.02687807,0.016798794,0.009773844,129.09521,-167.14392,-64.71155
-8.881799,2.2067652,-3.6159334,-0.03940081,0.021380283,0.018325957,129.0944,-167.13985,-64.701996
-8.872691,2.1976569,-3.6250417,-0.03359759,0.018936822,0.013133603,129.08984,-167.14229,-64.697754
-8.863236,2.1882029,-3.6344957,-0.03481932,0.015577064,0.017715093,129.09468,-167.13782,-64.69013
-8.863184,2.178874,-3.6368675,-0.034208454,0.0143553335,0.013133603,129.09045,-167.13582,-64.68314
-8.872918,2.16914,-3.6320007,-0.027488936,0.022907447,0.016798794,129.09143,-167.13104,-64.672935
-8.870572,2.1548543,-3.6272337,-0.036957346,0.01863139,0.02076942,129.08606,-167.12848,-64.66586
-8.856468,2.1360495,-3.6225326,-0.043676864,0.01160644,0.015577064,129.07597,-167.12839,-64.65853
-8.86045,2.121459,-3.6246252,-0.03726278,0.008857546,0.008552114,129.06346,-167.13026,-64.65313
-8.884491,2.1118426,-3.6342416,-0.027488936,0.006414085,0.011911872,129.05649,-167.13043,-64.64878
-8.885492,2.1137137,-3.6460028,-0.03145956,0.021380283,0.011301007,129.03728,-167.13942,-64.64929
-8.861974,2.1278253,-3.6601143,-0.032070424,0.020463986,0.0125227375,129.02774,-167.14813,-64.653366
-8.857155,2.14586,-3.657685,-0.041233405,0.0067195175,0.010079277,129.00993,-167.1578,-64.65887
-8.875907,2.1693003,-3.6342447,-0.03268129,0.010995574,0.0143553335,128.99118,-167.16695,-64.65898
-8.890292,2.182909,-3.6194298,-0.039095376,0.013133603,0.015271631,128.9805,-167.17134,-64.65952
-8.898299,2.1813076,-3.6178286,-0.03940081,0.01863139,0.013133603,128.96817,-167.17683,-64.65802
-8.906227,2.1797218,-3.616243,-0.03481932,0.007941248,0.014049901,128.96225,-167.1736,-64.650734
-8.914212,2.178125,-3.614646,-0.040011674,0.009773844,0.020463986,128.95233,-167.16852,-64.63893
-8.922019,2.1765635,-3.6130846,-0.04184427,0.008857546,0.019547688,128.94365,-167.1661,-64.631676
-8.9300785,2.1749516,-3.6114726,-0.04153884,0.01160644,0.01740966,128.93619,-167.16214,-64.62262
-8.932668,2.173104,-3.609625,-0.03726278,0.00030543262,0.016798794,128.93439,-167.15843,-64.61745
-8.92554,2.1707282,-3.6072493,-0.03756821,0.004886922,0.01038471,128.92178,-167.15651,-64.6092
-8.9185915,2.168412,-3.604933,-0.032070424,0.006414085,0.012217305,128.92111,-167.15273,-64.60799
-8.9114275,2.1660242,-3.6025453,-0.0290161,0.010995574,0.018020526,128.91634,-167.14944,-64.605354
-8.9050865,2.1650302,-3.6002076,-0.038789943,0.011301007,0.01282817,128.90726,-167.14795,-64.60485
-8.900308,2.1674194,-3.5978184,-0.0421497,0.018325957,0.02107485,128.90523,-167.14252,-64.59886
-8.8956,2.1697736,-3.5954642,-0.035430185,0.013744468,0.018325957,128.88548,-167.14336,-64.591286
-8.890824,2.1721613,-3.5930765,-0.035124753,0.01160644,0.01985312,128.87009,-167.13998,-64.579994
-8.886117,2.1750953,-3.5901425,-0.04337143,0.0070249503,0.01985312,128.85504,-167.13765,-64.57146
-8.881316,2.179896,-3.5853417,-0.047036625,0.009468411,0.018936822,128.83905,-167.13579,-64.562004
-8.8823,2.1858122,-3.5851762,-0.03940081,0.01740966,0.014966198,128.819,-167.13681,-64.55041
-8.901496,2.1954103,-3.5995731,-0.038789943,0.018020526,0.014049901,128.80235,-167.13617,-64.54011
-8.918291,2.2049499,-3.6138828,-0.03756821,0.018020526,0.01863139,128.7874,-167.13496,-64.527916
-8.927878,2.2145362,-3.6282623,-0.035430185,0.014660766,0.018020526,128.77051,-167.13554,-64.51774
-8.933464,2.22148,-3.638847,-0.039095376,0.01160644,0.016493361,128.77176,-167.13477,-64.51618
-8.925777,2.2199426,-3.6373098,-0.038179077,0.01282817,0.01282817,128.77115,-167.13544,-64.51483
-8.918177,2.2184222,-3.6357896,-0.04337143,0.008552114,0.022602014,128.77393,-167.13338,-64.50811
-8.910482,2.2168834,-3.6342509,-0.032375857,0.015882496,0.021685716,128.7645,-167.13686,-64.50054
-8.9029,2.2153668,-3.6327343,-0.036651913,0.016798794,0.015271631,128.77168,-167.13548,-64.50122
-8.895193,2.2138257,-3.631193,-0.034208454,0.016493361,0.018020526,128.78146,-167.1338,-64.4992
-8.887449,2.211898,-3.6301262,-0.03848451,0.014966198,0.013439035,128.78357,-167.13452,-64.499275
-8.89205,2.2026963,-3.643929,-0.04153884,0.011911872,0.015577064,128.79169,-167.13309,-64.49842
-8.897134,2.1933694,-3.6563756,-0.044593163,0.017104227,0.02443461,128.79863,-167.13039,-64.494995
-8.900586,2.1968215,-3.6322112,-0.04337143,-0.0015271631,0.017104227,128.8068,-167.13155,-64.50024
-8.904124,2.2003598,-3.6074424,-0.034208454,0.00580322,0.02107485,128.80684,-167.12718,-64.49149
-8.912051,2.200792,-3.5969234,-0.037873644,0.013439035,0.019242255,128.80563,-167.1251,-64.48921
-8.92772,2.195569,-3.6125925,-0.04550946,0.007330383,0.021685716,128.81133,-167.12146,-64.48737
-8.931481,2.1857293,-3.6212597,-0.044898596,0.009773844,0.01740966,128.81197,-167.11984,-64.48592
-8.9243355,2.1714387,-3.6236413,-0.033292156,0.0036651916,0.019547688,128.82248,-167.11638,-64.48677
-8.91742,2.157608,-3.6259465,-0.03756821,0.010079277,0.018020526,128.82474,-167.11768,-64.490265
-8.910255,2.1432781,-3.6283348,-0.03481932,0.0067195175,0.017715093,128.83424,-167.12,-64.49693
-8.907491,2.1345673,-3.6317313,-0.03970624,0.011911872,0.015271631,128.8328,-167.12057,-64.49732
-8.909901,2.1321568,-3.6365519,-0.03390302,0.002443461,0.015271631,128.83875,-167.12202,-64.50174
-8.912318,2.1297405,-3.641385,-0.028405234,0.004581489,0.015271631,128.82619,-167.12798,-64.50374
-8.914669,2.1273887,-3.6460884,-0.035124753,0.008246681,0.015882496,128.81683,-167.13293,-64.50746
-8.905618,2.1322849,-3.6362963,-0.03634648,0.0009162979,0.021685716,128.8241,-167.14299,-64.521866
-8.882268,2.1462944,-3.608277,-0.033292156,0.015882496,0.019242255,128.81805,-167.15445,-64.530594
-8.871672,2.156556,-3.5904155,-0.03604105,0.010079277,0.014660766,128.82008,-167.16644,-64.545525
-8.880935,2.1611874,-3.5880997,-0.038789943,0.002443461,0.013439035,128.8183,-167.17809,-64.55672
-8.890204,2.1658225,-3.585782,-0.029932396,0.006414085,0.007941248,128.81987,-167.189,-64.567245
-8.899514,2.1704772,-3.5834548,-0.03268129,0.016493361,0.01282817,128.82712,-167.19557,-64.57634
-8.907423,2.1769147,-3.5827188,-0.04184427,0.010995574,0.014966198,128.84329,-167.19704,-64.591965
-8.911582,2.1893923,-3.586878,-0.04062254,0.00580322,0.010079277,128.85423,-167.19986,-64.60496
-8.914877,2.2024398,-3.5910766,-0.04062254,0.009773844,0.009773844,128.87056,-167.19888,-64.616356
-8.891553,2.197775,-3.586412,-0.03726278,0.011301007,0.015577064,128.88963,-167.19809,-64.628944
-8.866974,2.1965353,-3.5823002,-0.044593163,0.008857546,0.016493361,128.90479,-167.19795,-64.63812
-8.857139,2.2260425,-3.587218,-0.04337143,0.0070249503,0.020463986,128.9239,-167.19669,-64.645164
-8.850521,2.2505496,-3.5924664,-0.04734206,0.009773844,0.016798794,128.93013,-167.19446,-64.64613
-8.859998,2.2505496,-3.5995736,-0.042455133,0.010995574,0.015577064,128.94087,-167.1917,-64.64693
-8.869461,2.2505496,-3.606671,-0.04428773,0.0067195175,0.017104227,128.96352,-167.18268,-64.64473
-8.879047,2.2505496,-3.613861,-0.030543262,0.016798794,0.01863139,128.97974,-167.17635,-64.63894
-8.888404,2.2511132,-3.6194694,-0.048563786,0.012217305,0.016493361,129.0001,-167.1658,-64.63696
-8.896942,2.2553823,-3.6152003,-0.047036625,0.00580322,0.016798794,129.01967,-167.15794,-64.632515
-8.905672,2.2597473,-3.6108353,-0.052839845,0.018325957,0.010079277,129.02603,-167.15088,-64.62585
-8.904292,2.270818,-3.616871,-0.04520403,0.011301007,0.01038471,129.04521,-167.14369,-64.624504
-8.901801,2.2832696,-3.6243422,-0.03176499,0.016493361,0.0106901415,129.05177,-167.13847,-64.618256
-8.899598,2.2942858,-3.630952,-0.048563786,0.007941248,0.01160644,129.0659,-167.13173,-64.61705
-8.897262,2.305968,-3.6379611,-0.04428773,0.010995574,0.013744468,129.07503,-167.12831,-64.61161
-8.884879,2.3040192,-3.627213,-0.040927973,0.008246681,0.013439035,129.08803,-167.12352,-64.609955
-8.8706045,2.2992606,-3.6129377,-0.039095376,0.0106901415,0.015577064,129.10065,-167.11789,-64.60567
-8.856146,2.2904487,-3.626426,-0.038789943,0.013439035,0.016798794,129.1216,-167.10855,-64.598305
-8.841937,2.2809758,-3.6453717,-0.03970624,0.015577064,0.017104227,129.14233,-167.0991,-64.59046
-8.846855,2.2755487,-3.6413012,-0.026267206,0.014966198,0.019547688,129.1632,-167.08768,-64.58048
-8.855781,2.271086,-3.6323757,-0.03726278,0.008552114,0.012217305,129.17964,-167.07632,-64.57309
-8.861941,2.2595184,-3.6126351,-0.038789943,0.010995574,0.015577064,129.19525,-167.06537,-64.56021
-8.866819,2.2448833,-3.5882432,-0.03604105,0.010079277,0.010079277,129.2049,-167.0582,-64.5524
-8.875115,2.233981,-3.5922136,-0.030848695,0.014049901,0.016493361,129.22751,-167.04836,-64.54808
-8.884554,2.2245421,-3.6063716,-0.025045475,0.014966198,0.013439035,129.24258,-167.04301,-64.54696
-8.888749,2.2115147,-3.6163445,-0.027794369,0.020158553,0.02076942,129.26059,-167.03563,-64.545235
-8.890797,2.1971781,-3.6245368,-0.029932396,0.01740966,0.0143553335,129.2712,-167.03346,-64.54766
-8.892961,2.1820326,-3.6331913,-0.03176499,0.005497787,0.0125227375,129.27722,-167.02882,-64.54462
-8.894894,2.168496,-3.6409266,-0.033292156,0.014660766,0.0143553335,129.27527,-167.02483,-64.53767
-8.897741,2.1544263,-3.6485858,-0.029321533,0.0125227375,0.013744468,129.27885,-167.02246,-64.537056
-8.908759,2.1500194,-3.6463823,-0.025045475,0.004886922,0.008246681,129.27939,-167.02089,-64.53614
-8.919921,2.1455543,-3.6441498,-0.02565634,0.009773844,0.0106901415,129.26453,-167.02353,-64.533394
-8.931418,2.1409554,-3.6418505,-0.03481932,0.0106901415,0.018325957,129.25378,-167.0257,-64.53351
-8.942779,2.1364114,-3.6395783,-0.03390302,0.015271631,0.017715093,129.23703,-167.03036,-64.532455
-8.942801,2.1453052,-3.6333804,-0.03604105,0.0009162979,0.014049901,129.23247,-167.02835,-64.53528
-8.940505,2.1567912,-3.6264887,-0.034208454,0.01038471,0.018020526,129.22195,-167.0252,-64.53025
-8.938148,2.168578,-3.6194167,-0.04428773,0.012217305,0.017104227,129.21068,-167.02296,-64.53425
-8.935815,2.1802413,-3.6124187,-0.041233405,0.013439035,0.0143553335,129.19736,-167.022,-64.5358
-8.924727,2.1869898,-3.6035006,-0.039095376,0.013133603,0.011301007,129.18303,-167.02048,-64.53753
-8.910466,2.1917434,-3.5939934,-0.036957346,0.009468411,0.013133603,129.17055,-167.01892,-64.53951
-8.920435,2.2000914,-3.5948038,-0.03390302,0.018325957,0.016493361,129.16441,-167.01384,-64.53757
-8.938778,2.2092628,-3.5993896,-0.03848451,0.023823744,0.015882496,129.15915,-167.00902,-64.537674
-8.941431,2.1957119,-3.5942671,-0.03604105,0.02321288,0.018020526,129.15416,-166.99988,-64.530876
-8.936753,2.1723185,-3.58491,-0.040011674,0.016187929,0.019547688,129.14864,-166.99031,-64.52484
-8.928754,2.1739688,-3.591336,-0.041233405,0.01740966,0.015271631,129.13956,-166.98476,-64.518394
-8.919155,2.188367,-3.6057343,-0.034513887,0.015271631,0.013744468,129.13635,-166.97882,-64.514084
-8.906498,2.2057679,-3.6072865,-0.043676864,0.015271631,0.02107485,129.12617,-166.97408,-64.51135
-8.892166,2.2248776,-3.602509,-0.03604105,0.0125227375,0.013744468,129.10852,-166.97632,-64.51235
-8.880881,2.2297971,-3.5976815,-0.03756821,0.021380283,0.0125227375,129.0991,-166.97043,-64.50539
-8.871593,2.2274752,-3.5930378,-0.04520403,0.020463986,0.010995574,129.08972,-166.9669,-64.502785
-8.862089,2.2250993,-3.588286,-0.039095376,0.018020526,0.015577064,129.09628,-166.96353,-64.50176
-8.852582,2.2227223,-3.583532,-0.0421497,0.019547688,0.015882496,129.09834,-166.96,-64.500885
-8.853426,2.2218192,-3.5832114,-0.039095376,0.015271631,0.013744468,129.10428,-166.95735,-64.50171
-8.860667,2.2218192,-3.585625,-0.032986723,0.018936822,0.013439035,129.10793,-166.95425,-64.49993
-8.867842,2.2218192,-3.5880165,-0.04184427,0.01985312,0.015577064,129.11423,-166.94989,-64.499985
-8.875028,2.2218192,-3.5904117,-0.03756821,0.02107485,0.015577064,129.11765,-166.94832,-64.499435
-8.871723,2.2218192,-3.5987737,-0.043676864,0.009162978,0.013744468,129.12735,-166.94339,-64.502556
-8.862232,2.2218192,-3.6106374,-0.035124753,0.021991149,0.021380283,129.13309,-166.93816,-64.49793
-8.852781,2.2218192,-3.6224513,-0.042455133,0.013439035,0.013439035,129.14258,-166.9373,-64.50742
-8.843258,2.2218192,-3.6343553,-0.04153884,0.01740966,0.01740966,129.15399,-166.93314,-64.50768
-8.851458,2.231471,-3.6367736,-0.035430185,0.016187929,0.015577064,129.16203,-166.9325,-64.513214
-8.871916,2.2478375,-3.632682,-0.036651913,0.016493361,0.020463986,129.17393,-166.92842,-64.515686
-8.888524,2.2595031,-3.6308565,-0.037873644,0.007941248,0.017715093,129.18028,-166.92653,-64.51722
-8.893528,2.257001,-3.635861,-0.04153884,0.009773844,0.013133603,129.18446,-166.92352,-64.51572
-8.898537,2.2544966,-3.6408694,-0.045814894,0.016493361,0.016187929,129.2014,-166.91544,-64.515114
-8.903596,2.2519667,-3.645929,-0.031154128,0.013744468,0.021380283,129.21915,-166.90985,-64.51667
-8.896215,2.2556567,-3.641954,-0.040011674,0.0143553335,0.015882496,129.2286,-166.90352,-64.516914
-8.872684,2.2674227,-3.6262658,-0.03756821,0.005497787,0.007941248,129.24353,-166.89941,-64.51969
-8.848803,2.2779484,-3.6101234,-0.029626964,0.009468411,0.009468411,129.25107,-166.8939,-64.51741
-8.845005,2.247565,-3.6025274,-0.03481932,0.021991149,0.01985312,129.25893,-166.88716,-64.51502
-8.8408985,2.214708,-3.5943131,-0.040317107,0.016187929,0.010079277,129.27057,-166.88246,-64.5175
-8.842424,2.1996338,-3.5943344,-0.033292156,0.02076942,0.018020526,129.28967,-166.87137,-64.510284
-8.847291,2.194767,-3.5992012,-0.0290161,0.013439035,0.01282817,129.30165,-166.86569,-64.51089
-8.854186,2.1920455,-3.5977495,-0.03359759,0.009773844,0.0143553335,129.30461,-166.86264,-64.511604
-8.862057,2.1904712,-3.5930269,-0.038179077,0.009162978,0.0106901415,129.30304,-166.86287,-64.514854
-8.8699875,2.1888852,-3.5882683,-0.025045475,0.004886922,0.010995574,129.29648,-166.8655,-64.5149
-8.877868,2.187309,-3.5835402,-0.030848695,0.00580322,0.008857546,129.28499,-166.8672,-64.51481
-8.885827,2.185717,-3.5787644,-0.03268129,0.006414085,0.007941248,129.27525,-166.86456,-64.51238
-8.89369,2.1841445,-3.5740466,-0.033292156,0.010079277,0.010995574,129.26514,-166.86115,-64.50885
-8.894057,2.1891043,-3.5693529,-0.032070424,0.008246681,0.017104227,129.25887,-166.85883,-64.50763
-8.889358,2.1985042,-3.564653,-0.037873644,0.006414085,0.01160644,129.24652,-166.85811,-64.506935
-8.8864,2.2044194,-3.5678332,-0.030543262,0.00580322,0.015271631,129.24133,-166.85683,-64.50747
-8.88482,2.2075787,-3.5773113,-0.029626964,0.01038471,0.010079277,129.22679,-166.85817,-64.50936
-8.8832445,2.2107298,-3.5867648,-0.031154128,0.018020526,0.015882496,129.22057,-166.85301,-64.50467
-8.881653,2.2139132,-3.596315,-0.039095376,0.01160644,0.009468411,129.20789,-166.85205,-64.505066
-8.8800745,2.2170694,-3.6057835,-0.03390302,0.008246681,0.005497787,129.19612,-166.85036,-64.50185
-8.878496,2.2202268,-3.615256,-0.03634648,0.008857546,0.011911872,129.18748,-166.84613,-64.49877
-8.886659,2.2151003,-3.6177933,-0.039095376,0.010995574,0.011301007,129.17331,-166.8455,-64.49791
-8.904723,2.2015517,-3.6132772,-0.03970624,0.010079277,0.009468411,129.16287,-166.84366,-64.49698
-8.914344,2.1980767,-3.6071308,-0.035124753,0.005192355,0.00580322,129.15771,-166.83572,-64.4939
-8.909639,2.2121925,-3.5977204,-0.043676864,0.0061086523,0.004581489,129.15083,-166.82658,-64.48977
-8.9089775,2.2179983,-3.590029,-0.03390302,0.013439035,0.013744468,129.14067,-166.82182,-64.48739
-8.91791,2.2045994,-3.5855627,-0.040011674,0.014049901,0.013133603,129.1261,-166.81767,-64.48819
-8.926195,2.196756,-3.582337,-0.03145956,0.007941248,0.0076358155,129.1167,-166.81964,-64.488266
-8.930902,2.2249932,-3.5870433,-0.038789943,0.007941248,0.007941248,129.10796,-166.81793,-64.48604
-8.9341135,2.2515967,-3.5899067,-0.038179077,0.015577064,0.015577064,129.09406,-166.82045,-64.4856
-8.921592,2.2641184,-3.573211,-0.033292156,0.01282817,0.012217305,129.07793,-166.82547,-64.489334
-8.909022,2.2766874,-3.556452,-0.03726278,0.0106901415,0.0125227375,129.07904,-166.82182,-64.48836
-8.90291,2.2616832,-3.5670726,-0.04184427,0.013439035,0.016493361,129.07951,-166.81865,-64.48686
-8.898495,2.2396057,-3.584735,-0.042760566,0.01160644,0.008857546,129.07584,-166.81854,-64.48873
-8.895839,2.23241,-3.5892746,-0.04153884,0.006414085,0.0015271631,129.08344,-166.81396,-64.48965
-8.89426,2.2339888,-3.586117,-0.03145956,0.014660766,0.007330383,129.08972,-166.80896,-64.48694
-8.892683,2.2355661,-3.5829623,-0.038179077,0.018936822,0.0070249503,129.0825,-166.8142,-64.49228
-8.891111,2.2371378,-3.579819,-0.02443461,0.008246681,0.012217305,129.08417,-166.81953,-64.49742
-8.889538,2.2387114,-3.5766718,-0.03756821,0.01282817,0.006414085,129.08324,-166.82271,-64.50554
-8.887954,2.2402961,-3.573502,-0.035430185,0.011911872,0.0106901415,129.09628,-166.82481,-64.514915
-8.881878,2.2355735,-3.5829477,-0.030543262,0.015271631,0.005497787,129.0967,-166.83101,-64.52427
-8.87225,2.225946,-3.6022024,-0.02687807,0.014660766,0.0027488936,129.1024,-166.8354,-64.533485
-8.881552,2.2057052,-3.602399,-0.04153884,0.01038471,0.009162978,129.11363,-166.83603,-64.54201
-8.905562,2.1768916,-3.5879924,-0.029321533,0.01160644,0.003970624,129.11493,-166.84358,-64.55121
-8.913282,2.1534595,-3.5899,-0.027794369,0.014660766,0.008246681,129.12854,-166.84966,-64.56415
-8.908494,2.1343079,-3.6042638,-0.0290161,0.015882496,0.009162978,129.13739,-166.85866,-64.57799
-8.903794,2.1181448,-3.5972786,-0.032375857,0.013439035,0.01038471,129.1329,-166.87346,-64.59394
-8.899145,2.1041977,-3.5740337,-0.036651913,0.025961773,0.014966198,129.12529,-166.8864,-64.60481
