acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.149133,6.7431254,-14.559867,-3.0027082,1.2476922,-2.1313088,311.5534,-113.32433,5.386982
-5.9572024,7.8542786,-14.711461,-2.8426614,1.5305228,-2.078469,311.53082,-113.09261,4.197414
-1.9516703,8.337046,-14.276493,-2.8887818,1.6169603,-1.9935588,311.3743,-112.973335,3.056188
1.6736664,8.298654,-13.3323345,-2.9107728,1.4792101,-1.8894062,311.10263,-112.989426,2.3281574
4.8646364,7.6327114,-11.769221,-2.8145616,1.2599095,-1.668273,310.83923,-113.03839,1.6873279
7.2894096,6.93355,-10.036933,-2.665205,1.0149527,-1.3897184,310.5598,-112.99616,1.520307
8.503651,6.160851,-7.978002,-2.5836546,0.68783426,-1.1859949,310.37006,-112.95755,1.3642184
9.241785,5.534058,-6.331717,-2.5405886,0.3173445,-0.97402465,310.20853,-112.74449,1.5880156
9.188395,5.126349,-5.3124437,-2.5503623,-0.019242255,-0.788627,310.14285,-112.54723,1.8235806
8.86062,4.9608307,-4.843498,-2.656653,-0.22449298,-0.66675943,310.0976,-112.12538,2.2029529
8.341613,5.1126494,-5.125951,-2.8475482,-0.34788775,-0.6041457,310.13654,-111.69569,2.5884821
7.697658,5.282602,-5.5494766,-3.0289752,-0.5494733,-0.6068946,310.23895,-111.147804,2.9540641
7.1004057,5.237241,-6.7477617,-3.1413746,-0.79534656,-0.6444628,310.39392,-110.58641,3.3141482
6.445698,5.187516,-8.061322,-3.1496212,-0.9434814,-0.7464773,310.58374,-110.05408,3.5649943
5.9410644,5.115426,-9.368658,-3.079677,-0.95356065,-0.872621,310.8001,-109.52654,3.7929544
5.5205083,5.035095,-10.635052,-3.0219505,-0.9254609,-1.024421,311.03732,-109.00301,3.9804149
5.438022,4.9035277,-11.620062,-2.9880474,-0.73823065,-1.0925325,311.27386,-108.68652,4.0651536
5.520666,4.747963,-12.461083,-2.9889636,-0.37384954,-1.235475,311.43307,-108.370514,4.109872
5.4920135,4.444486,-12.429514,-3.0384438,-0.004886922,-1.3481796,311.5681,-108.20878,4.092578
5.4177775,4.0832043,-12.038538,-3.0644054,0.25320363,-1.4553864,311.61804,-108.04587,4.0620594
5.1200957,3.5027466,-11.119142,-3.0457742,0.38056904,-1.5690074,311.61356,-107.978676,4.020863
4.7582016,2.8588576,-10.04756,-2.9639182,0.3817908,-1.6548339,311.56076,-107.91334,3.9702907
4.1417556,2.6671934,-8.870791,-2.8948903,0.2434298,-1.7180585,311.4964,-107.79874,3.8866923
3.4357643,2.6348932,-7.6572256,-2.840218,-0.006414085,-1.7754798,311.451,-107.698654,3.773898
2.6402855,3.0136042,-6.8957934,-2.8334985,-0.22266038,-1.8277088,311.4087,-107.47353,3.596564
1.8106672,3.5924075,-6.370047,-2.930015,-0.36865717,-1.8826867,311.40814,-107.23945,3.3920991
1.0718628,4.4367905,-7.0302544,-3.1306844,-0.32925636,-1.9465221,311.3788,-106.803856,3.0794148
0.38553187,5.3863716,-8.210179,-3.321885,-0.058337633,-1.9868392,311.32373,-106.35601,2.7709126
-0.121597596,6.3002796,-8.952344,-3.4804046,0.36651915,-2.0415115,311.18582,-105.781006,2.3515978
-0.5395073,7.2012568,-9.473607,-3.554014,0.8167268,-2.0912971,310.96643,-105.194275,1.9515078
-1.4634614,9.193223,-10.626066,-3.6774087,1.2492194,-2.1676552,310.29263,-104.25791,0.9625282
-1.7048222,9.711203,-10.403402,-3.7577376,1.0693196,-2.200642,309.90515,-103.93696,0.3790475
-1.905736,10.1381445,-9.283309,-3.8719695,0.68691796,-2.2559254,309.55072,-103.610275,-0.21426184
-1.9714026,10.49232,-8.267574,-4.0265183,0.24007004,-2.2922719,309.26355,-103.23001,-0.8465763
-1.8867806,10.769692,-7.3555374,-4.140139,0.013133603,-2.2586741,309.02917,-102.86047,-1.4647825
-1.6747354,10.695591,-6.608224,-4.2253547,-0.4352415,-2.2336287,308.99918,-102.35237,-2.0899959
-1.2858845,10.146625,-6.0638328,-4.2638392,-0.7516697,-2.2003367,309.00797,-101.86926,-2.6857207
-0.8869231,9.526036,-5.64486,-4.3637156,-0.89919364,-2.1887302,309.13406,-101.2598,-3.2067466
-0.43759847,8.70469,-5.4709277,-4.4385467,-0.9129381,-2.1743748,309.31665,-100.70284,-3.7090056
0.017316071,7.774675,-4.9835134,-4.5072694,-0.86406887,-2.1749856,309.52695,-100.0843,-4.201229
0.5177158,6.534554,-3.7607977,-4.5313983,-0.7852673,-2.1731532,309.73428,-99.533485,-4.670727
0.978361,5.364955,-2.5800333,-4.523457,-0.64934975,-2.1743748,309.9071,-99.0117,-5.164527
1.1212764,4.650378,-1.5204885,-4.4990225,-0.53969944,-2.1685717,310.06845,-98.58911,-5.638636
1.2622741,3.8870378,-0.56155634,-4.456873,-0.4981606,-2.1526892,310.21854,-98.12313,-6.062796
1.3702075,2.983096,-0.3007174,-4.4208317,-0.5849035,-2.1197023,310.37946,-97.797134,-6.4663477
1.4790286,2.040532,-0.07812658,-4.361883,-0.7635816,-2.0842721,310.57056,-97.54487,-6.832849
1.5257988,1.3015623,-0.41487223,-4.252233,-1.0274754,-2.0363193,310.8147,-97.46838,-7.172924
1.567596,0.5670925,-0.7064107,-4.0320163,-1.258077,-1.9398025,311.10776,-97.614685,-7.5603104
1.5286639,0.22102958,-0.30411264,-3.7345247,-1.3298537,-1.7965547,311.43845,-82.09039,-7.9069505
1.4888974,-0.13244945,0.10680671,-3.457192,-1.3176364,-1.6056592,311.81998,-81.64388,-8.261392
1.2033676,-0.643417,1.1942546,-3.2708778,-1.29198,-1.3933836,312.22446,-81.15253,-8.557629
0.89395213,-1.162015,2.3403995,-3.1447344,-1.3213016,-1.1737776,312.64453,-80.65783,-8.786023
0.5008574,-2.110237,3.476966,-3.0607402,-1.385137,-0.979217,313.0728,-80.11994,-8.969499
0.09338435,-3.1815705,4.557456,-2.9385672,-1.4450017,-0.8246681,313.5089,-79.59356,-9.090807
-0.08127478,-4.53954,5.3054247,-2.7870727,-1.462106,-0.7125743,313.9457,-78.925125,-9.209629
-0.13158229,-6.0258985,5.867954,-2.6957483,-1.4645494,-0.66706485,314.39337,-78.2313,-9.291286
-0.09065844,-7.3935504,6.348908,-2.4388795,-1.4321736,-0.5873469,314.8295,-77.3617,-9.424731
0.019097747,-8.670713,6.767977,-2.1227567,-1.4001031,-0.49663344,315.26276,-76.48679,-9.531115
0.16640322,-9.195801,7.00524,-1.7953329,-1.3833044,-0.38148534,315.69928,-75.483215,-9.660417
0.33586913,-9.318193,7.1464615,-1.488984,-1.3316863,-0.20372356,316.10788,-74.53412,-9.740653
0.38367558,-8.852009,7.1832085,-1.2116512,-1.2776246,0.013744468,316.50934,-73.53957,-9.784028
0.35313696,-8.005652,7.15267,-0.9443977,-1.2534955,0.2724459,316.88763,-72.61959,-9.759475
0.012637846,-7.075999,7.057309,-0.64843345,-1.3093897,0.5170974,317.2625,-71.75519,-9.6434145
-0.757351,-6.044214,6.872512,-0.3182608,-1.38025,0.63194007,317.61728,-70.959366,-9.483464
-1.7685227,-5.0715985,7.2013063,-0.008552114,-1.4779885,0.59620446,317.972,-70.29028,-9.260576
-2.9693687,-4.150649,7.941678,0.23548855,-1.6823229,0.42546764,318.36697,-69.6681,-9.020247
-4.427501,-3.0755444,8.87273,0.3539964,-1.9144517,0.14538592,318.74277,-69.09719,-8.943417
-6.239355,-1.7864258,10.064389,0.37843102,-2.019826,-0.3173445,319.16467,-68.5219,-8.947445
-8.19477,-0.14329764,11.568621,0.23976462,-1.9013181,-0.9764681,319.41965,-67.83574,-9.349928
-10.546603,2.4716036,13.930977,-0.22296582,-1.7275269,-1.7223345,319.75415,-67.04619,-9.852205
-11.844235,6.198022,15.912162,-1.0002918,-1.5931365,-2.5708263,320.3181,-65.71194,-10.830051
-11.841558,8.882816,16.70716,-1.9636264,-1.7229455,-3.299894,321.00992,-64.167114,-11.909016
-11.8380995,12.352865,17.734682,-2.6734517,-1.9813415,-3.7201693,321.82712,-62.18637,-13.339056
-10.891831,14.048498,17.043776,-2.917187,-2.146275,-3.5622606,322.7317,-60.148438,-14.688057
-9.469604,14.840116,15.482904,-2.7327056,-2.2461514,-3.3276885,323.78223,-58.07871,-15.99195
-7.956715,15.094861,13.205139,-2.5103507,-2.2516494,-2.7543914,324.79108,-56.387974,-16.812761
-6.384692,14.863829,10.317237,-1.8216002,-1.9138408,-2.212554,325.71375,-54.979305,-17.535772
-5.1524396,14.588979,9.218215,-1.0638218,-1.0714576,-1.8020525,326.3878,-54.075912,-17.965267
-4.123269,14.287325,9.196034,-0.4822781,-0.19456059,-1.5036448,326.8922,-53.397587,-18.326538
-3.2734566,14.185991,9.424963,-0.25473082,0.25473082,-1.2629639,327.13858,-53.22625,-18.521217
-2.5790477,14.32595,9.9847975,-0.3023783,0.43463063,-1.0479393,327.1847,-53.16693,-18.73787
-2.3387709,14.119015,10.212625,-0.5549711,0.4370741,-0.79504114,327.08994,-53.213596,-18.777046
-2.3426661,13.628205,10.27495,-0.88331115,0.32253686,-0.56230146,326.9503,-53.251347,-18.780342
-2.3384354,13.130357,10.330263,-1.1658363,0.2012801,-0.3943135,326.8227,-53.23377,-18.648273
-2.183137,12.3865595,10.268961,-1.3991868,0.13316862,-0.29626966,326.68298,-53.167755,-18.476488
-2.0280242,11.643651,10.207732,-1.5100589,-0.032986723,-0.2406809,326.62024,-53.009144,-18.266838
-1.858986,10.848092,10.113006,-1.5286902,-0.2501493,-0.22082779,326.57217,-52.826057,-18.030523
-1.6793004,10.00794,10.001309,-1.525636,-0.5381723,-0.24312437,326.57513,-52.623863,-17.761286
-1.506613,9.406902,10.252826,-1.5063937,-0.84329945,-0.30665436,326.6822,-52.331284,-17.483437
-1.3272247,8.873008,10.671398,-1.5427402,-1.1120802,-0.3622431,326.84274,-52.027733,-17.173948
-1.1752934,8.492139,11.474886,-1.6856827,-1.2797627,-0.34238997,327.07394,-51.634827,-16.847143
-1.0570248,8.307023,12.80155,-1.9706513,-1.3307699,-0.3023783,327.33276,-51.196915,-16.507423
-1.3015673,7.984293,13.895458,-2.3051,-1.1777482,-0.2883284,327.59677,-50.61234,-16.16913
-1.8206912,7.5595555,14.801565,-2.6123652,-0.782213,-0.29138273,327.7941,-49.971596,-15.860832
-2.462226,6.855243,15.120532,-2.7913487,-0.053450707,-0.24740042,327.88065,-49.16671,-15.5919895
-3.0068264,6.1673274,14.989501,-2.8524354,0.39645153,-0.22388211,327.93185,-48.322727,-15.352524
-3.7444384,5.4361253,15.267493,-2.8386908,1.2339478,-0.19853121,327.7608,-47.3242,-15.363004
-4.636535,4.7437515,16.039757,-2.695443,1.7259997,-0.14477506,327.55573,-46.369434,-15.383969
-5.5899615,4.131189,16.812637,-2.4657576,1.8319849,0.004276057,327.27832,-45.38235,-15.562687
-6.6998925,3.6953256,17.598206,-2.2091942,1.7534887,0.15974127,326.92612,-44.467674,-15.783135
-7.6179028,3.0321016,18.210714,-1.9889772,1.5891659,0.301462,326.60345,-43.481968,-16.085064
-8.279938,2.009842,18.585543,-1.8527542,1.3521502,0.3539964,326.30484,-42.569878,-16.33842
-8.647253,1.0339677,18.723936,-1.7030923,1.0858129,0.3323107,326.08887,-41.629547,-16.644884
-8.623611,0.1214069,18.548988,-1.4605788,0.8374963,0.31795537,325.90698,-40.77906,-16.887583
-8.274235,-0.7955202,17.537815,-1.1139128,0.6056729,0.31856623,325.8225,-39.888416,-17.161375
-7.4015236,-1.7692821,15.176902,-0.73945236,0.41325033,0.35185838,325.77383,-39.094326,-17.379253
-6.6635485,-2.440171,13.166211,-0.35308012,0.25809056,0.44165558,325.771,-38.35109,-17.560427
-6.194087,-2.3974926,11.843184,0.0021380284,0.10567969,0.5671884,325.7852,-37.72365,-17.681194
-5.75215,-2.207174,10.559255,0.35277468,-0.11301007,0.6722572,325.811,-37.290882,-17.730244
-5.470748,-1.7105821,9.645526,0.6560693,-0.40958515,0.72143185,325.8621,-36.94824,-17.714035
-5.106119,-1.0671196,8.461555,0.9049969,-0.7134906,0.7443393,325.9173,-36.781094,-17.622885
-4.7497096,-0.48448768,7.333993,1.1233811,-0.9789116,0.77274454,326.00577,-36.687347,-17.465992
-4.18592,0.416522,5.563588,1.2782356,-1.2040154,0.81000733,326.13257,-36.640762,-17.247066
-3.59444,1.0908884,4.0869255,1.412015,-1.3051136,0.782213,326.27194,-36.767765,-17.00622
-2.9736722,1.6714628,2.7158766,1.5601498,-1.4257594,0.7492262,326.44785,-36.935707,-16.710575
-2.4283571,2.2331355,1.6725409,1.6267341,-1.4618006,0.73975784,326.59637,-37.301765,-16.398567
-1.9531451,2.7783785,0.9372132,1.745242,-1.4315627,0.7483099,326.76086,-37.71315,-16.084957
-1.5251658,3.4163651,0.78768355,1.7895297,-1.2825116,0.7809912,326.87195,-38.33719,-15.720712
-1.1325167,4.1103497,1.029665,1.7330247,-1.110553,0.86284715,326.96503,-38.96323,-15.368585
-0.81467825,4.6216493,1.5950724,1.577254,-0.9416488,0.9297369,327.01367,-39.645344,-15.032756
-0.57537806,4.947098,2.4565532,1.323745,-0.7678576,0.9584476,327.02466,-40.285614,-14.733934
-0.53287303,5.0772543,3.15115,0.98837996,-0.6588182,0.91599244,326.99496,-40.903652,-14.3861475
-0.6788756,5.023025,3.7059596,0.6243043,-0.66950834,0.7892379,326.9721,-41.436993,-14.064783
-0.758088,4.9278245,4.1597857,0.36896262,-0.66767573,0.6612616,326.92053,-41.871857,-13.692352
-0.54347575,4.6237907,4.2357945,0.172264,-0.5479461,0.5345071,326.8772,-42.206585,-13.3717985
-0.31837925,4.3152695,4.3188725,0.023518313,-0.35521814,0.4382958,326.8594,-42.415638,-13.076338
-0.047642678,4.0986805,4.468819,-0.106901415,-0.19425514,0.36774087,326.84457,-42.56042,-12.825933
0.22858484,3.8776982,4.6218066,-0.21227567,-0.0842994,0.30268374,326.81128,-42.623894,-12.584826
0.36232817,3.7235456,4.7436423,-0.2764165,0.016493361,0.22082779,326.7641,-42.65177,-12.39655
0.45647812,3.5890455,4.855726,-0.3231477,0.15088372,0.1423316,326.69965,-42.647995,-12.253205
0.45609957,3.5316665,5.046522,-0.35460728,0.32803464,0.06841691,326.60187,-42.593956,-12.090065
0.40641657,3.5136,5.2813873,-0.37751472,0.50946164,0.03268129,326.483,-42.525234,-11.965251
0.39326224,3.5254912,5.649039,-0.40653083,0.68844515,0.017715093,326.32425,-42.42884,-11.8600025
0.41277376,3.5645144,6.141705,-0.4428773,0.7360926,0.019547688,326.15973,-42.32302,-11.768165
0.40536302,3.6057506,6.535181,-0.4654793,0.7644979,0.03970624,325.9633,-42.187508,-11.704856
0.377072,3.648187,6.846382,-0.45723262,0.6789767,0.1133155,325.76978,-42.05689,-11.614565
0.25023425,3.7065268,7.0897384,-0.40744713,0.54702985,0.20830505,325.55554,-41.909378,-11.476294
0.032097146,3.780611,7.279065,-0.31123585,0.41813725,0.3268129,325.33728,-41.786053,-11.301211
-0.23652989,3.8393614,7.577017,-0.21991149,0.312763,0.46914452,325.11,-41.66429,-11.067357
-0.70260745,3.8346536,8.306734,-0.15485434,0.23365596,0.6020077,324.8787,-41.568783,-10.793466
-1.1856906,3.836373,9.110939,-0.12308934,0.16187929,0.7516697,324.6433,-41.47877,-10.5128975
-1.7828883,3.8722947,10.350237,-0.17989981,0.044593163,0.8558222,324.41315,-41.385456,-10.193115
-2.4075298,3.9304218,11.581658,-0.37323865,-0.12186762,0.94225967,324.1941,-41.182716,-9.888865
-3.0277612,4.2708497,11.912759,-0.63407815,-0.2593123,1.0412198,323.9655,-40.95172,-9.548741
-3.683255,4.6055193,12.227448,-0.883922,-0.2773328,1.1658363,323.73395,-40.54769,-9.245979
-4.360252,4.5913167,12.047547,-1.0662653,-0.1591304,1.2452488,323.48654,-40.098373,-8.941475
-4.8744235,4.5805297,11.910914,-1.1847731,0.033292156,1.2773192,323.24777,-39.62156,-8.742176
-5.425888,4.361785,11.641012,-1.2495248,0.226631,1.2657127,322.97516,-39.12069,-8.568547
-5.950799,4.0901203,11.346325,-1.2061534,0.4202753,1.2180653,322.665,-38.62745,-8.443247
-6.329745,3.7802641,11.169357,-1.0916162,0.58368176,1.1313224,322.38467,-38.16252,-8.4952
-6.714169,3.390645,11.01351,-0.91507614,0.68691796,1.0403035,322.0909,-37.735546,-8.584433
-6.889706,3.2067137,10.915758,-0.71868294,0.7101309,0.9407325,321.84442,-37.34922,-8.810299
-7.0640426,3.0169947,10.78757,-0.5122105,0.70524395,0.8512407,321.60315,-37.019592,-9.060724
-7.1842165,2.9683626,10.70496,-0.2938262,0.70738196,0.7443393,321.40463,-36.721107,-9.3966255
-7.2725716,3.0188513,10.650265,-0.19853121,0.72021013,0.6814202,321.2166,-36.44955,-9.733724
-7.3244166,3.1549053,10.768094,-0.05222898,0.6768387,0.5421429,321.0947,-36.23325,-10.116447
-7.2833996,3.5138037,11.332078,0.048258353,0.54367006,0.43004912,320.99622,-36.032394,-10.479009
-7.0664825,3.9326613,11.837287,0.07391469,0.34574974,0.37843102,320.94498,-35.86434,-10.839664
-6.5748754,4.461371,12.277878,0.03726278,0.13225232,0.35246924,320.94113,-35.703804,-11.172313
-5.709525,5.116271,12.25043,-0.05467244,-0.0018325958,0.28588495,320.96042,-35.52809,-11.457312
-4.6807227,5.691992,11.627016,-0.13988814,-0.0729984,0.2312125,321.0089,-35.34686,-11.702739
-3.5064974,6.349091,10.9154825,-0.20922135,-0.1423316,0.23732115,321.03723,-35.179054,-11.806022
-2.8591866,6.4747167,10.028005,-0.22052236,-0.25961772,0.25595254,321.0948,-35.00588,-11.8848505
-2.3071516,6.518529,9.138615,-0.16584991,-0.38056904,0.3042109,321.1548,-34.83978,-11.937242
-1.8115966,6.424498,7.999954,-0.06352998,-0.47403142,0.36957347,321.15732,-34.895473,-11.736705
-1.3561124,6.2785664,6.801544,0.07544186,-0.4700608,0.4196644,321.1561,-34.97692,-11.530722
-0.9702512,6.12679,5.6053467,0.23304509,-0.3707952,0.45112398,321.12854,-35.22705,-11.229913
-0.6357642,5.969682,4.404234,0.41508293,-0.17928895,0.47219884,321.07666,-35.515915,-10.954446
-0.35795724,5.90284,3.6688972,0.5867361,0.03940081,0.49296826,320.9991,-35.992004,-10.634668
-0.10694055,5.8795977,3.1575668,0.75961095,0.2489276,0.50793445,320.89163,-36.5006,-10.366392
0.14826763,5.8735056,3.0323095,0.88086766,0.3885103,0.5335908,320.7621,-37.044327,-10.181468
0.40465555,5.8782535,3.1510077,0.977079,0.46853364,0.5589417,320.60812,-37.61814,-10.030762
0.6553779,5.8606377,3.5110009,1.0158689,0.46914452,0.5839872,320.4289,-38.192062,-9.914924
0.91603297,5.826212,4.061819,1.0079277,0.4266894,0.6160576,320.23868,-38.775013,-9.799785
1.0851383,5.8034673,4.6670995,0.9468411,0.39370266,0.6264423,320.02002,-39.33238,-9.638189
1.2195226,5.784931,5.4270654,0.90377516,0.28252518,0.6612616,319.81488,-39.888554,-9.438347
1.3257838,5.7707005,6.1936297,0.7654142,0.14019357,0.689056,319.58624,-40.346947,-9.143151
1.3993443,5.761505,6.9798074,0.5861252,-0.040927973,0.7113526,319.38504,-40.772785,-8.812233
1.4644439,5.757496,7.710646,0.37934732,-0.21013765,0.7367035,319.1773,-41.08563,-8.363193
1.5163761,5.762689,8.364992,0.13897185,-0.37110063,0.75808376,319.00333,-41.3246,-7.8838124
1.4655241,5.788372,8.838848,-0.09132435,-0.47525316,0.752586,318.8319,-41.434597,-7.311481
1.3157684,5.833752,9.138359,-0.33322698,-0.5177083,0.73792523,318.6756,-41.457977,-6.735732
1.0945657,5.925659,9.322152,-0.57451874,-0.4978552,0.6768387,318.4881,-41.353355,-6.1432886
0.7598955,6.0904965,9.332142,-0.8005389,-0.43982297,0.6084218,318.3028,-41.174953,-5.5754094
0.45869908,6.207862,9.280148,-0.9660834,-0.37934732,0.54244834,318.1236,-40.914448,-5.059622
0.19249867,6.2732444,9.158722,-1.070236,-0.31490102,0.5131268,317.93527,-40.606426,-4.5806656
-0.077880725,6.320337,9.029373,-1.1301007,-0.27366763,0.4804455,317.7671,-40.301685,-4.1916423
-0.36786243,6.3433514,8.882081,-1.1426234,-0.22388211,0.45204028,317.58795,-39.984425,-3.8354294
-0.6360407,6.3744364,8.723272,-1.1255192,-0.204029,0.39675698,317.444,-39.690857,-3.5541766
-0.8686647,6.425007,8.531105,-1.0809261,-0.16432275,0.3622431,317.2872,-39.40684,-3.2974799
-1.101493,6.4774876,8.349854,-0.9957104,-0.10751228,0.3155119,317.16534,-39.169617,-3.1229844
-1.2243944,6.5065956,8.262529,-0.9193522,-0.038179077,0.27214047,317.04028,-38.94699,-2.9698627
