acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.95208,1.1140866,9.327855,-0.032070424,0.007941248,0.0125227375,151.94733,-7.067871,-11.701619
-1.9600856,1.101284,9.324553,-0.028710667,0.008552114,0.010079277,151.95288,-7.066043,-11.706038
-1.9695841,1.0870364,9.305555,-0.03268129,0.009773844,0.0106901415,151.95601,-7.0614486,-11.707033
-1.9821566,1.0884022,9.302191,-0.025961773,0.008857546,0.011301007,151.95741,-7.060842,-11.703486
-1.9962885,1.0978234,9.306901,-0.024740042,0.008857546,0.016493361,151.95721,-7.0579815,-11.70044
-2.0030568,1.0998286,9.308656,-0.02076942,0.002443461,0.018936822,151.95735,-7.0566115,-11.697261
-2.0054333,1.0974522,9.308656,-0.03023783,0.0061086523,0.016798794,151.95697,-7.0519,-11.696985
-2.0078,1.0950853,9.308656,-0.027488936,0.013133603,0.012217305,151.95453,-7.053085,-11.698219
-2.0102036,1.0926819,9.308656,-0.022296581,0.0076358155,0.015271631,151.95085,-7.0526876,-11.696768
-2.0027337,1.0959538,9.294663,-0.027488936,0.012217305,0.0106901415,151.94681,-7.0514874,-11.69711
-1.9884148,1.1031133,9.270799,-0.018936822,0.00580322,0.008857546,151.94177,-7.05586,-11.692703
-1.9744014,1.11012,9.247442,-0.017715093,0.0067195175,0.018020526,151.93661,-7.0536656,-11.695088
-1.9602759,1.1171827,9.2239,-0.022296581,0.008246681,0.014660766,151.93587,-7.0514135,-11.6963415
-1.947496,1.1192518,9.220295,-0.03023783,0.005497787,0.0030543262,151.93503,-7.048611,-11.696636
-1.9356805,1.1168888,9.234474,-0.019547688,0.009468411,0.008246681,151.93001,-7.050577,-11.698796
-1.9238862,1.11453,9.248627,-0.025350908,0.01038471,0.006414085,151.92659,-7.0433936,-11.695017
-1.9120328,1.1121593,9.262851,-0.025045475,0.015271631,0.00580322,151.92113,-7.041376,-11.69341
-1.9112998,1.1087035,9.272555,-0.025350908,0.0106901415,0.00030543262,151.91801,-7.0373006,-11.689736
-1.9234113,1.103859,9.277399,-0.027488936,0.0018325958,0.011911872,151.91016,-7.033893,-11.685722
-1.9350108,1.0992191,9.282039,-0.02107485,0.0018325958,0.01282817,151.9109,-7.0302978,-11.678823
-1.9471176,1.0943764,9.286881,-0.018936822,0.006414085,0.017104227,151.90758,-7.025939,-11.67048
-1.956756,1.0938143,9.289502,-0.022296581,0.004276057,0.011301007,151.90077,-7.0172734,-11.656958
-1.963823,1.0985256,9.289502,-0.02076942,0.00580322,0.0125227375,151.89061,-7.01147,-11.645817
-1.9707122,1.1031183,9.289502,-0.021380283,0.0009162979,0.014049901,151.88097,-7.003326,-11.635962
-1.9778324,1.1078652,9.289502,-0.023518313,0.010995574,0.015577064,151.87056,-6.995524,-11.631077
-1.9840734,1.1092352,9.286153,-0.013439035,0.003970624,0.007941248,151.87354,-6.9932323,-11.628122
-1.9889826,1.1043261,9.276336,-0.014966198,0.010079277,0.013744468,151.87132,-6.988128,-11.631189
-1.9875956,1.0987047,9.264216,-0.016187929,0.0015271631,0.014660766,151.87114,-6.9867344,-11.630955
-1.9755416,1.0914723,9.247341,-0.018325957,0.003970624,0.008857546,151.87059,-6.984652,-11.635525
-1.964144,1.0846337,9.231384,-0.021380283,0.0070249503,0.01282817,151.86572,-6.9834228,-11.637152
-1.9521489,1.0774367,9.214591,-0.03023783,0.011301007,0.01038471,151.86427,-6.979309,-11.640223
-1.9413286,1.0781286,9.204693,-0.024740042,0.002443461,0.003970624,151.8632,-6.978445,-11.64039
-1.9324023,1.0959814,9.209156,-0.022907447,0.0125227375,0.0070249503,151.85928,-6.9746456,-11.646822
-1.925546,1.112733,9.211673,-0.027794369,0.007330383,0.004886922,151.86288,-6.9626837,-11.646438
-1.9296689,1.1251018,9.203426,-0.023823744,0.003970624,0.0036651916,151.86487,-6.9542828,-11.649171
-1.9354299,1.1410123,9.194192,-0.030848695,0.010079277,0.005497787,151.86607,-6.9437575,-11.651834
-1.9423434,1.1513826,9.197648,-0.035124753,0.01160644,0.0027488936,151.86925,-6.93503,-11.652412
-1.9517986,1.1655655,9.202376,-0.03756821,0.010079277,0.014049901,151.86565,-6.9280605,-11.65464
-1.9690887,1.1568054,9.214876,-0.03023783,0.012217305,0.005497787,151.8684,-6.92161,-11.659024
-1.9877396,1.1428173,9.228864,-0.026267206,0.01038471,0.004886922,151.86575,-6.914954,-11.661109
-2.0131097,1.1537292,9.228519,-0.026267206,0.0033597588,0.010995574,151.86092,-6.908372,-11.664293
-2.0400379,1.1716814,9.224031,-0.027794369,0.004886922,0.013133603,151.85716,-6.902447,-11.669422
-2.0526068,1.158926,9.228806,-0.026572637,0.0033597588,0.018020526,151.8507,-6.8965306,-11.67341
-2.0574203,1.130046,9.238432,-0.030848695,0.008552114,0.019242255,151.84439,-6.8888326,-11.679693
-2.052726,1.1079118,9.254192,-0.021380283,0.005192355,0.019242255,151.83383,-6.8838186,-11.690789
-2.0432308,1.0889212,9.273183,-0.025350908,0.00061086525,0.019242255,151.82277,-6.874312,-11.702658
-2.0245204,1.085247,9.282993,-0.028710667,0.004276057,0.021685716,151.81294,-6.86465,-11.715243
-2.000588,1.0900335,9.28778,-0.02107485,0.004276057,0.010079277,151.80751,-6.8565497,-11.72574
-1.9814415,1.0947658,9.280473,-0.02076942,0.0009162979,0.010995574,151.80847,-6.844837,-11.7387705
-1.965065,1.0994449,9.266436,-0.02443461,-0.0027488936,0.011911872,151.81262,-6.833843,-11.75164
-1.9490012,1.1040344,9.252666,-0.023823744,0.00061086525,0.010995574,151.81668,-6.8291135,-11.757639
-1.9326508,1.108706,9.238652,-0.025045475,0.0067195175,0.0067195175,151.8214,-6.822888,-11.763309
-1.9198227,1.1160251,9.235878,-0.035124753,0.007330383,-0.0018325958,151.83034,-6.8178515,-11.769331
-1.9100877,1.1257601,9.243179,-0.030543262,0.006414085,0.010995574,151.834,-6.8176446,-11.775775
-1.9003936,1.135454,9.25045,-0.03604105,0.004886922,0.009468411,151.84886,-6.812969,-11.780492
-1.8906199,1.1452279,9.25778,-0.037873644,0.0027488936,0.0033597588,151.8612,-6.811088,-11.784261
-1.8726721,1.146425,9.277523,-0.038789943,-0.0015271631,0.009468411,151.8704,-6.8086057,-11.786405
-1.8490176,1.1416942,9.305908,-0.025045475,-0.0009162979,-0.0015271631,151.88606,-6.8084197,-11.789926
-1.8537947,1.143744,9.310025,-0.022907447,-0.0021380284,0.0061086523,151.88942,-6.812079,-11.781029
-1.8797591,1.1508251,9.295863,-0.026572637,-0.00030543262,0.005497787,151.89821,-6.8165765,-11.773996
-1.90514,1.1577473,9.282019,-0.02321288,0.0027488936,0.0027488936,151.90576,-6.8236837,-11.758563
-1.9312129,1.1648581,9.2677965,-0.021380283,0.0036651916,0.0070249503,151.91153,-6.8294663,-11.743233
-1.941741,1.1542655,9.267824,-0.01282817,0.0106901415,0.013744468,151.91707,-6.837792,-11.730884
-1.9370488,1.1261122,9.2819,-0.01985312,0.015271631,0.0067195175,151.92546,-6.841435,-11.718794
-1.937827,1.1120136,9.28619,-0.014049901,0.007330383,0.009468411,151.9212,-6.8551702,-11.714293
-1.9450376,1.1144171,9.278979,-0.018936822,0.005192355,0.006414085,151.92035,-6.862867,-11.713235
-1.9522109,1.1168082,9.271807,-0.025045475,0.009773844,0.0030543262,151.91768,-6.871832,-11.704792
-1.9594215,1.1192118,9.264596,-0.021685716,0.006414085,0.00580322,151.9146,-6.881913,-11.693721
-1.9504057,1.1247663,9.271472,-0.024129177,0.011301007,0.009162978,151.91196,-6.88822,-11.686677
-1.9218143,1.1342968,9.295298,-0.026267206,0.012217305,0.0070249503,151.91049,-6.8950963,-11.677956
-1.9097831,1.131643,9.29666,-0.03023783,0.015271631,0.014966198,151.90248,-6.9024715,-11.673845
-1.919372,1.1124651,9.267894,-0.030848695,0.016187929,0.01038471,151.89888,-6.9090786,-11.67009
-1.9240698,1.1030695,9.246853,-0.035430185,0.005497787,0.007330383,151.8966,-6.914089,-11.658938
-1.9216616,1.1078861,9.234812,-0.030848695,0.008246681,0.007941248,151.89418,-6.9212184,-11.652163
-1.9193425,1.112524,9.223217,-0.03023783,0.013439035,0.010079277,151.89209,-6.9242387,-11.645416
-1.9163029,1.1186032,9.208019,-0.02687807,0.009468411,0.016493361,151.8889,-6.929433,-11.636917
-1.9146259,1.1204864,9.205518,-0.033292156,0.0143553335,0.012217305,151.88698,-6.935795,-11.6306925
-1.9121985,1.1204864,9.212799,-0.032070424,0.01160644,0.01282817,151.88234,-6.945542,-11.621097
-1.9098434,1.1204864,9.219865,-0.03023783,0.0076358155,0.017104227,151.87683,-6.954815,-11.61316
-1.9074465,1.1204864,9.227056,-0.021991149,0.013744468,0.02076942,151.87119,-6.96591,-11.60758
-1.9124705,1.1191492,9.234715,-0.018020526,-0.0033597588,0.017715093,151.86739,-6.975845,-11.594671
-1.9360846,1.1144264,9.244162,-0.023518313,-0.002443461,0.01863139,151.86064,-6.985483,-11.588617
-1.9590479,1.1098337,9.253346,-0.029932396,0.005497787,0.021380283,151.85577,-6.995078,-11.578897
-1.9824576,1.1051518,9.262711,-0.025045475,-0.0033597588,0.01985312,151.85265,-7.005747,-11.565178
-2.000158,1.1018906,9.269234,-0.015882496,0.0018325958,0.022296581,151.84636,-7.0237064,-11.5545635
-1.9922936,1.1050364,9.262941,-0.016187929,0.011911872,0.018325957,151.84271,-7.039321,-11.543588
-1.9844792,1.1081622,9.25669,-0.018936822,0.012217305,0.01985312,151.8331,-7.056279,-11.537902
-1.9766161,1.1113074,9.2504,-0.022602014,0.004886922,0.018020526,151.82567,-7.0718765,-11.533353
-1.9687798,1.1144419,9.24413,-0.018325957,0.004886922,0.021685716,151.81766,-7.089323,-11.532035
-1.9609936,1.1175563,9.237901,-0.02076942,0.0033597588,0.02321288,151.81123,-7.1031046,-11.528516
-1.9551147,1.121571,9.230956,-0.023518313,0.007330383,0.022907447,151.80844,-7.1174283,-11.530237
-1.9739971,1.1357329,9.216795,-0.02565634,-0.004886922,0.01740966,151.8074,-7.130509,-11.527108
-1.9933602,1.1488707,9.204003,-0.027488936,0.004276057,0.02321288,151.80084,-7.140339,-11.527076
-2.0113683,1.1443686,9.213007,-0.037873644,0.004581489,0.024129177,151.79819,-7.1462293,-11.521639
-2.0298047,1.1398792,9.222704,-0.031154128,0.005497787,0.024129177,151.79004,-7.1587987,-11.522731
-2.0215282,1.1440173,9.226842,-0.03756821,0.005497787,0.023823744,151.78186,-7.164551,-11.523691
-2.0128498,1.1483566,9.231181,-0.040011674,0.004886922,0.024129177,151.77213,-7.172742,-11.527253
-2.0185857,1.1343043,9.243226,-0.038179077,0.0033597588,0.022602014,151.76315,-7.1799912,-11.530623
-2.0275872,1.1163014,9.256728,-0.041233405,0.0015271631,0.02443461,151.75325,-7.1852064,-11.533595
-2.0235584,1.1131512,9.252927,-0.040317107,0.00030543262,0.016798794,151.75417,-7.1968293,-11.538799
-2.0141828,1.1162763,9.241988,-0.029932396,-0.003970624,0.015882496,151.75276,-7.2103615,-11.542201
-2.0044878,1.119508,9.230678,-0.033292156,-0.0015271631,0.01282817,151.75488,-7.217064,-11.547912
-1.9950553,1.1226522,9.219673,-0.048563786,-0.0143553335,0.011301007,151.7575,-7.2229724,-11.547945
-1.9855105,1.1258337,9.208537,-0.037873644,-0.003970624,0.014966198,151.75424,-7.2329574,-11.552223
-1.9759182,1.1290312,9.197346,-0.038789943,-0.0021380284,0.011301007,151.75438,-7.23477,-11.550844
-1.9680651,1.1284775,9.209591,-0.048258353,-0.002443461,0.007941248,151.75308,-7.237201,-11.5516815
-1.9609423,1.1261033,9.233334,-0.041233405,-0.00030543262,0.0015271631,151.75357,-7.243421,-11.553974
-1.9538351,1.1237342,9.257024,-0.03390302,-0.0076358155,0.005497787,151.75375,-7.24849,-11.5502
-1.9466255,1.121331,9.281056,-0.034208454,-0.008552114,0.0012217305,151.75784,-7.252348,-11.549416
-1.9390413,1.1194763,9.286471,-0.025961773,0.0012217305,0.01038471,151.75908,-7.262583,-11.550545
-1.9310627,1.1178806,9.281685,-0.04337143,-0.0021380284,0.003970624,151.76654,-7.2640896,-11.548431
-1.9230729,1.1162827,9.276891,-0.03756821,-0.0012217305,0.0067195175,151.76814,-7.2718425,-11.543154
-1.9150944,1.114687,9.272104,-0.03023783,-0.0036651916,0.0030543262,151.77373,-7.2743077,-11.536603
-1.9070919,1.1130865,9.2673025,-0.027488936,-0.006414085,0.0009162979,151.77805,-7.2772236,-11.530227
-1.8990846,1.111485,9.262498,-0.027488936,-0.0061086523,0.004276057,151.78181,-7.281324,-11.524122
-1.9069911,1.108753,9.262929,-0.024129177,0.0012217305,-0.00030543262,151.78917,-7.2840896,-11.521283
-1.9156843,1.1070143,9.2646675,-0.023823744,0.00580322,-0.0009162979,151.79445,-7.2862835,-11.5176
-1.9275366,1.1046438,9.267038,-0.022296581,0.0021380284,0.009773844,151.80035,-7.2891593,-11.510166
-1.9395409,1.102243,9.269439,-0.021991149,0.005192355,0.009162978,151.8092,-7.2909555,-11.506457
-1.930807,1.1039897,9.280977,-0.019547688,0.004276057,0.0027488936,151.81691,-7.2939053,-11.500543
-1.9089324,1.1083647,9.298476,-0.022296581,0.005192355,0.0106901415,151.82042,-7.2961235,-11.495616
-1.8984003,1.1087171,9.306463,-0.02076942,0.0021380284,0.010995574,151.82597,-7.2991633,-11.493303
-1.9036444,1.103473,9.301219,-0.02321288,0.0027488936,0.007330383,151.8302,-7.300423,-11.492174
-1.8919882,1.1068513,9.301838,-0.02565634,0.008246681,0.0106901415,151.82597,-7.2941847,-11.482305
-1.8685784,1.1162152,9.30652,-0.03145956,0.0067195175,0.0106901415,151.82414,-7.2861094,-11.471228
-1.8643181,1.1153523,9.309939,-0.022907447,0.004276057,0.013744468,151.82008,-7.2816105,-11.462306
-1.8762909,1.105774,9.312334,-0.02443461,0.0012217305,0.012217305,151.81755,-7.272667,-11.453238
-1.8881165,1.0963137,9.314699,-0.029321533,0.004581489,0.005497787,151.82484,-7.2632313,-11.448963
-1.9001415,1.0866936,9.317104,-0.03726278,0.0021380284,0.011911872,151.8291,-7.2534103,-11.441878
-1.8984686,1.0797405,9.308478,-0.032375857,0.007330383,0.0070249503,151.8362,-7.2463837,-11.436595
-1.8840518,1.074935,9.289255,-0.03145956,0.010079277,0.011301007,151.83897,-7.2372007,-11.4295435
-1.8650959,1.0797774,9.299059,-0.032986723,0.01038471,0.0106901415,151.83823,-7.220563,-11.42462
-1.841962,1.0936576,9.336074,-0.035124753,0.010079277,0.0125227375,151.8355,-7.2049212,-11.42021
-1.8281057,1.1023972,9.351219,-0.032375857,0.0106901415,0.010995574,151.83531,-7.189999,-11.414773
-1.8257139,1.1047891,9.339259,-0.03359759,0.022296581,0.016187929,151.8323,-7.1743803,-11.412246
-1.82332,1.107183,9.32729,-0.02687807,0.022602014,0.021380283,151.8361,-7.166474,-11.40342
-1.8209248,1.1095783,9.315313,-0.036651913,0.01985312,0.017104227,151.84082,-7.1536603,-11.397315
-1.8294222,1.1089438,9.290964,-0.027794369,0.0125227375,0.019242255,151.84236,-7.1488624,-11.389728
-1.8531111,1.104206,9.248324,-0.028405234,0.023823744,0.017715093,151.84564,-7.138528,-11.387093
-1.8705119,1.0952635,9.223982,-0.021685716,0.03176499,0.015882496,151.84819,-7.133971,-11.38177
-1.8788794,1.0785286,9.228166,-0.031154128,0.024740042,0.01863139,151.84999,-7.1250725,-11.375405
-1.8865075,1.0631491,9.232164,-0.026572637,0.019547688,0.01863139,151.84494,-7.11978,-11.374675
-1.8849528,1.0647037,9.233719,-0.021685716,0.029932396,0.021991149,151.83789,-7.1125875,-11.376246
-1.8833694,1.066287,9.235303,-0.026267206,0.03145956,0.018020526,151.83418,-7.1017823,-11.37505
-1.8818047,1.0678519,9.236867,-0.023823744,0.02321288,0.013744468,151.82965,-7.0947742,-11.373941
-1.8801265,1.06953,9.238545,-0.021685716,0.02687807,0.009773844,151.83295,-7.0862207,-11.382861
-1.8786651,1.0709914,9.240007,-0.021991149,0.034208454,0.017715093,151.83412,-7.078374,-11.390006
-1.8781328,1.0727822,9.241438,-0.02687807,0.021380283,0.0143553335,151.84021,-7.06922,-11.39278
-1.9031514,1.076952,9.237268,-0.016493361,0.027794369,0.014049901,151.84204,-7.0651374,-11.4024515
-1.9296951,1.0813758,9.232844,-0.01863139,0.025961773,0.0070249503,151.84686,-7.052191,-11.406207
-1.9385761,1.1024848,9.252347,-0.032070424,0.021380283,0.0143553335,151.8474,-7.040093,-11.410297
-1.9435979,1.1275939,9.277455,-0.028099801,0.028405234,0.016187929,151.8511,-7.0318875,-11.417412
-1.948476,1.1475999,9.266772,-0.029626964,0.03359759,0.015577064,151.85582,-7.022059,-11.431458
-1.9532217,1.1665826,9.252536,-0.03023783,0.025961773,0.020158553,151.85855,-7.014289,-11.443139
-1.9598427,1.1663125,9.242963,-0.026572637,0.026267206,0.017715093,151.85811,-7.0056205,-11.457698
-1.9683659,1.1634713,9.231599,-0.03268129,0.03268129,0.020463986,151.85483,-6.9949627,-11.471129
-1.9731544,1.1618751,9.225214,-0.03359759,0.03023783,0.019547688,151.85101,-6.9893756,-11.483694
-1.979801,1.1596596,9.2163515,-0.031154128,0.032070424,0.018020526,151.84613,-6.983441,-11.4988165
-1.9853281,1.1646518,9.207029,-0.02443461,0.024740042,0.019242255,151.842,-6.9807196,-11.51029
-1.9901074,1.1742105,9.197471,-0.024740042,0.02687807,0.023518313,151.83691,-6.9769983,-11.524528
-1.9892036,1.1751751,9.1965065,-0.025045475,0.02321288,0.024740042,151.83095,-6.975335,-11.537512
-1.9845972,1.1705687,9.201113,-0.028099801,0.023518313,0.029321533,151.82248,-6.9733744,-11.55159
-1.997684,1.150538,9.210954,-0.02321288,0.027794369,0.030543262,151.81299,-6.974961,-11.566805
-2.0272763,1.1160135,9.225749,-0.032070424,0.01863139,0.025350908,151.80452,-6.971828,-11.578027
-2.0371861,1.113364,9.22803,-0.030848695,0.018020526,0.027183503,151.79427,-6.972658,-11.591241
-2.032449,1.1346817,9.220925,-0.029932396,0.022907447,0.024740042,151.78688,-6.9705157,-11.60349
-2.0277474,1.1558381,9.213873,-0.029932396,0.020158553,0.016187929,151.78352,-6.960085,-11.620172
-2.023047,1.1769904,9.206822,-0.033292156,0.0070249503,0.0125227375,151.77957,-6.949508,-11.634689
-2.0231233,1.1826898,9.220231,-0.023823744,0.008552114,0.019547688,151.77444,-6.9430466,-11.652018
-2.02783,1.1732768,9.253177,-0.024740042,0.007330383,0.018325957,151.77325,-6.932433,-11.664857
-2.034718,1.166153,9.272567,-0.029932396,0.014660766,0.012217305,151.77086,-6.93236,-11.681175
-2.0439231,1.1615504,9.277168,-0.034513887,0.015271631,0.01740966,151.76576,-6.9327965,-11.694504
-2.05007,1.1568931,9.277391,-0.040927973,0.011911872,0.014660766,151.76585,-6.928858,-11.708157
-2.0516622,1.1521167,9.271023,-0.038789943,0.005192355,0.011911872,151.76443,-6.926482,-11.72043
-2.0532472,1.1473621,9.264683,-0.032375857,0.018936822,0.012217305,151.76169,-6.9233108,-11.738347
-2.054845,1.1425685,9.258291,-0.03390302,0.0125227375,0.013133603,151.76044,-6.918574,-11.7483425
-2.0564072,1.1378816,9.252043,-0.032986723,0.005192355,0.007941248,151.7654,-6.9158525,-11.766037
-2.0580218,1.1330384,9.2455845,-0.03268129,0.01282817,0.017715093,151.76526,-6.913595,-11.785048
-2.0624564,1.1231773,9.239897,-0.027488936,0.009162978,0.009468411,151.76373,-6.9127445,-11.791608
-2.0717072,1.1046754,9.235271,-0.037873644,0.008552114,0.011301007,151.75607,-6.9088726,-11.800298
-2.080988,1.0861145,9.230631,-0.023518313,0.008246681,0.018020526,151.74947,-6.9120555,-11.808999
-2.0903053,1.0674795,9.225972,-0.022907447,0.00061086525,0.014966198,151.74545,-6.9081783,-11.815508
-2.092146,1.0513788,9.226604,-0.029626964,-0.008246681,0.01160644,151.73964,-6.906672,-11.821177
-2.0703552,1.0426626,9.244038,-0.02687807,-0.006414085,0.015271631,151.7326,-6.90824,-11.827452
-2.0471272,1.0335252,9.262312,-0.029321533,-0.0021380284,0.012217305,151.72311,-6.906467,-11.827813
-2.0173676,1.0236055,9.282151,-0.022296581,0.00030543262,0.01160644,151.71202,-6.908495,-11.828091
-1.9882207,1.0158925,9.296075,-0.027794369,0.00030543262,0.01038471,151.70618,-6.904093,-11.824533
-1.9654721,1.0204422,9.277876,-0.017104227,-0.0036651916,0.01038471,151.70444,-6.902604,-11.82403
-1.9429103,1.0282627,9.261166,-0.03359759,0.005192355,0.0012217305,151.70267,-6.901088,-11.823517
-1.9278389,1.073477,9.26619,-0.03176499,-0.0061086523,0.0018325958,151.70361,-6.8975983,-11.81359
-1.9127871,1.1141274,9.268418,-0.03726278,-0.0125227375,0.008857546,151.70612,-6.896372,-11.801323
-1.894435,1.1370676,9.254654,-0.038179077,-0.012217305,0.007330383,151.71115,-6.8963785,-11.7884035
-1.8775628,1.1589632,9.241448,-0.022602014,-0.0036651916,0.007941248,151.71439,-6.90691,-11.776052
-1.8841299,1.1611522,9.23926,-0.029626964,-0.0061086523,0.006414085,151.71915,-6.9103675,-11.761194
-1.890976,1.1634343,9.236978,-0.025350908,0.0009162979,0.004581489,151.72507,-6.923521,-11.751718
-1.8984339,1.1659203,9.234491,-0.031154128,-0.006414085,0.0067195175,151.73093,-6.931622,-11.737691
-1.9046875,1.1680049,9.232407,-0.033292156,-0.0030543262,0.0061086523,151.73747,-6.9412622,-11.729104
-1.8996724,1.1602209,9.2422285,-0.024129177,-0.0070249503,0.0018325958,151.74712,-6.9519377,-11.718471
-1.8923013,1.1503929,9.254513,-0.028710667,0.0033597588,0.005192355,151.75406,-6.958247,-11.712814
-1.88509,1.1407778,9.266532,-0.020158553,-0.0015271631,0.009773844,151.76038,-6.971224,-11.704478
-1.8779702,1.1312847,9.2783985,-0.01282817,0.00030543262,0.011301007,151.76595,-6.9822364,-11.701063
-1.8934704,1.1095428,9.288134,-0.019242255,0.0012217305,0.010995574,151.7709,-6.9915223,-11.69603
-1.9117548,1.0866874,9.297276,-0.024740042,0.0018325958,0.017104227,151.77348,-7.003098,-11.691263
-1.9192485,1.0782921,9.287417,-0.014660766,0.004886922,0.013744468,151.78043,-7.0192347,-11.680306
-1.9240012,1.0735394,9.27316,-0.015882496,0.0030543262,0.0033597588,151.78783,-7.030125,-11.668504
-1.9210792,1.0764614,9.278067,-0.013133603,0.0067195175,0.004886922,151.79253,-7.042396,-11.661121
-1.9163281,1.0812125,9.287569,-0.029932396,0.011301007,0.01038471,151.79909,-7.048026,-11.65391
-1.8970507,1.0785171,9.296826,-0.029626964,0.02076942,0.0018325958,151.80829,-7.057888,-11.650865
-1.874013,1.0739095,9.306042,-0.030848695,0.014049901,-0.004276057,151.81558,-7.0628104,-11.644357
-1.8719381,1.0714872,9.297504,-0.030848695,0.004581489,-0.0021380284,151.82063,-7.0657544,-11.637607
-1.8783636,1.0698808,9.281441,-0.025961773,0.012217305,0.00580322,151.82533,-7.0695662,-11.633941
-1.8848238,1.0682658,9.265289,-0.020158553,0.004581489,-0.0009162979,151.83797,-7.0714426,-11.6197815
-1.8912686,1.0666546,9.249178,-0.018020526,0.00580322,-0.004581489,151.84677,-7.0741367,-11.61017
-1.8976852,1.0650505,9.233136,-0.01985312,0.004276057,0.0067195175,151.85355,-7.0776105,-11.597595
-1.9041402,1.0634366,9.216999,-0.025350908,0.0036651916,0.0009162979,151.86624,-7.079225,-11.58663
-1.9197307,1.052566,9.209401,-0.01160644,0.007941248,-0.011911872,151.88153,-7.082446,-11.581256
-1.938622,1.0383974,9.204679,-0.0125227375,0.013133603,-0.007941248,151.89351,-7.080618,-11.575673
-1.9457737,1.039341,9.208357,-0.007330383,0.01160644,-0.00030543262,151.9047,-7.084523,-11.574213
