acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.78972113,8.859731,-0.6988699,-0.6401868,-2.3344216,-0.24831672,206.71645,-78.1076,3.074739
-0.6409133,9.02774,-0.6652681,-0.623388,-2.194228,-0.21013765,207.29056,-78.19855,3.0194337
-0.515806,9.147217,-0.597923,-0.6469063,-2.0549507,-0.16371189,207.83989,-78.29065,3.0093148
-0.44403717,9.152001,-0.44481614,-0.72265357,-1.9361374,-0.11636983,208.34584,-78.36939,3.0051274
-0.3689827,9.166637,-0.32148665,-0.82863873,-1.853976,-0.08002335,208.82785,-78.41007,3.0379672
-0.28147978,9.208086,-0.27082705,-0.95539325,-1.8289305,-0.073303826,209.28545,-78.42324,3.0734227
-0.19529787,9.264706,-0.24523525,-1.0714576,-1.8274034,-0.055283304,209.7145,-78.376396,3.1368303
-0.112802625,9.38845,-0.32773048,-1.1505647,-1.8414533,-0.02565634,210.13408,-78.30603,3.205939
-0.024749525,9.51714,-0.42110983,-1.2040154,-1.8545868,0.004276057,210.56436,-78.1867,3.2987382
0.115487084,9.692436,-0.6164394,-1.2134838,-1.8698585,0.054061573,210.99075,-78.05853,3.4071138
0.24931332,9.839806,-0.81200635,-1.2003502,-1.8753563,0.11759156,211.43913,-77.91525,3.5467615
0.35637677,9.864139,-1.0115336,-1.1640037,-1.842675,0.18875736,211.87267,-77.77599,3.7010834
0.4544876,9.874294,-1.2002665,-1.1087204,-1.7776178,0.258396,212.32008,-77.65364,3.9018314
0.52120507,9.831404,-1.3527635,-1.0543534,-1.6783522,0.321926,212.74104,-77.5386,4.114871
0.5736874,9.787863,-1.4757493,-0.9923506,-1.5372424,0.37965274,213.15353,-77.44529,4.3632197
0.5690441,9.74143,-1.4803925,-0.92149025,-1.3371841,0.4269948,213.51605,-77.364815,4.6136007
0.5624911,9.70067,-1.4628111,-0.84665924,-1.108415,0.47586402,213.84854,-77.30307,4.8828564
0.5436532,9.695961,-1.3026886,-0.7733554,-0.8512407,0.5216789,214.11327,-77.253586,5.1467533
0.5197371,9.694416,-1.130307,-0.698219,-0.5815437,0.56779927,214.31955,-77.206345,5.4052806
0.45626602,9.718828,-0.87154037,-0.65087694,-0.4529566,0.5992588,214.49174,-77.16517,5.6610217
0.38324845,9.745939,-0.60413074,-0.6206391,-0.1872302,0.6582073,214.54684,-77.098946,5.9021263
0.25421733,9.788949,-0.2839424,-0.59223384,0.052534413,0.6973027,214.57336,-77.041084,6.1357408
0.12139418,9.833624,0.03253277,-0.59437186,0.26175576,0.732122,214.51392,-76.94055,6.351834
-0.053799428,9.895179,0.36398014,-0.6243043,0.43676865,0.7556403,214.3968,-76.83631,6.5587006
-0.23955497,9.964735,0.69215333,-0.6743952,0.5662721,0.77488256,214.21927,-76.68034,6.727653
-0.50694656,10.098431,0.9825959,-0.7461719,0.62888575,0.77824235,214.01305,-76.51374,6.8869467
-0.7875684,10.236905,1.2794412,-0.82863873,0.6151413,0.7626653,213.77106,-76.30063,6.994185
-1.0604196,10.349943,1.474335,-0.9108001,0.5290093,0.7489208,213.53372,-76.07489,7.098095
-1.4153281,10.496977,1.727841,-0.9944886,0.36377025,0.71868294,213.29388,-75.81507,7.1325626
-1.7302403,10.594988,1.8433639,-1.047023,0.12156218,0.68203104,213.10268,-75.55197,7.1676087
-2.1480439,10.721915,1.9861575,-1.1142182,-0.18203785,0.6310238,212.9789,-75.2774,7.2012157
-2.5249703,10.756874,1.9334743,-1.1426234,-0.5571091,0.5766568,212.91376,-75.001915,7.167423
-2.8906724,10.780317,1.8584585,-1.138042,-0.9431759,0.5164866,212.93959,-74.73078,7.139075
-3.1910284,10.77512,1.5388204,-1.0876455,-1.2907583,0.44226643,213.03325,-74.479095,7.0392613
-3.4764614,10.765605,1.1867862,-0.9947941,-1.5781704,0.36254853,213.2195,-74.250404,6.9484334
-3.6764836,10.793371,0.7579684,-0.84849185,-1.7705929,0.2724459,213.46141,-74.08697,6.7870755
-3.8581238,10.825973,0.32948402,-0.67103547,-1.8860464,0.20097467,213.76233,-73.96193,6.631747
-4.00916,10.899921,-0.09628997,-0.49418998,-1.9404135,0.13072516,214.10838,-73.93963,6.4239
-4.1534185,10.981668,-0.5194489,-0.31764993,-1.9391917,0.070554934,214.47192,-73.966095,6.211959
-4.288671,11.0911875,-0.9035231,-0.23335053,-1.9559906,0.050396383,214.87265,-74.07971,5.9807053
-4.421268,11.204843,-1.2776368,-0.10720685,-1.9969184,0.014049901,215.28224,-74.25218,5.7377415
-4.5391607,11.2469425,-1.6617075,0.009773844,-2.0787745,-0.028710667,215.7273,-74.499626,5.485505
-4.651382,11.273876,-2.0387707,0.07941248,-2.1856759,-0.067500606,216.19011,-74.7628,5.235925
-4.770089,11.243185,-2.5768774,0.13561209,-2.2739458,-0.110872045,216.69014,-75.10651,4.9698763
-4.8925877,11.189285,-3.1844704,0.18448131,-2.2482896,-0.18906279,217.19023,-75.463776,4.689264
-5.03685,11.19043,-3.8509736,0.25686884,-2.087021,-0.30085114,217.69757,-75.90067,4.378302
-5.1881204,11.209338,-4.536416,0.3643811,-1.765706,-0.42577308,218.1552,-76.356094,4.036036
-5.3187366,11.352593,-5.063296,0.5140431,-1.282817,-0.56321776,218.56534,-76.91312,3.645785
-5.4402733,11.539574,-5.526071,0.6582073,-0.72143185,-0.70524395,218.86665,-77.49124,3.202476
-5.4977756,11.819082,-5.6628556,0.8170323,-0.10415252,-0.82344633,219.05498,-78.19976,2.7003465
-5.526134,12.135756,-5.653403,0.9651671,0.4813618,-0.8979719,219.09332,-78.92519,2.1518633
-5.465841,12.49318,-5.3297653,1.0613784,1.0106765,-0.9245446,218.9941,-79.71905,1.564533
-5.36197,12.872536,-4.8510556,1.1554517,1.4385877,-0.92179567,218.7526,-80.51628,0.9558404
-5.270023,13.138833,-4.231735,1.2360858,1.6972891,-0.92271197,218.40298,-81.29675,0.3339896
-5.1884546,13.311032,-3.5021544,1.3213016,1.7650951,-0.979217,217.98126,-82.04891,-0.2951338
-5.036346,13.446014,-2.5816865,1.4666874,1.6933185,-1.0482447,217.50948,-82.70177,-0.9028023
-4.7924333,13.534238,-1.4088296,1.6288722,1.4773777,-1.1172725,217.05652,-83.30457,-1.5054857
-4.123287,13.528265,-1.0327231,1.779756,1.1505647,-1.2055426,216.62112,-83.73955,-2.1120126
-3.1554148,13.456747,-1.2091331,1.9468275,0.9575313,-1.3063353,216.20871,-84.10892,-2.7211246
-2.4335165,13.481951,-1.5375245,2.0253236,0.5314528,-1.3622295,215.91939,-84.246666,-3.2873046
-1.894379,13.576536,-1.9726179,2.2064452,0.13347405,-1.4785993,215.6814,-84.31576,-3.8789308
-1.3085127,13.710409,-2.256549,2.3719897,-0.11209377,-1.6071864,215.61476,-84.4192,-4.3130827
-0.6840371,13.875711,-2.4218512,2.5039365,-0.11789699,-1.7168368,215.59137,-84.42379,-4.761094
-0.00787594,14.096078,-2.3865926,2.5760188,0.095294975,-1.777007,215.64091,-84.430786,-5.124682
0.728401,14.378916,-2.126202,2.5561657,0.4700608,-1.7666223,215.63963,-84.3176,-5.4918003
1.4388663,14.688064,-1.722361,2.4984388,0.9306532,-1.6927075,215.60143,-84.216934,-5.7383184
2.1113672,15.055839,-1.0235904,2.3744333,1.3967434,-1.5525141,215.44724,-84.042244,-5.957748
2.5951736,15.366592,-0.26012138,2.2519548,1.8341229,-1.3970488,215.22038,-96.03265,-6.0023623
2.9872622,15.699274,0.81515217,2.1542163,2.1978931,-1.2345587,214.87877,-96.11932,-6.0040717
3.1855965,15.884442,1.4676743,2.0885482,2.4251351,-1.0965031,214.49014,-96.05247,-5.8427563
3.437059,16.135904,2.4023561,2.0766363,2.4904976,-0.979217,214.04698,-95.979904,-5.650842
3.703369,16.320454,3.2810795,2.0796907,2.3634377,-0.8720101,213.65575,-95.69712,-5.3128123
3.9893966,16.414234,4.082895,2.098933,2.0751092,-0.7666359,213.29933,-95.417366,-4.9696555
4.2401977,16.39782,4.7212224,2.1148155,1.6404786,-0.6563747,213.07228,-94.98423,-4.545172
4.437812,16.200207,5.1029763,2.1157317,1.1129965,-0.5513059,212.95506,-94.56533,-4.1307206
4.5462103,15.896971,5.37531,2.0931299,0.5308419,-0.49021935,212.96472,-94.12353,-3.71761
4.3677,15.228833,5.303906,2.0460932,-0.025045475,-0.49021935,213.10924,-93.70352,-3.3255877
4.08746,14.536123,5.1484184,1.9709567,-0.26297748,-0.5864306,213.32664,-93.3089,-2.9682765
3.5820062,13.73779,4.8130236,1.8063285,-0.6282749,-0.6612616,213.72374,-92.9193,-2.629646
3.0385652,12.992972,4.41626,1.6982054,-0.89827734,-0.82558435,214.09848,-92.69211,-2.4232984
2.3783622,12.347121,3.8517385,1.4398094,-1.1065824,-0.9599747,214.54707,-92.45031,-2.2385683
1.6893042,11.713771,3.2472055,1.1673635,-1.2834278,-1.0714576,215.03387,-92.32239,-2.164756
0.89336556,11.084881,2.5102253,0.89827734,-1.3955216,-1.1936307,215.54791,-92.2193,-2.1306581
0.15216614,10.536095,1.7719542,0.67256266,-1.4349225,-1.3185526,216.07472,-92.22432,-2.1902032
-0.54423237,10.112794,0.9481102,0.49418998,-1.4318681,-1.4385877,216.60318,-92.277664,-2.275343
-1.197499,9.723351,0.15123889,0.398895,-1.3790283,-1.5296066,217.0876,-87.51455,-2.4831
-1.6691812,9.478261,-0.537787,0.41599923,-1.2721269,-1.5842791,217.53697,-87.27674,-2.7032406
-2.1020498,9.250043,-1.1936667,0.5308419,-1.1166617,-1.6123788,217.90773,-86.89644,-3.083655
-2.2527208,9.137039,-1.6618235,0.679893,-0.8671232,-1.616044,218.21028,-86.519585,-3.4620962
-2.3057704,9.084005,-1.9981523,0.82802784,-0.5497787,-1.5888605,218.42453,-86.063255,-3.9321814
-2.1391144,9.164952,-2.05053,0.9483683,-0.17592919,-1.5100589,218.54396,-94.38027,-4.3802476
-1.9360043,9.228019,-2.015539,1.0604621,0.23487769,-1.395827,218.55724,-94.84474,-4.8336163
-1.6478453,9.246915,-1.7698952,1.1349876,0.6105598,-1.2599095,218.46902,-95.29211,-5.2496505
-1.3331369,9.244579,-1.4589628,1.144456,0.9309586,-1.1478158,218.27484,-95.70887,-5.6128407
-0.9340616,9.182074,-0.95410854,1.0986412,1.1826351,-1.0494665,217.99277,-96.100235,-5.9317703
-0.5507823,9.088386,-0.41842037,1.022283,1.3539828,-0.9477574,217.635,-96.41763,-6.1683807
-0.21879055,8.913417,0.18724032,0.9459248,1.4480561,-0.84574294,217.23277,-96.70698,-6.3688455
0.097776406,8.710814,0.78918993,0.8723156,1.4746287,-0.7724391,216.79861,-96.876144,-6.470896
0.29915154,8.370395,1.316601,0.7867944,1.491733,-0.73761976,216.35243,-97.0189,-6.5518217
0.4836798,8.01668,1.7969011,0.74097955,1.4819591,-0.6762278,215.90422,-97.032646,-6.5387497
0.5643455,7.6465664,1.9914478,0.6768387,1.4810427,-0.6423248,215.46503,-97.03685,-6.5280733
0.6328082,7.2974057,2.1215265,0.6084218,1.5378532,-0.61086524,215.02505,-97.088356,-6.5611324
0.6371342,7.0724545,1.926857,0.5696318,1.6850718,-0.57971114,214.56679,-97.12545,-6.583116
0.6400891,6.8331695,1.7228243,0.57910025,1.9028453,-0.5360342,214.07283,-97.16759,-6.608965
0.57909584,6.6501894,1.6836144,0.6429357,2.1481075,-0.48624873,213.53485,-97.19961,-6.6211476
0.51421696,6.4555526,1.6419065,0.7058548,2.3176227,-0.4428773,212.9571,-97.239655,-6.6240125
0.42357248,6.3471947,1.8233143,0.745561,2.3759604,-0.40530908,212.34917,-97.271576,-6.612088
0.3326667,6.2515044,2.0242639,0.7641924,2.3548856,-0.3726278,211.72424,-97.29754,-6.5878496
0.3141614,6.226903,2.297486,0.74128497,2.2256875,-0.32498032,211.11412,-97.332855,-6.5672164
0.30804428,6.2177277,2.4351208,0.6899723,2.17804,-0.310625,210.49486,-97.366295,-6.5458956
0.3710362,6.1925554,2.569583,0.6609562,2.0888536,-0.25961772,209.91275,-97.39241,-6.5263624
0.4480708,6.1653666,2.6874006,0.61391956,2.0295997,-0.20799962,209.34248,-97.40433,-6.503335
0.6358119,6.0859685,2.7538798,0.5571091,1.992337,-0.14446963,208.7844,-97.38986,-6.470711
0.8546711,5.991461,2.7986465,0.4810564,1.9905044,-0.06169739,208.23949,-97.34729,-6.4192996
1.1459734,5.8714743,2.7827926,0.40500367,2.0082195,0.021380283,207.70287,-97.263306,-6.3405905
1.4451023,5.7491035,2.755599,0.33475417,2.042428,0.10048734,207.16759,-97.14954,-6.2412214
1.7388885,5.5660305,2.7377346,0.2593123,2.0845776,0.18784106,206.61993,-96.98087,-6.0867767
2.0259337,5.365099,2.7233825,0.17806722,2.1025982,0.26053402,206.07384,-96.78552,-5.9163136
2.3398337,5.1323643,2.7373865,0.12308934,2.1099286,0.29718593,205.52261,-96.53179,-5.6803937
2.6657712,4.88673,2.7610052,0.020463986,2.085494,0.36346483,204.97942,-96.23475,-5.4185452
2.9498367,4.654175,2.7996497,-0.09254608,2.0176878,0.42210788,204.44916,-95.8845,-5.1029143
3.2198622,4.4246535,2.844654,-0.21135938,1.9101756,0.4831944,203.93979,-95.50203,-4.7716246
3.4733527,4.236881,2.9122531,-0.32284227,1.7479908,0.5439755,203.46661,-95.04246,-4.3699894
3.717201,4.077633,2.9968536,-0.44776422,1.534188,0.60903263,203.04004,-94.548096,-3.9544308
3.8775485,4.073637,2.790536,-0.54153204,1.2999213,0.67073005,202.6663,-93.9827,-3.4749835
3.993785,4.152678,2.4278781,-0.65484756,1.0534371,0.72326446,202.35658,-93.38412,-2.9839418
3.9947238,4.3776555,1.7948853,-0.75594574,0.8393288,0.7761043,202.1035,-92.71858,-2.434935
3.9165754,4.7000175,0.98409665,-0.8509353,0.66737026,0.84665924,201.9066,-92.02743,-1.8686903
3.7408972,5.1026893,0.0853552,-0.91446525,0.550695,0.9083566,201.7626,-91.32915,-1.261847
3.5059636,5.5581727,-0.87835234,-0.91874135,0.5015204,0.98440933,201.64627,-90.6339,-0.63276404
3.211894,6.2005377,-2.0947073,-0.90010995,0.47433686,1.0497719,201.57887,-89.81999,0.00058483495
2.8767445,6.9672494,-3.4858077,-0.8582657,0.4746423,1.1081096,201.51862,-89.24204,0.6500183
2.438456,7.9547086,-5.8673944,-0.77274454,0.46578476,1.1551461,201.51654,-88.71915,1.2442143
1.914872,9.124209,-9.087192,-0.643852,0.39003745,1.1670581,201.54166,-88.1515,1.8383723
1.1429884,10.348588,-11.630949,-0.38637227,0.14172074,1.0989466,201.73288,-92.322075,2.2632773
0.19333513,11.610205,-13.68165,0.08827003,-0.31520647,0.93523467,202.01715,-92.95528,2.660451
-1.3636961,12.721005,-15.134286,0.6606508,-0.8921687,0.66706485,202.40132,-93.92441,3.0718472
-3.5078928,13.6617775,-15.960446,1.0812315,-1.1194105,0.47494772,202.82018,-95.00669,3.4396677
-5.6950912,14.42923,-16.327715,1.17897,-1.2000448,-0.062308256,203.34904,-96.18887,3.4603474
-7.9919615,15.038514,-16.226898,1.0503827,-0.6600399,-0.75441855,203.73967,-97.39767,3.3826056
-9.966994,15.655386,-15.422831,0.6423248,0.39858958,-1.5259414,203.861,-98.381096,2.765665
-11.22995,16.315216,-12.860836,0.13713925,1.5635096,-2.2406538,203.74309,-99.30769,2.0312166
-11.992205,16.835615,-10.206098,-0.3811799,2.4028385,-2.6829202,203.21881,-99.97792,0.7951244
-12.08683,17.171537,-7.4146223,-0.8530733,2.6606236,-2.7669141,202.48808,-100.63187,-0.4400751
-12.026308,17.039663,-5.142085,-1.1414018,2.4098635,-2.5146267,201.49515,-100.982544,-1.8657602
-11.721772,16.174395,-3.5710654,-1.2644911,1.858863,-2.0280726,200.52509,-101.38442,-3.1804502
-11.115094,14.907504,-2.5581965,-1.2568552,1.2333369,-1.4480561,199.53328,-101.52913,-4.409984
-10.001502,12.94064,-2.3605459,-1.1734722,0.7244862,-0.90377516,198.7091,-101.729,-5.4819055
-8.5008,10.95275,-2.3715532,-1.0855075,0.43493605,-0.5665775,197.94318,-101.83493,-6.4170585
-7.572228,10.05676,-2.5181699,-1.0494665,0.37232238,-0.45356745,197.29268,-101.97978,-7.244235
-6.35773,8.884875,-2.7099328,-1.0543534,0.4364632,-0.462425,196.757,-102.11923,-7.893314
-4.734389,8.316681,-2.5708418,-1.0855075,0.5345071,-0.49327368,196.2411,-102.28806,-8.508341
-3.025291,7.9617863,-2.3280191,-1.0940597,0.559858,-0.46914452,195.73714,-102.4891,-9.101147
-1.4298099,8.433787,-1.6072941,-1.0656544,0.44868052,-0.3494149,195.35217,-102.61539,-9.472865
0.061363935,9.195943,-0.7362591,-0.9993755,0.18906279,-0.14263703,195.00897,-102.74054,-9.818423
1.1640837,10.099245,0.04516493,-0.89919364,-0.23182335,0.0983493,194.85324,-102.669876,-9.887023
2.084437,11.019598,0.76462877,-0.66553766,-0.47800204,0.3118467,194.73064,-102.60109,-9.90898
2.5843182,11.84827,1.1083509,-0.25473082,-0.9807441,0.39492437,194.91122,-102.33033,-9.7006445
2.899845,12.617965,1.2900178,-0.010995574,-1.2837334,0.47586402,195.11264,-102.028076,-9.434107
2.8647604,13.272933,1.4569162,0.3820962,-1.2556335,0.4550946,195.45949,-101.66961,-9.042343
2.701013,13.857744,1.6113064,0.44501534,-0.96974856,0.3659083,195.81232,-101.29933,-8.651661
2.280958,14.192269,1.7412915,0.21135938,-0.63132924,0.25717425,196.15663,-100.90001,-8.215168
1.7680635,14.416079,1.8578584,-0.07238753,-0.3753767,0.16890424,196.43108,-100.52774,-7.7987185
1.3511016,14.080299,2.402329,-0.22907446,-0.26053402,0.10720685,196.62897,-100.1561,-7.4238973
0.9752458,13.4603815,3.1686845,-0.23945917,-0.30879238,0.10873401,196.79276,-99.7725,-7.0602837
1.069807,12.455289,4.0435686,-0.20280726,-0.45875978,0.1731803,196.92024,-99.41349,-6.7783875
1.3689023,11.278204,4.969799,-0.183565,-0.6258314,0.28069258,197.06366,-99.047104,-6.4906025
1.8414431,10.099144,5.3671026,-0.17348573,-0.73914695,0.40378192,197.2289,-98.66693,-6.2673573
2.380308,8.929176,5.5467243,-0.20341812,-0.77732605,0.516792,197.41983,-98.26753,-6.0201306
2.8949516,8.085229,5.0145426,-0.23762658,-0.75655663,0.6218608,197.64868,-97.770294,-5.734001
3.387964,7.3731,4.2567644,-0.33017266,-0.6435465,0.70096785,197.85976,-97.24149,-5.421385
3.8612785,6.9443107,3.2958665,-0.54611355,-0.45723262,0.74189585,198.06456,-96.620056,-5.027383
4.327463,6.656373,2.2263842,-0.8949176,-0.33658674,0.77549344,198.2513,-95.94431,-4.6115723
4.7240806,6.7827654,1.7592758,-1.2632693,-0.37720928,0.816116,198.44241,-95.225746,-4.0957537
5.068015,7.227857,1.7542179,-1.4947872,-0.6209445,0.91354895,198.6525,-94.4515,-3.5536861
5.1874127,7.984686,2.2072845,-1.5247196,-1.044885,1.0442741,198.92963,-93.66005,-2.8941662
5.1969466,8.899957,2.8889701,-1.3799446,-1.3005321,1.180497,199.22469,-92.84026,-2.204028
5.0034404,9.71261,3.3719003,-1.1145236,-1.8353447,1.25319,199.72232,-91.99156,-1.4399928
4.7040243,10.473031,3.7521107,-0.94806284,-2.293188,1.3365731,200.26588,-91.172714,-0.6349729
4.23528,10.881565,3.7010465,-0.58062744,-2.572659,1.3713925,200.90208,-90.658424,0.1628541
3.7074277,11.0806675,3.4278598,-0.25809056,-2.6300802,1.361924,201.59584,-91.02369,0.9659121
2.8976016,10.953522,2.5666306,0.0030543262,-2.4459045,1.3411547,202.2753,-91.70941,1.707601
1.906091,10.621459,1.3319193,0.17287487,-2.0457878,1.3084733,202.89925,-87.56462,2.4330816
1.2830051,10.386444,0.6643287,0.25167647,-1.5033394,1.3096951,203.40259,-86.93028,3.0633843
0.93882555,10.223914,0.43009534,0.24373524,-0.86437434,1.3051136,203.75706,-86.31864,3.6716661
0.6392682,10.095658,0.43181503,0.14966199,-0.22632557,1.323745,203.89832,-85.85796,4.140479
0.37463528,9.9946165,0.6242753,-0.0027488936,0.312763,1.3429873,203.88667,-94.59846,4.5984564
0.08115675,9.905948,0.8113988,-0.18325958,0.68477994,1.3616186,203.71808,-95.0072,5.0054326
-0.33629507,9.801585,1.0530815,-0.3726278,1.0247264,1.3374895,203.41151,-95.39937,5.3958206
-0.55807555,9.7943945,1.1549306,-0.63713247,1.110553,1.3222178,203.07547,-95.73858,5.737077
-0.9313669,9.903893,1.2594522,-0.71776664,1.2574661,1.2699889,202.63118,-96.05143,6.051194
-1.2786943,10.044154,1.3376883,-0.8781188,1.3735305,1.2104294,202.16959,-83.714775,6.282846
-1.5965376,10.271185,1.3603914,-1.0228939,1.4624114,1.1371256,201.67867,-83.50019,6.486305
-1.8974653,10.498931,1.3850322,-1.1597277,1.5241088,1.0735956,201.15518,-83.35923,6.6005816
-2.1546624,10.765833,1.4238544,-1.2977833,1.5454891,1.0256428,200.62253,-83.22392,6.6898813
-2.404376,10.999682,1.4652022,-1.4553864,1.5161675,0.9795224,200.0813,-83.14897,6.6908545
-2.6370163,11.08989,1.5221754,-1.6355917,1.488984,0.9251554,199.53839,-83.0641,6.6689405
-2.8677526,11.141793,1.5534526,-1.7272215,1.382999,0.895223,199.02055,-83.004326,6.587826
-3.1056101,10.9634,1.4299496,-1.9089539,1.2461652,0.8359691,198.52472,-82.916,6.478895
-3.3367355,10.7734995,1.3087231,-2.0751092,1.1187997,0.7498371,198.04941,-82.83101,6.311836
-3.3966727,10.480865,1.2593629,-2.2049181,1.0198395,0.66614854,197.60992,-82.70533,6.127883
-3.4967582,9.976363,1.175296,-2.2757785,0.7666359,0.5494733,197.24811,-82.59416,5.878068
-3.507629,9.7825,1.1517425,-2.3130412,0.6585127,0.50701815,196.87561,-82.43025,5.62458
-3.5376217,9.24763,1.0867583,-2.2840252,0.40103304,0.4025602,196.61453,-82.26685,5.3295407
-3.46508,8.763824,1.055703,-2.2149973,0.11484267,0.29810223,196.39456,-82.07837,5.027434
-3.2888901,8.343678,1.0602207,-2.0922134,-0.2312125,0.18692477,196.26831,-81.898056,4.7057314
-3.0370889,7.985386,1.1117451,-1.9391917,-0.65576386,0.08552113,196.24158,-81.717804,4.380173
-2.662982,7.729418,1.239729,-1.781894,-1.1316279,-0.008552114,196.32831,-81.56034,4.0430546
-2.2912583,7.5967126,1.2446924,-1.6190983,-1.5968018,-0.09193522,196.53384,-81.397675,3.7432969
-1.8979921,7.6258435,1.0796176,-1.4541647,-1.9749273,-0.14049901,196.84541,-81.26806,3.4465709
-1.5752716,7.659869,0.84579325,-1.3283265,-2.2409592,-0.17195857,197.26616,-81.1023,3.2201157
-1.3092909,7.7063103,0.47426453,-1.2110404,-2.3890939,-0.20341812,197.75435,-80.97565,2.9955897
-1.0523498,7.803792,0.054356515,-1.1496484,-2.4266622,-0.23304509,198.27988,-80.88445,2.8578243
-0.84464574,8.379699,-0.8614295,-1.1078042,-2.3542747,-0.2434298,198.80614,-80.818726,2.7227712
-0.6289219,8.943187,-1.7229598,-1.0958922,-2.2088888,-0.24037547,199.27492,-80.87876,2.6686847
-0.32906395,9.308639,-1.8400917,-1.0937542,-2.0971005,-0.20738874,199.72063,-80.940674,2.6214707
-0.034851678,9.676475,-1.9381186,-1.071763,-1.745242,-0.1554652,200.15643,-81.01222,2.6048095
0.00980966,9.850654,-1.7371426,-1.0439687,-1.6218473,-0.13225232,200.61766,-81.08469,2.595337
0.05621831,10.036244,-1.5060623,-1.0412198,-1.368949,-0.05009095,200.95215,-81.1377,2.6620977
0.03461421,10.031924,-1.2165674,-1.0238101,-1.1737776,-0.027488936,201.26471,-81.2038,2.7149613
0.011277108,10.027257,-0.90385026,-1.001819,-1.0396926,0.007941248,201.49535,-81.2499,2.7959492
-0.0059346524,10.015837,-0.5597574,-0.98899084,-0.93767816,0.027794369,201.67656,-81.29519,2.8703127
-0.02271249,10.003853,-0.21221648,-0.9786061,-0.8943067,0.04734206,201.83267,-81.34008,2.9493887
-0.039476927,9.9918785,0.13504685,-0.9673051,-0.88117313,0.065973446,201.95105,-81.32478,3.03122
-0.056104004,9.980001,0.4794649,-0.9550878,-0.9266826,0.07971791,202.07178,-81.31057,3.115466
-0.023928972,9.847001,0.7234321,-0.93645644,-1.0100657,0.11362094,202.20848,-81.2799,3.2092009
0.011524554,9.707402,0.9516642,-0.9080512,-1.1154399,0.13622294,202.33191,-81.21715,3.317578
0.047251575,9.566728,1.181657,-0.8979719,-1.2296717,0.15790866,202.45628,-81.153915,3.4267914
0.0909963,9.394483,1.4632636,-0.88117313,-1.351234,0.16829337,202.58165,-81.06262,3.5533118
0.08122883,9.2521105,1.5157907,-0.86009824,-1.4489723,0.18142697,202.72237,-80.91453,3.7024453
