acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.36105728,-15.97677,0.36012298,1.287093,-0.0061086523,-0.68661255,235.45757,107.00355,-1.291413
0.5522066,-15.799275,0.1871784,1.4486669,-0.01038471,-0.77549344,235.6767,106.26907,-0.92972845
0.75313646,-15.464822,-0.0031188605,1.613906,-0.044593163,-0.8585711,235.91693,105.541275,-0.51297957
0.9572505,-15.025977,-0.20213002,1.8014416,-0.063224554,-0.9615019,236.16,104.79134,-0.07972369
0.97269565,-14.480317,-0.27163404,2.0540345,-0.08827003,-1.0699304,236.38191,104.03667,0.38890368
0.9142398,-13.900255,-0.2896205,2.3313673,-0.11301007,-1.1878275,236.60037,103.25945,0.87176895
0.29394254,-12.918779,-0.39536557,2.601675,-0.10140363,-1.280679,236.82584,102.499886,1.3927684
-0.7151332,-11.654985,-0.561912,2.9025261,-0.05375614,-1.3536774,237.06036,101.70426,1.9241987
-1.4640235,-11.262328,-0.5962589,3.1899383,0.04520403,-1.4019357,237.29776,100.91132,2.4514182
-2.0802803,-11.370526,-0.5539206,3.4107661,0.15943582,-1.4602734,237.56378,100.123184,2.988752
-2.6567302,-11.650567,-0.597378,3.549127,0.22418754,-1.4993688,237.68051,99.33082,3.3686275
-3.2328715,-12.073708,-0.7073469,3.6010506,0.35185838,-1.5137241,237.86407,98.5744,3.7574356
-3.8054538,-12.494235,-0.81663644,3.5671475,0.46395215,-1.5238034,238.02353,97.832504,4.058625
-4.3827434,-12.91822,-0.9268245,3.4825428,0.52687126,-1.5015068,238.22507,97.17472,4.349938
-4.9243608,-13.327541,-1.1702092,3.3200526,0.52626044,-1.4636332,238.4579,96.6425,4.6332335
-5.439872,-13.727424,-1.5267305,3.1264083,0.47158796,-1.4340062,238.70926,96.24317,4.9048123
-5.9768066,-14.113041,-1.9403183,2.9431489,0.37934732,-1.3979651,238.89853,95.85587,4.9988837
-6.5291324,-14.485979,-2.3982298,2.7714956,0.29993483,-1.3487904,239.09036,95.57606,5.077873
-7.1228585,-14.79873,-2.676577,2.6233609,0.24801129,-1.3261884,239.18687,95.35654,5.0903726
-7.764314,-15.062014,-2.7962515,2.4828618,0.19303341,-1.3411547,239.27094,95.21624,5.1008306
-8.133186,-15.219983,-2.695651,2.4284947,0.12370021,-1.3952162,239.27402,95.09552,5.0571938
-8.252516,-15.282035,-2.3806224,2.4275784,-0.002443461,-1.4880677,239.25327,95.03836,5.0347266
-7.936638,-14.94861,-2.5887885,2.3506095,-0.1337795,-1.6392568,239.18268,85.01581,4.980986
-7.163055,-14.198328,-3.3437307,2.1496348,0.03940081,-1.704925,239.17145,85.03602,4.9376
-6.29563,-13.389448,-3.8244576,1.8075503,0.46120325,-1.6865989,239.21739,85.021645,4.907749
-5.2733564,-12.475527,-3.946942,1.434617,0.73884153,-1.5943583,239.27579,84.99981,4.8804665
-4.2847066,-11.625162,-3.9226348,1.2925909,0.9642508,-1.4483615,239.30014,84.90911,4.9588985
-3.2736526,-10.815338,-3.642877,1.3765849,1.1731668,-1.2950343,239.39597,84.854996,5.0078254
-2.388651,-10.231179,-3.166209,1.5503759,1.3674219,-1.1395692,239.48026,84.703804,5.17201
-1.6030599,-9.94777,-2.3060367,1.7327193,1.5106697,-1.0656544,239.60599,84.569695,5.310916
-0.9364045,-9.824859,-1.657694,1.8872682,1.529912,-1.069625,239.72943,84.303825,5.5700927
-0.34477443,-9.924252,-1.2269874,1.992337,1.500285,-1.0858129,239.8801,84.05392,5.80399
0.15146856,-9.983958,-0.92020106,2.0314324,1.5018122,-1.1395692,240.12181,83.673096,6.1254263
0.4993095,-9.969664,-0.8344321,2.0909917,1.5577064,-1.1908818,240.37578,83.28141,6.4416094
0.7221077,-9.944572,-0.78836584,2.1496348,1.6954565,-1.2043208,240.6721,82.78058,6.837544
0.66751236,-9.889977,-0.8334663,2.2547035,1.8194622,-1.1707232,240.9899,82.271164,7.22149
0.6144701,-9.836935,-0.8772838,2.3402247,1.9489655,-1.1270463,241.31126,81.695404,7.658433
0.5603354,-9.782801,-0.9220038,2.317928,2.0390682,-1.0772609,241.66898,81.136955,8.067499
0.521699,-9.69956,-0.9858998,2.2094996,2.1520782,-1.0164797,242.08012,80.59943,8.444014
0.5455052,-9.490066,-1.1334983,2.108096,2.1749856,-0.9621128,242.49875,80.08145,8.794807
0.54758114,-9.276223,-1.2933404,2.037541,2.1966715,-0.8970556,242.8566,79.588264,9.118014
0.43921286,-9.015336,-1.534159,1.9953914,2.2269092,-0.83077675,243.23016,79.12544,9.412871
0.32974702,-8.751807,-1.7774163,1.9804251,2.2482896,-0.7663304,243.56891,78.68978,9.691519
0.1100625,-8.445433,-2.0987322,1.9544634,2.254398,-0.71868294,243.9171,78.280464,9.945607
-0.13177271,-8.137212,-2.4306629,1.9187278,2.2766948,-0.68325275,244.27982,77.893524,10.174593
-0.39705902,-7.7582808,-2.649348,1.8777997,2.2592852,-0.6569856,244.59474,77.55825,10.37909
-0.6579694,-7.3762336,-2.8310535,1.8374827,2.218357,-0.63194007,244.91165,77.24191,10.566825
-0.92316484,-7.0048094,-2.8618655,1.8008307,2.1609359,-0.61117065,245.10619,76.96605,10.737504
-1.1816183,-6.6476736,-2.847768,1.7568485,2.0906863,-0.6001751,245.29013,76.70689,10.899061
-1.3990821,-6.3473115,-2.800284,1.6985108,2.0073032,-0.5992588,245.41525,76.48881,11.033202
-1.5917623,-6.081229,-2.7452323,1.6355917,1.988061,-0.6001751,245.54364,76.28599,11.159119
-1.7213013,-5.8478613,-2.684591,1.5662584,1.9538525,-0.6020077,245.65103,76.10851,11.250577
-1.8229308,-5.632785,-2.6231406,1.5326608,1.922393,-0.6065892,245.75781,75.93942,11.338923
-1.9271201,-5.412291,-2.5601425,1.4801265,1.894904,-0.61361414,245.86934,75.79039,11.399415
-2.0297406,-5.1951175,-2.498093,1.3976597,1.8756617,-0.61391956,245.9767,75.65693,11.456444
-2.1348102,-4.964348,-2.3150182,1.2815952,1.8359555,-0.6374379,246.07617,75.53836,11.505113
-2.2383997,-4.733626,-2.0890043,1.1398746,1.8008307,-0.6759224,246.17375,75.43874,11.555645
-2.2796123,-4.4855413,-1.9282213,0.977079,1.8115209,-0.6930266,246.30609,75.35695,11.575847
-2.2937183,-4.2316313,-1.7965646,0.8323039,1.8524488,-0.70463306,246.43849,75.29271,11.602738
-2.3181446,-4.077769,-1.5784419,0.70066243,1.8768835,-0.73456544,246.59392,75.21455,11.631362
-2.3481307,-3.972818,-1.3135656,0.5558874,1.8787161,-0.74220127,246.75275,75.169395,11.653603
-2.375629,-3.8897305,-0.9983061,0.410196,1.8506162,-0.7489208,246.93033,75.11516,11.680264
-2.4031613,-3.811722,-0.6541511,0.26450464,1.8002199,-0.7504479,247.09967,75.088104,11.706122
-2.426572,-3.8033981,-0.2770736,0.0983493,1.7379116,-0.73975784,247.30017,75.062126,11.720487
-2.4475675,-3.8360577,0.119505465,-0.048563786,1.675298,-0.7272351,247.48233,75.05991,11.73522
-2.468588,-3.8687563,0.51656157,-0.15057829,1.6190983,-0.70921457,247.70547,75.03975,11.7319145
-2.4897432,-3.9016647,0.9161619,-0.26053402,1.5470163,-0.6908886,247.90054,75.05036,11.72773
-2.4836893,-3.823092,1.1304044,-0.3494149,1.4688255,-0.6569856,248.0711,75.08317,11.715967
-2.4538102,-3.6463077,1.1851827,-0.44165558,1.3790283,-0.6102544,248.21094,75.14296,11.698268
-2.4240088,-3.4699817,1.2398189,-0.52564955,1.2727377,-0.5726862,248.55229,75.18235,11.622091
-2.3938377,-3.2914698,1.2951324,-0.6188065,1.2104294,-0.5326745,248.87274,75.250656,11.533402
-2.300837,-3.181102,1.2902998,-0.66339964,1.0995574,-0.50732356,249.14206,75.33012,11.444873
-2.176672,-3.0983253,1.2581089,-0.7504479,0.98349303,-0.4810564,249.38446,75.44236,11.3476515
-2.1051593,-3.0757203,1.2435921,-0.840856,0.8707884,-0.44623706,249.63695,75.54511,11.249681
-2.070073,-3.094433,1.241253,-0.96761054,0.7528914,-0.40866885,249.8481,75.67572,11.148675
-2.0350919,-3.1130898,1.2389209,-1.0906999,0.6221663,-0.37720928,250.01907,75.81259,11.065734
-1.9998158,-3.1319036,1.2365692,-1.2308935,0.4999932,-0.35521814,250.1525,75.98,10.979359
-1.9752278,-3.1890006,1.2808256,-1.3860532,0.38881573,-0.31978795,250.24454,76.18009,10.885122
-1.9609054,-3.2844832,1.3715341,-1.5436565,0.26633725,-0.2883284,250.29242,76.406784,10.790963
-1.9421577,-3.4271183,1.5025481,-1.6936239,0.14080444,-0.24953845,250.31534,76.67096,10.685649
-1.918752,-3.6190457,1.6757511,-1.8332067,0.024740042,-0.20555615,250.29906,76.96418,10.573615
-1.9597877,-3.9247742,1.9711056,-1.9572122,-0.09132435,-0.13713925,250.26321,77.284096,10.445551
-2.0822308,-4.3768716,2.4232032,-2.05434,-0.19730948,-0.058337633,250.18976,77.628586,10.30482
-2.2266934,-5.0509562,2.9884481,-2.1282544,-0.26083946,0.026267206,250.1221,77.98212,10.14557
-2.4061892,-6.064865,3.7306876,-2.1981986,-0.32711834,0.1386664,250.0149,78.367485,9.9590225
-2.4689088,-7.4525113,4.53167,-2.1994202,-0.35369098,0.28527406,249.95087,78.74657,9.717062
-2.3672938,-9.489645,5.4800744,-2.1340578,-0.30390546,0.408058,249.88214,79.14175,9.451291
-1.979804,-11.570088,6.759303,-2.002111,-0.20738874,0.5158757,249.9036,79.520805,9.11214
-1.1830748,-13.735317,8.5214815,-1.7275269,-0.058643065,0.61391956,249.94392,79.8917,8.745293
-0.15166038,-15.496287,10.126773,-1.2315043,-0.008857546,0.6151413,250.08421,80.121544,8.38224
1.2395576,-16.53297,11.423747,-0.49693888,-0.011911872,0.5766568,250.23709,80.26775,8.014592
2.6199012,-17.44504,12.1685505,-0.076358154,-0.094989546,0.3100141,250.60718,79.9671,7.885765
4.0422087,-18.00432,11.165703,0.66553766,-0.09896017,-0.102319926,250.97372,79.42837,7.8127246
5.190116,-18.484394,10.112783,1.1343768,0.22693644,-0.39767328,251.58978,78.465034,8.043949
5.515322,-18.734892,8.842721,1.3854424,0.7452556,-0.5412266,252.23367,77.40733,8.305582
5.7682676,-18.852837,7.578236,1.4743233,1.1948525,-0.5534439,252.86522,76.36544,8.721519
4.9397106,-17.044157,6.6031656,1.450805,1.4566082,-0.57635134,253.5673,75.340164,9.116215
4.056388,-15.12377,5.6908684,1.3396275,1.5607607,-0.5867361,254.19594,74.54563,9.4635725
2.9551392,-12.76395,5.1107464,1.1566733,1.5399913,-0.5842926,254.84158,73.81571,9.773283
1.8786607,-10.457945,4.606332,0.91904676,1.459357,-0.57360244,255.44765,73.23911,10.003096
0.81912524,-8.190922,4.3390613,0.6789767,1.3738359,-0.56046885,256.03525,72.72606,10.217319
-0.17843407,-6.0874343,4.0638914,0.42180246,1.2614367,-0.5329799,256.5722,72.3281,10.355973
-0.9472627,-4.591713,3.75636,0.13316862,1.1481212,-0.45753807,257.07623,72.00996,10.4772625
-1.7025024,-3.227346,3.4432096,-0.13133603,1.0317514,-0.34605515,257.54453,71.77386,10.496375
-2.3649218,-2.6122422,3.1072683,-0.37904188,0.95203346,-0.19181168,257.98132,71.61997,10.486711
-2.9954808,-2.0876102,2.7979534,-0.59559363,0.90285885,-0.023823744,258.38745,71.57082,10.385956
-3.4239662,-2.1606476,2.6616173,-0.8063421,0.8915578,0.14355333,258.76868,71.59999,10.245777
-3.8070607,-2.3201327,2.5559795,-1.0177015,0.7791586,0.30909783,259.0644,71.7705,10.0074215
-3.9681273,-2.973873,2.6128266,-1.2327261,0.5311473,0.41325033,259.30685,72.00352,9.753228
-4.1294923,-3.7308853,2.6935968,-1.4327844,0.35033122,0.49174652,259.5004,72.3581,9.414198
-4.284667,-5.11335,2.9240077,-1.5946637,-0.13591751,0.52198434,259.52917,72.7577,9.104353
-4.4371104,-6.536815,3.1263552,-1.6417004,-0.7360926,0.5479461,259.4354,73.227875,8.743833
-4.602314,-8.863429,3.0575204,-1.616044,-1.3860532,0.57910025,259.18454,73.71956,8.411833
-4.785541,-11.300664,2.9492226,-1.4950926,-1.9544634,0.6209445,258.7608,74.25741,8.038474
-5.16356,-13.301397,2.0502758,-1.3161092,-2.3365595,0.68844515,258.20233,74.77688,7.6789236
-5.5866237,-15.446431,1.0563354,-1.1334605,-2.4269676,0.7476991,257.48157,75.4053,7.2526593
-5.9687014,-16.347637,0.29217914,-0.9059132,-2.1276436,0.7910705,256.76556,75.97308,6.8152056
-6.367181,-17.287529,-0.50477976,-0.56688297,-1.5922203,0.73792523,255.94203,76.70577,6.293941
-5.650622,-17.883278,0.08357523,0.010995574,-0.981355,0.6398814,255.24046,77.29086,5.7672067
-4.7316566,-18.39174,0.93256843,0.691194,-0.59315014,0.44043383,254.65044,77.71289,5.2834525
-3.1215034,-18.109253,1.1685548,1.1090258,-0.51007247,0.14782938,254.06271,78.18878,4.7925825
-1.3879589,-17.643454,1.2501899,1.0897835,-0.55680364,-0.16065755,253.58052,78.54059,4.3751435
-0.33247104,-15.146933,0.16279942,0.6658431,-0.48930305,-0.35735616,253.28079,78.68389,4.138546
0.5729275,-12.264896,-1.1504767,0.083383106,-0.35705075,-0.40958515,253.00438,78.84672,3.9600534
0.8695733,-9.626178,-1.7429732,-0.45265114,-0.419359,-0.44776422,252.77988,78.9752,4.068137
0.90777355,-7.0906367,-2.029475,-0.8707884,-0.7788532,-0.4373795,252.51111,79.21773,4.181785
0.65656936,-5.450154,-1.9653621,-1.151481,-1.2305881,-0.41599923,252.17303,79.59987,4.505955
0.27323112,-4.180346,-1.7449424,-1.3387111,-1.5564847,-0.3915646,251.7594,80.03658,4.817282
-0.5790742,-3.107352,-2.2788286,-1.4639386,-1.6924021,-0.31673363,251.26633,80.48446,5.0658126
-1.6577911,-2.1123288,-3.1669102,-1.604743,-1.7253889,-0.1994475,250.70358,80.96243,5.291679
-2.2040308,-1.8545855,-3.616315,-1.7721201,-1.7318029,-0.11575896,250.13988,81.4204,5.4719696
-2.4355588,-2.0617423,-3.8064117,-1.8429805,-1.7489072,0.022296581,249.55359,81.8879,5.592323
-2.667365,-2.2691479,-3.996737,-1.9391917,-1.8680259,0.13408493,248.79004,82.59314,5.4990788
-2.8976417,-2.475185,-4.1858063,-1.9764545,-2.0567832,0.2302962,247.996,83.29095,5.3567038
-3.000415,-2.6481304,-4.3937116,-1.9685133,-2.2226331,0.34147367,247.17142,83.9788,5.163035
-3.0339103,-2.801252,-4.609039,-1.9214766,-2.2870796,0.45723262,246.32042,84.624344,4.9249406
-3.0077698,-3.1331608,-4.645404,-1.8726074,-2.2629502,0.59803706,245.38858,85.301994,4.5599484
-2.949791,-3.5631719,-4.5874248,-1.8264871,-2.1923954,0.7510588,244.45586,85.8575,4.140666
-2.9520109,-4.2869363,-4.389929,-1.7742581,-2.1276436,0.91354895,243.51205,93.757996,3.6486712
-2.9839027,-5.148022,-4.1256804,-1.713477,-2.1053472,1.0626001,242.58722,93.63597,3.1012502
-2.9749506,-6.2532334,-3.9251463,-1.6533068,-2.0769417,1.208597,241.70773,93.811966,2.5160482
-2.9355466,-7.5387883,-3.772456,-1.6126842,-2.0189097,1.3301591,240.85687,94.24625,1.8865079
-2.7894201,-8.876553,-3.6889021,-1.6044376,-1.8942931,1.462106,240.0658,94.8503,1.2618684
-2.5781236,-10.259584,-3.6456823,-1.6380352,-1.6526959,1.6236799,239.33589,95.57687,0.5984106
-2.2655158,-11.619345,-3.609132,-1.6389514,-1.3924674,1.7919732,238.66924,96.33222,-0.05966512
-1.8893223,-12.978343,-3.5762153,-1.6337591,-1.1863003,1.9437732,238.06804,97.14508,-0.744766
-1.4602762,-14.114899,-3.5166006,-1.6206255,-1.003957,2.0625865,237.58627,97.94,-1.415861
-0.9856071,-15.111234,-3.4367056,-1.5900823,-0.8503244,2.0760255,237.16562,98.74184,-2.0776591
-0.51241726,-15.607769,-3.3126278,-1.6007724,-0.65209866,2.0231857,236.86336,99.482475,-2.647116
-0.03742178,-15.674939,-3.149498,-1.6154331,-0.54061574,1.9291124,236.58546,100.202866,-3.1894891
0.45174173,-15.349381,-2.9169774,-1.6340646,-0.3222314,1.8460348,236.43956,100.82502,-3.5891316
0.95105714,-14.689417,-2.626072,-1.6453656,-0.095294975,1.6475036,236.31921,101.41247,-3.9149883
1.4348619,-13.923306,-2.3694968,-1.6673567,0.07849618,1.4068227,236.26144,101.91347,-4.104827
1.8826256,-12.957345,-2.1833477,-1.676825,0.24648413,1.2098186,236.25534,102.38474,-4.239517
2.1476505,-12.070907,-1.7655845,-1.6242907,0.36346483,1.0149527,236.29419,102.75114,-4.2199993
2.175485,-11.28226,-1.0418849,-1.5164729,0.3640757,0.784351,236.33012,103.07481,-4.1398315
2.1005387,-10.485872,-0.4680439,-1.4376713,0.11881329,0.52931476,236.38799,103.36732,-3.996493
1.8479004,-9.673467,-0.15100765,-1.3839152,-0.33292156,0.31215215,236.37204,103.617584,-3.819358
1.524724,-8.971595,-0.16144152,-1.344209,-0.8848383,0.13713925,236.2621,103.76095,-3.604321
1.104429,-8.408017,-0.60561687,-1.284955,-1.3930782,-0.013133603,236.02759,103.872185,-3.3707998
0.6960693,-7.981179,-1.1187022,-1.2635747,-1.785559,-0.13469578,235.63219,103.97007,-3.1569977
0.27169818,-7.721081,-1.775793,-1.2360858,-2.0207422,-0.23793201,235.14067,104.047104,-2.9391305
-0.1477573,-7.542548,-2.3866057,-1.1908818,-2.0885482,-0.2883284,234.5275,104.21298,-2.7976434
-0.57333773,-7.5625753,-2.9073157,-1.1600331,-2.0857995,-0.2919936,233.87794,104.37686,-2.6621702
-0.9465274,-7.6454973,-3.3263612,-1.1267409,-1.9865338,-0.28038713,233.18744,104.658165,-2.6171849
-1.2474914,-7.8492265,-3.585653,-1.1172725,-1.8280143,-0.2510656,232.52493,104.939384,-2.5812275
-1.4954427,-8.060639,-3.675442,-1.1200215,-1.6264287,-0.20372356,231.9258,105.33385,-2.641757
-1.6167835,-8.317882,-3.2822978,-1.1133019,-1.4773777,-0.16707164,231.36232,105.72096,-2.7069328
-1.705871,-8.552178,-2.9003944,-1.135904,-1.3924674,-0.12034045,230.8189,106.16228,-2.8384418
-1.7103575,-8.731641,-2.536983,-1.1655309,-1.3561208,-0.087964594,230.30853,106.59955,-2.9737618
-1.7022116,-8.899314,-2.150802,-1.1685852,-1.271516,-0.02321288,229.86957,106.977646,-3.1381023
-1.609415,-8.99211,-1.6033027,-1.1667526,-1.1972959,0.041233405,229.44351,107.35959,-3.3112352
-1.5098089,-9.081393,-1.0578388,-1.1704178,-1.1753048,0.094989546,229.06467,107.68289,-3.488914
-1.3444754,-9.11446,-0.6232477,-1.2159272,-1.1664472,0.13622294,228.70932,108.01594,-3.6759365
-1.1746849,-9.139595,-0.19850893,-1.2678508,-1.1753048,0.16920967,228.39772,108.26013,-3.8450475
-1.0041264,-9.056502,-0.036697153,-1.2953397,-1.1896601,0.19211712,228.0915,108.50845,-4.0216923
-0.82802546,-8.97071,0.13037302,-1.2965615,-1.1969905,0.20708331,227.82222,108.68709,-4.166057
-0.668717,-8.814427,0.10628628,-1.2470814,-1.1866057,0.23609942,227.55855,108.85844,-4.3191586
-0.51102984,-8.652235,0.065738134,-1.16492,-1.1383474,0.26725355,227.30623,109.019104,-4.472978
-0.47058532,-8.458153,-0.082874656,-1.0601566,-1.0980303,0.28771752,227.09277,109.131355,-4.604152
-0.4604936,-8.261364,-0.2544341,-0.960891,-1.0598512,0.3213151,226.89726,109.22323,-4.741415
-0.5493728,-8.13459,-0.53293794,-0.86437434,-1.0051788,0.3481932,226.73447,109.29333,-4.8554063
-0.6476802,-8.0128765,-0.8231789,-0.7788532,-0.9086621,0.36835176,226.5974,109.33965,-4.9672446
-0.80664474,-7.8936844,-1.0892593,-0.72295904,-0.8246681,0.42088616,226.47282,109.40855,-5.092325
-0.9712384,-7.7775006,-1.3458319,-0.6985244,-0.7675522,0.4636467,226.36937,109.46234,-5.2115126
-1.1816941,-7.68613,-1.54354,-0.7113526,-0.7119634,0.5137377,226.27208,109.573204,-5.3642187
-1.3927273,-7.5989637,-1.7316346,-0.766025,-0.68630713,0.5510005,226.18565,109.68988,-5.519555
-1.5769225,-7.5735826,-1.8071259,-0.83108217,-0.6872234,0.6068946,226.09193,109.876396,-5.7238746
-1.7553884,-7.5601974,-1.8606657,-0.9477574,-0.6954701,0.66950834,226.00758,110.093285,-5.93483
-1.9041501,-7.614029,-1.931362,-1.0118983,-0.70646566,0.70341134,225.89296,110.36321,-6.1933784
-2.0382545,-7.696555,-2.00873,-1.1340714,-0.71837753,0.76174897,225.78429,110.6847,-6.4719286
-2.0630407,-7.870425,-2.0448706,-1.2745703,-0.7275405,0.81581056,225.65587,111.05195,-6.787478
-2.06777,-8.05959,-2.0732453,-1.4019357,-0.7449502,0.870483,225.52798,111.44951,-7.1159196
-2.0291183,-8.289762,-1.9952759,-1.5027285,-0.7693848,0.90285885,225.38786,111.89138,-7.47095
-1.981615,-8.527279,-1.8955188,-1.5781704,-0.818254,0.93859446,225.24248,112.359924,-7.8402677
-1.9493798,-8.766595,-1.7207713,-1.6233743,-0.874759,0.95233893,225.08946,112.83072,-8.204382
-1.9208355,-9.004464,-1.5304757,-1.6633861,-0.93309665,0.9618073,224.92622,113.31578,-8.576383
-1.9442786,-9.34311,-1.2395099,-1.6609426,-1.001819,0.9630291,224.76132,113.75996,-8.929381
-1.980099,-9.70609,-0.92429113,-1.6420058,-1.0519099,0.9505063,224.58557,114.202156,-9.279834
-2.0156982,-10.066829,-0.61101776,-1.6001616,-1.0873401,0.9315695,224.4092,114.58193,-9.612038
-2.0514898,-10.429519,-0.29604998,-1.5128077,-1.110553,0.9049969,224.2206,114.9362,-9.93748
-2.1001723,-10.861219,0.065751836,-1.4040737,-1.1517864,0.8854492,224.03493,115.20747,-10.248255
-2.1522603,-11.3110695,0.43983755,-1.2699889,-1.219287,0.8668178,223.83302,115.44265,-10.552335
-2.124736,-11.581247,0.40425542,-1.1038336,-1.287093,0.86284715,223.63692,115.56631,-10.841948
-2.0732844,-11.796409,0.24522333,-0.8744536,-1.3402383,0.86498517,223.42482,115.63805,-11.128494
-1.4853075,-12.017648,-0.19124915,-0.57818395,-1.3515394,0.86467975,223.2217,115.573105,-11.395694
-0.6622411,-12.249432,-0.7541509,-0.22571471,-1.3069462,0.85154617,223.01747,115.44079,-11.653409
0.07636346,-12.210427,-1.292616,0.13072516,-1.187522,0.8176431,222.84373,115.24055,-11.8746
0.80635643,-12.031554,-1.8437364,0.41813725,-1.102001,0.74128497,222.66718,114.97267,-12.073555
1.4959949,-11.67387,-2.2958107,0.6084218,-0.8668178,0.6945538,222.64828,114.62332,-12.0632925
2.1589444,-11.228746,-2.6935806,0.6450737,-0.5910121,0.5864306,222.65106,114.23667,-12.005188
2.4921296,-11.079968,-2.862277,0.5925393,-0.31978795,0.46761733,222.80421,113.85437,-11.778663
2.6442795,-11.0942335,-2.905069,0.40317106,-0.07971791,0.32528573,223.00897,113.49262,-11.503923
