acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3443332,10.720237,0.00863092,-2.483778,0.073303826,0.7837401,236.4317,-94.38708,-3.2427564
-3.4656305,11.06582,-0.037141636,-2.4733934,-0.1731803,0.81031275,236.31119,-94.08778,-3.3658357
-3.5883987,11.415593,-0.083469234,-2.4544566,-0.43218717,0.8579602,236.24796,-93.886955,-3.5002875
-3.7106276,11.763829,-0.12959333,-2.4156666,-0.6939429,0.89888823,236.24786,-93.78653,-3.6295223
-3.8172567,12.074263,-0.2632158,-2.3698518,-0.9416488,0.9101892,236.32663,-93.75715,-3.7290993
-3.9062788,12.341329,-0.48577124,-2.3218987,-1.2055426,0.906524,236.4743,-86.17771,-3.8197017
-3.919401,12.546029,-0.7783875,-2.261423,-1.42973,0.88331115,236.67157,-86.02331,-3.911268
-3.871332,12.704657,-1.1340975,-2.1923954,-1.5937474,0.85154617,236.91542,-85.80359,-4.0002866
-3.7573047,12.772958,-1.4780126,-2.1340578,-1.6722436,0.8127562,237.20627,-85.55066,-4.0787663
-3.5852478,12.768308,-1.8221259,-2.0928242,-1.6667458,0.7892379,237.50763,-85.27043,-4.1549683
-3.344153,12.717826,-2.1072793,-2.0726657,-1.5381587,0.77091193,237.81433,-85.01829,-4.201368
-3.046007,12.623177,-2.3155084,-2.0592268,-1.3429873,0.7825184,238.08864,-84.76335,-4.2419243
-2.6760333,12.531566,-2.4139254,-2.039679,-1.0940597,0.8145888,238.34521,-84.573204,-4.221214
-2.2345436,12.444187,-2.39553,-2.0360138,-0.8396343,0.8765916,238.53465,-84.38564,-4.1904817
-1.7906369,12.359085,-2.2612092,-2.025629,-0.634689,0.9392053,238.70125,-84.26245,-4.0920944
-1.3308794,12.2750435,-1.9497606,-2.003638,-0.48258355,0.99082345,238.8036,-84.14442,-3.9855711
-0.8975895,12.221286,-1.623659,-1.9749273,-0.39553526,1.0366384,238.8928,-84.08007,-3.795901
-0.4751599,12.2023,-1.2629325,-1.9178114,-0.33169982,1.078788,238.94101,-84.02194,-3.601894
-0.06324814,12.159453,-0.94300926,-1.8817704,-0.31429017,1.102001,238.99512,-83.95811,-3.3408377
0.3663162,12.077401,-0.65824187,-1.8341229,-0.25809056,1.119716,239.01646,-83.897,-3.0814495
0.740572,11.974115,-0.42844024,-1.8032742,-0.20891592,1.1325442,239.0491,-83.80669,-2.7637346
1.0426291,11.835073,-0.27501443,-1.7467692,-0.1328632,1.1304061,239.05513,-83.71252,-2.4593804
1.3079102,11.7097025,-0.19016722,-1.7003434,0.018936822,1.1166617,239.0539,-83.57772,-2.1015465
1.5456963,11.59081,-0.21394582,-1.668273,0.23884831,1.1285735,239.00772,-83.4319,-1.7553428
1.7385421,11.444992,-0.25806874,-1.6542231,0.51893,1.1236867,238.92014,-83.25179,-1.3773923
1.8530148,11.220817,-0.35346273,-1.625207,0.80939645,1.1081096,238.76523,-83.062584,-1.0222347
1.9442799,10.989196,-0.4396888,-1.5662584,1.0616838,1.0983357,238.57364,-82.85838,-0.6350499
1.9829237,10.704198,-0.51214594,-1.4666874,1.2825116,1.0769554,238.30965,-82.65449,-0.28103265
2.005499,10.430866,-0.60106736,-1.359786,1.4636332,1.0574077,238.01291,-82.44714,0.083169535
1.9810692,10.147482,-0.75741714,-1.2342533,1.647809,1.0390818,237.65599,-82.259186,0.41723266
1.9313475,9.86417,-0.8549025,-1.1111639,1.7950275,1.0247264,237.28352,-82.072586,0.7454662
1.816492,9.588517,-0.79517764,-0.97310835,1.8860464,0.98837996,236.88089,-81.91651,1.0426295
1.70156,9.32437,-0.73307514,-0.88453287,1.9269744,0.9437868,236.478,-81.763214,1.3352263
1.5857624,9.107249,-0.6607017,-0.82833326,1.919644,0.9086621,236.07045,-81.63223,1.6050019
1.4577022,8.90251,-0.5997109,-0.79412484,1.9055941,0.893085,235.6579,-81.472984,1.8579185
1.269558,8.733179,-0.58089644,-0.7706065,1.8716911,0.88178396,235.2605,-81.32344,2.0912485
1.067107,8.55773,-0.5687437,-0.73639804,1.8365663,0.8604037,234.87088,-81.14479,2.3084962
0.77080137,8.336756,-0.5938543,-0.70524395,1.8212948,0.8414669,234.49115,-80.97116,2.512626
0.46727616,8.113532,-0.6351091,-0.675617,1.8161024,0.81245077,234.12077,-80.77801,2.6899736
0.06687103,7.8308935,-0.74816465,-0.65209866,1.8402315,0.8026769,233.75146,-80.593,2.8568602
-0.27453578,7.586107,-0.8485057,-0.6389651,1.8668042,0.7788532,233.37701,-80.39818,2.9850926
-0.3217614,7.5247135,-0.89100873,-0.6291912,1.8985692,0.7742717,232.99884,-80.21079,3.1060896
-0.36344963,7.4605284,-0.92285293,-0.6087272,1.9477439,0.7770206,232.59012,-80.03019,3.1875188
-0.3591144,7.3738236,-0.8664948,-0.6068946,2.005165,0.77549344,232.17538,-79.851036,3.257343
-0.35478172,7.2871704,-0.81017005,-0.6041457,2.0350976,0.7669413,231.74893,-79.6753,3.3343394
-0.36320165,7.185345,-0.82217133,-0.59589905,2.0460932,0.7458665,231.31737,-79.50548,3.3984132
-0.3741964,7.0741935,-0.8412695,-0.5656612,2.0583105,0.7125743,230.88327,-79.34695,3.448265
-0.41020003,6.9166775,-0.7647618,-0.528093,2.0631974,0.68600166,230.43532,-79.177956,3.504771
-0.44431984,6.7674036,-0.6922572,-0.47586402,2.0857995,0.6560693,229.97481,-79.01911,3.5592768
-0.47334456,6.656878,-0.668336,-0.39461896,2.0781636,0.59650993,229.52936,-78.88572,3.5927396
-0.50121653,6.554681,-0.6544,-0.32498032,2.0610592,0.539394,229.08684,-78.76769,3.6117842
-0.5294125,6.5022597,-0.6257408,-0.2519819,2.026851,0.47403142,228.63622,-78.656494,3.6170254
-0.56041616,6.460922,-0.5895699,-0.18142697,1.9706513,0.41080686,228.20444,-78.56939,3.6042342
-0.7115793,6.4422064,-0.571624,-0.11209377,1.9178114,0.3640757,227.77191,-78.49959,3.584245
-0.87900454,6.427856,-0.55727327,-0.05375614,1.883603,0.34330627,227.3566,-78.449165,3.5525057
-1.0510546,6.4386067,-0.521936,-0.0009162979,1.8521434,0.33444872,226.94092,-78.41397,3.5190232
-1.2172661,6.452458,-0.48500007,0.053145275,1.8225164,0.32498032,226.53984,-78.395935,3.4787714
-1.3429482,6.517464,-0.38871405,0.11148291,1.7846428,0.32345316,226.12633,-78.404526,3.41906
-1.4558066,6.5896935,-0.28488433,0.1695151,1.7647897,0.32467487,225.7204,-78.42673,3.3563364
-1.5184577,6.6231313,-0.19046855,0.20189096,1.7192802,0.32620203,225.30244,-78.462326,3.2784903
-1.5621184,6.642536,-0.10314692,0.28191432,1.674687,0.33078352,224.89305,-78.52426,3.201613
-1.5436392,6.665559,0.006233011,0.37843102,1.6349808,0.34697145,224.46648,-78.5846,3.1170819
-1.5102644,6.6893983,0.12066087,0.49632803,1.597718,0.37201694,224.05417,-78.66919,3.0375593
-1.4519306,6.653623,0.22846958,0.6053675,1.5564847,0.3921755,223.6393,-78.754684,2.9611585
-1.3869338,6.6025543,0.33525005,0.72784597,1.5082263,0.40683624,223.23895,-78.87141,2.8917599
-1.327939,6.523064,0.4504695,0.8539896,1.4407257,0.4083634,222.84277,-78.99148,2.8354812
-1.2708652,6.432698,0.56937313,0.98746365,1.3759739,0.41233405,222.46169,-79.141655,2.7855344
-1.2083982,6.3640175,0.66928655,1.1133019,1.2959507,0.4007276,222.09306,-79.29963,2.7476344
-1.143865,6.304094,0.76147693,1.2030991,1.215011,0.37048978,221.7469,-79.47995,2.7081995
-1.0890579,6.3012424,0.85144615,1.2947289,1.14018,0.33628133,221.40826,-79.661385,2.6804745
-1.0409025,6.3301353,0.93812585,1.3683381,1.0580186,0.29871312,221.09929,-79.85875,2.6470864
-1.0218017,6.398178,1.043089,1.4352279,0.9877691,0.24923302,220.81104,-80.04669,2.6131132
-1.0174056,6.486099,1.1573865,1.4633276,0.9285152,0.19547687,220.54784,-80.2409,2.5705583
-1.0541232,6.5947275,1.2479271,1.4966198,0.8720101,0.13469578,220.30809,-80.42658,2.522384
-1.1355922,6.7271147,1.3141207,1.5247196,0.8381071,0.064751714,220.0843,-80.61725,2.4585345
-1.2509897,6.8767686,1.335245,1.5424347,0.8323039,-0.00030543262,219.8231,-80.79074,2.401798
-1.3908736,7.0399666,1.3259195,1.5329664,0.86284715,-0.05955936,219.56653,-80.963326,2.3272922
-1.5354315,7.2905183,1.3704827,1.5128077,0.88086766,-0.13591751,219.29767,-81.14146,2.2204545
-1.6800255,7.6076922,1.4591047,1.464244,0.9263771,-0.16279559,219.01509,-81.303406,2.1097052
-1.8564618,7.9497557,1.6526414,1.4309518,1.0225884,-0.21166481,218.70042,-81.48146,1.9504057
-2.0553265,8.299931,1.937969,1.3732251,1.1304061,-0.25717425,218.37276,-81.633514,1.784298
-2.2497895,8.729939,2.3309307,1.289842,1.2198979,-0.32620203,218.00453,-81.76788,1.5713471
-2.4290845,9.322609,2.9485025,1.1575897,1.3020593,-0.408058,217.61282,-81.86637,1.3408116
-2.5174553,10.0623045,3.6829066,0.9941832,1.4046847,-0.46883908,217.1409,-81.860664,1.0647255
-2.4646416,11.046563,4.6143513,0.79229224,1.4895949,-0.49113566,216.6565,-81.79949,0.77725506
-2.2967422,12.179648,5.6148014,0.5708536,1.5561792,-0.47433686,216.08005,-81.53505,0.46845204
-1.9413712,13.578056,6.750142,0.2947425,1.5800029,-0.3659083,215.49617,-81.19969,0.17893589
-1.5310708,14.943562,7.8801823,-0.0106901415,1.5265522,-0.20066923,214.8596,-80.658455,-0.0945418
-0.9851567,16.262854,9.022558,-0.31673363,1.387275,0.03268129,214.24663,-80.06531,-0.3158876
-0.39912912,17.282948,9.828506,-0.61483586,1.1997393,0.31795537,213.59543,-79.33525,-0.4326607
0.28209823,17.897943,10.159658,-0.8744536,0.9728029,0.66339964,213.0031,-78.58236,-0.46210992
0.92004716,18.249847,10.208758,-1.0836749,0.75594574,1.0277808,212.45291,-77.77424,-0.35417318
1.563022,18.116491,9.689615,-1.1954633,0.5516113,1.3603969,211.96774,-76.97322,-0.15501133
2.0085464,17.62318,9.108253,-1.2434162,0.4266894,1.5671748,211.55089,-76.21105,0.18859552
1.9988273,16.116732,8.282135,-1.2513574,0.34116822,1.5720617,211.18597,-75.46037,0.56166744
1.9220471,14.594482,7.63491,-1.2651019,0.2171626,1.3891076,210.9194,-74.79853,1.0196302
1.6609696,12.876118,7.39282,-1.3158038,0.03023783,1.1383474,210.70741,-74.143234,1.4510608
1.3713266,11.314179,7.14261,-1.4019357,-0.06872234,0.88239485,210.52908,-73.5363,1.8264043
0.9674979,10.137166,6.847126,-1.473407,-0.23793201,0.763887,210.43556,-72.93696,2.1794357
0.5248745,9.116487,6.4991574,-1.4770721,-0.38026363,0.600786,210.36514,-72.32013,2.4186494
-0.04032622,8.451008,5.9977694,-1.4245378,-0.48166725,0.5109888,210.33606,-71.71431,2.651596
-0.6410608,7.719607,5.4111805,-1.2986995,-0.5494733,0.46914452,210.32861,-71.13185,2.8163533
-1.6199235,6.3904653,4.149215,-1.0586295,-0.6053675,0.45265114,210.35165,-70.61022,2.96939
-2.4688458,5.190164,2.9926088,-0.7849618,-0.6407976,0.44318274,210.37968,-70.181,3.047913
-2.5321414,4.708143,2.3937352,-0.47891834,-0.65484756,0.43127087,210.4175,-69.83799,3.1221359
-2.5649,4.2823057,1.7988583,-0.16065755,-0.657291,0.41355577,210.40816,-69.7095,3.1009812
-2.413944,4.1542215,1.1630139,0.12339478,-0.65209866,0.36468655,210.402,-69.66305,3.0654767
-2.2513332,4.057271,0.51419324,0.36926803,-0.5885687,0.27366763,210.39397,-69.75975,3.0090818
-1.9399292,4.4884458,-0.18526813,0.57971114,-0.48197266,0.13347405,210.38092,-69.92773,2.919693
-1.6177346,4.9859133,-0.8896718,0.7620544,-0.3387248,-0.041233405,210.39967,-70.19589,2.8296988
-1.2876278,6.018078,-1.415053,0.9126327,-0.19120082,-0.21288654,210.40016,-70.515724,2.691165
-0.96008396,7.1228113,-1.9389983,1.0323622,-0.04337143,-0.37751472,210.45218,-70.961784,2.550402
-0.8441394,8.787775,-2.1662498,1.1517864,0.07422013,-0.5476407,210.48647,-71.452934,2.3507771
-0.72517,10.61591,-2.4018703,1.2290609,0.16218472,-0.7296785,210.55072,-72.07899,2.1619527
-0.6921237,12.573906,-2.4968784,1.2889256,0.17195857,-0.90102625,210.61324,-72.73054,1.9278502
-0.6569786,14.656252,-2.5979207,1.3222178,0.16401732,-1.0097603,210.69342,-73.48174,1.6874441
-0.70458305,15.970076,-2.0767624,1.3335189,0.17898351,-0.9935723,210.75992,-74.22701,1.4355742
-0.76821303,17.1301,-1.4355676,1.246776,0.19853121,-0.90133166,210.82143,-74.93598,1.1798499
-0.3466624,17.778385,-0.19407962,1.16492,0.25320363,-0.8671232,210.88644,-75.71495,0.9307105
0.12831175,18.344517,1.0965067,0.9593639,0.364992,-0.77763146,210.91002,-76.40227,0.7217969
1.292792,18.660671,2.556352,0.7293731,0.44257188,-0.59956425,210.88503,-76.978645,0.5404782
2.4868298,18.941622,3.9845147,0.5012149,0.41538838,-0.28191432,210.83792,-77.46884,0.42734838
3.6408784,18.7065,4.744473,0.2846632,0.1441642,0.124005646,210.78131,-77.72061,0.47010836
4.764945,18.416115,5.409546,0.09254608,-0.30451632,0.5897904,210.76015,-77.89688,0.6271187
5.134655,16.716835,5.0912366,-0.08246681,-0.79320854,0.9578367,210.7984,-77.81657,1.0547807
5.3832445,14.854758,4.636271,-0.1441642,-1.2113458,1.1374311,210.92996,-77.69942,1.5585085
4.973133,12.576728,3.7486742,-0.09987647,-1.450805,1.1276573,211.18,-77.459335,2.2421565
4.4536624,10.2551985,2.7970772,-0.034513887,-1.5387696,0.9584476,211.50194,-77.19662,2.9153998
3.693917,8.464868,1.7942753,0.042455133,-1.4999796,0.6966918,211.89099,-76.959114,3.571392
2.8788729,6.852498,0.7931886,0.12156218,-1.3487904,0.4129449,212.28181,-76.744354,4.1542077
1.9471467,5.6809206,-0.27053633,0.21563543,-1.1505647,0.14935656,212.65926,-76.61889,4.6162844
0.9806881,4.800935,-1.3336407,0.38606682,-0.88086766,-0.059864793,212.98827,-76.55156,4.9948187
0.09217422,4.244256,-2.3299356,0.61269784,-0.5103779,-0.25320363,213.22995,-76.61769,5.2193146
-0.76623654,3.788675,-3.298645,0.8552113,-0.03359759,-0.44073927,213.3808,-76.75109,5.363844
-1.5639808,3.563565,-4.1359587,1.0778717,0.46273044,-0.6383542,213.44748,-77.10233,5.313571
-2.3389227,3.4057064,-4.930035,1.2947289,0.8888089,-0.8344419,213.41058,-77.53155,5.190825
-2.8133059,3.7411861,-5.3976264,1.4569136,1.0488557,-0.9966267,213.31949,-78.14562,4.9161944
-3.208263,4.2217965,-5.7783074,1.536937,1.2266175,-1.0308352,213.10489,-78.795296,4.6032114
-3.4412737,4.9613132,-5.9620996,1.5564847,1.2476922,-0.99387777,212.87733,-79.552025,4.2019677
-3.6275551,5.806743,-6.086287,1.4999796,1.1407908,-0.8570439,212.63077,-80.284004,3.8260543
-3.7477999,6.455224,-6.1301255,1.3701707,0.86529064,-0.68294734,212.4202,-81.06899,3.421087
-3.8397515,7.0069337,-6.143918,1.2327261,0.46761733,-0.5403103,212.26834,-81.808266,3.0630424
-3.796738,7.475059,-6.010298,1.1123856,0.06505715,-0.49418998,212.19154,-82.55913,2.6992483
-3.6914036,7.9011846,-5.809205,1.0045679,-0.27488935,-0.51068336,212.2046,-83.25535,2.3748772
-3.4227362,8.433145,-5.6531696,0.8695667,-0.49418998,-0.58032197,212.29066,-83.93948,2.0337057
-3.0866973,9.001097,-5.5206475,0.7467828,-0.5491679,-0.6747007,212.42361,-84.58817,1.6907276
-2.4766543,9.794545,-5.305363,0.6600399,-0.4541783,-0.7654142,212.57162,-85.188416,1.3414317
-1.715338,10.720733,-5.043509,0.643852,-0.28710666,-0.7883216,212.70978,-85.758705,0.9899023
-0.8979187,11.569421,-4.4939055,0.72418076,-0.12461651,-0.73884153,212.82974,-86.31405,0.673315
-0.01995972,12.415701,-3.7833922,0.86406887,-0.07819075,-0.6236934,212.92957,-86.857574,0.37378126
0.736834,12.948794,-2.6231759,1.0213667,-0.21960606,-0.45081854,213.06332,-87.3728,0.21785283
1.4060912,13.22236,-1.0452919,1.1630874,-0.623388,-0.26542094,213.25572,-87.90568,0.10410751
1.8599737,13.06924,0.22645412,1.2241739,-1.1899655,-0.110872045,213.55722,-88.32837,0.17608424
2.1503608,12.591506,1.2662276,1.2095132,-1.7183639,0.0143553335,213.96274,-88.74096,0.2926117
2.3193328,12.015723,1.7595928,1.1566733,-2.0803015,0.118202426,214.45699,-88.81204,0.5671984
2.3768628,11.358923,1.7547985,1.0998629,-2.2779164,0.17348573,215.05226,-88.781624,0.8582298
2.3262732,10.75757,1.4972435,1.0552697,-2.3313673,0.18784106,215.6774,-88.51952,1.212396
2.177197,10.191957,1.0061691,1.0366384,-2.332589,0.20158553,216.33574,-88.22132,1.5741328
1.9444659,9.717623,0.48107278,0.9954049,-2.2033908,0.18875736,216.96141,-87.91271,1.9281148
1.5361662,9.416501,-0.12627299,0.956615,-1.9932534,0.1600467,217.55656,-87.600685,2.2741537
1.0888568,9.267574,-0.5641038,0.90041536,-1.8164078,0.13775012,218.13132,-87.3274,2.5899231
0.5951122,9.303813,-0.79512185,0.86498517,-1.7217237,0.12095132,218.66508,-87.05372,2.8935404
0.11283701,9.370868,-1.0203785,0.8402451,-1.6450601,0.09987647,219.16402,-86.85935,3.1187916
-0.36208963,9.50253,-1.2413839,0.82863873,-1.5555683,0.040317107,219.6296,-86.66877,3.3257108
-0.77730644,9.665629,-1.4522425,0.8536842,-1.4425583,-0.020463986,220.05798,-93.41487,3.4144216
-1.0563529,9.914234,-1.6450382,0.9016371,-1.3093897,-0.042455133,220.45216,-93.510414,3.4974666
-1.2580807,10.09389,-1.7818404,0.9098838,-1.1643091,-0.03634648,220.80283,-93.53067,3.482451
-1.345649,10.171728,-1.8353543,0.8918633,-1.0228939,-0.024129177,221.11404,-93.56992,3.4646049
-1.3348296,10.021257,-1.87452,0.86742866,-0.906524,-0.020463986,221.38846,-93.59388,3.4008331
-1.1603832,9.478536,-1.8939029,0.8533788,-0.81031275,-0.018325957,221.62659,-93.64476,3.3424861
-0.98499244,8.932876,-1.9133909,0.84788096,-0.75441855,-0.06414085,221.84071,-93.69304,3.254243
-0.753818,8.635802,-1.9485631,0.86467975,-0.7657196,-0.119729586,222.04518,-93.76333,3.1659439
-0.5158952,8.386902,-1.9956629,0.9068295,-0.8051204,-0.15577064,222.2402,-93.851425,3.0724804
-0.22975622,8.353519,-2.1816533,0.95172805,-0.84696466,-0.1685988,222.45932,-93.98749,3.0005329
0.05868802,8.330656,-2.3678644,0.9810496,-0.8359691,-0.16371189,222.69055,-94.17144,2.9533238
0.3351481,8.444751,-2.5302296,0.98624194,-0.8197812,-0.14935656,222.93102,-94.37241,2.9067526
0.6686097,8.594181,-2.713456,0.9645562,-0.73639804,-0.1337795,223.17351,-94.63849,2.907502
0.93684393,8.822381,-2.7454839,0.9285152,-0.68875057,-0.12858713,223.42105,-94.90923,2.91069
1.2507826,9.089463,-2.782969,0.9074403,-0.6114761,-0.122783914,223.66618,-95.231804,2.9670916
1.5214974,9.4029665,-2.7392097,0.86437434,-0.5326745,-0.12095132,223.89769,-95.540306,3.0256972
1.7860576,9.720438,-2.686298,0.84665924,-0.4841107,-0.12156218,224.11652,-95.84852,3.086911
1.9322002,9.971738,-2.4502296,0.8341365,-0.46273044,-0.11789699,224.34372,-96.171555,3.1978774
2.0630202,10.210017,-2.2026057,0.8402451,-0.49602258,-0.11453723,224.57425,-96.48983,3.3074324
2.0075643,10.237606,-1.8851062,0.8561276,-0.5699373,-0.093767814,224.83188,-96.80695,3.4619946
1.9294337,10.237606,-1.5654808,0.8891144,-0.6740898,-0.0842994,225.10915,-97.12313,3.6093297
1.8498857,10.237606,-1.2400569,0.91782504,-0.79443026,-0.076358154,225.40875,-97.4163,3.7518482
1.7707471,10.237606,-0.9163081,0.95356065,-0.91507614,-0.0711658,225.73755,-97.71556,3.8897166
1.5091959,10.094819,-0.70972216,0.9795224,-1.0494665,-0.08093964,226.0928,-98.022514,4.0086155
1.2304265,9.937449,-0.5208783,0.98440933,-1.1163563,-0.09101892,226.46112,-98.32904,4.1248193
0.9649314,9.764233,-0.5095481,0.9636399,-1.1563679,-0.116675265,226.80849,-98.53245,4.18285
0.70963126,9.590821,-0.548084,0.9272934,-1.1111639,-0.15332718,227.14476,-98.72824,4.2353587
0.54509836,9.495946,-0.7135799,0.8756753,-1.0012082,-0.18295415,227.44292,-98.86976,4.2237563
0.4048218,9.421132,-0.90529114,0.8374963,-0.8405506,-0.21288654,227.70671,-99.00013,4.2077823
0.33649027,9.334115,-0.98510903,0.80664754,-0.67347896,-0.24556783,227.93346,-99.10241,4.1481256
0.2889853,9.243855,-1.0326141,0.78893244,-0.5186246,-0.25442538,228.11319,-99.19779,4.0960793
0.3238402,9.158616,-1.0119478,0.7837401,-0.46181414,-0.29016098,228.28154,-99.29954,4.0068464
0.38415647,9.075101,-0.9701903,0.7800749,-0.3820962,-0.29779682,228.39742,-99.399414,3.9339905
0.4898301,9.009649,-0.9509419,0.75961095,-0.33505958,-0.30757064,228.5017,-99.499435,3.8421295
0.61033446,8.954033,-0.9416723,0.7516697,-0.30879238,-0.34147367,228.58603,-99.59765,3.7475939
0.6940185,8.933576,-0.94486713,0.7519751,-0.30970868,-0.3576616,228.67284,-99.69437,3.6591663
0.75945526,8.931152,-0.9545615,0.7495316,-0.3484986,-0.37110063,228.75986,-99.78432,3.5650814
0.82316935,8.928793,-0.96400064,0.7431176,-0.37965274,-0.3817908,228.84836,-99.8875,3.4754732
0.88836,8.926378,-0.9736585,0.7461719,-0.41996986,-0.38789943,228.94826,-99.990845,3.3849144
0.8811859,8.893794,-0.98001325,0.7480045,-0.44806966,-0.3915646,229.04996,-100.09486,3.288413
0.83835953,8.84621,-0.9847717,0.75319684,-0.46670106,-0.40653083,229.15741,-100.19827,3.1895537
0.76606536,8.857808,-0.9568635,0.7519751,-0.49205196,-0.4156938,229.27756,-100.31906,3.10061
0.67792094,8.900689,-0.9116002,0.7467828,-0.49296826,-0.41691554,229.39357,-100.43821,3.013855
0.5881183,8.944377,-0.8654853,0.729984,-0.4831944,-0.42271876,229.5048,-100.559105,2.9120336
0.5012968,8.986614,-0.8209013,0.7287622,-0.46731192,-0.40469822,229.61362,-100.68322,2.8210597
0.40996793,9.1038475,-0.74515617,0.72021013,-0.47219884,-0.40042216,229.72945,-100.80038,2.717872
0.31456557,9.267395,-0.6497538,0.72173727,-0.48075095,-0.38912117,229.841,-100.9203,2.626422
0.19939902,9.448906,-0.5203628,0.71685034,-0.50335294,-0.3717115,229.93733,-101.020325,2.4995372
0.054340445,9.663992,-0.34529212,0.70341134,-0.5580254,-0.35094208,230.04375,-101.11833,2.3793776
-0.06957596,9.886946,-0.19451527,0.6945538,-0.6093381,-0.35216382,230.13847,-101.196526,2.23398
-0.17452653,10.111158,-0.0657123,0.67347896,-0.63255095,-0.33750305,230.2402,-101.26934,2.1025279
-0.3350387,10.26887,0.0765023,0.65484756,-0.6960809,-0.32070425,230.33719,-101.31112,1.9401821
-0.5415545,10.376822,0.23138918,0.6377433,-0.81092364,-0.30543262,230.4534,-101.34883,1.7829894
-0.76204216,10.436828,0.26034868,0.59437186,-0.9440922,-0.2941316,230.5691,-101.35349,1.6032442
-0.9944412,10.451661,0.17134479,0.537256,-1.0708468,-0.28893927,230.71284,-101.351845,1.426347
-1.1551718,10.388943,-0.13337344,0.47952923,-1.146594,-0.2874121,230.86018,-101.31413,1.2052926
-1.2649238,10.269647,-0.59624076,0.43279803,-1.1258247,-0.32284227,231.00983,-101.2672,0.98168266
-1.2550905,10.195162,-1.0795355,0.35246924,-0.9993755,-0.37048978,231.14554,-101.21037,0.72309893
-1.1522645,10.153096,-1.5936651,0.28863382,-0.795652,-0.4266894,231.24625,-101.15046,0.46673417
-0.9306201,10.1570015,-2.00914,0.20738874,-0.5662721,-0.46089783,231.3278,-101.137115,0.21017733
-0.5960311,10.205493,-2.3243325,0.14202617,-0.36041048,-0.47678033,231.3527,-101.114334,-0.038447134
-0.19498345,10.25504,-2.4929156,0.106901415,-0.18692477,-0.47861293,231.36365,-101.16303,-0.25820076
0.26650926,10.305804,-2.5344498,0.09896017,-0.08827003,-0.46486846,231.33594,-101.20206,-0.4637766
0.78223944,10.35788,-2.4901774,0.11178834,-0.056505036,-0.42852196,231.31798,-101.29377,-0.6131901
1.3375908,10.409214,-2.3501728,0.14202617,-0.08093964,-0.37690386,231.28983,-101.385666,-0.7471414
1.8172174,10.432851,-2.1562283,0.17989981,-0.16890424,-0.32375857,231.30225,-101.49299,-0.8056933
2.2134058,10.418356,-1.8759975,0.20616703,-0.28191432,-0.29901853,231.33055,-101.601974,-0.8584178
2.5116909,10.4326105,-1.615061,0.226631,-0.398895,-0.24862215,231.41893,-101.71868,-0.84521013
