acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0530131,5.3770432,-0.45211244,0.59498274,1.3341297,-0.8762862,43.571735,-97.07538,6.305982
-1.1901292,5.3816137,-0.4246892,0.6563747,1.2382239,-0.9624182,43.29463,-96.899155,6.0484324
-1.258356,5.455376,-0.33524913,0.6805039,1.1575897,-1.0461067,43.04382,-96.71311,5.765717
-1.3157182,5.536639,-0.2396454,0.68386364,1.102001,-1.1093313,42.81538,-96.53207,5.4696927
-1.3085206,5.78475,-0.042379715,0.6753115,1.0598512,-1.1435398,42.601776,-96.32191,5.128978
-1.2944081,6.04348,0.15989994,0.6542367,1.0280862,-1.1624765,42.403,-96.11851,4.780547
-1.1836725,6.5408354,0.4691054,0.6075055,1.0015136,-1.180497,42.219185,-95.89401,4.414457
-1.0638012,7.0558386,0.7843226,0.5323691,0.9624182,-1.1979067,42.050743,-95.67612,4.0491858
-0.7860504,7.9687133,1.1966668,0.44929138,0.94989544,-1.187522,41.90874,-95.43786,3.701976
-0.46214703,8.994407,1.6334456,0.34269542,0.93431836,-1.1835514,41.782436,-95.19019,3.3543158
0.09805245,10.4887295,2.110623,0.27580565,0.9117164,-1.1511755,41.728455,-94.920364,3.088863
0.70413345,12.069203,2.5908253,0.11728613,0.9062186,-1.0613784,41.679996,-94.62504,2.845838
1.8432708,13.765911,2.567498,-0.06505715,0.9502009,-0.8707884,41.67552,-94.29933,2.7196531
3.1402402,15.496758,2.3948798,-0.2284636,1.1242975,-0.52320606,41.642124,-94.00095,2.6633055
4.6617823,16.645662,1.6024892,-0.25381452,1.412015,-0.005497787,41.557007,-93.76517,2.7609427
6.2297,17.542994,0.59419745,-0.11209377,1.6902641,0.6075055,41.43061,-93.67596,2.97503
6.773496,18.094542,0.7345717,0.13408493,1.7391334,1.1801916,41.196285,-93.955894,3.483681
6.9783416,18.52751,1.2466847,0.3484986,1.4367551,1.5671748,40.986637,-94.40125,4.0824523
6.824602,18.39968,2.543552,0.46700647,0.8136725,1.7696766,40.70586,-95.2488,4.9710174
6.519898,18.035852,4.1716714,0.44501534,0.038179077,1.8530598,40.56205,-96.140205,5.8835583
6.261581,17.062067,5.4740195,0.35521814,-0.7254025,1.8380935,40.583477,-96.99004,6.7565036
6.0347676,15.679379,6.555744,0.2302962,-1.348485,1.7348573,40.78331,-97.79968,7.580824
5.7435527,13.613611,7.0945473,0.14966199,-1.7767016,1.5515977,41.185284,-98.40708,8.241751
5.3453045,10.443145,6.8204284,0.1469131,-1.9489655,1.3002267,41.67813,-98.95508,8.8284645
4.932202,8.751028,6.4412894,0.19150625,-1.9007072,0.9978484,42.248005,-99.37429,9.29734
4.5022097,8.316692,5.9678636,0.28710666,-1.6740762,0.70524395,42.799835,-99.731026,9.687011
3.974228,7.9886303,5.5305324,0.4111123,-1.382999,0.4596761,43.286125,-100.04918,10.024253
3.2348163,7.875254,5.1608267,0.5534439,-1.1890492,0.29657507,43.72464,-100.31165,10.298623
2.528279,7.8160825,4.7398167,0.73273283,-1.1301007,0.16371189,44.10936,-100.48035,10.471774
1.8710586,7.8450775,4.2324038,0.8185594,-1.02717,0.09896017,44.419037,-100.621666,10.616566
1.2966516,8.044447,3.7464583,0.9981538,-0.88422745,-0.01282817,44.717304,-100.62616,10.621
0.8485754,8.501858,3.2937145,1.1569787,-0.7119634,-0.14813483,44.97288,-100.60442,10.598946
0.462707,9.286746,2.8069859,1.289842,-0.49418998,-0.28985557,45.174454,-100.46376,10.455035
0.19809364,10.6723585,2.2633257,1.351234,-0.30268374,-0.47250426,45.331192,-100.274734,10.261332
-0.061089285,12.194034,1.4114577,1.3738359,-0.16035213,-0.68294734,45.4269,-99.95974,9.936327
-0.3231022,14.045887,-0.05847925,1.3509285,-0.052839845,-0.9334021,45.478596,-99.59108,9.555244
-0.62318236,15.718526,-1.6291869,1.3041973,0.053145275,-1.1337659,45.49345,-99.13437,9.077651
-1.1239972,16.67421,-3.7886639,1.20371,0.36041048,-1.2299771,45.421246,-98.65494,8.576873
-1.6155162,17.580856,-5.808676,0.9465357,0.9682214,-1.2052372,45.2307,-98.16892,8.043921
-2.0307562,18.005533,-6.4315357,0.5180137,1.6716328,-1.1209377,44.920494,-97.69386,7.528526
-2.4344032,18.308514,-7.002592,0.04184427,2.25562,-1.031446,44.46933,-97.28288,7.0261364
-2.6153643,16.76082,-6.7311506,-0.38362336,2.6713138,-0.9950995,43.860893,-96.89011,6.5568933
-2.7942991,15.110141,-6.4169626,-0.6789767,2.932764,-1.0140363,43.143913,-96.47921,6.069983
-2.8687835,13.269941,-5.847378,-0.8915578,3.0708196,-1.0760391,42.34177,-96.06058,5.6018515
-2.9482493,11.2099905,-5.2069516,-1.0482447,3.1157181,-1.1661417,41.49295,-95.61423,5.1282907
-2.914274,9.715066,-4.676083,-1.1441506,3.0619621,-1.2366967,40.63421,-95.15759,4.6538196
-2.8773441,8.090162,-4.099057,-1.1792754,2.9520063,-1.2843442,39.781406,-94.66033,4.1636896
-2.8210158,7.000412,-3.6956663,-1.183246,2.8695395,-1.2996159,38.93813,-94.15927,3.6680589
-2.7625647,5.988758,-3.3179822,-1.1728612,2.6899452,-1.2873985,38.15642,-93.66652,3.170811
-2.8299763,5.387039,-2.9830854,-1.1554517,2.4877486,-1.2406673,37.409695,-93.16391,2.683326
-2.9330673,4.932502,-2.6738124,-1.1368202,2.2479842,-1.1759156,36.727665,-92.68527,2.2055275
-3.11663,4.702113,-2.456079,-1.1215485,1.9868392,-1.1191051,36.11108,-92.20821,1.7400872
-3.3214626,4.552428,-2.274881,-1.1215485,1.6869044,-1.070236,35.5765,-91.76311,1.2898637
-3.5933938,4.384291,-2.1093926,-1.1047498,1.3573426,-1.0989466,35.132065,-91.30345,0.80916864
-4.0037847,4.176563,-1.9725958,-1.0519099,0.9975429,-1.1936307,34.78354,-90.92053,0.32197163
-4.352557,3.9815028,-1.9509438,-0.9828822,0.634689,-1.3552046,34.538395,-90.72335,-0.23682724
-4.6259246,3.8008025,-2.076044,-0.8570439,0.29138273,-1.5543466,34.390858,-90.99519,-0.83432513
-4.780315,3.70313,-2.2848628,-0.6731735,0.02107485,-1.724778,34.33061,-91.591545,-1.5364336
-4.7296987,3.7491446,-2.6575816,-0.4783075,-0.106595986,-1.8377881,34.326862,-92.30264,-2.2788084
-4.5900726,3.9832163,-3.223947,-0.26053402,-0.052839845,-1.8826867,34.339573,-93.11348,-3.0967581
-4.168239,4.8073535,-4.4308586,-0.045814894,0.16462818,-1.8417587,34.33912,-93.93929,-3.9215302
-3.756154,5.6124454,-5.6098795,0.19486602,0.49510628,-1.7336355,34.26434,-94.75766,-4.7235856
-3.5361767,6.5221543,-6.101726,0.4352415,0.8872818,-1.564426,34.10478,-95.5564,-5.493146
-3.3809488,7.4352593,-6.371092,0.6908886,1.2760975,-1.3677273,33.84689,-96.33215,-6.2191834
-3.2983396,8.256628,-6.2546854,0.9074403,1.5903877,-1.1722504,33.408504,-97.00579,-6.746098
-3.249734,9.0166445,-5.9718885,1.1178834,1.7831156,-1.0360274,32.89001,-97.697845,-7.220529
-3.230045,9.733362,-5.3601766,1.3008375,1.8069394,-1.0002918,32.32067,-98.37887,-7.5906634
-3.2348673,10.398833,-4.487347,1.50731,1.738217,-1.0558805,31.723457,-99.11395,-7.932913
-3.1624205,10.913999,-3.7703571,1.6203201,1.452943,-1.1078042,31.215834,-99.81361,-8.221632
-3.0316083,11.311108,-3.1770306,1.8481728,1.0601566,-1.2217305,30.758242,-100.60731,-8.5361
-2.7892406,11.58538,-2.7421446,1.9672915,0.66737026,-1.314582,30.462063,-101.281075,-8.832601
-2.443273,11.746515,-2.4530482,1.9556851,0.28710666,-1.3741413,30.274189,-101.981964,-9.154286
-2.0413973,11.808677,-2.2914062,1.8335121,-0.046120327,-1.391551,30.2538,-102.545784,-9.436387
-1.5771908,11.770696,-2.2576458,1.6523905,-0.30482176,-1.3707817,30.319565,-103.08717,-9.729971
-1.1050224,11.709649,-2.232323,1.455081,-0.516792,-1.282817,30.513878,-103.445526,-9.919368
-0.55559045,11.553977,-2.2369015,1.2861768,-0.68783426,-1.1572843,30.76825,-103.75438,-10.101101
-0.009849756,11.390756,-2.2404666,1.14018,-0.8362745,-0.9923506,31.084766,-103.88993,-10.145335
0.52775925,11.157633,-2.2357092,1.0677924,-0.9755518,-0.7867944,31.444965,-103.97446,-10.156482
1.0476806,10.9261465,-2.2151265,1.047023,-1.1246029,-0.5589417,31.844599,-103.90229,-10.016571
1.3958145,10.710636,-2.0410595,1.0806206,-1.3054191,-0.33567044,32.28473,-103.799545,-9.842679
1.7410095,10.496944,-1.868462,1.1456778,-1.5262468,-0.10262536,32.743706,-103.60714,-9.548099
2.031559,10.047193,-1.4704589,1.2559389,-1.7708983,0.11942416,33.2475,-103.41196,-9.223751
2.3016298,9.536135,-1.0134162,1.3720033,-2.0015,0.33169982,33.796448,-103.212715,-8.867163
2.4330215,9.179707,-0.68961126,1.4850134,-2.2363777,0.5186246,34.365364,-103.006516,-8.467092
2.4131515,8.981007,-0.50084585,1.5906931,-2.4599543,0.6927212,34.980713,-102.81541,-8.042386
2.3652158,8.860765,-0.3419076,1.6633861,-2.6673431,0.8231409,35.635025,-102.61795,-7.6099668
2.289834,8.80894,-0.20527837,1.7620409,-2.7629435,0.93737274,36.30153,-102.4533,-7.1582956
2.159759,8.786361,-0.094216034,1.8573358,-2.9278772,0.981355,37.015606,-102.33117,-6.754669
1.9684763,8.7956915,-0.010238241,1.9083431,-3.0854805,1.0161743,37.734016,-102.23268,-6.3440437
1.7887397,8.830479,-0.015292381,2.026851,-3.2073479,0.9947941,38.47909,-102.232315,-5.996918
1.6238686,8.900549,-0.14306751,2.1609359,-3.2873714,0.9089675,39.232483,-102.27225,-5.6799498
1.4582087,8.990007,-0.3079575,2.2974641,-3.2995887,0.75747293,39.997917,-102.39837,-5.4517117
1.2916803,9.251695,-0.80278456,2.4000895,-3.2012393,0.5647449,40.728188,-102.57355,-5.2704554
1.1329244,9.517083,-1.3086815,2.4578164,-2.963002,0.3631594,41.3853,-102.81851,-5.1778483
1.0537469,9.829135,-1.9467591,2.4284947,-2.5573874,0.16218472,41.94034,-103.08564,-5.1324463
0.9726955,10.139159,-2.593348,2.282498,-2.0042489,0.002443461,42.352432,-103.423195,-5.1396923
0.9107679,10.242372,-2.9938133,2.0045543,-1.3567317,-0.14508049,42.602234,-103.727425,-5.171485
0.846867,10.348874,-3.4070392,1.6453656,-0.6792821,-0.27763826,42.656174,-104.065994,-5.2073812
0.72295773,10.279236,-3.4386444,1.2519683,-0.048563786,-0.3943135,42.53028,-104.324684,-5.2381835
0.58524007,10.16373,-3.3675644,0.87964594,0.44959682,-0.46883908,42.247013,-104.49566,-5.25358
0.4568044,9.925415,-3.1509244,0.5549711,0.8216137,-0.51159966,41.81908,-104.65723,-5.259006
0.33625618,9.626277,-2.8607156,0.28924468,1.0754282,-0.5207626,41.2893,-104.736984,-5.2441487
0.23588938,9.278822,-2.5408392,0.08399397,1.215011,-0.52442783,40.718987,-104.772934,-5.2520695
0.15426825,8.88432,-2.1916823,-0.08979719,1.2373075,-0.52534413,40.119823,-104.74935,-5.2465477
0.062050093,8.540485,-1.8559783,-0.23884831,1.1780536,-0.5342017,39.55663,-104.6883,-5.2709403
-0.046554886,8.271145,-1.5388516,-0.35460728,1.0210613,-0.5467244,39.02396,-104.59569,-5.296332
-0.15255855,8.042332,-1.232043,-0.4260785,0.90316427,-0.5830709,38.539825,-104.47861,-5.359033
-0.2501811,7.980209,-0.9613623,-0.44104472,0.6407976,-0.59223384,38.149853,-104.35194,-5.4328465
-0.35206974,7.94689,-0.68997604,-0.4279111,0.28955013,-0.6160576,37.85737,-104.220215,-5.5679173
-0.4606357,8.346257,-0.5542686,-0.36896262,-0.10262536,-0.625526,37.65792,-104.10469,-5.715668
-0.5731051,8.759984,-0.41368186,-0.27214047,-0.5119051,-0.63438356,37.609524,-104.007324,-5.9136376
-0.6410274,9.089156,-0.5100997,-0.124311075,-0.93615097,-0.63529986,37.679626,-103.946045,-6.132424
-0.68338567,9.364486,-0.7303629,0.06688975,-1.3109168,-0.63407815,37.85315,-103.92749,-6.3703284
-0.7027083,9.628513,-1.0391833,0.26633725,-1.6132951,-0.6203337,38.16551,-103.94273,-6.6435227
-0.68816364,9.870924,-1.4706744,0.4783075,-1.81091,-0.6017023,38.55349,-104.01072,-6.9264226
-0.6699138,10.039889,-1.9029902,0.66523224,-1.9083431,-0.57360244,38.99454,-104.15118,-7.208603
-0.64676744,10.113957,-2.3381426,0.8350528,-1.8964312,-0.5494733,39.45718,-104.33308,-7.487851
-0.63035,10.138641,-2.7244997,0.9737192,-1.777007,-0.53878313,39.893475,-104.59215,-7.739635
-0.62526184,10.072495,-3.0501425,1.0809261,-1.5818355,-0.53786683,40.299213,-104.87219,-7.978992
-0.60665095,9.969606,-3.2801888,1.144456,-1.3368785,-0.5503896,40.630222,-105.21085,-8.179258
-0.56648654,9.800024,-3.4140701,1.1704178,-1.0891727,-0.5580254,40.899082,-105.55228,-8.36266
-0.5231233,9.631943,-3.500412,1.1511755,-0.82436264,-0.58551437,41.075706,-105.933716,-8.52335
-0.46839193,9.463188,-3.4411197,1.1154399,-0.56169057,-0.5925393,41.179047,-106.30181,-8.6605625
-0.41220745,9.29989,-3.35503,1.0531317,-0.35155296,-0.6026186,41.21223,-106.68685,-8.783547
-0.35943022,9.194334,-3.1527174,0.98532563,-0.19822577,-0.6041457,41.184914,-107.0488,-8.887141
-0.30335638,9.093183,-2.9333034,0.915687,-0.11759156,-0.59498274,41.12445,-107.39668,-8.977386
-0.2582248,9.162931,-2.6953368,0.8356637,-0.090713486,-0.5900958,41.034573,-107.71533,-9.057151
-0.2109184,9.236041,-2.4459033,0.8081747,-0.08093964,-0.57604593,40.93997,-108.01868,-9.138197
-0.16607153,9.52374,-2.195634,0.7556403,-0.122783914,-0.5653558,40.852043,-108.28678,-9.216051
-0.12261843,9.861709,-1.9493995,0.72692966,-0.21227567,-0.54641896,40.776203,-108.542114,-9.2865
-0.06572233,10.356796,-1.8036013,0.743423,-0.30085114,-0.52473325,40.730476,-108.76485,-9.362923
-0.0071355007,10.875065,-1.6819209,0.78893244,-0.3894266,-0.50518554,40.71065,-108.97837,-9.438506
0.12286452,11.434859,-1.6266129,0.8564331,-0.4596761,-0.4605924,40.73908,-109.161545,-9.5060835
0.27943388,12.004203,-1.5981458,0.9294315,-0.5036584,-0.4251622,40.784847,-109.3501,-9.57373
0.50503933,12.405063,-1.5708628,0.9990701,-0.50976706,-0.38026363,40.856636,-109.51722,-9.621662
0.75798,12.733442,-1.5442374,1.039998,-0.49693888,-0.3475823,40.93615,-109.68673,-9.6643095
1.0582997,12.900731,-1.507381,1.0528263,-0.46670106,-0.32620203,41.014423,-109.83599,-9.668333
1.401579,12.937347,-1.4616104,1.0390818,-0.43371433,-0.30970868,41.08962,-109.980545,-9.663999
1.7611716,12.896046,-1.3899621,0.9789116,-0.40103304,-0.29260445,41.14076,-110.09184,-9.612606
2.1454804,12.758454,-1.285582,0.92057395,-0.36835176,-0.27305678,41.183624,-110.19462,-9.5550585
2.663373,12.594847,-1.1259023,0.8472701,-0.3472769,-0.23457226,41.20191,-110.260475,-9.436974
3.357141,12.397254,-0.89318264,0.7706065,-0.3313944,-0.19792034,41.21377,-110.30737,-9.31477
3.9374835,12.244025,-0.6911772,0.69913524,-0.31642818,-0.14508049,41.2065,-110.317024,-9.124699
4.19233,12.223638,-0.5739479,0.6200282,-0.30268374,-0.06383542,41.200794,-110.29796,-8.919948
4.3706627,12.227609,-0.49402922,0.5345071,-0.29993483,0.019547688,41.162453,-110.21735,-8.597098
4.411345,12.280497,-0.48182452,0.42149702,-0.28802297,0.083383106,41.12308,-110.10702,-8.261927
4.4478955,12.341342,-0.47145382,0.36010507,-0.27580565,0.14966199,41.08512,-109.97312,-7.8781567
4.310222,12.50736,-0.528143,0.16187929,-0.27305678,0.16707164,41.047398,-109.77973,-7.497845
4.1628065,12.685125,-0.5888435,0.08552113,-0.26053402,0.20250183,41.01096,-109.60233,-7.096659
3.9273477,12.927832,-0.7368427,-0.052534413,-0.22968534,0.23365596,40.96934,-109.36393,-6.6985717
3.6743283,13.180852,-0.90552247,-0.1966986,-0.16340645,0.27091873,40.917618,-109.10886,-6.293631
3.383913,13.221742,-1.0006356,-0.33414328,-0.06841691,0.33017266,40.869354,-108.83176,-5.9022813
3.0905566,13.19198,-1.0686603,-0.46395215,0.04428773,0.39522982,40.801224,-108.524376,-5.5009212
2.7608454,12.949539,-1.0541301,-0.5693264,0.15699236,0.48899764,40.72825,-108.21095,-5.1153913
2.4021118,12.516069,-0.9644466,-0.6453791,0.24678956,0.57543504,40.63501,-107.877396,-4.7160754
2.1177576,12.04922,-0.7786721,-0.7254025,0.29718593,0.6597345,40.55169,-107.53435,-4.344626
1.883462,11.563273,-0.53136,-0.79717916,0.30634892,0.7348709,40.460564,-107.17978,-3.9573166
1.6666596,11.119263,-0.20155632,-0.8561276,0.26419923,0.81092364,40.403328,-106.82313,-3.614055
1.4757284,10.737401,0.25255036,-0.91721416,0.17470746,0.9104946,40.362885,-106.452446,-3.254614
1.2358168,10.491174,1.0142057,-1.0009027,-0.007941248,1.0091494,40.397205,-106.05317,-2.9405699
0.95259994,10.357657,2.0418785,-1.0732902,-0.41813725,1.0983357,40.52338,-105.64749,-2.6325045
0.6309758,10.271231,2.9687924,-1.2318097,-1.0137309,1.178359,40.79616,-105.154106,-2.366881
0.15451051,10.402502,3.386915,-1.4636332,-1.5054774,1.269378,41.156933,-104.62726,-2.0999556
-0.32139036,10.558426,3.5767558,-1.7079792,-1.7828102,1.3579534,41.732353,-103.9033,-1.9260236
-0.7744505,10.7943945,2.953798,-1.9364429,-1.840537,1.455081,42.38287,-103.12652,-1.742862
-1.1731454,11.044253,2.289856,-2.1114557,-1.8096883,1.5097535,43.146652,-102.25748,-1.6505896
-1.3453116,11.350793,1.4584187,-2.1862867,-1.6136005,1.6245961,43.880615,-101.362076,-1.5046433
-1.516172,11.655008,0.6332879,-2.2879958,-1.3148874,1.7446312,44.567955,-100.513435,-1.3971837
-1.659618,11.947143,-0.22169094,-2.377793,-0.97433007,1.8417587,45.182827,-99.66137,-1.2502731
-1.7978952,12.233233,-1.0656586,-2.4486532,-0.68416905,1.8887954,45.720722,-98.8027,-1.0720096
-2.1374397,12.602106,-1.6921666,-2.5289822,-0.49388456,1.928807,46.14348,-98.074486,-0.88897973
-2.4919584,12.974351,-2.290417,-2.6074784,-0.40775254,1.9624046,46.506847,-97.3458,-0.68942696
-2.6646311,12.996411,-2.646312,-2.673757,-0.42546764,1.9853121,46.813004,-96.76716,-0.5255768
-2.7774403,12.911805,-2.918934,-2.7149906,-0.49327368,1.9859229,47.10316,-96.1905,-0.35959986
-2.9279838,12.775795,-3.213441,-2.7021625,-0.54305923,1.9569068,47.388603,-95.77814,-0.320025
-3.085426,12.627895,-3.5044703,-2.605951,-0.5653558,1.9367483,47.679314,-95.38475,-0.27468565
-3.4788454,12.403641,-3.6670792,-2.4269676,-0.62125,1.9190332,47.987278,-95.07806,-0.2628027
-3.9339592,12.161469,-3.7881646,-2.1975877,-0.7715228,1.81091,48.318504,-94.81706,-0.27987152
-4.4933987,11.925625,-3.8792036,-1.8958203,-1.0103711,1.6218473,48.67052,-94.64941,-0.3225181
-5.1684027,11.693907,-3.9396517,-1.5909985,-1.2855659,1.3542882,49.063442,-94.550224,-0.41794294
-5.69651,11.594853,-3.9993677,-1.2794572,-1.5619824,1.0366384,49.520668,-94.49519,-0.5755197
-6.122521,11.590273,-4.0589175,-1.0189233,-1.7916678,0.7244862,50.027626,-94.52411,-0.8081628
-6.3901753,11.711472,-4.1190367,-0.8194757,-1.91323,0.45723262,50.59086,-94.54827,-1.0839541
-6.4939513,11.966194,-4.180359,-0.72418076,-1.9074267,0.28619036,51.168396,-94.64453,-1.4193474
-6.5724626,12.274517,-4.1799083,-0.72295904,-1.8637499,0.22327125,51.772697,-94.76796,-1.8022631
-6.6207304,12.647495,-4.1053123,-0.74372846,-1.690875,0.21655174,52.325497,-94.94375,-2.2087367
-6.539625,13.12256,-3.7022219,-0.8173377,-1.4538593,0.29260445,52.84413,-95.11051,-2.5927677
-6.1110125,13.872632,-2.4163842,-0.84940815,-1.1661417,0.5357288,53.293037,-95.271614,-2.9185376
-5.635072,14.3011465,-1.1568409,-0.8127562,-1.0503827,1.001819,53.73269,-95.37806,-3.1517735
-5.081878,14.23529,0.0724789,-0.7538077,-1.1383474,1.5671748,54.148678,-95.42439,-3.2782288
-4.526786,14.035366,1.067807,-0.711658,-1.2647965,2.0451767,54.58373,-95.30356,-3.2785752
-3.9098125,13.261914,1.1929901,-0.63499445,-1.1902709,2.2586741,54.985504,-95.15169,-3.1894445
-3.291325,12.466495,1.2972817,-0.61758476,-0.9450085,2.2171354,55.40962,-94.83677,-3.0064185
-2.8346376,11.606,1.0857633,-0.6453791,-0.5766568,2.0335703,55.7682,-94.525734,-2.8075047
-2.3941748,10.756544,0.8742693,-0.7147123,-0.19914207,1.7623463,56.043167,-94.16973,-2.5550861
-2.2020614,10.198947,0.7102702,-0.79351395,0.12583824,1.5076154,56.219257,-93.84624,-2.3555796
-2.0104263,9.654014,0.5551692,-0.86193085,0.32375857,1.3051136,56.30521,-93.523994,-2.1449668
-1.8413974,9.348823,0.550474,-0.8881981,0.376293,1.1743884,56.33802,-93.23572,-1.9918725
-1.659231,9.030698,0.534515,-0.86345804,0.36346483,1.0961977,56.328987,-92.95315,-1.8334517
-1.4194796,8.752587,0.37148413,-0.8142834,0.30787608,1.0454959,56.319035,-92.69823,-1.7106786
-1.1788746,8.460779,0.18589696,-0.7348709,0.23854288,1.0088439,56.32368,-92.43791,-1.5647279
-1.0258887,8.176662,-0.1025906,-0.67256266,0.18020524,0.9505063,56.34229,-92.206825,-1.4461472
-0.8760213,7.898337,-0.38519764,-0.59803706,0.113926366,0.8900307,56.38098,-91.97849,-1.2862649
-1.9514221,8.294789,2.7440174,-0.5119051,-0.1255328,0.99112886,56.486195,-91.755,-1.1048634
-3.0181396,8.715237,5.8124304,-1.2730432,-3.6780195,1.0158689,57.556774,-91.39638,-0.9877643
-1.9358648,8.404848,2.3246472,-1.5375478,-2.8023443,0.8735373,57.42152,-91.17392,-0.8217392
-0.8280574,8.087137,-1.2454185,-0.8573494,-0.999681,0.7333437,58.189106,-90.86657,-0.8140099
0.034498077,8.069524,-2.3165834,-0.2846632,0.40561453,0.72234815,58.80655,-89.11772,-0.81425935
0.8127083,8.15442,-2.533539,0.094989546,1.1560625,0.82711154,59.092987,-88.83359,-0.82541764
1.0273069,8.26944,-2.057224,0.26083946,1.416902,0.9966267,58.913387,-89.09525,-0.59540516
1.0175691,8.396031,-1.3074132,0.30024028,1.4086553,1.0995574,58.598324,-89.41402,-0.3580135
1.0470773,8.180814,-0.9666141,0.26389378,1.3439035,0.981355,58.221607,-89.8183,-0.023890292
1.0898359,7.8504066,-0.76059556,0.1740966,1.2669345,0.82711154,57.851112,-90.33837,0.32412663
1.1783103,7.6091137,-0.64071554,0.08460484,1.2360858,0.72143185,57.529583,-90.7029,0.6529785
1.3997688,7.592078,-0.74718606,-0.029626964,1.3020593,0.63407815,57.203262,-91.0152,0.93734354
