acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5617885,-0.053552177,0.9355502,-1.4865406,-0.10629055,-0.25289822,182.43752,-72.94741,1.2191051
-0.36006743,-0.056069378,0.70635325,-1.6258179,0.029321533,-0.27672195,182.44058,-72.43041,1.0467515
-0.15498509,-0.01128128,0.5177717,-1.7192802,0.16493362,-0.28008172,182.41948,-71.87356,0.8561794
0.042425755,0.031831432,0.33624452,-1.7779233,0.28710666,-0.2770274,182.38382,-71.33218,0.7014787
0.24497771,0.07606691,0.14998986,-1.7996091,0.36987892,-0.25381452,182.32153,-70.77323,0.5410853
0.42380765,0.22869721,0.058729578,-1.8164078,0.45112398,-0.24037547,182.22841,-70.1979,0.3657969
0.58744794,0.47415766,0.0433883,-1.8234328,0.5198463,-0.21746802,182.11458,-69.61812,0.190459
0.71707326,0.8068791,0.0005935881,-1.8432859,0.60048056,-0.1966986,182.01875,-69.1214,0.11418653
0.83024824,1.1841289,-0.055993885,-1.8716911,0.7357872,-0.15943582,181.88736,-68.62472,0.03522014
0.96153885,1.5917479,-0.21634638,-1.9358319,0.91232723,-0.105068825,181.75139,-68.26166,-0.01360659
1.1017219,2.012297,-0.43387172,-1.9917262,1.0931433,-0.040927973,181.57703,-67.90327,-0.06576027
1.0878111,2.2653117,-0.52599245,-2.012801,1.2223413,0.020158553,181.3771,-67.580864,-0.08425522
0.991515,2.438645,-0.55488133,-1.9483547,1.3359623,0.04520403,181.13797,-67.276085,-0.115553044
0.86399496,2.6254368,-0.24298675,-1.8164078,1.4636332,0.062308256,180.85158,-66.949265,-0.09659455
0.7078832,2.835212,0.29364753,-1.7266107,1.539075,0.07513642,180.55333,-66.636765,-0.08107798
0.6776579,3.334309,1.2139108,-1.7962493,1.6902641,0.086132,180.18924,-66.31031,-0.109591536
0.7194597,4.0031385,2.3611393,-1.9083431,1.817935,0.093767814,179.81633,-66.00381,-0.14375602
0.80313015,4.8736396,2.9332955,-2.252871,1.9098701,0.089186326,179.42358,-65.633865,-0.24988535
0.91972613,5.9084287,3.0741823,-2.5680776,1.9932534,0.079107046,179.01,-65.24864,-0.37384382
0.84455216,7.0190926,2.4344265,-2.6502388,2.1697934,0.07238753,178.52896,-64.63046,-0.5045429
0.6363929,8.187623,1.2517031,-2.4174993,2.5644124,0.03848451,177.98465,-64.03175,-0.6878418
0.45392516,9.72824,1.8671204,-2.1197023,3.1688635,-0.087964594,177.4019,-63.584408,-0.9174239
0.28714085,11.600989,3.916185,-2.2131648,3.6178493,-0.35185838,176.79573,-63.106945,-1.2281803
0.22575127,13.388219,6.7808037,-2.727208,3.393662,-0.72173727,176.1901,-62.717194,-1.6331685
0.2541625,15.1402445,10.412704,-3.281568,2.5891523,-1.0754282,175.66014,-62.288662,-2.080766
0.5536848,16.446741,11.483417,-3.4837644,1.7617353,-1.1963795,175.25194,-61.746338,-2.5664413
1.1195327,17.326422,10.061665,-3.1584787,1.3686435,-0.98899084,174.94838,-61.216553,-2.9957554
0.83467245,18.093466,9.6932745,-2.055867,1.5008959,-0.56077427,174.69815,-60.461796,-3.2881591
-0.33612585,18.744959,10.420302,-0.54428095,1.6062702,-0.10903945,174.52238,-59.96373,-3.4689345
-1.6326078,19.146826,11.003889,0.4841107,1.0326678,0.29810223,174.48026,-59.970215,-3.3647923
-3.0914953,19.257933,11.424164,0.711658,0.07849618,0.57451874,174.46068,-60.16598,-3.1622212
-4.5117145,19.343042,11.501189,0.5897904,-0.7348709,0.68783426,174.43832,-60.451305,-3.078984
-5.910016,19.400116,11.192041,0.5858198,-1.1991285,0.7021896,174.54419,-60.81282,-2.8742883
-6.8667064,19.443842,10.760397,0.752586,-1.3976597,0.634689,174.68915,-61.09224,-2.827752
-7.30763,19.472597,10.156523,1.069625,-1.4569136,0.50823987,174.9232,-61.399418,-2.7370124
-7.287273,19.49482,9.57348,1.4422529,-1.5406022,0.42332962,175.1261,-61.749687,-2.818672
-6.6576576,19.508917,9.004947,1.6087136,-1.5054774,0.25381452,175.34642,-62.108864,-2.9368937
-5.911808,19.519203,8.475262,1.8558086,-1.3994923,0.08032878,175.5469,-62.596275,-3.1152532
-4.9106097,19.52384,7.9700274,1.9853121,-1.3243558,-0.07727446,175.76703,-63.070194,-3.310709
-3.9485457,19.528427,7.518673,2.0790799,-1.282817,-0.172264,176.00142,-63.61052,-3.4483202
-2.9899142,19.53337,7.162892,2.2030854,-1.2250903,-0.23365596,176.22372,-64.16728,-3.6168597
-2.2344775,19.525686,6.784231,2.402533,-1.1826351,-0.23671028,176.46805,-64.78676,-3.6688256
-1.8479778,19.487669,6.3011065,2.611449,-1.2000448,-0.20586158,176.70963,-65.41945,-3.7241454
-1.485433,19.45201,5.847925,2.792876,-1.2492194,-0.13408493,176.97922,-66.12613,-3.669519
-1.1036491,19.414457,5.3706956,2.950479,-1.3387111,-0.013133603,177.24937,-66.8652,-3.5901682
-0.7324207,19.377943,4.9066596,3.068376,-1.4590516,0.09285152,177.52959,-67.62279,-3.490518
-0.35677543,19.340994,4.4371033,3.1047225,-1.5971072,0.14294247,177.82689,-68.38041,-3.3667626
0.017701592,19.236494,3.939575,3.0390546,-1.6835446,0.17592919,178.1291,-69.12222,-3.2176697
0.3806356,18.300507,3.0943208,2.9232957,-1.7095064,0.1994475,178.44391,-69.83829,-3.0552957
0.7385811,17.305727,2.221737,2.7727172,-1.6734654,0.25259277,178.8218,-70.68932,-2.7740924
1.0115746,15.639029,1.062712,2.6309967,-1.5674802,0.3191771,179.18184,-71.490685,-2.4962866
1.2561836,13.94384,-0.083246216,2.4923303,-1.318858,0.3903429,179.50635,-72.297165,-2.198639
1.1476543,11.853472,-1.0883218,2.3649647,-0.8924741,0.410196,179.75063,-73.0494,-1.9283751
1.019598,9.711,-2.081802,2.2418754,-0.3943135,0.376293,179.93019,-73.82843,-1.6680052
0.70318985,7.840066,-2.5036795,2.0677788,-0.14905111,0.25595254,180.06761,-74.541725,-1.4436158
0.3748656,5.8674383,-2.9020362,1.865277,0.44348818,0.12156218,179.98135,-75.25713,-1.3182507
0.23952664,4.552113,-2.432579,1.632232,0.54458636,0.06047566,179.96696,-75.90624,-1.1864519
0.09938865,3.1901467,-1.9464753,1.505172,0.57451874,-0.051618114,179.81682,-76.52797,-1.184369
0.25734082,2.1133718,-1.3734919,1.2391402,0.39767328,-0.1337795,179.69797,-77.04025,-1.1828281
0.4692816,1.1101854,-0.794187,1.01312,0.119729586,-0.17867808,179.60347,-77.52322,-1.1968677
0.8383225,0.45075494,-0.6456955,0.84482664,-0.1459968,-0.17104226,179.55357,-77.862404,-1.2297934
1.2253674,-0.10882804,-0.59440047,0.7498371,-0.3277292,-0.13836098,179.55847,-78.15545,-1.2561383
1.448776,-0.6276184,-1.0745893,0.6771441,-0.3943135,-0.093767814,179.60442,-78.30601,-1.2414585
1.6196942,-1.1034179,-1.6473963,0.61117065,-0.3371976,-0.06505715,179.66502,-78.429,-1.2174323
1.6786466,-1.4289109,-2.2234619,0.535118,-0.20891592,-0.062002823,179.74673,-78.55809,-1.1402434
1.7049812,-1.6966465,-2.7677114,0.4560109,-0.06291912,-0.08552113,179.80717,-78.66545,-1.0643712
1.7076972,-1.8694773,-3.0640523,0.36743546,0.07544186,-0.12370021,179.84566,-78.832954,-0.97565484
1.6979169,-1.9868416,-3.2205381,0.26206118,0.19394971,-0.15088372,179.84958,-78.97282,-0.89463025
1.6779699,-1.9864566,-3.0293686,0.17470746,0.25595254,-0.15424347,179.83409,-79.15646,-0.8168893
1.6543765,-1.9392698,-2.703779,0.116980694,0.28771752,-0.15057829,179.79538,-79.31938,-0.74688596
1.6007528,-1.8320225,-2.216637,0.07391469,0.27000242,-0.12492194,179.75465,-79.48421,-0.6720741
1.5349212,-1.7003591,-1.6664717,0.060170226,0.22632557,-0.081855945,179.712,-79.64282,-0.58911103
1.4099526,-1.5020134,-1.316733,0.1001819,0.21777347,-0.015577064,179.66403,-79.77948,-0.49463844
1.2574123,-1.2732028,-1.0688548,0.15241088,0.21044308,0.042760566,179.62726,-79.91694,-0.38544342
1.0598713,-1.0594698,-0.992528,0.22052236,0.24495697,0.0711658,179.57904,-80.01694,-0.27557594
0.8438493,-0.85694927,-1.001529,0.258396,0.31490102,0.12583824,179.51962,-80.12316,-0.1405718
0.55866486,-0.674751,-0.9944867,0.31123585,0.37934732,0.17379116,179.44685,-80.22638,-0.023668261
0.21581136,-0.5083662,-0.97431886,0.34483343,0.45875978,0.20861048,179.34912,-80.33346,0.10289148
-0.10095966,-0.3794109,-0.9150017,0.3576616,0.56688297,0.23793201,179.21812,-80.44135,0.19830413
-0.4109809,-0.267997,-0.8326523,0.35033122,0.66889745,0.25320363,179.06711,-80.55129,0.29707822
-0.66459346,-0.18906045,-0.6883773,0.32834008,0.7846564,0.26267207,178.87358,-80.61989,0.33670855
-0.8903037,-0.12662998,-0.5106906,0.27855456,0.8741482,0.2678644,178.66087,-80.676956,0.37486517
-1.0968721,-0.042118255,-0.22881675,0.20738874,0.93126404,0.26206118,178.4257,-80.67774,0.34535784
-1.2898573,0.052020848,0.100670114,0.12980886,0.9294315,0.22785273,178.18613,-80.662636,0.30501354
-1.4695693,0.14250457,0.43070048,0.057421334,0.88300574,0.18967366,177.92618,-80.66036,0.22226526
-1.6378496,0.22891876,0.7536167,-0.040317107,0.7910705,0.1282817,177.68385,-80.62823,0.12257436
-1.7311513,0.33093306,1.057176,-0.13958271,0.6591236,0.061391957,177.44757,-80.564804,-0.01983124
-1.7623919,0.44696936,1.3472667,-0.26145032,0.52473325,0.005192355,177.24088,-80.46465,-0.17518128
-1.7410779,0.541081,1.4987787,-0.37568212,0.39584067,-0.05467244,177.06117,-80.28985,-0.3811796
-1.6380059,0.6024334,1.4374263,-0.49174652,0.28771752,-0.115453534,176.91661,-80.07449,-0.6011829
-1.5349337,0.6637858,1.376074,-0.59406644,0.2134974,-0.15241088,176.79787,-79.77833,-0.8355633
-1.4318823,0.72512597,1.3147337,-0.68783426,0.17715092,-0.17806722,176.7019,-79.4454,-1.0834153
-1.1186558,0.991623,1.0920216,-0.7678576,0.18203785,-0.17898351,176.61629,-79.08229,-1.3359554
-0.5879462,1.4706706,0.7022084,-0.84238315,0.19700404,-0.16218472,176.5389,-78.689804,-1.5922176
-0.14441913,1.8372529,0.4199198,-0.89980453,0.22785273,-0.15577064,176.46478,-78.30419,-1.8097427
0.1827921,2.0601358,0.27291185,-0.91904676,0.2883284,-0.13133603,176.37637,-77.90909,-2.0222135
0.486742,2.2322178,0.16400677,-0.96577793,0.3494149,-0.099571034,176.33643,-77.482025,-2.127557
0.7646638,2.3424282,0.10171395,-1.0027353,0.42271876,-0.048258353,176.2713,-77.07892,-2.223497
1.0202214,2.4138634,0.07308852,-1.0274754,0.4700608,0.0012217305,176.20607,-76.75306,-2.2293816
1.2568583,2.437527,0.08728674,-1.0604621,0.51068336,0.048258353,176.12198,-76.43107,-2.2263696
1.4735588,2.4351234,0.1031188,-1.1026118,0.54244834,0.09712757,176.03822,-76.13176,-2.1419506
1.671511,2.3916705,0.12243122,-1.133155,0.5681047,0.14966199,175.94695,-75.838684,-2.047065
1.8206497,2.3300996,0.09870343,-1.176221,0.5992588,0.21960606,175.87341,-75.53773,-1.883299
1.897709,2.2385917,0.0071955496,-1.2116512,0.65209866,0.28710666,175.7908,-75.24242,-1.7109014
1.9476107,2.1729553,-0.14113483,-1.2660183,0.75747293,0.35796702,175.68146,-74.93473,-1.4674774
1.957332,2.1437912,-0.3987514,-1.3335189,0.9447031,0.4260785,175.54045,-74.62193,-1.2194123
1.9877115,2.0934298,-0.52772653,-1.4428637,1.2156218,0.49021935,175.35257,-74.2871,-0.9505058
2.0596292,1.9975394,-0.44621977,-1.5919148,1.564426,0.56107974,175.09824,-73.92868,-0.6863323
2.0540705,1.8156538,-0.12411094,-1.7782288,1.9272798,0.6282749,174.75246,-73.556114,-0.42345098
1.8819079,1.4282885,0.75104797,-2.0091357,2.2385156,0.6640105,174.33583,-73.13319,-0.18033499
1.7165402,1.1070403,1.6938388,-2.2675319,2.4764478,0.63804877,173.87093,-72.62501,0.044390887
1.5520301,0.9202991,2.8987637,-2.538145,2.6575692,0.5925393,173.35515,-72.06077,0.24145834
1.4014452,0.7721426,3.8888838,-2.8530462,2.7128525,0.54428095,172.72421,-71.251,0.40724894
1.3493469,0.9000206,3.3442183,-3.1392365,2.6648996,0.4914411,172.08191,-70.37642,0.5444987
1.2683678,1.0978376,2.7412038,-3.1893275,2.3451116,0.47219884,171.46739,-69.2816,0.64939135
0.9107961,1.9655446,1.5588336,-2.9330695,1.8729129,0.46914452,170.91147,-68.19421,0.75597227
0.54887986,2.8963158,0.60190487,-2.3170118,1.4892895,0.48288897,170.4171,-67.28606,0.86024034
0.05637439,4.824123,2.318638,-1.7275269,1.3848315,0.45814893,169.98036,-66.447174,0.9679272
-0.44003782,6.845028,4.166488,-1.5457945,1.6074919,0.4007276,169.66795,-66.048874,0.90296614
-0.8195525,9.913153,7.8793306,-2.0231857,1.9956968,0.2950479,169.3531,-65.63928,0.80908704
-1.2304453,13.1782,11.767068,-3.382361,1.8102992,0.10995574,169.04892,-64.86016,0.56368494
-1.5699334,14.565132,11.928532,-5.2085423,0.106595986,-0.5561928,169.1187,-63.831177,0.31085157
-1.9316174,16.042744,12.100553,-5.6187387,-0.9230174,-1.45783,169.03084,-62.465977,-0.17372783
-1.16253,16.99022,11.17662,-4.3059893,-0.573297,-1.91323,169.07895,-61.130554,-0.6470033
-0.14517114,17.792645,10.01597,-2.345417,-0.29779682,-1.6948457,169.45062,-59.92321,-0.99857515
-0.6867867,18.27019,9.47382,-0.19028452,-0.2837469,-0.7510588,169.75465,-59.334633,-1.3415079
-1.5325853,18.658426,9.085585,0.9147707,-0.35246924,0.22266038,169.97496,-59.028805,-1.6095387
-2.903109,18.903929,7.597181,0.89858276,-0.48288897,0.6221663,170.22495,-59.331356,-1.546713
-4.350149,19.101252,5.887043,0.9068295,-0.68386364,0.625526,170.41951,-59.914837,-1.3382514
-5.7932982,19.224709,5.835083,1.0549643,-0.9966267,0.63407815,170.5514,-60.527473,-1.1654147
-7.1792173,19.323702,6.226346,1.097114,-1.1930199,0.5546656,170.71692,-61.071075,-1.005069
-8.257777,19.246027,6.340485,0.97249746,-1.3154984,0.26053402,170.88199,-61.699387,-1.1157706
-9.214068,19.124235,6.3765717,0.98471475,-1.359786,-0.17134771,171.10269,-62.33449,-1.2527815
-9.354807,18.783539,6.225881,1.0806206,-1.3448198,-0.40958515,171.26286,-62.863945,-1.5957249
-9.140228,18.363916,6.0017643,1.3387111,-1.1612549,-0.88025683,171.47166,-63.394115,-2.0925744
-8.253302,18.482687,6.180004,1.5922203,-0.96761054,-1.2266175,171.61781,-63.863564,-2.7330961
-7.1628103,18.798235,6.5001907,1.752267,-0.9104946,-1.3918564,171.78062,-64.32744,-3.4135013
-6.020058,19.009537,6.9688473,1.8081611,-1.072374,-1.4059063,171.96442,-64.75901,-4.0858145
-4.888525,19.169836,7.487467,1.8102992,-1.395827,-1.3674219,172.17787,-65.17174,-4.7440896
-3.7114089,19.276752,7.222858,1.738217,-1.7479908,-1.3154984,172.46388,-65.53996,-5.2072964
-2.5348554,19.357403,6.606116,1.6337591,-1.9373591,-1.2452488,172.77255,-65.874504,-5.6199574
-1.5456141,19.409107,5.5861106,1.563815,-1.9611828,-1.1414018,173.15094,-66.16327,-5.8368497
-0.63482887,19.447456,4.3589473,1.5360206,-1.9043725,-0.98715824,173.53178,-66.42989,-6.0015893
-0.03506708,19.472708,3.2602038,1.5906931,-1.8842138,-0.75319684,173.9647,-66.79077,-5.9876633
0.42505154,19.492083,2.194666,1.7150042,-1.92392,-0.45814893,174.3644,-67.168526,-5.917409
0.6255183,19.033825,1.3519518,1.9080375,-1.9657644,-0.13744467,174.82391,-67.73151,-5.7150435
0.7012631,18.342653,0.6134403,2.07572,-1.9740111,0.13347405,175.25278,-68.327835,-5.4543443
0.6300439,17.253641,-0.06433599,2.1700988,-1.9263636,0.3390302,175.68689,-69.06465,-5.1038513
0.47762287,15.934246,-0.7168887,2.121535,-1.8289305,0.43585235,176.09126,-69.80425,-4.7256045
0.24312936,14.230371,-1.3602802,1.9440787,-1.6765196,0.42852196,176.47011,-70.57199,-4.3467355
-0.040509537,12.293802,-2.000913,1.6691893,-1.4727961,0.33505958,176.80745,-71.284904,-3.9892013
-0.21655461,10.382889,-2.61195,1.378112,-1.2287555,0.258396,177.09007,-71.95275,-3.6842577
-0.34065714,8.468846,-3.2133698,1.1322387,-1.0916162,0.22479841,177.351,-72.54363,-3.407127
-0.29194903,6.7746124,-3.5980244,1.0348058,-0.8304713,0.22479841,177.52168,-73.09503,-3.22524
-0.15161428,5.17286,-3.8738546,0.8524625,-0.6261369,0.2507602,177.67085,-73.54943,-3.0537784
0.10913033,3.8334754,-3.8839812,0.7165449,-0.46578476,0.29016098,177.76085,-73.9985,-2.9269395
0.43357614,2.606224,-3.7617264,0.5928447,-0.37201694,0.31948254,177.8119,-74.40015,-2.8075354
0.76915157,1.4477222,-3.4813282,0.49877146,-0.3323107,0.3378085,177.83026,-74.75256,-2.6806521
1.1094632,0.33698294,-3.1079307,0.39675698,-0.3042109,0.3594942,177.82422,-75.070076,-2.5512598
1.4555786,-0.54672605,-2.592858,0.2947425,-0.30482176,0.3885103,177.81465,-75.28268,-2.3768284
1.8029087,-1.2746918,-1.9885988,0.2012801,-0.3680463,0.44135013,177.81366,-75.46886,-2.1870112
2.0957618,-2.0902069,-0.99024576,0.09987647,-0.5009095,0.48441613,177.8008,-75.44124,-1.9334881
2.3548713,-2.9778967,0.2957048,0.0070249503,-0.65057147,0.49754974,177.81558,-75.385765,-1.6677607
2.5338938,-3.4768512,1.0012053,-0.06719518,-0.795652,0.47342056,177.98581,-75.45153,-1.3637793
2.6647804,-3.7192335,1.3211502,-0.1282817,-0.98471475,0.44501534,178.21016,-75.49062,-1.0394312
2.5650706,-3.7784584,1.2075531,-0.17256944,-1.1582005,0.40530908,178.4974,-75.36464,-0.6734791
2.2925906,-3.7032914,0.7706455,-0.20555615,-1.2311989,0.3417791,178.81184,-75.21336,-0.3092716
2.052684,-3.5098164,0.46966928,-0.204029,-1.1777482,0.29168814,179.14563,-75.00402,0.077769205
1.8397799,-3.2084012,0.2878634,-0.16676621,-1.0305296,0.27397305,179.47406,-74.78323,0.46187472
1.6298356,-2.9111767,0.10858513,-0.12736541,-0.872621,0.23701571,179.77893,-74.6152,0.7842451
1.4157896,-2.6081455,-0.07419567,-0.09712757,-0.7171558,0.18478674,180.04541,-74.44785,1.0924108
1.2669336,-2.1978245,-0.067881465,-0.09254608,-0.6640105,0.1459968,180.29007,-74.3369,1.351643
1.1759989,-1.6665748,0.12355986,-0.080634214,-0.5888741,0.13133603,180.48769,-74.23267,1.5937994
1.071955,-1.1546062,0.3521275,-0.08460484,-0.54428095,0.10567969,180.67656,-74.14181,1.7936878
0.9489524,-0.63894147,0.63124883,-0.09621128,-0.53969944,0.09437868,180.85568,-74.04901,1.9941231
0.7926198,-0.21363166,0.8918359,-0.10323623,-0.5696318,0.10476339,181.02727,-73.95078,2.175788
0.5820133,0.121424146,1.145521,-0.13836098,-0.63499445,0.12308934,181.20738,-73.83861,2.3616843
0.37250245,0.34872872,1.2783383,-0.17256944,-0.7113526,0.14660765,181.38869,-73.70308,2.529707
0.14572486,0.43377033,1.2405419,-0.22479841,-0.76083267,0.16371189,181.57912,-73.54941,2.7061265
-0.045071837,0.51095307,1.1228914,-0.28405234,-0.75716746,0.16462818,181.7598,-73.35508,2.8439085
-0.18197754,0.5794059,0.83930105,-0.34483343,-0.6747007,0.15118915,181.93127,-73.14372,2.981283
-0.2665192,0.69427407,0.57922965,-0.40591997,-0.5152648,0.13255776,182.0704,-72.928505,3.0644336
-0.2616741,0.90745777,0.3369755,-0.4550946,-0.3032946,0.10934488,182.17302,-72.69987,3.1317763
-0.21870703,1.122129,0.15095186,-0.4886922,-0.08735373,0.09560041,182.225,-72.47662,3.1573522
-0.08930558,1.3761392,0.050306287,-0.52931476,0.105374254,0.08735373,182.22609,-72.240685,3.1618009
0.04420197,1.6120626,-0.0027357386,-0.56413406,0.26939157,0.089186326,182.16583,-71.943565,3.1544404
0.19562684,1.8197309,0.053507786,-0.58123827,0.38423425,0.099571034,182.0683,-71.653145,3.1329188
0.34615538,2.0242193,0.117727116,-0.6056729,0.45356745,0.10415252,181.96042,-71.44744,3.1215403
0.4937238,2.2003493,0.28433666,-0.6188065,0.5140431,0.12889257,181.8227,-71.24291,3.1076355
0.6425142,2.3703208,0.45284325,-0.6178902,0.5335908,0.18051068,181.68576,-71.020355,3.1337023
0.775257,2.4319513,0.60929006,-0.61117065,0.54550266,0.23060162,181.53557,-70.80057,3.1595433
0.90673876,2.4896266,0.7675469,-0.61758476,0.54153204,0.2874121,181.38704,-70.5132,3.230601
0.9969347,2.4848795,0.91945595,-0.6075055,0.5375614,0.31856623,181.23927,-70.24291,3.3040862
1.0878117,2.4740565,1.0718265,-0.6096435,0.528093,0.41905355,181.10815,-69.9162,3.4329598
1.1599747,2.392873,1.184581,-0.6133087,0.5109888,0.44776422,180.9913,-69.61027,3.5484548
1.2412063,2.2958035,1.3006148,-0.6417139,0.49449542,0.5204572,180.87495,-69.27866,3.7204986
