acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2303432,-9.1231575,2.041386,-0.17592919,-0.2519819,-0.19425514,83.1033,75.958466,1.1849207
1.2636557,-9.137435,2.0223503,-0.1872302,-0.22876903,-0.21594086,83.06062,75.990005,1.3056267
1.2736032,-9.155539,2.005316,-0.19028452,-0.2134974,-0.23762658,83.02892,76.01865,1.4277939
1.2494802,-9.179662,1.9908423,-0.18387043,-0.19822577,-0.26083946,83.00608,76.045044,1.5506678
1.2243558,-9.202944,1.9695047,-0.18692477,-0.16676621,-0.27275133,82.99007,76.07983,1.6659864
1.1960077,-9.226567,1.9364319,-0.19028452,-0.14721853,-0.29016098,82.97755,76.10987,1.7851166
1.1575769,-9.247886,1.9043927,-0.17867808,-0.11911872,-0.29932398,82.97317,76.14307,1.8913395
1.0940646,-9.267427,1.8701937,-0.16523905,-0.09560041,-0.312763,82.97486,76.17392,1.9988912
1.0431691,-9.271227,1.8467423,-0.1695151,-0.06352998,-0.32436943,82.992645,76.211716,2.098833
1.0124866,-9.245265,1.8420218,-0.17256944,-0.030543262,-0.3323107,83.018,76.24342,2.1964092
0.98310333,-9.220403,1.8375013,-0.17592919,-0.009162978,-0.34269542,83.05532,76.28228,2.2867825
0.9526855,-9.194664,1.8328216,-0.17989981,0.0067195175,-0.35643986,83.10088,76.32032,2.3754058
0.92002106,-9.167636,1.8222252,-0.18997909,0.03268129,-0.34788775,83.156876,76.35878,2.4543338
0.87875676,-9.135541,1.7901307,-0.19486602,0.049480084,-0.36774087,83.21717,76.39371,2.541606
0.8361115,-9.103917,1.7542763,-0.21197024,0.055283304,-0.38453966,83.282745,76.434555,2.6141067
0.7813815,-9.074064,1.6895953,-0.21319197,0.057421334,-0.3979787,83.35253,76.47062,2.6878066
0.7391782,-9.053169,1.6363108,-0.20616703,0.074830994,-0.42363504,83.427216,76.515465,2.7627344
0.74850506,-9.069491,1.6293157,-0.20189096,0.07941248,-0.44012842,83.49869,76.56005,2.837014
0.7577522,-9.085673,1.6223804,-0.19822577,0.07360926,-0.4541783,83.57327,76.614876,2.9116256
0.76717734,-9.102168,1.6153115,-0.18142697,0.04917465,-0.46303585,83.6441,76.66289,2.9876606
0.7784123,-9.123655,1.6115944,-0.18295415,0.05222898,-0.4633413,83.7178,76.714676,3.0660377
0.8116157,-9.204291,1.6447978,-0.18417588,0.046120327,-0.4538729,83.78156,76.760574,3.1434226
0.8430912,-9.284908,1.675609,-0.17531833,0.05131268,-0.45051312,83.85161,76.80559,3.220429
0.8473761,-9.349182,1.6713241,-0.20005837,0.05222898,-0.43279803,83.91678,76.86078,3.2887876
0.851655,-9.413366,1.6670452,-0.1966986,0.06658431,-0.4361578,83.98191,76.901436,3.3669293
0.8563275,-9.467486,1.7262394,-0.19975294,0.087659165,-0.42821655,84.047005,76.95156,3.4339814
0.8609731,-9.518589,1.7959241,-0.20219639,0.10445796,-0.41905355,84.11463,76.999306,3.4985595
0.8657832,-9.559888,1.8796878,-0.20372356,0.124311075,-0.40011674,84.18984,77.05133,3.5543566
0.8704918,-9.597556,1.9644425,-0.19761491,0.124311075,-0.39736784,84.2641,77.10032,3.6103785
0.88288414,-9.624528,2.027978,-0.18906279,0.1151481,-0.3839288,84.33174,77.13952,3.665046
0.89688337,-9.647861,2.0839748,-0.17867808,0.09590584,-0.37507126,84.396065,77.17571,3.7188783
0.8555716,-9.684332,2.200355,-0.1554652,0.040927973,-0.3549127,84.4368,77.195206,3.7673328
0.7964652,-9.725252,2.3367546,-0.12950343,-0.05375614,-0.3100141,84.458466,77.213715,3.8082433
0.7523906,-9.776942,2.4079556,-0.11209377,-0.13530666,-0.27488935,84.46013,77.219696,3.8549428
0.71627045,-9.834734,2.4440758,-0.070249505,-0.17837265,-0.2764165,84.44568,77.21237,3.9012349
0.6804096,-9.892112,2.4799366,-0.025961773,-0.20891592,-0.2669481,84.39872,77.18172,3.9369192
0.64443356,-9.949673,2.5159128,0.02076942,-0.24037547,-0.24495697,84.33931,77.14036,3.9709544
0.613349,-9.950736,2.5438771,0.050396383,-0.26053402,-0.21227567,84.28079,77.08862,4.008055
0.5849196,-9.922306,2.5675685,0.070554934,-0.24251351,-0.17440203,84.22297,77.0302,4.0359087
0.5699576,-9.845333,2.6474736,0.082161374,-0.22632557,-0.13469578,84.15035,76.96608,4.053219
0.56320196,-9.748504,2.7510595,0.09010262,-0.1863139,-0.09101892,84.087425,76.90236,4.055857
0.55632985,-9.6500025,2.8564324,0.09865474,-0.1459968,-0.062002823,84.02085,76.83516,4.057285
0.5493467,-9.549911,2.9635074,0.106901415,-0.108123146,-0.039095376,83.962906,76.77028,4.0461764
0.5293556,-9.47895,3.0662613,0.08093964,-0.08155051,-0.03604105,83.912865,76.712875,4.0381675
0.49600366,-9.436069,3.166317,0.09101892,-0.07238753,-0.03359759,83.86726,76.64654,4.023304
0.46530896,-9.425277,3.2200623,0.0888809,-0.064446285,-0.017104227,83.79806,76.55173,4.0042915
0.43726853,-9.448644,3.2247357,0.07391469,-0.06047566,0.005497787,83.72976,76.46012,3.983325
0.4010999,-9.459857,3.1766849,0.07238753,-0.04642576,0.02687807,83.659065,76.3472,3.9674366
0.35239986,-9.454988,3.0549347,0.06261369,-0.043982297,0.058643065,83.58408,76.24526,3.9436297
0.29759404,-9.424292,2.9189978,0.077579886,-0.026572637,0.09315695,83.516106,76.14187,3.9092739
0.2360394,-9.362737,2.7674787,0.089186326,-0.0018325958,0.13133603,83.44857,76.04638,3.8657405
0.18988323,-9.297864,2.632844,0.12186762,0.034513887,0.17073683,83.402435,75.96245,3.8166137
0.16117515,-9.221309,2.5084422,0.14263703,0.08552113,0.19028452,83.365875,75.88107,3.7615268
0.14530909,-9.149726,2.405997,0.16371189,0.11759156,0.21166481,83.34689,75.81841,3.6895092
0.15013993,-9.077264,2.3287039,0.16615535,0.15027285,0.22724187,83.34072,75.75698,3.6127
0.16871099,-9.025299,2.2736502,0.1704314,0.15088372,0.24495697,83.34776,75.70665,3.5318267
0.21411125,-9.008789,2.2571409,0.1685988,0.12522738,0.2510656,83.355316,75.658356,3.4522388
0.26197383,-8.994166,2.2400455,0.15760323,0.10476339,0.2574797,83.3686,75.622444,3.3705966
0.30640045,-9.01436,2.227929,0.14874569,0.07086037,0.27000242,83.36939,75.58778,3.2910373
0.35373735,-9.035877,2.2150192,0.15241088,0.029932396,0.27214047,83.358055,75.556145,3.2260404
0.41796982,-9.0829735,2.2238247,0.14385876,-0.004581489,0.28038713,83.33756,75.53181,3.160153
0.4843513,-9.135131,2.2380493,0.13225232,-0.03359759,0.28771752,83.30711,75.50753,3.0986423
0.5290644,-9.192456,2.2681594,0.11911872,-0.04642576,0.2883284,83.27655,75.485214,3.049842
0.56562716,-9.2473,2.3001518,0.10629055,-0.05497787,0.2910773,83.23871,75.46667,3.0019162
0.60397005,-9.286464,2.2988348,0.09896017,-0.059864793,0.2968805,83.19736,75.44837,2.9615316
0.6414861,-9.31929,2.287111,0.09621128,-0.058337633,0.3036,83.1556,75.4325,2.9216979
0.67969114,-9.35272,2.275172,0.07788532,-0.067500606,0.30848694,83.10461,75.42025,2.8915238
0.717139,-9.385487,2.2634697,0.056505036,-0.061086524,0.3115413,83.058586,75.40978,2.8599474
0.74133325,-9.40497,2.2432566,0.04184427,-0.062308256,0.30573806,83.012505,75.399284,2.834405
0.7602246,-9.419138,2.2196424,0.032986723,-0.06811147,0.31031954,82.96658,75.39362,2.8060238
0.78897846,-9.420316,2.2187665,0.014049901,-0.0711658,0.29657507,82.92696,75.39803,2.7918856
0.82256144,-9.415518,2.2283616,0.019547688,-0.070249505,0.28160888,82.88728,75.39774,2.77763
0.86358106,-9.415689,2.2297072,0.015271631,-0.07422013,0.2724459,82.855835,75.40442,2.764087
0.90554494,-9.418021,2.2273757,0.005497787,-0.084910266,0.26328292,82.82437,75.40988,2.755556
0.948269,-9.420395,2.2250023,0.01038471,-0.09682214,0.24770586,82.79197,75.40841,2.7493079
0.99117243,-9.422778,2.2226188,0.014660766,-0.10354166,0.24007004,82.7587,75.40942,2.7441313
1.0118889,-9.433064,2.2439537,0.010079277,-0.103847094,0.23579398,82.72248,75.41285,2.7392476
1.0216054,-9.447639,2.2779615,0.019242255,-0.109650314,0.21991149,82.68485,75.4098,2.7407618
1.0121918,-9.477362,2.3295681,0.014660766,-0.1151481,0.2125811,82.64746,75.410286,2.7434013
0.9930457,-9.515654,2.391793,0.013439035,-0.11942416,0.1994475,82.61087,75.40584,2.7523098
0.970996,-9.544338,2.4164383,0.01740966,-0.129198,0.19364429,82.56151,75.40079,2.7605443
0.946682,-9.568652,2.4213011,0.015271631,-0.11453723,0.17562376,82.52022,75.39605,2.7741182
0.9068129,-9.573635,2.4419606,0.0106901415,-0.111177474,0.17165314,82.46749,75.38282,2.784996
0.859308,-9.568885,2.4704635,0.013439035,-0.106901415,0.1695151,82.42086,75.36718,2.7988586
0.82093686,-9.575024,2.4881866,0.0076358155,-0.08399397,0.16187929,82.38375,75.35492,2.801774
0.7874046,-9.586999,2.5001624,0.0067195175,-0.07666359,0.15363261,82.344215,75.34035,2.8062408
0.7539395,-9.598951,2.5121143,0.0009162979,-0.06169739,0.14813483,82.304955,75.329475,2.8043625
0.7203401,-9.610951,2.524114,-0.011911872,-0.03970624,0.14202617,82.27082,75.32026,2.8040187
0.68706334,-9.621291,2.5313656,-0.016493361,-0.013133603,0.13927728,82.24301,75.31025,2.7971442
0.6536905,-9.630827,2.536133,-0.026572637,0.0061086523,0.12705997,82.22072,75.30445,2.7937956
0.6386644,-9.655139,2.5169826,-0.032986723,0.026572637,0.12492194,82.208145,75.29597,2.7798827
0.6339045,-9.688458,2.483663,-0.0421497,0.03481932,0.11484267,82.19905,75.290085,2.7714634
0.6204756,-9.698407,2.456324,-0.051923547,0.04337143,0.11026118,82.198784,75.285164,2.7523353
0.6015151,-9.693667,2.4326234,-0.040011674,0.05131268,0.100792766,82.201645,75.27605,2.7374146
0.58815616,-9.6749115,2.4061146,-0.038179077,0.050701816,0.09254608,82.21189,75.27821,2.7183917
0.57861066,-9.646275,2.3774781,-0.030543262,0.052534413,0.077579886,82.226,75.274666,2.7037601
0.5717918,-9.625818,2.3373053,-0.023823744,0.051618114,0.070554934,82.2429,75.27469,2.6849358
0.56708264,-9.6116905,2.2902138,-0.021685716,0.041233405,0.065973446,82.2583,75.27338,2.6706915
0.5732747,-9.594546,2.2669554,-0.01740966,0.039095376,0.050396383,82.27932,75.2726,2.6604197
0.5878434,-9.575122,2.2620993,-0.005192355,0.02687807,0.03481932,82.29472,75.26891,2.65331
0.5870653,-9.548479,2.2654839,-0.0030543262,0.016187929,0.034208454,82.31387,75.275276,2.6416852
0.57511973,-9.515032,2.2750401,0.005192355,0.010995574,0.030543262,82.33227,75.27563,2.6359453
0.5632431,-9.481777,2.2845414,0.008246681,0.006414085,0.029626964,82.34353,75.279175,2.632964
0.55136883,-9.448529,2.294041,0.008857546,-0.003970624,0.01863139,82.35257,75.28042,2.6346476
0.53951263,-9.430609,2.2971604,0.016493361,-0.011301007,0.014660766,82.36061,75.279205,2.6348028
0.52762365,-9.425853,2.2947826,0.0070249503,-0.029626964,0.013439035,82.3632,75.28228,2.6386986
0.5157704,-9.421112,2.292412,0.008552114,-0.034208454,-0.0012217305,82.36272,75.27555,2.6407292
0.5038386,-9.416339,2.2900257,0.002443461,-0.032375857,-0.009773844,82.35862,75.27392,2.642324
0.49326885,-9.416364,2.298307,-0.0036651916,-0.03573562,-0.0030543262,82.3518,75.271935,2.6443636
0.4838111,-9.421093,2.3172226,-0.016493361,-0.043676864,-0.0106901415,82.345894,75.272415,2.6527855
0.47342637,-9.425744,2.337992,-0.016187929,-0.051618114,-0.008857546,82.342705,75.27012,2.64964
0.46156558,-9.430488,2.3617134,-0.029932396,-0.05681047,-0.011911872,82.33901,75.2747,2.6503804
0.4495421,-9.435298,2.3857605,-0.03145956,-0.06627888,-0.015577064,82.325386,75.276436,2.647688
0.4377568,-9.440012,2.409331,-0.028710667,-0.061086524,-0.010079277,82.314156,75.28089,2.642772
0.43000364,-9.441779,2.4210267,-0.044593163,-0.070249505,-0.013744468,82.299934,75.28822,2.6455739
0.42761755,-9.439393,2.4162545,-0.05589417,-0.06780604,-0.01863139,82.29025,75.29354,2.6460557
0.42529953,-9.437075,2.4116187,-0.06047566,-0.06963864,-0.013439035,82.271904,75.29468,2.643765
0.42292,-9.434695,2.4068596,-0.06688975,-0.06811147,-0.008552114,82.255775,75.299,2.6425295
0.41243047,-9.430172,2.40527,-0.06047566,-0.06536258,-0.005192355,82.24952,75.294044,2.6408045
0.3849636,-9.421016,2.409848,-0.06536258,-0.06811147,-0.0076358155,82.24231,75.293976,2.639719
0.36118567,-9.41309,2.4060674,-0.07147124,-0.07238753,-0.0027488936,82.23573,75.29449,2.635205
0.34703973,-9.408375,2.368345,-0.06658431,-0.08002335,0.0018325958,82.22774,75.293076,2.6319945
0.33518824,-9.404056,2.3334186,-0.06719518,-0.07788532,-0.010995574,82.22192,75.29372,2.629359
0.33518824,-9.401765,2.3128042,-0.06505715,-0.08399397,-0.007941248,82.21036,75.29315,2.6224275
0.33518824,-9.399466,2.2921076,-0.06566802,-0.08460484,-0.008246681,82.19626,75.30603,2.6177673
0.33518824,-9.397193,2.271658,-0.064751714,-0.084910266,-0.0076358155,82.1806,75.31756,2.612614
0.33505854,-9.394783,2.250355,-0.06658431,-0.087964594,-0.0018325958,82.16399,75.329796,2.6065118
0.33220693,-9.393357,2.2460775,-0.06536258,-0.090713486,-0.002443461,82.14811,75.340126,2.602198
0.32916385,-9.391836,2.241513,-0.062308256,-0.09712757,0.0033597588,82.132996,75.35842,2.5949173
0.32601368,-9.390261,2.2367878,-0.070249505,-0.10323623,0.002443461,82.11808,75.378426,2.590036
0.32303116,-9.388769,2.232314,-0.057726767,-0.103847094,0.002443461,82.11048,75.3859,2.5876281
0.31997338,-9.38724,2.2277274,-0.065973446,-0.10567969,-0.0027488936,82.102684,75.39356,2.5851593
0.31692296,-9.3857155,2.2231517,-0.0693332,-0.11056661,-0.004581489,82.08513,75.41251,2.5804076
0.31943917,-9.381866,2.2150102,-0.062002823,-0.108123146,-0.00061086525,82.069305,75.42664,2.5752757
0.3241804,-9.377125,2.2055278,-0.0729984,-0.118202426,0.00061086525,82.04934,75.446,2.57275
0.3122839,-9.379026,2.1960018,-0.073303826,-0.115453534,0.0012217305,82.03539,75.46225,2.5673501
0.29350656,-9.38372,2.186613,-0.06872234,-0.118507855,-0.00580322,82.01791,75.47916,2.5650222
0.28137195,-9.373406,2.1894443,-0.071776666,-0.11575896,0.0018325958,82.00788,75.49628,2.5597851
0.27266133,-9.355986,2.198155,-0.076052725,-0.11453723,-0.007330383,81.99856,75.51073,2.5615098
0.2774451,-9.349288,2.21196,-0.06780604,-0.11026118,0.0012217305,81.98835,75.52722,2.5533705
0.296306,-9.354003,2.230821,-0.07574729,-0.10048734,0.007330383,81.98115,75.548256,2.5480683
0.3106188,-9.35238,2.2368119,-0.06994407,-0.100792766,0.007330383,81.970665,75.560616,2.5477183
0.32012907,-9.34287,2.2273016,-0.06566802,-0.09896017,0.002443461,81.96368,75.57516,2.5462568
0.3313386,-9.339296,2.2199101,-0.0693332,-0.0983493,0.0012217305,81.95396,75.586624,2.5459197
0.34584707,-9.344132,2.215074,-0.06811147,-0.0842994,0.010079277,81.948326,75.59542,2.5430381
0.3617959,-9.346032,2.2122424,-0.076358154,-0.09682214,0.005192355,81.9376,75.60744,2.5539565
0.38104904,-9.343625,2.2122424,-0.06719518,-0.09010262,0.007330383,81.93516,75.61468,2.5579221
0.39976,-9.341287,2.2122424,-0.0720821,-0.08674286,0.010995574,81.9292,75.62825,2.564966
0.41891077,-9.338893,2.2122424,-0.062002823,-0.086437434,0.011301007,81.92451,75.634636,2.5718336
0.44179675,-9.335838,2.2246315,-0.06291912,-0.08093964,0.011911872,81.92131,75.64593,2.5740747
0.4714398,-9.331603,2.2585092,-0.048258353,-0.08002335,0.014660766,81.91689,75.64983,2.575835
0.4985887,-9.327513,2.289154,-0.042455133,-0.07696902,0.016493361,81.90947,75.65807,2.5844586
0.5068314,-9.323391,2.2932754,-0.048563786,-0.076358154,0.02565634,81.9011,75.6658,2.5900977
0.5149312,-9.319342,2.2973254,-0.041233405,-0.08002335,0.021685716,81.88838,75.660065,2.6022553
0.51176697,-9.325408,2.2948465,-0.036651913,-0.06352998,0.02565634,81.88042,75.65762,2.6079595
0.50448585,-9.335115,2.2899923,-0.03756821,-0.064446285,0.02687807,81.86722,75.65427,2.6167216
0.4971872,-9.344848,2.2851267,-0.035124753,-0.06780604,0.027794369,81.85686,75.64776,2.6224806
0.48987833,-9.354592,2.2802541,-0.03176499,-0.06566802,0.022602014,81.84822,75.64104,2.629126
0.49581727,-9.362091,2.27558,-0.023823744,-0.0571159,0.02565634,81.838326,75.63395,2.6329193
0.50520784,-9.369134,2.2708848,-0.014660766,-0.05100725,0.028710667,81.82882,75.625336,2.6379926
0.51436305,-9.376,2.266307,-0.01985312,-0.04642576,0.029626964,81.82034,75.62329,2.6439872
0.5236702,-9.38298,2.2616534,-0.019242255,-0.043676864,0.030543262,81.8129,75.61727,2.648681
0.53952277,-9.3820715,2.2569268,-0.013439035,-0.045814894,0.029932396,81.79869,75.61601,2.6490092
0.5586056,-9.3773,2.252156,-0.009773844,-0.04153884,0.02565634,81.787415,75.6149,2.6495118
0.5618518,-9.369334,2.2569091,-0.0033597588,-0.0421497,0.025961773,81.77528,75.61315,2.651095
0.5570677,-9.359767,2.2664773,0.0033597588,-0.03940081,0.032070424,81.76531,75.61029,2.6516693
0.5617875,-9.350208,2.2792022,0.005192355,-0.047036625,0.04062254,81.74777,75.61038,2.6504931
0.57130736,-9.340688,2.2934818,0.01038471,-0.036957346,0.04428773,81.736046,75.60759,2.6476417
0.56860375,-9.349396,2.313445,0.011911872,-0.042760566,0.05009095,81.71597,75.60391,2.6433172
0.5590546,-9.368494,2.3373182,0.016187929,-0.044593163,0.043676864,81.7006,75.59752,2.6406047
0.5525611,-9.372801,2.3472824,0.0061086523,-0.04520403,0.056505036,81.67786,75.59479,2.6302578
0.5478608,-9.3681,2.348849,0.02321288,-0.03726278,0.047036625,81.65923,75.58167,2.6276615
0.54302067,-9.36326,2.3504624,0.015882496,-0.03573562,0.05589417,81.63481,75.57698,2.616419
0.5382104,-9.35845,2.352066,0.022296581,-0.03390302,0.058643065,81.613976,75.5629,2.6092315
0.53339624,-9.353636,2.3536706,0.013439035,-0.045814894,0.067500606,81.5889,75.556,2.5991256
0.5285725,-9.348812,2.3552785,0.013744468,-0.040927973,0.06994407,81.56945,75.54462,2.5891232
0.52962685,-9.344062,2.3413823,0.021991149,-0.042455133,0.07849618,81.54016,75.53699,2.5761702
0.53438073,-9.339308,2.3176126,0.026267206,-0.040011674,0.076358154,81.51426,75.52982,2.5653691
0.5335041,-9.33459,2.3108075,0.017715093,-0.04642576,0.071776666,81.48285,75.52445,2.5514574
0.52870774,-9.329793,2.3156037,0.020158553,-0.04520403,0.07849618,81.453926,75.51517,2.5348918
0.52390707,-9.324993,2.3119524,0.021685716,-0.05222898,0.08735373,81.42394,75.51184,2.5208302
0.51925886,-9.320345,2.3026562,0.013133603,-0.04520403,0.080634214,81.39922,75.510025,2.5087137
0.5302005,-9.320844,2.301044,0.01863139,-0.047647487,0.08307768,81.36843,75.50365,2.4929771
0.55351925,-9.325507,2.305708,0.010995574,-0.051618114,0.083383106,81.34017,75.50272,2.4798644
0.56981575,-9.332594,2.3056183,0.013439035,-0.051618114,0.08093964,81.31375,75.49869,2.4667642
0.57929116,-9.34207,2.3008804,0.0067195175,-0.053145275,0.07819075,81.286194,75.49913,2.4545834
0.5811288,-9.35002,2.303018,0.004581489,-0.058948494,0.086132,81.24648,75.503494,2.441025
0.5747542,-9.356395,2.31258,-0.0030543262,-0.0693332,0.07513642,81.2072,75.509705,2.434382
0.568419,-9.36273,2.322083,0.0012217305,-0.07452556,0.080634214,81.17078,75.5122,2.428914
0.5616874,-9.369462,2.3321803,-0.004886922,-0.07941248,0.09010262,81.13263,75.51891,2.426212
0.5556749,-9.375474,2.3411992,0.003970624,-0.080634214,0.09193522,81.09478,75.519615,2.4243512
0.5493448,-9.381804,2.3506944,-0.013744468,-0.08674286,0.08552113,81.05477,75.52904,2.4230573
0.5437712,-9.391591,2.370642,-0.0143553335,-0.093767814,0.0870483,81.0145,75.53085,2.417282
0.53900695,-9.405884,2.403992,-0.013744468,-0.0983493,0.082161374,80.97476,75.536125,2.415534
0.53441095,-9.40644,2.4248223,-0.0106901415,-0.106595986,0.08124508,80.935585,75.5332,2.417173
0.5297145,-9.387654,2.4295187,-0.018325957,-0.10781772,0.08857546,80.897385,75.532974,2.4177065
0.528374,-9.378993,2.4308593,-0.0143553335,-0.10934488,0.08582657,80.85485,75.523026,2.4216645
0.5332467,-9.388739,2.4259865,-0.013133603,-0.099265605,0.0842994,80.81517,75.51614,2.422562
0.53903973,-9.397587,2.4234798,-0.03176499,-0.11209377,0.08277224,80.768715,75.51172,2.4271932
0.54690677,-9.405454,2.4250531,-0.023518313,-0.11026118,0.087659165,80.72928,75.49944,2.428711
0.5544635,-9.413011,2.4265647,-0.026267206,-0.10842858,0.07880162,80.68871,75.49558,2.4356565
0.5621524,-9.420699,2.4281025,-0.018020526,-0.109650314,0.07819075,80.647415,75.48668,2.439032
0.56976444,-9.428311,2.4296248,-0.028099801,-0.10598512,0.07849618,80.60973,75.48264,2.444935
0.5775024,-9.436049,2.4311724,-0.02687807,-0.103847094,0.08002335,80.57173,75.472984,2.450738
0.5847587,-9.445025,2.4313622,-0.033292156,-0.10140363,0.07849618,80.53554,75.46801,2.456894
0.5894346,-9.46373,2.4220102,-0.035430185,-0.11026118,0.073303826,80.49741,75.46118,2.4642003
0.59413004,-9.481959,2.4115155,-0.022602014,-0.105374254,0.070554934,80.46391,75.451385,2.4721851
0.59888774,-9.493854,2.3877268,-0.022296581,-0.100792766,0.06719518,80.42878,75.44521,2.4821975
