acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.61586773,9.9628315,-0.1753346,0.06352998,-0.025045475,-0.025961773,352.54953,-94.80101,-4.3459806
-0.61468935,9.963427,-0.16883515,0.05222898,-0.025045475,-0.03023783,352.53082,-94.812416,-4.3556495
-0.6193617,9.972771,-0.15949042,0.04550946,-0.027183503,-0.029321533,352.51297,-94.82344,-4.36337
-0.62249243,9.976642,-0.15203354,0.042760566,-0.03756821,-0.024740042,352.49933,-94.83228,-4.3675556
-0.62249243,9.969327,-0.14837603,0.043982297,-0.034513887,-0.02443461,352.48264,-94.84125,-4.372313
-0.62249243,9.962052,-0.14473893,0.045814894,-0.040317107,-0.01985312,352.47015,-94.84942,-4.3762426
-0.6255065,9.950837,-0.15269431,0.035430185,-0.04917465,-0.01985312,352.45786,-94.85693,-4.381131
-0.62992054,9.937595,-0.16593638,0.029932396,-0.052534413,-0.020463986,352.4459,-94.8639,-4.3846846
-0.63446444,9.916778,-0.17477772,0.03481932,-0.056505036,-0.018020526,352.43118,-94.873695,-4.3914742
-0.63946086,9.886799,-0.17977418,0.03970624,-0.058337633,-0.025045475,352.41696,-94.885,-4.4008183
-0.64421564,9.871119,-0.19223778,0.04550946,-0.054367006,-0.022907447,352.40018,-94.89864,-4.4091783
-0.6488478,9.866487,-0.21076627,0.036651913,-0.056505036,-0.029932396,352.38583,-94.91463,-4.421823
-0.64075065,9.862366,-0.21852118,0.04337143,-0.054367006,-0.032070424,352.3726,-94.93054,-4.431823
-0.61878705,9.858705,-0.21486059,0.03970624,-0.06169739,-0.030543262,352.3629,-94.94435,-4.4424934
-0.59464663,9.854681,-0.21083719,0.047647487,-0.057726767,-0.034513887,352.34613,-94.96567,-4.459467
-0.58998203,9.8583145,-0.2258097,0.047647487,-0.055588737,-0.038179077,352.33234,-94.9844,-4.475465
-0.5855049,9.862791,-0.2437183,0.04795292,-0.06047566,-0.029626964,352.31982,-95.001335,-4.488565
-0.56956905,9.860456,-0.24168888,0.039095376,-0.063224554,-0.034208454,352.30176,-95.017784,-4.500892
-0.55024415,9.855625,-0.23202643,0.043676864,-0.061391957,-0.03481932,352.28424,-95.03219,-4.509266
-0.545878,9.854534,-0.2240082,0.038789943,-0.06780604,-0.035124753,352.26712,-95.04614,-4.520108
-0.545878,9.854534,-0.21649496,0.036957346,-0.07147124,-0.039095376,352.249,-95.061554,-4.5316668
-0.545878,9.855626,-0.20850521,0.043982297,-0.076358154,-0.038789943,352.22928,-95.07434,-4.5392222
-0.545878,9.86048,-0.19879721,0.030848695,-0.06719518,-0.039095376,352.20688,-95.08495,-4.547572
-0.5470865,9.8665285,-0.19274463,0.032986723,-0.07971791,-0.04337143,352.1874,-95.10055,-4.5610805
-0.55227923,9.876914,-0.19793737,0.03481932,-0.07513642,-0.04550946,352.1608,-95.113365,-4.5732126
-0.56162816,9.887895,-0.19493955,0.029626964,-0.07544186,-0.043676864,352.13684,-95.12521,-4.587541
-0.58066934,9.902176,-0.17589839,0.03176499,-0.07360926,-0.046120327,352.1113,-95.13929,-4.60298
-0.6105784,9.91717,-0.16409929,0.032070424,-0.07849618,-0.040927973,352.09146,-95.15085,-4.6122894
-0.66586685,9.934181,-0.16835225,0.025350908,-0.08277224,-0.03940081,352.07123,-95.162766,-4.6228294
-0.7216744,9.950302,-0.17238252,0.019242255,-0.06994407,-0.036651913,352.0471,-95.17667,-4.6354856
-0.75533575,9.950302,-0.17238252,0.0125227375,-0.07147124,-0.03145956,352.02872,-95.18804,-4.646691
-0.7875068,9.945885,-0.16943769,0.016493361,-0.07360926,-0.034208454,352.0145,-95.21015,-4.6693144
-0.80048114,9.919936,-0.15213856,0.009773844,-0.07788532,-0.03176499,352.00177,-95.22673,-4.6882977
-0.81497604,9.892131,-0.13431217,0.009162978,-0.076358154,-0.026572637,351.9862,-95.25479,-4.7153497
-0.8332333,9.878438,-0.13887648,0.013744468,-0.081855945,-0.026267206,351.9742,-95.28234,-4.7423096
-0.8536459,9.864111,-0.14234196,0.007330383,-0.08307768,-0.026572637,351.96323,-95.308624,-4.7687984
-0.86808443,9.864111,-0.12790346,0.0036651916,-0.08460484,-0.0290161,351.95425,-95.335396,-4.7950463
-0.88167846,9.860437,-0.1167585,0.004886922,-0.090713486,-0.035430185,351.94705,-95.366554,-4.82788
-0.88550603,9.837472,-0.12824105,0.009773844,-0.09407325,-0.02443461,351.94003,-95.39294,-4.855436
-0.88942254,9.813973,-0.13999048,0.018325957,-0.10567969,-0.0290161,351.9385,-95.42713,-4.890404
-0.8742066,9.8099375,-0.17323776,0.028099801,-0.11362094,-0.022602014,351.93744,-95.455505,-4.9181757
-0.8507693,9.814625,-0.21542487,0.034513887,-0.119729586,-0.027488936,351.93927,-95.4877,-4.94973
-0.8241876,9.816227,-0.23603383,0.035430185,-0.12186762,-0.025961773,351.94415,-95.51742,-4.978291
-0.7957606,9.816227,-0.2455095,0.03176499,-0.12950343,-0.029321533,351.9525,-95.549,-5.0089917
-0.78828573,9.822203,-0.24600941,0.03726278,-0.12980886,-0.029321533,351.9612,-95.57446,-5.0316052
-0.7929949,9.831621,-0.24130026,0.043982297,-0.12034045,-0.026572637,351.9694,-95.59914,-5.0538073
-0.7974879,9.840607,-0.24203314,0.048258353,-0.12614368,-0.028405234,351.97574,-95.6232,-5.0737987
-0.8020711,9.849772,-0.2466163,0.06536258,-0.12308934,-0.02565634,351.97705,-95.64714,-5.0909977
-0.7982569,9.856599,-0.22628228,0.07269296,-0.1151481,-0.03268129,351.97595,-95.67676,-5.1125894
-0.7838109,9.861415,-0.17331366,0.054061573,-0.12217305,-0.027794369,351.97867,-95.70068,-5.1296525
-0.7716451,9.866149,-0.13957585,0.057726767,-0.1301143,-0.027183503,351.97882,-95.73119,-5.1515026
-0.7625546,9.870694,-0.13048536,0.0693332,-0.12156218,-0.026572637,351.97656,-95.75835,-5.1712785
-0.7582533,9.878745,-0.12449849,0.061391957,-0.12339478,-0.02565634,351.98206,-95.775154,-5.1838937
-0.76315826,9.893459,-0.12449849,0.06078109,-0.12736541,-0.022296581,351.98587,-95.79301,-5.195254
-0.7661445,9.901027,-0.12449849,0.060170226,-0.1328632,-0.015577064,351.9873,-95.807884,-5.2047415
-0.7661445,9.897477,-0.12449849,0.06627888,-0.13744467,-0.02443461,351.98956,-95.82621,-5.2175026
-0.7661445,9.893869,-0.12449849,0.047036625,-0.14049901,-0.030543262,351.99588,-95.83714,-5.2266493
-0.7734413,9.900138,-0.11355329,0.049480084,-0.13530666,-0.028710667,352.00116,-95.851456,-5.235813
-0.7827912,9.909488,-0.099528484,0.043676864,-0.13439035,-0.027183503,352.0085,-95.86353,-5.246657
-0.7753304,9.91864,-0.119026154,0.03848451,-0.14172074,-0.02565634,352.01337,-95.876976,-5.259686
-0.76231647,9.927317,-0.14939192,0.040011674,-0.13469578,-0.027183503,352.0139,-95.89053,-5.272608
-0.75377136,9.925556,-0.17399102,0.032070424,-0.1469131,-0.022602014,352.02335,-95.90061,-5.284421
-0.7488756,9.915765,-0.19357409,0.02687807,-0.1459968,-0.03359759,352.02686,-95.91526,-5.3005147
-0.75816554,9.909202,-0.20670025,0.03176499,-0.13072516,-0.02107485,352.03473,-95.916336,-5.303087
-0.77676314,9.9045515,-0.21599905,0.027794369,-0.1301143,-0.027488936,352.04608,-95.92325,-5.3142195
-0.78529817,9.889843,-0.20517613,0.026572637,-0.129198,-0.03573562,352.05392,-95.92891,-5.3199916
-0.78529817,9.865032,-0.17540377,0.0290161,-0.12858713,-0.03573562,352.06165,-95.933975,-5.3251595
-0.78529817,9.854534,-0.17124645,0.027794369,-0.14049901,-0.039095376,352.077,-95.94268,-5.336341
-0.78529817,9.854534,-0.1849576,0.025961773,-0.14874569,-0.036651913,352.09116,-95.94999,-5.345621
-0.79125136,9.848581,-0.18359856,0.030848695,-0.14874569,-0.033292156,352.1009,-95.96094,-5.359271
-0.80477107,9.835061,-0.16557227,0.030543262,-0.14660765,-0.035124753,352.11227,-95.97153,-5.3734818
-0.833368,9.818897,-0.14632197,0.027794369,-0.16187929,-0.03268129,352.13177,-95.97868,-5.383957
-0.9002795,9.795,-0.12242499,0.040317107,-0.15882497,-0.03726278,352.1452,-95.98986,-5.3964925
-0.9506475,9.77792,-0.107888505,0.054367006,-0.16615535,-0.042455133,352.1695,-96.00084,-5.4098063
-0.96061313,9.77792,-0.11785411,0.048563786,-0.17073683,-0.038179077,352.19202,-96.009514,-5.4214544
-0.96860206,9.784643,-0.12449849,0.04917465,-0.1853976,-0.03940081,352.23233,-96.03093,-5.4436703
-0.9733736,9.8085,-0.12449849,0.0580322,-0.19517145,-0.0421497,352.2723,-96.05168,-5.4648376
-0.97938544,9.832182,-0.11684505,0.056199603,-0.20616703,-0.042760566,352.31424,-96.07752,-5.487894
-0.98838544,9.854682,-0.08984511,0.062002823,-0.21930063,-0.032986723,352.35944,-96.10294,-5.5086427
-0.99852806,9.874323,-0.067672685,0.067500606,-0.23273966,-0.03726278,352.40033,-96.13619,-5.539239
-1.0163727,9.878784,-0.07213384,0.05955936,-0.24404067,-0.027794369,352.4445,-96.16188,-5.562876
-1.0345682,9.882992,-0.07770677,0.070554934,-0.24556783,-0.03145956,352.4972,-96.18911,-5.5875096
-1.0385985,9.878962,-0.09382791,0.064446285,-0.25595254,-0.03023783,352.55545,-96.20934,-5.608198
-1.0429193,9.87464,-0.111110725,0.06963864,-0.26358834,-0.03023783,352.61197,-96.23851,-5.635608
-1.0319391,9.857778,-0.12287691,0.064751714,-0.27214047,-0.03359759,352.67133,-96.2659,-5.663517
-1.0174047,9.838399,-0.13256648,0.06291912,-0.28588495,-0.033292156,352.73398,-96.293,-5.6903143
-1.0077562,9.827995,-0.1340753,0.05681047,-0.29168814,-0.035124753,352.79163,-96.325966,-5.722745
-0.99891794,9.819157,-0.1340753,0.06291912,-0.29352075,-0.033292156,352.85178,-96.35868,-5.753802
-0.9739916,9.809942,-0.1466446,0.07360926,-0.2929099,-0.03634648,352.90878,-96.39163,-5.78647
-0.9404111,9.800347,-0.16583347,0.06169739,-0.310625,-0.03726278,352.97125,-96.421104,-5.817892
-0.9259656,9.800057,-0.16939786,0.0580322,-0.31398472,-0.034208454,353.01886,-96.45636,-5.8534384
-0.9215289,9.804495,-0.16496116,0.05589417,-0.3313944,-0.044593163,353.07516,-96.493484,-5.892919
-0.92188925,9.80665,-0.17790066,0.062002823,-0.33108896,-0.035430185,353.13242,-96.515,-5.913684
-0.92688817,9.80665,-0.20789395,0.058643065,-0.32803464,-0.032375857,353.19315,-96.539154,-5.9391527
-0.9247764,9.810824,-0.23696207,0.05589417,-0.34666604,-0.037873644,353.25232,-96.56542,-5.969125
-0.9175744,9.818027,-0.26577002,0.056505036,-0.35369098,-0.040011674,353.30698,-96.58976,-5.9967313
-0.9103853,9.825215,-0.2945263,0.05467244,-0.34483343,-0.03726278,353.35806,-96.62195,-6.026009
-0.89027655,9.850204,-0.32128114,0.050701816,-0.35613444,-0.03634648,353.4166,-96.65446,-6.0564313
-0.8712151,9.874236,-0.34394217,0.051923547,-0.36041048,-0.043982297,353.47015,-96.68837,-6.087947
-0.86695546,9.882755,-0.33116317,0.054061573,-0.35735616,-0.040927973,353.52325,-96.718666,-6.114619
-0.8624792,9.891707,-0.3177345,0.052534413,-0.35796702,-0.03970624,353.56992,-96.75225,-6.143851
-0.8704885,9.892841,-0.32461056,0.050701816,-0.34666604,-0.04550946,353.61197,-96.7865,-6.1736393
-0.88027793,9.892841,-0.33439997,0.051618114,-0.3494149,-0.043676864,353.6581,-96.81803,-6.2007465
-0.8690289,9.872779,-0.3432131,0.04734206,-0.34025195,-0.040317107,353.69974,-96.845245,-6.2252965
-0.85575396,9.850654,-0.3520631,0.04795292,-0.3491095,-0.03756821,353.74704,-96.87238,-6.2495003
-0.8523358,9.855783,-0.35795075,0.05009095,-0.34483343,-0.047036625,353.78333,-96.90709,-6.2806253
-0.8523358,9.870628,-0.36289874,0.057421334,-0.32925636,-0.04062254,353.819,-96.93704,-6.305977
-0.8559978,9.866364,-0.36391866,0.04550946,-0.32711834,-0.041233405,353.85437,-96.96891,-6.334004
-0.8600961,9.858167,-0.36391866,0.05100725,-0.32498032,-0.03848451,353.88535,-97.00052,-6.3586125
-0.86469465,9.846188,-0.36948276,0.044593163,-0.3210097,-0.047036625,353.90982,-97.03357,-6.3899264
-0.86959356,9.831491,-0.37928063,0.05467244,-0.3155119,-0.04337143,353.93347,-97.06466,-6.416368
-0.8714894,9.840466,-0.38307226,0.051618114,-0.31337386,-0.042455133,353.95877,-97.09372,-6.44684
-0.8714894,9.864369,-0.38307226,0.0421497,-0.3118467,-0.04153884,353.9827,-97.12161,-6.475578
-0.8714894,9.87654,-0.37736726,0.047647487,-0.310625,-0.04062254,354.0149,-97.14605,-6.4995747
-0.8714894,9.8812065,-0.36803463,0.061391957,-0.29626966,-0.03726278,354.04276,-97.169075,-6.5219936
-0.8765775,9.873089,-0.36137462,0.063224554,-0.28802297,-0.031154128,354.075,-97.18618,-6.5409746
-0.8861609,9.853922,-0.35658294,0.06505715,-0.29077184,-0.032986723,354.10608,-97.2058,-6.5609293
-0.90134573,9.828903,-0.34631485,0.06383542,-0.2919936,-0.032986723,354.1369,-97.22093,-6.5760746
-0.9207399,9.799812,-0.33176923,0.070554934,-0.28924468,-0.027794369,354.16724,-97.23614,-6.5900745
-0.9585831,9.789967,-0.32067263,0.06811147,-0.28130344,-0.025350908,354.19717,-97.25314,-6.606574
-1.010226,9.79427,-0.31206548,0.064446285,-0.27947086,-0.030848695,354.2278,-97.27126,-6.62375
-1.0589582,9.800426,-0.32489643,0.06719518,-0.28191432,-0.026267206,354.26086,-97.28849,-6.640593
-1.1033124,9.810283,-0.3791072,0.055588737,-0.29749137,-0.029626964,354.29675,-97.3068,-6.661163
-1.1354634,9.819827,-0.41000265,0.070554934,-0.29657507,-0.02321288,354.34396,-97.327705,-6.6811113
-1.1491712,9.828966,-0.40543333,0.057421334,-0.29932398,-0.02321288,354.39615,-97.34631,-6.7039156
-1.1560363,9.83676,-0.40498322,0.05375614,-0.3191771,-0.02565634,354.45215,-97.37981,-6.736693
-1.146539,9.841508,-0.41448048,0.06688975,-0.3155119,-0.02565634,354.50192,-97.41257,-6.7679977
-1.1318034,9.847569,-0.4252978,0.074830994,-0.3277292,-0.025350908,354.5635,-97.44514,-6.8025646
-1.1045014,9.85667,-0.43894884,0.06780604,-0.33261612,-0.01985312,354.62164,-97.47563,-6.834985
-1.0742562,9.8664875,-0.45327914,0.06383542,-0.3323107,-0.02321288,354.68008,-97.506836,-6.8684926
-1.0259788,9.880971,-0.47259006,0.071776666,-0.32803464,-0.017104227,354.73862,-97.534355,-6.8973536
-0.98220223,9.894244,-0.4870142,0.06994407,-0.33169982,-0.019547688,354.80045,-97.555084,-6.9209995
-0.95489395,9.903347,-0.4779114,0.07086037,-0.32375857,-0.022907447,354.85724,-97.57559,-6.9428263
-0.92805284,9.911995,-0.46956265,0.06291912,-0.3155119,-0.02443461,354.9169,-97.58185,-6.951153
-0.91347545,9.911995,-0.4744218,0.064751714,-0.31337386,-0.027488936,354.9753,-97.590866,-6.961107
-0.89909726,9.910592,-0.4796823,0.061086524,-0.2950479,-0.019547688,355.02756,-97.587715,-6.959715
-0.8826566,9.890041,-0.4920128,0.05375614,-0.28099802,-0.024129177,355.07947,-97.58892,-6.9632373
-0.86525995,9.868295,-0.50506026,0.061086524,-0.269697,-0.03023783,355.12915,-97.585815,-6.9593196
-0.87772787,9.856203,-0.49175552,0.059253927,-0.25350907,-0.021380283,355.17288,-97.57867,-6.9526925
-0.89754593,9.846294,-0.47193742,0.05375614,-0.25381452,-0.021991149,355.21732,-97.57648,-6.951057
-0.90021986,9.844957,-0.46926352,0.04886922,-0.24801129,-0.022296581,355.25354,-97.56859,-6.9446354
-0.90021986,9.844957,-0.46926352,0.051618114,-0.2406809,-0.02443461,355.28888,-97.56215,-6.9393954
-0.9068663,9.838311,-0.45929378,0.040011674,-0.23243423,-0.030543262,355.32214,-97.55816,-6.940802
-0.91589063,9.829287,-0.44575733,0.041233405,-0.22999077,-0.029932396,355.3546,-97.55514,-6.941142
-0.9258686,9.832299,-0.45352334,0.03145956,-0.22999077,-0.028710667,355.38266,-97.55315,-6.944544
-0.9357801,9.84221,-0.4733465,0.017715093,-0.23915374,-0.032986723,355.41226,-97.55242,-6.9495606
-0.93526477,9.8580065,-0.47557804,0.03604105,-0.2406809,-0.040011674,355.4392,-97.556015,-6.958221
-0.93046206,9.877217,-0.47077534,0.032986723,-0.24617869,-0.032986723,355.4698,-97.55342,-6.964254
-0.92895025,9.880408,-0.47212034,0.028099801,-0.24617869,-0.02565634,355.501,-97.557724,-6.971805
-0.92895025,9.875777,-0.47675127,0.030543262,-0.24862215,-0.030848695,355.53412,-97.56412,-6.9810987
-0.92895025,9.873688,-0.47604674,0.025961773,-0.24465153,-0.026267206,355.5601,-97.56491,-6.988019
-0.92895025,9.873688,-0.47124904,0.0290161,-0.23976462,-0.027183503,355.5861,-97.569786,-6.997956
-0.94353986,9.867852,-0.46342766,0.017715093,-0.23304509,-0.019242255,355.61002,-97.56923,-7.0046325
-0.9671015,9.858427,-0.45400304,0.017104227,-0.23487769,-0.020158553,355.6346,-97.572914,-7.01408
-0.99270004,9.85189,-0.44746563,0.015577064,-0.22907446,-0.009162978,355.6624,-97.56498,-7.01279
-1.019104,9.847489,-0.44306496,0.022602014,-0.22999077,-0.0125227375,355.69208,-97.562386,-7.016155
-1.0439107,9.841111,-0.4347637,0.021380283,-0.21624629,-0.0067195175,355.71402,-97.559685,-7.021591
-1.0674776,9.831684,-0.4206236,0.015577064,-0.20525073,-0.01282817,355.73654,-97.561584,-7.0313993
-1.0856842,9.824052,-0.41180268,0.006414085,-0.19883664,-0.0036651916,355.76138,-97.55988,-7.039693
-1.0959517,9.818917,-0.41180268,0.013133603,-0.18509217,-0.004581489,355.7805,-97.563774,-7.0521555
-1.0968676,9.822925,-0.42743102,0.010995574,-0.18325958,-0.002443461,355.80667,-97.56451,-7.0635066
-1.0878444,9.836459,-0.4590122,0.01282817,-0.18448131,0.004886922,355.8296,-97.565414,-7.0732875
-1.0840912,9.844957,-0.47310436,0.016493361,-0.19028452,0.008246681,355.85428,-97.56861,-7.085152
-1.089007,9.844957,-0.45835674,0.026572637,-0.1966986,0.013439035,355.87936,-97.5704,-7.094266
-1.0958601,9.842905,-0.43779767,0.01740966,-0.2134974,0.013439035,355.90674,-97.571625,-7.102499
-1.1050713,9.8383,-0.410164,0.016493361,-0.21868975,0.02687807,355.93256,-97.56986,-7.1053295
-1.1168234,9.829467,-0.39264908,0.021380283,-0.22082779,0.028710667,355.95734,-97.575386,-7.115521
-1.13407,9.812221,-0.39264908,0.01985312,-0.24465153,0.030543262,355.98975,-97.576775,-7.122206
-1.1496234,9.798699,-0.393869,0.01985312,-0.24281894,0.029626964,356.01453,-97.57965,-7.1324935
-1.1536629,9.814858,-0.40598756,0.02687807,-0.24617869,0.025350908,356.0473,-97.58374,-7.143533
-1.1577876,9.831357,-0.41836122,0.02443461,-0.25167647,0.028710667,356.08362,-97.586685,-7.15624
-1.1587936,9.842341,-0.4144185,0.018325957,-0.25228736,0.0290161,356.11902,-97.592155,-7.1708426
-1.1587936,9.851502,-0.40525776,0.029321533,-0.2574797,0.030543262,356.15698,-97.59801,-7.1841197
-1.1467733,9.866554,-0.3962157,0.030848695,-0.25167647,0.029321533,356.1952,-97.60133,-7.1963005
-1.1279298,9.885398,-0.38679397,0.028099801,-0.27214047,0.029626964,356.242,-97.60478,-7.2079535
-1.1204864,9.906132,-0.39370495,0.022296581,-0.2611449,0.027183503,356.28418,-97.60521,-7.2148476
-1.1204864,9.930104,-0.41288322,0.013439035,-0.24678956,0.024129177,356.33066,-97.605675,-7.2222395
-1.1349314,9.940725,-0.41849047,-0.003970624,-0.24098633,0.024740042,356.3794,-97.59577,-7.222375
-1.156919,9.940725,-0.41409296,-0.00030543262,-0.2321288,0.008552114,356.42224,-97.59309,-7.228285
-1.1576906,9.923637,-0.40539476,-0.008552114,-0.23457226,0.007941248,356.47092,-97.581154,-7.225751
-1.136331,9.889462,-0.39257896,-0.018325957,-0.22937989,0.007941248,356.51398,-97.574326,-7.227763
-1.1178278,9.860123,-0.37509638,-0.026267206,-0.22235495,0.01160644,356.55966,-97.569725,-7.233425
-1.1075287,9.844675,-0.34419915,-0.02443461,-0.21960606,0.0012217305,356.60428,-97.5696,-7.243224
-1.1030893,9.838894,-0.32736793,-0.026572637,-0.226631,0.0076358155,356.6478,-97.56021,-7.2432847
-1.1077588,9.848232,-0.33203742,-0.027183503,-0.21135938,0.01038471,356.6834,-97.55554,-7.247244
-1.1135423,9.858483,-0.3325555,-0.03359759,-0.22510384,0.0076358155,356.7311,-97.54614,-7.2481794
-1.1231792,9.872939,-0.32291862,-0.03481932,-0.23487769,0.012217305,356.7728,-97.53511,-7.2463183
-1.139037,9.881983,-0.31859854,-0.03481932,-0.23243423,0.014660766,356.81253,-97.52828,-7.2479177
-1.172808,9.877158,-0.32824743,-0.040317107,-0.22510384,0.015882496,356.85312,-97.520706,-7.248878
-1.2006109,9.871348,-0.33869827,-0.0421497,-0.2275473,0.014049901,356.9006,-97.51298,-7.247933
-1.2148058,9.861884,-0.35289317,-0.046731193,-0.23273966,0.011911872,356.9461,-97.50508,-7.2470665
-1.2277828,9.850631,-0.36489445,-0.03848451,-0.23884831,0.010995574,356.9961,-97.50534,-7.2516303
-1.2365853,9.833026,-0.36929563,-0.035124753,-0.24251351,0.009773844,357.0462,-97.506035,-7.2571673
-1.2447686,9.8151455,-0.37371176,-0.032070424,-0.24862215,0.003970624,357.10056,-97.51181,-7.266696
-1.2405552,9.794079,-0.37792516,-0.03573562,-0.24923302,0.002443461,357.15378,-97.51684,-7.2755303
-1.2364638,9.773622,-0.38201663,-0.028099801,-0.24862215,0.0036651916,357.21194,-97.52394,-7.2857604
-1.222182,9.765037,-0.37315267,-0.020158553,-0.24617869,-0.0033597588,357.269,-97.53382,-7.2989326
-1.2048074,9.760693,-0.3601217,-0.026267206,-0.24801129,-0.00030543262,357.3266,-97.5404,-7.309065
-1.1837342,9.764112,-0.3516685,-0.025961773,-0.24984388,-0.005192355,357.38614,-97.54905,-7.321345
-1.1612117,9.773122,-0.34716403,-0.015271631,-0.24465153,-0.004276057,357.4436,-97.555885,-7.3312383
-1.1422055,9.784931,-0.34710217,-0.013439035,-0.24037547,-0.012217305,357.5033,-97.560524,-7.3387737
-1.1274177,9.799719,-0.35203144,-0.01038471,-0.23793201,-0.018020526,357.56134,-97.56557,-7.345763
-1.1074151,9.811878,-0.35434186,-0.013133603,-0.23396139,-0.016493361,357.6193,-97.56334,-7.3453465
-1.0827198,9.821757,-0.35434186,-0.021380283,-0.23732115,-0.020463986,357.6778,-97.56459,-7.348658
-1.0752885,9.823118,-0.35702804,-0.02107485,-0.23335053,-0.01985312,357.7352,-97.55916,-7.344774
