acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.93611467,17.698076,-4.8473325,0.5161811,0.47403142,-1.7534887,242.7872,-76.23066,13.2668085
-1.2799132,18.158022,-5.228298,-0.1423316,1.0100657,-1.4468343,242.75052,-76.9603,12.588615
-1.6109797,18.432064,-5.550034,-0.70707655,1.3997977,-1.2315043,242.66199,-77.670334,11.935098
-1.6429106,15.877593,-4.8914595,-1.1404854,1.6380352,-1.07665,242.44449,-78.24975,11.366912
-1.6754262,13.276342,-4.2208242,-1.4349225,1.7647897,-0.96669424,242.15727,-78.795944,10.807326
-1.6594582,11.358204,-3.8465507,-1.616044,1.8325957,-0.86437434,241.80675,-79.25576,10.304852
-1.6217582,9.7512455,-3.606214,-1.7571539,1.858863,-0.7809912,241.42316,-79.64873,9.841809
-1.6062157,8.544799,-3.5296404,-1.8548924,1.8677205,-0.7171558,240.97574,-79.91762,9.448639
-1.602089,7.533781,-3.5378935,-1.9434677,1.8979583,-0.68569624,240.5126,-80.14021,9.072292
-1.68725,6.6013646,-3.5271363,-1.9721785,1.9281962,-0.63285637,240.02817,-80.27591,8.749143
-1.9421711,5.8602057,-3.4799287,-2.0069978,1.9254472,-0.5861252,239.54373,-80.37305,8.43258
-2.2807286,5.201348,-3.4111495,-2.006387,1.8307631,-0.55680364,239.07579,-80.422356,8.1458845
-2.8147662,4.7068686,-3.2924745,-1.9654589,1.6041322,-0.59498274,238.64713,-80.45947,7.854932
-3.2652066,4.3267984,-3.2852955,-1.8695531,1.2617421,-0.7079928,238.26248,-80.509285,7.530948
-3.5997908,4.1251903,-3.4826145,-1.7040086,0.8579602,-0.8881981,237.9625,-80.58444,7.1839337
-3.9002013,3.9383216,-3.7205834,-1.4410311,0.46609017,-1.0818423,237.72614,-80.733795,6.745247
-3.9278355,3.855419,-4.425256,-1.0833695,0.18784106,-1.2415836,237.57333,-80.94376,6.2748113
-3.9379861,3.7812362,-5.194847,-0.66889745,0.15393804,-1.3481796,237.4462,-81.26952,5.7349257
-3.6938906,3.894176,-6.204018,-0.2144137,0.4352415,-1.3845261,237.30475,-81.67756,5.1733146
-3.4349482,4.013985,-7.274572,0.2565634,0.9914343,-1.3289373,237.11267,-82.22765,4.642371
-3.1071916,4.3734007,-8.098578,0.75625116,1.6896533,-1.2021828,236.79413,-82.86812,4.1199884
-2.7130866,4.9524937,-8.713864,1.2428054,2.3860397,-1.0329732,236.3129,-83.58527,3.6227496
-2.3886392,5.510362,-9.121771,1.6786577,2.9294043,-0.91721416,235.72739,-84.463585,3.2785945
-2.487927,5.9571576,-8.246233,2.0286834,3.2296445,-0.8900307,235.02693,-85.37657,2.9679976
-2.5869262,6.4499903,-7.271618,2.2800546,3.2311716,-0.9764681,234.34311,-86.336075,2.738274
-2.6006725,7.059406,-5.974891,2.4135287,2.9788845,-1.128879,233.66873,-87.17,2.5174358
-2.6014333,7.7122498,-4.598606,2.4034493,2.463314,-1.2956452,233.03474,-87.81991,2.1678236
-2.401156,8.345684,-3.4481766,2.2565362,2.1368067,-1.3732251,232.42587,-91.99079,1.8186055
-2.1872213,9.01024,-2.2783477,2.1389446,1.3707817,-1.5467108,232.00798,-92.1462,1.32683
-1.9284644,9.6263275,-1.7813699,1.8664987,0.56413406,-1.5812247,231.69525,-92.61166,0.86066705
-1.6625998,10.259338,-1.2707413,1.5540411,-0.16890424,-1.613906,231.5257,-93.03153,0.35810402
-1.2261903,10.967882,-0.88838357,1.2400564,-0.8032878,-1.6065756,231.55754,-93.46956,-0.14171803
-0.74523073,11.686987,-0.55217886,0.958753,-1.3313808,-1.5668694,231.76634,-93.88591,-0.6411615
-0.14248912,12.327159,-0.22798412,0.73792523,-1.820073,-1.4834863,232.13387,-94.14482,-1.0652517
0.4927639,12.924486,0.08490169,0.6588182,-2.32984,-1.3616186,232.6564,-94.38291,-1.4653599
1.092477,13.302546,0.25195885,0.7275405,-2.8160887,-1.2238685,233.31778,-94.48369,-1.7155814
1.6785387,13.595576,0.3624459,0.8881981,-3.2693508,-1.0705414,234.11029,-94.58249,-1.9253471
2.1902812,13.622113,0.19846831,1.1233811,-3.633121,-0.8949176,235.02032,-94.545746,-1.9132386
2.6752095,13.548219,-0.069396876,1.3377949,-3.896404,-0.6750061,236.01866,-94.537575,-1.8506078
3.0896268,13.196441,-0.40812075,1.5424347,-4.0112467,-0.4392121,237.07364,-94.52075,-1.6262013
3.4652607,12.697243,-0.7837547,1.6969837,-4.0002513,-0.17379116,238.15273,-94.563286,-1.3444803
3.6401787,12.034767,-1.1015348,1.8038851,-3.8841867,0.09896017,239.24818,-94.719086,-0.951887
3.7376275,11.289283,-1.4036264,1.8811595,-3.7042868,0.35369098,240.31107,-94.96197,-0.50715494
3.664251,10.58315,-1.5678011,1.9294178,-3.47002,0.59131753,241.35437,-95.3514,0.028526282
3.527393,9.885615,-1.6825854,1.9443841,-3.2336152,0.77274454,242.34018,-95.8222,0.5999663
3.2849162,9.169724,-1.6872082,1.9773707,-2.997821,0.8927795,243.27911,-96.43322,1.1967328
2.9686031,8.461785,-1.6068748,2.0109684,-2.8735101,0.9425651,244.18149,-97.095276,1.8029703
2.6439145,7.88825,-1.4585301,2.033876,-2.6407704,0.9315695,244.99216,-97.82206,2.372473
2.3193636,7.3882666,-1.2787114,2.0754147,-2.4538457,0.86070913,245.77965,-98.57472,2.9201984
1.9879107,6.994073,-1.0730984,2.149024,-2.307238,0.700357,246.49707,-99.327286,3.370856
1.6526215,6.711472,-0.8431858,2.2537873,-2.1994202,0.47555858,247.16782,-100.08174,3.7727609
1.3236732,6.7951937,-0.72064036,2.3732114,-2.0931299,0.2284636,247.77692,-100.799934,4.056901
1.0032986,7.244674,-0.70629525,2.5143213,-1.9443841,0.037873644,248.33621,-101.52495,4.290795
0.7773341,7.82185,-0.9044057,2.665205,-1.7128662,-0.0729984,248.80428,-102.21995,4.415586
0.64559096,8.530538,-1.3178066,2.790127,-1.3203852,-0.13775012,249.17868,-102.92185,4.5142913
0.56883764,9.15229,-1.7818316,2.7852402,-0.77366084,-0.19853121,249.4245,-103.577484,4.530804
0.57861817,9.636426,-2.324651,2.5949554,-0.1459968,-0.2828306,249.53656,-104.19788,4.5543466
0.60783654,9.975065,-2.7223144,2.20278,0.5027421,-0.39461896,249.49649,-104.77573,4.5483723
0.66279906,10.121632,-2.9284236,1.6441438,1.1136073,-0.5329799,249.29413,-105.232544,4.555465
0.713434,10.161143,-2.9499612,1.0100657,1.6102408,-0.6719518,248.97827,-105.599915,4.5401044
0.75594115,9.991116,-2.6099043,0.3747658,1.8832976,-0.79076505,248.55904,-105.79164,4.5220227
0.8065448,9.77737,-2.2560673,-0.15699236,1.9795089,-0.87781334,248.07715,-105.847595,4.483121
0.88066655,9.441351,-1.8409852,-0.5699373,1.9388863,-0.95142263,247.56131,-105.74748,4.423618
0.95291394,9.144583,-1.4807326,-0.85062987,1.8023579,-1.0070114,247.02034,-105.498665,4.3229976
1.0284305,8.899155,-1.1975458,-0.9972375,1.5668694,-1.0467176,246.52231,-105.17024,4.1931095
1.1256037,8.728193,-0.92402726,-1.022283,1.4126259,-1.0684034,246.02094,-104.762276,4.0348587
1.3013761,8.743259,-0.6327474,-0.93737274,1.0680978,-1.0711522,245.64117,-104.34891,3.8392644
1.5153457,8.848819,-0.38977334,-0.8717047,0.6957755,-1.0436633,245.28815,-103.912415,3.6251438
1.8676754,9.192658,-0.20724104,-0.6649268,0.30726522,-0.9978484,245.03992,-103.5468,3.39311
2.2165966,9.540119,-0.02935244,-0.42332962,-0.08002335,-0.94714653,244.88159,-103.18774,3.1552413
2.2996678,9.753731,-0.04121978,-0.15882497,-0.4578435,-0.86376345,244.83606,-102.90538,2.9194715
2.3838537,9.970208,-0.053246293,0.110872045,-0.8145888,-0.7538077,244.87572,-102.680534,2.7310896
2.3643396,10.154994,-0.16093881,0.36774087,-1.1246029,-0.6267477,245.01543,-102.537476,2.555702
2.2911742,10.317584,-0.31539878,0.5925393,-1.3842206,-0.4978552,245.24731,-102.471466,2.398185
2.144234,10.430609,-0.5019952,0.7984009,-1.577254,-0.37232238,245.5481,-102.48335,2.2689035
1.8271314,10.435413,-0.76624733,0.9624182,-1.6899587,-0.2678644,245.9031,-102.55341,2.1629312
1.489712,10.42639,-1.034415,1.063211,-1.7278323,-0.21533,246.29778,-102.688255,2.0553663
1.0703894,10.383012,-1.3380624,1.1206323,-1.7024814,-0.19792034,246.70602,-102.85918,1.9667258
0.69482917,10.323639,-1.6103785,1.1117748,-1.613906,-0.21135938,247.10388,-103.07761,1.8364127
0.39355296,10.21604,-1.8298796,1.0552697,-1.4779885,-0.25259277,247.47528,-103.29608,1.7110579
0.09521178,10.109308,-2.047713,0.95417154,-1.3054191,-0.31978795,247.80429,-103.54175,1.520143
-0.06948534,10.047546,-2.1753533,0.81489426,-1.1276573,-0.40286562,248.0846,-103.75657,1.3292483
-0.23942018,9.983821,-2.3070529,0.66828656,-0.9425651,-0.49296826,248.29648,-103.98877,1.0717858
-0.3115035,10.03363,-2.3840275,0.52381694,-0.77182823,-0.5543602,248.45517,-104.178925,0.8215223
-0.35478562,10.115867,-2.4446223,0.41599923,-0.6038403,-0.59131753,248.55573,-104.335175,0.57646406
-0.34967494,10.249344,-2.4575825,0.3051272,-0.52473325,-0.6151413,248.62326,-104.48038,0.2990697
-0.30794084,10.4209175,-2.434397,0.23671028,-0.38056904,-0.6230826,248.62367,-104.605835,0.043298285
-0.09005792,10.637255,-2.3308837,0.20311269,-0.2660318,-0.6337727,248.61322,-104.719124,-0.2262728
0.29813707,10.89605,-2.1497262,0.15118915,-0.19150625,-0.6444628,248.5733,-104.807274,-0.48037106
0.6927712,11.116509,-1.9984637,0.11575896,-0.15485434,-0.64599,248.50983,-104.88317,-0.7236692
1.1077839,11.243455,-1.9203438,0.099265605,-0.15088372,-0.6417139,248.43555,-104.949196,-0.95645523
1.5514398,11.370064,-1.8486924,0.10995574,-0.16126843,-0.634689,248.36444,-104.966225,-1.1278154
2.0769475,11.501441,-1.7880569,0.11759156,-0.17867808,-0.6282749,248.29538,-104.978325,-1.2934625
2.5729318,11.633352,-1.7375578,0.1282817,-0.20189096,-0.6084218,248.24738,-104.9739,-1.4003743
3.0714767,11.778945,-1.6978506,0.15851954,-0.20189096,-0.5693264,248.20032,-104.977,-1.4966868
3.55897,11.920235,-1.6672257,0.19242255,-0.19150625,-0.5103779,248.17804,-104.96656,-1.5219741
4.0997906,12.071867,-1.6722802,0.23884831,-0.1685988,-0.45173484,248.15543,-104.96718,-1.5340165
4.5921335,12.213761,-1.6847861,0.28099802,-0.1301143,-0.3817908,248.1452,-104.96001,-1.4593918
5.015583,12.348706,-1.7220124,0.31642818,-0.07513642,-0.2846632,248.13017,-104.96185,-1.3582299
5.4317937,12.488297,-1.7389691,0.3481932,-0.005192355,-0.17287487,248.1199,-104.96698,-1.1676111
5.826619,12.654026,-1.6609789,0.3555236,0.08307768,-0.036651913,248.09744,-104.97438,-0.94017327
6.200594,12.82025,-1.5603069,0.33505958,0.16676621,0.13164146,248.07855,-104.98421,-0.61838484
6.509959,12.99635,-1.3651689,0.2941316,0.21838433,0.3145956,248.05386,-104.99459,-0.25553358
6.780434,13.137842,-1.1736393,0.20769419,0.24190263,0.50976706,248.0264,-104.98115,0.20283313
6.892549,13.128873,-0.9808014,0.10445796,0.24556783,0.6994407,248.00146,-104.9657,0.7048284
6.995604,13.102411,-0.78075814,-0.0290161,0.22327125,0.86834496,247.98456,-104.90771,1.2819781
6.9259167,12.856183,-0.5856336,-0.15515977,0.2049453,0.9401216,247.9701,-104.84765,1.8748456
6.8454995,12.582105,-0.38569197,-0.23182335,0.15271631,1.0537425,247.97964,-104.77308,2.5246143
6.6752934,12.129714,-0.2826725,-0.37140608,0.095294975,1.1255192,247.99525,-104.67809,3.1699364
6.4827275,11.624356,-0.16996805,-0.4972443,0.0720821,1.1691961,248.01535,-104.58265,3.8203077
6.2232995,11.096854,-0.10943495,-0.5900958,0.047036625,1.1734722,248.05142,-104.494606,4.4652457
5.9452686,10.531525,-0.044561084,-0.6737844,0.04917465,1.1728612,248.0875,-104.40709,5.095511
5.6111197,10.208639,0.017967556,-0.72692966,0.09040806,1.1814134,248.1177,-104.339485,5.7220173
5.286557,9.925219,0.07739451,-0.77488256,0.14813483,1.2522738,248.14388,-104.294815,6.358335
4.772948,9.868939,0.9134654,-0.8127562,0.16584991,1.3967434,248.17288,-104.28144,6.9834447
4.244274,9.852673,1.8528774,-0.8594874,-0.018325957,1.5864171,248.24673,-104.30775,7.6252
3.467925,10.034174,3.2760558,-0.99204516,-0.5299256,1.7305813,248.40948,-104.33373,8.228215
2.4575224,10.39792,5.1554046,-1.2504412,-1.2699889,1.8512272,248.6959,-104.386154,8.847963
1.559344,11.0208845,5.833984,-1.6297885,-1.9868392,1.9538525,249.07913,-104.25639,9.383993
0.6946963,11.8314905,5.7889504,-1.9950858,-2.4336872,2.053118,249.59491,-104.15074,9.925996
0.045570266,12.6766205,4.9877977,-2.2968533,-2.4620924,2.1529946,250.10965,-103.75603,10.334968
-0.37244216,13.578648,3.311348,-2.5042422,-2.053729,2.2495112,250.61737,-103.42574,10.772635
-0.68329656,14.25797,1.6513515,-2.6306913,-1.3170254,2.322204,251.0087,-103.03142,11.062655
-0.72867996,14.385868,0.017549967,-2.7088819,-0.42241332,2.3548856,251.2208,-102.73941,11.38787
-0.77644545,14.535334,-1.728796,-2.8139508,0.39400807,2.370768,251.27344,-102.51898,11.55834
-0.7895589,14.841313,-2.6860785,-2.9168816,0.7189884,2.3936756,251.19548,-102.374985,11.749212
-0.80315405,15.158535,-3.6785297,-2.963002,1.2202033,2.4807239,250.8662,-102.27751,11.825019
-0.80445176,15.188815,-3.7732618,-3.0338624,1.534188,2.554333,250.48943,-102.20723,11.908892
-0.8584229,15.20563,-3.745327,-3.023783,1.6450601,2.5980098,250.02258,-102.18981,12.014113
-1.7751771,15.491252,-3.270826,-2.97583,1.5418239,2.5686884,249.55801,-102.12776,12.014622
-2.741798,15.763474,-2.7923877,-2.8780916,1.251052,2.4599543,249.12344,-102.067024,12.000882
-3.2399604,15.461955,-2.8797848,-2.705522,0.786489,2.262034,248.7716,-101.99703,11.961851
-3.812338,15.109933,-2.9950302,-2.4627032,0.23182335,1.9700404,248.49155,-101.81317,11.801802
-4.10621,14.773471,-3.4677808,-2.1801782,-0.31031954,1.6209309,248.34074,-101.58486,11.583046
-4.4243283,14.409249,-3.979536,-1.8817704,-0.79381937,1.2586879,248.35858,-78.619545,11.380155
-4.5030026,14.2116785,-5.013782,-1.5806139,-1.1301007,0.9272934,248.48552,-78.899895,11.096909
-4.547912,14.040205,-6.0997787,-1.29198,-1.2495248,0.6582073,248.68314,-79.2528,10.741359
-4.387095,13.902637,-7.2080584,-1.0390818,-1.0345002,0.5164866,248.92358,-79.597824,10.396613
-4.076835,13.799217,-8.2692375,-0.8258898,-0.52839845,0.52839845,249.10678,-79.96704,10.029389
-3.8138103,13.588918,-8.828185,-0.63713247,0.11636983,0.70096785,249.28076,-99.741264,9.741261
-3.6074502,13.24957,-8.782328,-0.46914452,0.7425067,0.9783007,249.30849,-99.50029,9.495285
-3.2116277,12.962295,-6.753035,-0.27305678,1.1389582,1.325883,249.30707,-99.44166,9.407412
-2.445405,12.754673,-0.9643459,-0.076358154,0.46914452,1.783421,249.43759,-99.52753,9.43103
-1.7162452,12.386526,2.703138,-0.18906279,-0.33078352,2.3457224,249.51126,-99.80222,9.627887
-0.97820026,11.729983,3.3506253,-0.3744604,-2.028378,2.763249,250.0531,-100.18497,9.891488
-0.41974083,11.134381,3.580618,-0.43004912,-2.7186558,2.8817568,250.1005,-100.35666,10.10684
-0.3706392,10.658095,2.4856515,-0.50488013,-2.5072963,2.9486465,250.37708,-100.619064,10.412657
-0.3860614,10.264454,1.53031,-0.5357288,-1.7241671,2.8185322,250.70578,-101.03417,10.890784
-0.58471084,10.070123,0.8868587,-0.5992588,-0.8029824,2.5729644,250.92224,-101.43492,11.346208
-0.79690474,9.869886,0.25960293,-0.7101309,0.002443461,2.2941043,251.00516,-101.809044,11.746274
-1.0279084,9.7239895,0.16639093,-0.79229224,0.5510005,2.0216584,250.8887,-102.10763,12.068954
-1.2592955,9.577849,0.073024206,-0.8491027,0.8414669,1.7712038,250.69174,-102.38989,12.367987
-1.4344342,9.28704,0.089794084,-0.8393288,0.9111055,1.5537357,250.3977,-102.598175,12.588844
-1.5822515,8.957618,0.1446977,-0.81092364,0.81306165,1.346347,250.06784,-102.733665,12.731797
-1.4710631,8.566685,-0.05244188,-0.7302894,0.7370089,1.1600331,249.7297,-77.16921,12.830693
-1.1088822,8.128255,-0.49087137,-0.6252206,0.73548174,1.0467176,249.3989,-77.11233,12.884286
-0.60425055,7.7242174,-1.021446,-0.47861293,0.77671516,0.9969321,249.07724,-77.07601,12.913062
0.046711832,7.3508716,-1.6484759,-0.35613444,0.84604836,0.94225967,248.74847,-77.07576,12.90289
0.6457838,6.99057,-1.9589233,-0.21074851,0.89919364,0.8775079,248.47336,-77.013596,12.960226
1.1970417,6.640565,-1.9501733,-0.057726767,0.9334021,0.7819075,248.18541,-76.98242,12.988414
1.6266797,6.3959394,-1.9468275,0.08032878,0.93584555,0.6786713,247.98349,-76.85971,13.11854
1.7921855,6.3910713,-1.9565631,0.21227567,0.93554014,0.5876524,247.77658,-76.76524,13.221036
1.9070059,6.3730736,-1.9656881,0.30085114,0.9611965,0.5235115,247.58105,-76.59506,13.398825
1.911264,6.3219786,-1.974204,0.34269542,1.010982,0.4831944,247.38582,-76.44557,13.553095
1.9089199,6.269051,-1.9807886,0.3277292,1.1410962,0.43249258,247.17165,-103.73149,13.731483
1.8054947,6.2087197,-1.9549323,0.25809056,1.3130548,0.40622538,246.93796,-103.90195,13.900453
1.700683,6.1475797,-1.9287294,0.21868975,1.4987578,0.3585779,246.66971,-104.07879,14.073937
1.5672106,6.0122666,-1.8800629,0.1441642,1.6728544,0.3222314,246.36093,-104.24634,14.237998
1.433513,5.8693485,-1.8293501,0.06627888,1.8023579,0.29749137,246.0174,-104.39846,14.38692
1.2787627,5.675959,-1.7716687,0.011911872,1.9062049,0.27916542,245.62311,-104.5378,14.524354
1.1258878,5.479406,-1.7148865,-0.030848695,1.9642372,0.28252518,245.21024,-104.670395,14.656244
0.970376,5.2560077,-1.6703126,-0.04337143,1.9975294,0.2864958,244.7633,-104.79242,14.778927
0.8144411,5.0197425,-1.6325102,-0.032070424,2.0182989,0.28069258,244.30823,-104.90751,14.895145
0.71042407,4.7849727,-1.6069444,-0.0036651916,2.05098,0.2660318,243.82385,-105.01305,15.002461
0.63567793,4.546719,-1.5882579,0.0421497,2.0879374,0.23732115,243.33669,-105.10888,15.0997925
0.53081244,4.3685217,-1.5413197,0.10476339,2.1212296,0.20708331,242.82831,-105.19092,15.183143
0.40141585,4.2345037,-1.4720001,0.16707164,2.1539109,0.15699236,242.3133,-105.255775,15.248966
0.27746418,4.15703,-1.3743566,0.24862215,2.166739,0.09865474,241.788,-105.314835,15.308428
0.1599393,4.1389494,-1.2477914,0.31642818,2.1749856,0.04428773,241.25836,-105.35799,15.351717
0.03153876,4.140356,-1.1155398,0.37873647,2.1526892,-0.004581489,240.71588,-105.375496,15.36919
-0.10408755,4.1720023,-0.9844343,0.44012842,2.0931299,-0.06811147,240.18552,-105.37163,15.364739
-0.24815331,4.1906095,-0.85569876,0.5021312,2.0137172,-0.14385876,239.63855,-105.33279,15.325554
-0.42112398,4.175783,-0.72720623,0.56046885,1.9165897,-0.21838433,239.11736,-105.27521,15.266975
-0.598394,4.1485825,-0.6170977,0.61758476,1.8613064,-0.2660318,238.57553,-105.18021,15.171329
-0.7997976,4.0923767,-0.537473,0.65148777,1.7293595,-0.36896262,238.08731,-105.047966,15.037624
-1.0072988,4.027558,-0.45910868,0.7287622,1.5806139,-0.47494772,237.59142,-104.87516,14.863077
-1.2438912,3.9339068,-0.38024455,0.80909103,1.4147639,-0.59498274,237.14124,-104.66987,14.654976
-1.4446107,3.8963482,-0.32798693,0.8958339,1.2027937,-0.72051555,236.72256,-104.40579,14.386876
-1.5746284,3.9928126,-0.33637515,0.9837985,0.9822713,-0.83291477,236.35611,-104.11497,14.089424
-1.7075319,4.133501,-0.35412604,1.0751228,0.7620544,-0.9285152,236.0247,-103.76695,13.7322645
-1.7520858,4.822062,-0.49993896,1.1734722,0.57787853,-1.0021244,235.74734,-103.40058,13.351899
-1.7992904,5.5515866,-0.6544264,1.2434162,0.41508293,-1.0699304,235.51431,-102.99427,12.925963
-1.8100165,6.23849,-0.5733308,1.2910637,0.2724459,-1.1447614,235.32794,-102.576706,12.481067
-1.8100165,6.8938074,-0.42721274,1.2986995,0.13805555,-1.2049317,235.18515,-102.15635,12.025472
-1.6894937,7.8819633,0.13872679,1.2825116,0.03390302,-1.282817,235.07544,-101.69752,11.516379
-1.5059619,9.01986,0.91873693,1.2000448,-0.0842994,-1.3487904,235.00601,-101.23952,10.999992
-0.9590219,10.960606,2.4008331,1.0574077,-0.23518312,-1.4114041,234.93451,-100.74471,10.45089
-0.13152942,13.526321,4.427945,0.81306165,-0.441961,-1.4193454,234.91153,-100.25141,9.907169
1.6503222,15.250515,4.510649,0.36774087,-0.5864306,-1.3005321,234.7854,-99.72818,9.413805
4.0509224,16.43947,3.3443837,-0.24190263,-0.35124752,-0.9111055,234.61533,-99.266685,9.012817
6.2410913,17.3417,2.0211334,-0.6267477,0.37507126,-0.15424347,234.05301,-99.08218,8.996425
8.227488,17.956871,0.5325097,-0.5702427,1.387275,0.80573124,233.35854,-99.14504,9.138568
9.453891,18.41757,0.40003532,-0.23884831,1.8634444,1.6859881,232.84268,-80.15861,9.838504
9.770001,18.691534,1.8752182,0.13072516,2.5085182,2.0534234,232.00662,-79.37467,10.594762
9.940741,18.562555,3.521875,0.27580565,2.4798074,2.5854871,231.48672,-78.140656,11.818466
9.500507,16.766203,5.809061,0.40561453,1.8555032,2.8154778,230.97142,-76.97598,12.980371
9.039085,14.939648,7.603915,0.35613444,0.95325524,2.785851,230.44032,-75.83612,14.102414
8.447895,12.742391,8.372462,0.19761491,0.024740042,2.5692992,230.1039,-74.74153,15.183107
7.9012485,10.821652,8.782001,0.060170226,-0.77732605,2.237294,229.81264,-73.74247,16.14248
7.3578796,9.2229805,8.346408,-0.032375857,-1.3240504,1.8286251,229.72238,-72.846306,16.997652
6.831355,7.755208,7.905711,-0.061391957,-1.5992452,1.4049901,229.71664,-72.04888,17.736546
6.2535276,6.9196444,7.244743,-0.027488936,-1.6542231,1.0238101,229.81244,-71.35899,18.365585
5.694666,6.1115065,6.6054697,0.08674286,-1.5775595,0.6747007,229.97865,-70.78802,18.883904
4.998125,5.6870036,6.0457954,0.2507602,-1.4990633,0.35827246,230.16576,-70.31894,19.30194
