acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3120327,10.697216,2.4684,-0.5348125,0.46670106,0.88514376,185.85205,-83.894806,6.1021895
-1.5761389,10.8419,2.4385445,-0.62858033,0.49571714,0.8344419,185.68874,-83.79723,6.182394
-1.8514783,10.92939,2.3708794,-0.7528914,0.5180137,0.7779369,185.52432,-83.70703,6.2370057
-2.134746,10.95381,2.263433,-0.838718,0.6579019,0.7593055,185.31885,-83.60521,6.2841306
-2.3760445,10.864107,2.1947274,-1.0635164,0.8026769,0.713796,185.09102,-83.59541,6.204128
-2.57768,10.67196,2.1615167,-1.3735305,0.89369583,0.6957755,184.84001,-83.54535,6.1251445
-2.7789516,10.48016,2.1283662,-1.743104,0.91446525,0.675617,184.56062,-83.49604,5.98502
-2.9811945,10.287435,2.0950556,-2.1456642,0.9257663,0.6301075,184.26042,-83.37719,5.8308434
-3.1150873,10.02571,1.9961609,-2.5344799,0.86620694,0.59131753,183.9705,-83.15656,5.6761284
-3.1781263,9.695968,1.8312894,-2.8499918,0.77182823,0.5458081,183.69064,-82.84004,5.505725
-3.1881003,9.389537,1.6821003,-3.0473013,0.6597345,0.48624873,183.41527,-82.46971,5.2612514
-3.149388,9.103066,1.5466074,-3.1386256,0.4990769,0.41996986,183.18373,-82.00934,5.0050097
-3.1001968,8.812465,1.4224532,-3.1108313,0.2764165,0.35094208,183.00731,-81.51071,4.730483
-2.908506,8.541292,1.5019348,-2.978579,-0.052534413,0.26450464,182.90964,-80.99372,4.443104
-2.7025251,8.258456,1.5884713,-2.7910433,-0.5122105,0.18692477,182.91682,-80.4901,4.171105
-2.4802065,8.053923,1.6951842,-2.5876253,-1.1071932,0.09682214,183.05615,-80.02233,3.8959417
-1.3172327,8.346002,-0.2661121,-1.4349225,-3.2443054,-0.24007004,185.77032,-78.35048,3.0686047
-1.0728499,8.673397,-0.87592864,-1.248914,-3.28279,-0.2510656,186.56046,-78.283676,2.9971986
-0.82903266,9.0415125,-1.4974235,-1.1734722,-3.2601879,-0.24862215,187.36172,-78.24551,2.9393077
-0.69473463,9.308358,-1.9435949,-1.0137309,-3.1199942,-0.24037547,188.1557,-78.30109,2.931954
-0.5859748,9.549521,-2.3455331,-0.8906415,-2.883895,-0.2144137,188.89644,-78.36213,2.9300754
-0.54941547,9.666233,-2.4932046,-0.8060367,-2.5689938,-0.19303341,189.62555,-78.44088,2.9527583
-0.5304776,9.751453,-2.5784252,-0.73639804,-2.2342396,-0.14385876,190.26938,-78.54439,2.9784987
-0.46075094,9.772223,-2.3973944,-0.6966918,-1.9141463,-0.087659165,190.84978,-78.68003,3.0129116
-0.38000342,9.776974,-2.1551518,-0.6914995,-1.668273,-0.014966198,191.34677,-78.81854,3.0521183
-0.31024587,9.7319145,-1.7426893,-0.6792821,-1.4877623,0.044898596,191.771,-78.962494,3.09394
-0.24391513,9.675059,-1.2925879,-0.713796,-1.4107933,0.080634214,192.14815,-79.089195,3.1416075
-0.20402859,9.596618,-0.8688845,-0.7315111,-1.400714,0.105068825,192.48,-79.18834,3.2143197
-0.17137592,9.512653,-0.4537289,-0.7464773,-1.4385877,0.12217305,192.7987,-79.27467,3.2925901
-0.15565208,9.447694,-0.22672994,-0.7791586,-1.4828753,0.13713925,193.10027,-79.263214,3.3972254
-0.14591852,9.389293,-0.066126406,-0.80909103,-1.4920384,0.16920967,193.39743,-79.245255,3.5107856
-0.07327799,9.46718,-0.15892252,-0.8402451,-1.4611896,0.22174409,193.67145,-79.139145,3.6512742
0.019112194,9.587288,-0.32984436,-0.8582657,-1.3900238,0.2938262,193.93054,-79.02563,3.8036544
0.081421115,9.611277,-0.4333779,-0.870483,-1.2825116,0.3753767,194.1633,-78.865326,3.973335
0.12943007,9.5920725,-0.50539136,-0.890947,-1.1502593,0.44623706,194.36295,-78.69544,4.153332
0.14696744,9.569807,-0.5167784,-0.9254609,-1.003957,0.5177083,194.55945,-78.516304,4.355864
0.15160464,9.546621,-0.50286674,-0.95814216,-0.84116143,0.5635232,194.70967,-78.33091,4.560196
0.10763838,9.541539,-0.43112785,-0.9954049,-0.75228053,0.61819565,194.85777,-78.123436,4.783268
0.03647337,9.546284,-0.32675248,-1.0125091,-0.56169057,0.6414085,194.92946,-77.91523,4.9923077
-0.066886835,9.54196,-0.18331364,-1.0277808,-0.3567453,0.68294734,194.98111,-77.68012,5.208883
-0.18997285,9.532113,-0.01591666,-1.0506883,-0.15943582,0.7199047,194.97974,-77.44149,5.416132
-0.368094,9.578079,0.15505219,-1.0476339,0.023518313,0.7535023,194.92226,-77.18838,5.601595
-0.5743623,9.651419,0.3292343,-1.0580186,0.17012598,0.7669413,194.81895,-76.93046,5.777392
-0.8713117,9.79971,0.5088489,-1.0705414,0.2452624,0.76083267,194.68004,-76.65509,5.917086
-1.2364334,10.00361,0.69378066,-1.0934488,0.23548855,0.7693848,194.5233,-76.3786,6.0555997
-1.6402642,10.214979,0.8014714,-1.1133019,0.13225232,0.7461719,194.35826,-76.09931,6.130861
-2.0743961,10.432046,0.84765565,-1.1215485,-0.048563786,0.7067711,194.2195,-75.826294,6.2049727
-2.525652,10.608984,0.8042513,-1.1362094,-0.28191432,0.64904433,194.09859,-75.560074,6.190588
-2.9981263,10.743977,0.6644375,-1.1233811,-0.56688297,0.5705481,194.04683,-75.31257,6.173345
-3.4267607,10.823123,0.46504706,-1.0858129,-0.8735373,0.49510628,194.0375,-75.10237,6.0601363
-3.8112826,10.8452215,0.20427929,-0.9944886,-1.1670581,0.40378192,194.10875,-74.922646,5.943002
-4.1811385,10.879402,-0.09835147,-0.88025683,-1.4483615,0.31123585,194.2363,-74.81413,5.7328467
-4.528957,10.939892,-0.49657828,-0.7162395,-1.7101172,0.21655174,194.44319,-74.74911,5.5245686
-4.8225513,11.012741,-0.9110548,-0.5308419,-1.9449949,0.12217305,194.70428,-74.77355,5.2370896
-5.106747,11.129763,-1.4794464,-0.3368922,-2.1288655,0.03634648,195.02539,-74.843,4.952228
-5.2233877,11.202314,-1.8396065,-0.11636983,-2.2855523,-0.037873644,195.39621,-75.02665,4.6081443
-5.2436514,11.33403,-2.5184436,0.089186326,-2.3701572,-0.082161374,195.79662,-75.24912,4.269214
-5.1805325,11.44949,-3.2261329,0.2874121,-2.3829854,-0.101098195,196.22337,-75.58577,3.8915594
-4.9070807,11.535842,-4.0704756,0.3640757,-2.284636,-0.10903945,196.63977,-75.929436,3.5154648
-4.6354723,11.6177845,-4.851156,0.49968776,-2.0066924,-0.10781772,197.03676,-76.4106,3.1388247
-4.3495545,11.693731,-5.516808,0.61819565,-1.5225816,-0.14446963,197.3469,-76.89205,2.7405283
-4.0786467,11.792681,-6.1189184,0.6881397,-0.8680395,-0.20616703,197.58708,-77.48915,2.3804066
-3.9073565,12.066746,-6.2755265,0.7489208,-0.08002335,-0.29810223,197.65347,-78.10074,1.9731287
-3.7426593,12.382825,-6.3129697,0.820392,0.752586,-0.40591997,197.58096,-78.80137,1.5844857
-3.6074526,12.937172,-5.709046,0.88453287,1.5354098,-0.4914411,197.29903,-79.49679,1.146084
-3.4726813,13.512796,-5.0511403,0.91232723,2.1673498,-0.54641896,196.84663,-80.20203,0.6971003
-3.4161365,14.097092,-3.9438071,0.9129381,2.5870142,-0.5751296,196.23013,-80.88817,0.21673606
-3.365509,14.680867,-2.783948,0.9098838,2.7464502,-0.58246,195.50352,-81.4761,-0.25939605
-3.416695,14.918184,-1.6578525,0.9211848,2.6746736,-0.5873469,194.72113,-82.02974,-0.7369699
-3.4691873,15.131442,-0.50166166,0.9569204,2.4178047,-0.6062838,193.9213,-82.40302,-1.2061721
-3.5003588,14.882071,0.20192353,1.0461067,2.0076087,-0.6542367,193.18713,-82.7516,-1.6631331
-3.5267045,14.594809,0.9607917,1.2009611,1.4559973,-0.743423,192.53291,-82.911446,-2.1248693
-3.3636658,14.151678,1.0318599,1.4669929,0.83658,-0.84757555,192.02065,-83.0809,-2.5752714
-3.1923065,13.685932,1.106555,1.7922786,0.18173242,-0.95325524,191.66118,-83.1295,-3.0294561
-2.810169,13.310684,0.7373513,2.1499403,-0.44990227,-1.0512991,191.47835,-83.203415,-3.4785488
-2.3855655,12.961011,0.27278492,2.4972172,-1.0326678,-1.1459832,191.47311,-83.292755,-3.9244897
-1.8989319,12.840884,-0.4056955,2.7849348,-1.2760975,-1.2525792,191.56226,-83.37403,-4.356614
-1.4141654,12.745743,-1.0943357,2.977968,-1.5961909,-1.2965615,191.83804,-83.44431,-4.7675686
-0.80574244,12.874426,-1.5986038,3.0329459,-1.6111571,-1.3628404,192.14189,-83.54033,-5.155928
-0.20036475,13.04676,-2.0360665,3.0390546,-1.3148874,-1.3762794,192.44159,-83.57941,-5.531906
0.4860956,13.323957,-2.1506486,2.903137,-0.8127562,-1.3310753,192.73804,-83.63502,-5.837178
1.1907543,13.640818,-2.117544,2.6847527,-0.19028452,-1.2538009,192.90694,-83.59304,-6.135774
1.8142451,13.872842,-1.8108659,2.439185,0.42821655,-1.1765264,192.98378,-83.576294,-6.3241553
2.3959827,14.063575,-1.3769469,2.2363777,0.99204516,-1.065349,192.8906,-83.5041,-6.479734
2.872626,14.196741,-0.22975707,2.0754147,1.4272866,-0.9502009,192.70546,-96.5009,-6.499555
3.3043675,14.303516,1.2836595,1.971873,1.7104226,-0.8191703,192.40057,-96.51809,-6.4826097
3.6605206,14.384534,1.8921276,1.9040669,1.8209893,-0.6908886,192.06287,-96.43227,-6.3400526
3.972502,14.449724,1.9014405,1.8713857,1.765706,-0.57696223,191.69664,-96.34083,-6.1696873
4.2654543,14.3059,2.5088966,1.8359555,1.568702,-0.4886922,191.40732,-96.018654,-5.8615737
4.5440636,13.976633,3.6486626,1.8194622,1.2568552,-0.43035457,191.1815,-95.69625,-5.552276
4.5235395,13.618173,4.1758647,1.8274034,0.8686504,-0.41630468,191.08614,-95.34039,-5.210785
4.333152,13.24204,4.3569655,1.8219056,0.44776422,-0.4364632,191.0996,-94.99748,-4.883176
3.9671752,12.816738,4.4284196,1.8176296,0.015577064,-0.5140431,191.27274,-94.65218,-4.568203
3.4760742,12.359674,4.4186945,1.7852536,-0.3885103,-0.6469063,191.55489,-94.34614,-4.289962
2.6879463,11.782365,4.1458836,1.6972891,-0.74128497,-0.77671516,191.91963,-94.13124,-4.0910416
2.2096786,11.462397,3.9303262,1.559539,-1.0913107,-0.8671232,192.39023,-93.9471,-3.9234843
1.3877672,11.118794,3.4179282,1.4245378,-1.2272283,-0.96974856,192.86345,-93.882,-3.869853
0.45776203,10.853721,2.752997,1.2776246,-1.4239268,-1.0201449,193.44316,-93.826035,-3.823503
-0.4690181,10.628157,2.0742702,1.2009611,-1.425454,-1.1276573,193.98195,-86.103615,-3.8960102
-1.3830602,10.453341,1.3849926,1.0002918,-1.3084733,-1.2366967,194.52745,-86.013725,-3.9737833
-2.1322222,10.318385,0.72870696,0.8014552,-1.1976013,-1.3304645,195.01782,-85.77279,-4.1960945
-2.734696,10.218727,0.103583835,0.65484756,-1.1111639,-1.4199562,195.46529,-85.501915,-4.4365067
-3.1471872,10.128241,-0.46736205,0.5671884,-1.0345002,-1.4947872,195.82614,-85.10009,-4.820521
-3.2965534,10.051148,-0.95882505,0.55833083,-0.9584476,-1.5183055,196.14775,-84.6953,-5.2037234
-3.299661,9.967287,-1.3394893,0.63591075,-0.8542951,-1.4844025,196.39131,-84.21065,-5.699591
-3.1122634,9.873589,-1.5804287,0.7473936,-0.66950834,-1.4059063,196.58043,-83.7408,-6.1800227
-2.9004068,9.772285,-1.7340518,0.84940815,-0.3885103,-1.3057245,196.69821,-83.2714,-6.6743217
-2.6025422,9.641024,-1.663372,0.9202685,-0.048563786,-1.2027937,196.73854,-82.82922,-7.137799
-2.261309,9.511003,-1.5061734,0.9639453,0.28863382,-1.1129965,196.70483,-82.43323,-7.5537224
-1.8282567,9.378134,-1.1863053,0.9486737,0.589485,-1.0390818,196.5798,-82.0593,-7.938365
-1.4011459,9.228475,-0.8459537,0.9230174,0.86254174,-0.9621128,196.3932,-98.260544,-8.260224
-0.95878935,9.04416,-0.4542838,0.86590147,1.07665,-0.87872964,196.13654,-98.55942,-8.55312
-0.5410663,8.835133,-0.059253205,0.818254,1.215011,-0.79504114,195.86925,-98.77816,-8.76214
-0.1517129,8.549278,0.37445685,0.766025,1.3100005,-0.7174612,195.55598,-98.97353,-8.944959
0.1832737,8.258176,0.7234484,0.7281514,1.3677273,-0.65668017,195.2988,-99.0694,-9.035721
0.4217975,7.944821,0.9152028,0.69058317,1.4205672,-0.59437186,195.02069,-99.14176,-9.103752
0.6478456,7.630406,1.0804906,0.6582073,1.4559973,-0.5329799,194.78584,-99.15699,-9.118849
0.84776664,7.303262,1.180451,0.6420194,1.5732834,-0.50793445,194.51654,-99.1664,-9.128124
1.0403049,6.9855433,1.286055,0.64568454,1.7143933,-0.46120325,194.26476,-99.14035,-9.1017
1.1842033,6.7348814,1.4113858,0.67073005,1.8240436,-0.43585235,193.9928,-99.11613,-9.076622
1.3179879,6.494875,1.5400658,0.67347896,1.8979583,-0.39675698,193.66875,-99.07637,-9.029646
1.3701137,6.3432364,1.6917048,0.68294734,1.9294178,-0.36010507,193.33151,-99.032524,-8.977068
1.4143178,6.202286,1.8404973,0.6713409,1.9428569,-0.33567044,192.96498,-98.97862,-8.910163
1.3803382,6.1634517,1.9667075,0.6750061,1.9242256,-0.31337386,192.60411,-98.917046,-8.833832
1.3452044,6.1263084,2.096391,0.65118235,1.8790215,-0.29077184,192.23027,-98.8468,-8.748311
1.3034922,6.103135,2.244701,0.6221663,1.8102992,-0.2669481,191.87303,-98.77058,-8.656559
1.2658194,6.0806,2.3893316,0.59223384,1.7119498,-0.2443461,191.53104,-98.695335,-8.567623
1.2888788,6.071376,2.4538975,0.5494733,1.6175711,-0.22327125,191.21132,-98.61222,-8.473352
1.3195062,6.0549912,2.516562,0.50671273,1.5494597,-0.20189096,190.90408,-98.529076,-8.382759
1.4090008,5.9697585,2.490992,0.43127087,1.4996742,-0.17073683,190.62154,-98.43343,-8.28475
1.5039206,5.879359,2.4638722,0.34025195,1.4676038,-0.13072516,190.35394,-98.32332,-8.176638
1.6011297,5.786779,2.436098,0.2434298,1.4581354,-0.09437868,190.09628,-98.20173,-8.062124
1.6964533,5.6959944,2.4088628,0.15790866,1.4737124,-0.057726767,189.8427,-98.06583,-7.9377604
1.8144653,5.550196,2.389462,0.07147124,1.5018122,-0.0290161,189.58711,-97.92091,-7.8077636
1.9705632,5.3494987,2.3671622,-0.0036651916,1.5149459,0.004886922,189.33324,-97.763336,-7.667992
2.0642672,5.2098417,2.4014933,-0.089491755,1.5176947,0.03604105,189.07172,-97.56505,-7.4874687
2.1986082,5.005644,2.4606032,-0.17562376,1.4798211,0.046120327,188.8196,-97.36383,-7.305678
2.2844446,4.8451123,2.5256133,-0.20372356,1.4202617,0.06261369,188.56761,-97.13224,-7.0908384
2.3608317,4.692338,2.592452,-0.301462,1.3292428,0.08368854,188.33676,-96.89725,-6.8742614
2.4393172,4.610977,2.5897691,-0.39370266,1.1985176,0.10323623,188.12686,-96.64154,-6.632623
2.5189295,4.545414,2.5710368,-0.47952923,1.044885,0.13561209,187.95027,-96.38385,-6.383152
2.5742836,4.5993776,2.427488,-0.5742133,0.8744536,0.17134771,187.80907,-83.883095,-6.1137285
2.6218987,4.690279,2.245686,-0.6600399,0.6924158,0.21991149,187.71501,-84.144806,-5.832399
2.640446,4.854821,1.9331182,-0.7333437,0.4999932,0.27091873,187.66965,-84.41085,-5.523164
2.6354845,5.0780897,1.516351,-0.7816021,0.34697145,0.3136793,187.66397,-84.657074,-5.2025247
2.5629416,5.358575,0.9020207,-0.8032878,0.2733622,0.36041048,187.69713,-84.904144,-4.8540154
2.4506395,5.671067,0.17449898,-0.8167268,0.24984388,0.40011674,187.75801,-85.120575,-4.4955473
2.1115832,6.4057927,-1.1979214,-0.79779,0.25778514,0.43249258,187.8553,-85.33999,-4.1319523
1.6558492,7.358691,-2.9057727,-0.77732605,0.2828306,0.44868052,187.95334,-85.53011,-3.7635565
1.0974351,8.220441,-4.6792336,-0.74281216,0.28710666,0.48502702,188.15927,-85.75249,-3.4504018
0.4544643,9.030197,-6.530796,-0.68203104,0.27152961,0.50243664,188.36255,-85.97037,-3.1399455
-0.18618992,9.837036,-8.375688,-0.60994893,0.17715092,0.49113566,188.7162,-86.3126,-2.9685514
-0.8334077,10.652142,-10.23948,-0.49693888,-0.06658431,0.42210788,189.10962,-86.647,-2.801797
-2.1067383,11.438091,-11.757313,-0.28252518,-0.4474588,0.2864958,189.56226,-86.96964,-2.651033
-3.7572145,12.199486,-13.048373,-0.043982297,-0.92485,0.06688975,190.10416,-87.24341,-2.537592
-5.882698,12.781797,-14.282287,0.17684549,-1.1508701,-0.27183503,190.44003,-87.42851,-2.5673382
-8.2770605,13.2325,-15.451299,0.31490102,-1.4352279,-0.50823987,190.9249,-92.74526,-2.6327863
-10.282029,13.737951,-15.524988,0.33169982,-1.1866057,-1.0671816,191.20082,-93.676506,-3.1879773
-11.991052,14.284469,-14.770054,0.21288654,-0.29993483,-1.6713274,191.3545,-94.737946,-3.7981439
-13.122899,14.93142,-13.071706,-0.069027774,0.97341377,-2.1817052,191.1479,-96.25284,-4.937781
-13.685501,15.683173,-10.418743,-0.54153204,2.1731532,-2.454762,190.67603,-97.709984,-6.1018567
-13.88638,15.954264,-7.8198485,-0.9969321,2.8866436,-2.392759,189.84294,-99.24403,-7.559059
-13.757312,15.786953,-5.24804,-1.2855659,2.9526172,-2.0610592,188.83997,-100.659546,-8.920638
-13.201778,14.8752985,-3.4396129,-1.3634512,2.5149322,-1.5451837,187.73524,-101.8596,-10.276358
-12.2324295,13.242209,-2.3317864,-1.3093897,1.8008307,-0.9944886,186.71588,-102.91845,-11.463799
-10.945464,11.684066,-1.817377,-1.2144,1.1065824,-0.6038403,185.85468,-103.76544,-12.562573
-9.252377,10.1142845,-1.8932576,-1.1539245,0.6441574,-0.48075095,185.16165,-104.54342,-13.543373
-7.5892243,8.848894,-1.9203123,-1.1716396,0.4605924,-0.516792,184.64198,-105.18931,-14.389785
-5.904512,7.9144773,-1.888091,-1.1957687,0.45906523,-0.6044512,184.21431,-105.83395,-15.19705
-4.2567487,7.2963247,-1.5943705,-1.2046263,0.54550266,-0.6771441,183.90523,-106.32861,-15.808237
-2.582464,7.236529,-0.7921092,-1.2082914,0.6123924,-0.70249504,183.59981,-106.84474,-16.423923
-1.0594174,7.4708567,0.16742064,-1.1798862,0.5549711,-0.63194007,183.39468,-107.152534,-16.799814
0.3587274,8.165359,1.4398656,-1.1053606,0.31978795,-0.44959682,183.22395,-107.445816,-17.151693
1.5503136,8.869185,2.6041377,-0.93859446,-0.12186762,-0.15821409,183.2585,-107.45419,-17.219585
2.7751443,9.875085,4.024231,-0.66645396,-0.6930266,0.19303341,183.40692,-107.40739,-17.220594
3.2970684,10.389464,4.559338,-0.32436943,-0.99387777,0.5681047,183.71437,-107.026695,-16.882654
3.829489,11.185781,4.8834205,-0.12034045,-1.500285,0.7483099,184.25053,-106.61045,-16.506714
4.343089,12.035477,5.0125384,0.29077184,-1.8231273,1.0690142,184.912,-105.8752,-15.800713
4.8862348,13.464293,3.955607,0.6792821,-1.9068159,1.3298537,185.635,-105.11969,-15.067459
5.3964696,14.834748,2.571989,0.93645644,-1.7263051,1.5494597,186.41084,-104.18279,-14.145134
5.792881,16.057415,-0.69004816,1.1004738,-1.1175779,1.751656,187.05908,-103.203316,-13.170938
6.0523677,17.132994,-3.434999,1.1548407,0.022602014,1.8961257,187.5208,-102.07056,-12.025129
5.509455,17.40445,-3.2778401,1.0482447,1.2935071,1.8756617,187.74294,-100.97016,-10.90374
5.0034313,17.48612,-2.9298875,0.6786713,2.1019874,1.6994271,187.80635,-99.85309,-9.704895
4.6867657,16.047153,-0.9600404,0.116980694,2.3258693,1.402852,187.68677,-98.85448,-8.59991
4.385091,14.551941,1.0068655,-0.38453966,2.1520782,1.0815369,187.44257,-98.03785,-7.6764846
4.3708277,12.854646,2.2810247,-0.7461719,1.7314975,0.7837401,187.21922,-97.31987,-6.874652
4.364516,11.169315,3.5251172,-0.9633345,1.2266175,0.5296202,187.00845,-96.66536,-6.250121
4.453813,9.994349,4.1408,-1.061073,0.6627888,0.35369098,186.93413,-96.06635,-5.7141514
4.543363,8.826757,4.7633157,-1.0940597,0.06505715,0.24312437,186.9388,-95.48923,-5.2565985
4.593806,8.2994,5.17603,-1.0699304,-0.5934556,0.2171626,187.11742,-94.95901,-4.834863
4.634013,7.7602825,5.59676,-0.9596693,-1.244027,0.2669481,187.43909,-94.4595,-4.4237957
4.4968786,7.6771708,5.646627,-0.79381937,-1.8356501,0.3652974,187.92676,-94.00474,-4.004553
4.352306,7.5895505,5.699199,-0.58184916,-2.3044891,0.4908302,188.55228,-86.40789,-3.5571318
4.125621,7.709374,5.489353,-0.3659083,-2.6212227,0.6374379,189.29517,-86.7753,-3.0683508
3.8844054,7.868667,5.229933,-0.17287487,-2.738509,0.70096785,190.1058,-87.06826,-2.5609224
3.5596664,8.103866,4.828781,-0.071776666,-2.8722885,0.8170323,190.99399,-87.27511,-2.0151322
3.2244506,8.351833,4.401726,0.061391957,-2.8429668,0.92087936,191.85849,-87.39004,-1.4518381
2.8726199,8.599487,3.883645,0.15943582,-2.6801713,1.010982,192.70525,-87.3969,-0.89368325
2.5307696,8.835087,3.352391,0.20433442,-2.3506095,1.0888673,193.48524,-87.29198,-0.3118658
2.2022429,9.056748,2.875645,0.22052236,-1.9129245,1.1670581,194.17522,-87.140945,0.23627226
1.8863667,9.267333,2.4353328,0.19120082,-1.4114041,1.2455542,194.744,-86.892235,0.7977243
1.6010988,9.417828,2.2245042,0.1160644,-0.93370754,1.3020593,195.19052,-86.65372,1.3061136
1.3302516,9.538741,2.127773,0.028710667,-0.5222898,1.3432927,195.50735,-86.34574,1.8199164
1.0504977,9.593015,2.149184,-0.079107046,-0.16035213,1.3622295,195.71207,-86.06673,2.268926
0.7631363,9.6169615,2.2258136,-0.2171626,0.12095132,1.3408492,195.82149,-85.73933,2.7053468
0.42807972,9.675701,2.288807,-0.32345316,0.34238997,1.2895365,195.848,-85.4363,3.0736501
0.0628862,9.7525835,2.3464692,-0.42852196,0.52778757,1.2156218,195.8064,-85.11187,3.4173234
-0.27788153,9.921673,2.3590825,-0.5170974,0.66767573,1.1184943,195.7139,-84.81552,3.6751466
-0.60973454,10.138099,2.3494635,-0.5867361,0.768163,1.0436633,195.58232,-84.51984,3.9085753
-0.87720317,10.380927,2.282413,-0.63407815,0.8732319,0.9764681,195.40947,-84.27658,4.0386257
-1.1110141,10.634022,2.1884065,-0.6747007,0.9462303,0.9095783,195.22021,-84.04281,4.140781
-1.3432282,10.885387,2.095042,-0.72265357,1.0143417,0.8503244,195.00766,-83.86857,4.1516366
-1.5763347,11.137718,2.0013187,-0.77579886,1.0613784,0.8011498,194.78308,-83.69883,4.1423163
-2.1536078,11.070961,1.9643823,-0.88514376,1.0687088,0.74464476,194.56842,-83.574715,4.0522804
-2.5828533,10.949342,1.9572282,-0.98899084,1.0106765,0.7144069,194.36018,-83.44198,3.9566255
-2.9180508,10.701944,1.8350117,-1.3707817,0.88331115,0.6649268,194.18887,-83.283485,3.789695
-3.1164846,10.397034,1.6414177,-1.9236146,0.7348709,0.5852089,194.03967,-83.0572,3.611743
-3.2356334,10.0092535,1.3502278,-2.5604417,0.57971114,0.52503866,193.89561,-82.73328,3.3464842
-3.3069618,9.58604,1.0126071,-3.1123583,0.47952923,0.4437936,193.77519,-82.281876,3.06084
-3.2045352,9.185925,0.7105615,-3.487735,0.4098906,0.34330627,193.67812,-81.71724,2.7374096
-3.0063565,8.803722,0.4321676,-3.6697729,0.3268129,0.24129178,193.608,-81.04967,2.3990672
