acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2106446,3.7116349,0.13403016,2.8735101,0.32253686,1.2538009,162.60526,-102.780235,-6.086937
0.055514157,3.4867766,-0.13212861,2.8689287,0.30634892,1.1988231,162.59721,-103.20953,-5.791003
0.32054767,3.2360122,-0.49696895,2.871983,0.28252518,1.1664472,162.59991,-103.66429,-5.4703965
0.5811227,2.980175,-0.8902003,2.8658743,0.2724459,1.104139,162.60202,-104.13295,-5.179864
0.77735215,2.7021594,-1.368223,2.8435776,0.25686884,1.0445796,162.60669,-104.602715,-4.869863
0.95266086,2.4114034,-1.8855975,2.8154778,0.2489276,0.9761627,162.61206,-105.07385,-4.587691
1.1492189,2.0379817,-2.4639518,2.74981,0.24251351,0.8943067,162.62186,-105.67792,-4.2561517
1.392801,1.5243411,-3.1788127,2.690556,0.21044308,0.81397796,162.63951,-106.28153,-3.9514246
1.6755292,0.93254584,-3.8490112,2.6013696,0.16249016,0.72326446,162.66306,-107.01058,-3.6310275
2.003049,0.24943332,-4.5368023,2.5030203,0.12034045,0.6301075,162.68976,-107.73038,-3.3382194
2.7286847,-0.8446545,-5.6155343,2.3561072,0.055283304,0.5363397,162.72658,-108.53409,-3.0443733
3.7936838,-2.2876875,-7.026048,2.2149973,0.0015271631,0.43890667,162.76506,-109.319824,-2.781536
4.767448,-3.5273256,-8.325157,2.0803015,-0.049480084,0.3295618,162.80795,-110.19377,-2.5055683
5.3023653,-3.8399887,-9.082329,1.9416351,-0.07391469,0.24923302,162.85223,-111.02989,-2.252596
5.83923,-4.15379,-9.8422575,1.8127426,-0.11178834,0.17867808,162.91237,-112.09109,-1.8412435
6.1471176,-4.059905,-10.731272,1.7186694,-0.1777618,0.15821409,162.98448,-113.11567,-1.4517086
6.334455,-3.7533534,-11.684988,1.6783522,-0.17928895,0.18173242,163.04771,-114.11006,-1.0738254
6.3853292,-3.214909,-12.557699,1.6652187,-0.099265605,0.16829337,163.128,-115.24247,-0.60127336
6.229184,-2.2830758,-13.363609,1.6471981,0.0012217305,0.13652839,163.20564,-116.34819,-0.134945
6.1246014,-1.2594538,-13.979315,1.5995506,0.086437434,0.13683382,163.27815,-117.58354,0.36838874
6.0747547,-0.12204839,-14.396212,1.57084,0.12522738,0.17134771,163.34059,-118.80246,0.8677688
6.0062084,1.0094106,-14.718101,1.5509869,0.122478485,0.23884831,163.3951,-120.06308,1.3420947
5.901052,2.171137,-14.878339,1.5515977,0.07727446,0.28527406,163.45671,-121.30111,1.8077211
5.6608586,3.1810439,-14.960415,1.5540411,0.004886922,0.39858958,163.5513,-122.50288,2.2823646
5.2382026,4.0121098,-14.941419,1.5540411,-0.09193522,0.5174029,163.67558,-123.68276,2.7457597
4.8490663,4.726121,-14.890977,1.5613716,-0.22632557,0.6053675,163.84152,-124.79178,3.1847384
4.498449,5.2878633,-14.792954,1.5812247,-0.3213151,0.68783426,164.04321,-125.884094,3.626594
4.169267,5.8152614,-14.700925,1.5888605,-0.36743546,0.75869465,164.26192,-126.898575,3.9881463
4.434732,6.6457205,-14.104982,1.6081028,-0.36193767,0.86559606,164.51323,-127.90244,4.3572726
4.8642387,7.563508,-13.368039,1.5968018,-0.2929099,0.96852684,164.77483,-128.8796,4.7324543
5.1363974,7.8747416,-12.796996,1.5888605,-0.19058995,1.0693196,165.02698,-129.77837,5.054503
5.330453,7.878702,-12.305918,1.5448782,-0.064446285,1.1591167,165.27774,-130.64612,5.403595
5.4435573,7.816676,-11.838863,1.4877623,0.07941248,1.2571607,165.5611,-131.33063,5.8832693
5.2859097,7.5184236,-11.408528,1.4095715,0.21044308,1.2974777,165.8274,-131.98526,6.3758607
5.10477,7.1888323,-10.958079,1.3222178,0.3454443,1.3203852,166.09795,-132.56046,6.9522986
4.7837725,6.8050303,-10.832471,1.2235631,0.49632803,1.3038919,166.33865,-133.10292,7.5408907
4.4350967,6.388135,-10.696033,1.1429288,0.6765333,1.2684617,166.54391,-133.61243,8.134766
4.065186,5.9532647,-10.608986,1.0855075,0.8579602,1.2257011,166.71474,-134.09393,8.739945
3.6317267,5.4531193,-10.580406,1.0512991,1.0424415,1.1835514,166.8429,-134.55238,9.360513
3.2846317,5.030816,-10.542967,1.0482447,1.1667526,1.14018,166.92119,-135.03867,9.927821
3.0178616,4.655671,-10.480443,1.0384709,1.2620476,1.103528,166.96469,-135.50546,10.508116
2.769482,4.2759495,-10.400974,1.026559,1.3191634,1.0842859,166.97237,-136.01212,11.032246
2.9785104,4.009913,-10.058928,1.0323622,1.3316863,1.0784826,166.97128,-136.5122,11.553157
3.19322,3.7366464,-9.707584,1.0296134,1.2855659,1.0677924,166.96193,-137.03847,12.02416
3.2804255,3.5603766,-9.568701,1.0201449,1.1392636,1.0662653,166.97816,-137.55699,12.4700775
3.2712803,3.4369156,-9.591563,0.9660834,0.9691377,1.0754282,167.01491,-138.05472,12.893697
3.264941,3.3419592,-9.627287,0.91690874,0.8368854,1.0900891,167.10716,-138.55638,13.350651
3.2575428,3.14961,-9.84183,0.8940013,0.7254025,1.0876455,167.2327,-139.04326,13.76777
3.2500503,2.954804,-10.059114,0.9025534,0.6310238,1.0882565,167.39268,-139.54303,14.159698
3.2643468,2.7365737,-10.256718,0.95630956,0.54153204,1.0812315,167.57529,-140.04109,14.520575
3.2981062,2.496039,-10.438173,1.01312,0.44593164,1.0839803,167.78297,-140.53616,14.855623
3.3495038,2.2598643,-10.615459,1.0531317,0.34880406,1.061073,168.01042,-141.0879,15.15592
3.4564853,2.0255237,-10.788668,1.0754282,0.25595254,1.0256428,168.2554,-141.64029,15.428389
3.6455762,1.7545172,-10.932716,1.1261301,0.13744467,0.95447695,168.52055,-142.2511,15.665094
4.020221,1.376088,-11.038676,1.1307116,-0.013744468,0.8698721,168.79869,-142.84041,15.859178
4.474628,0.91838497,-11.179406,1.0876455,-0.18478674,0.77640975,169.09761,-143.45952,16.019783
4.527638,0.89519316,-11.4809,1.0274754,-0.3381139,0.6646214,169.39507,-144.05383,16.126738
4.5907288,0.8675908,-11.83973,0.9624182,-0.49357912,0.56199604,169.75035,-144.6997,16.258562
4.551757,0.8241025,-12.389876,0.91446525,-0.62858033,0.5131268,170.11101,-145.3165,16.344545
4.3632784,0.7520372,-13.28792,0.88056225,-0.7623598,0.49205196,170.47519,-145.90091,16.377731
4.4337134,0.5460521,-14.007386,0.8582657,-0.90224797,0.3930918,170.8332,-146.49413,16.349556
4.7488737,0.11763135,-14.992261,0.8356637,-0.9831876,0.28344148,171.18736,-147.06271,16.295504
5.0776997,-0.3166735,-15.911997,0.7809912,-1.1282681,0.22785273,171.54218,-147.65926,16.128368
5.4426966,-0.7847286,-16.813755,0.7641924,-1.1957687,0.118507855,171.84474,-148.23033,15.93306
5.7984734,-1.1854409,-17.611069,0.68875057,-1.1560625,0.008246681,172.15913,-148.87389,15.7387085
6.139702,-1.358215,-18.0646,0.59864795,-0.9932669,-0.1142318,172.41876,-149.47916,15.538857
6.49036,-1.5255798,-18.529625,0.4822781,-0.7510588,-0.22388211,172.65842,-150.16006,15.38653
6.6608596,-1.3588687,-18.730436,0.32711834,-0.50854534,-0.31612277,172.8313,-150.77255,15.257262
6.8390837,-1.1846054,-18.940346,0.13530666,-0.30665436,-0.41538838,172.95853,-151.36864,15.20067
6.684288,-0.6173309,-18.645506,-0.06505715,-0.12064589,-0.505491,173.02084,-151.88885,15.185217
6.2834225,0.24230307,-17.977396,-0.25778514,0.08277224,-0.5748242,173.02403,-152.33127,15.210577
6.019819,1.0155603,-17.273544,-0.4092797,0.30787608,-0.6065892,172.98631,-152.70271,15.297718
5.938482,1.7069252,-16.480507,-0.50701815,0.514654,-0.63499445,172.90268,-153.01413,15.418374
5.7506175,2.3876152,-15.693297,-0.5891795,0.7189884,-0.6814202,172.72455,-153.13737,15.537696
5.453407,3.0827053,-14.883158,-0.6640105,0.9074403,-0.6979135,172.52168,-153.23016,15.702068
5.0076814,3.6763244,-13.967796,-0.7122689,1.1194105,-0.6973027,172.2682,-153.19426,15.926116
4.4325957,4.1547956,-12.978649,-0.72784597,1.3350459,-0.68019843,171.99078,-153.14658,16.193174
3.8180382,4.604164,-11.788063,-0.7079928,1.5228871,-0.6737844,171.64911,-152.97249,16.47697
3.1665664,5.007233,-10.367948,-0.6585127,1.5763378,-0.6921103,171.29709,-152.8048,16.772234
2.5116982,5.3974767,-8.776103,-0.6010914,1.5241088,-0.7086037,170.87442,-152.52025,17.023312
1.8594905,5.7643433,-6.950827,-0.56169057,1.4731015,-0.73364913,170.44032,-152.24672,17.275423
1.2623894,6.13199,-5.24641,-0.5681047,1.282817,-0.74036866,169.96286,-151.79588,17.414785
0.78590035,6.5114946,-3.7958593,-0.5879578,0.9379836,-0.763887,169.51189,-151.35626,17.488186
0.29913384,6.9042816,-2.3124495,-0.6945538,0.49938235,-0.7367035,169.01447,-150.49615,17.40694
0.123305194,7.097348,-1.76083,-0.83291477,0.08735373,-0.7110472,168.58125,-149.65466,17.238703
-0.06548324,7.3046455,-1.1685525,-0.96761054,-0.2171626,-0.6224717,168.24956,-149.01164,17.059202
-0.24397083,7.3721304,-0.82450485,-1.0574077,-0.37323865,-0.5320636,167.97269,-148.34712,16.817604
-0.40556595,7.259504,-0.8049175,-1.0870347,-0.42210788,-0.45051312,167.75432,-147.67218,16.540037
-0.49537584,7.060265,-0.8992555,-1.0412198,-0.37201694,-0.37293324,167.55505,-146.96005,16.260193
-0.51005334,6.7618227,-1.1194179,-0.9263771,-0.28924468,-0.2919936,167.38527,-146.2654,15.989489
-0.4124364,6.343973,-1.2748091,-0.8042041,-0.20433442,-0.21594086,167.21793,-145.59769,15.716636
-0.21286696,5.8225174,-1.3681561,-0.66981375,-0.1441642,-0.13561209,167.06572,-144.97107,15.4706545
-0.012499708,5.2989774,-1.4618762,-0.5543602,-0.110872045,-0.06536258,166.9253,-144.41504,15.238752
0.20766371,4.8836894,-1.6063423,-0.4550946,-0.122478485,0.004276057,166.80429,-143.8978,15.0233755
0.4473459,4.5500145,-1.7943285,-0.3622431,-0.1469131,0.06963864,166.69794,-143.4155,14.823584
0.61747587,4.299898,-1.9965948,-0.25595254,-0.19608775,0.12644911,166.65652,-143.05399,14.690568
0.72176474,4.1283264,-2.2152648,-0.11636983,-0.28038713,0.15515977,166.63562,-142.73015,14.550929
0.8248335,3.9587615,-2.4313767,-0.0012217305,-0.37048978,0.1826487,166.65942,-142.45941,14.449287
0.86823905,3.8566384,-2.853915,0.124005646,-0.43188173,0.21624629,166.70174,-142.23398,14.3429785
0.8781317,3.7923362,-3.3930635,0.25289822,-0.4914411,0.26236662,166.76958,-142.04558,14.226074
0.8898586,3.7908466,-3.887107,0.3830125,-0.5131268,0.30390546,166.83467,-141.85785,14.110787
0.90312886,3.8173873,-4.391376,0.4813618,-0.61727935,0.3484986,166.93697,-141.70676,13.97726
0.9508583,3.8348289,-5.0060935,0.57910025,-0.6646214,0.37018433,166.98036,-141.52158,13.808941
1.0484581,3.844589,-5.8649716,0.63316184,-0.7287622,0.39736784,167.05754,-141.37001,13.630833
1.178368,3.8787646,-6.7886286,0.73853606,-0.7486154,0.41722095,167.15266,-141.3788,13.446364
1.34476,3.9411616,-7.7786613,0.86620694,-0.70616025,0.42363504,167.24734,-141.41183,13.26895
1.5503246,4.005736,-8.822771,0.98746365,-0.59803706,0.42455134,167.3688,-141.61708,13.093521
1.9680333,4.083089,-10.173878,1.1362094,-0.41508293,0.43493605,167.46744,-141.8612,12.949961
2.4216952,4.202159,-11.299559,1.3121386,-0.23365596,0.44440445,167.55904,-142.26112,12.8165865
3.041411,4.4513927,-11.993371,1.4871514,-0.10781772,0.43035457,167.6208,-142.69177,12.711422
3.6569462,4.698945,-12.682504,1.5906931,-0.042760566,0.41233405,167.6897,-143.25949,12.655852
4.280693,4.839561,-13.181842,1.6062702,-0.0571159,0.3753767,167.73988,-143.83405,12.605735
4.8972273,4.824524,-13.397379,1.500285,-0.16340645,0.27947086,167.77415,-144.38292,12.53657
5.454079,4.6926866,-13.694947,1.3521502,-0.21960606,0.16279559,167.8531,-144.95738,12.597792
5.9538126,4.447719,-14.072197,1.2055426,-0.23609942,0.04520403,167.91685,-145.47902,12.6241255
6.2964754,4.3233643,-14.315359,1.0833695,-0.18661933,-0.028710667,168.01169,-145.97336,12.7462845
6.517071,4.2957897,-14.453231,0.9615019,-0.13072516,-0.06811147,168.0841,-146.40703,12.846106
6.7171555,4.270779,-14.578284,0.838718,-0.07544186,-0.07086037,168.18402,-146.85541,13.02482
6.767237,4.2872376,-14.484632,0.68416905,-0.080634214,-0.070249505,168.27168,-147.24542,13.187324
6.7330046,4.3257494,-14.274956,0.5006041,-0.16401732,-0.09773844,168.35172,-147.57956,13.330698
6.6325607,4.366512,-13.891464,0.3036,-0.22815818,-0.14080444,168.44939,-147.87744,13.513939
6.445683,4.4096375,-13.282913,0.10140363,-0.37293324,-0.15088372,168.57114,-148.11461,13.649805
5.9788003,4.37023,-12.443573,0.007941248,-0.47861293,-0.13225232,168.68929,-148.29639,13.772854
5.1140943,4.217354,-11.258783,-0.17928895,-0.5366451,-0.106901415,168.81935,-148.39188,13.866491
4.5052266,4.07795,-10.322588,-0.3491095,-0.5458081,-0.092240654,168.95314,-148.41762,13.938056
4.266499,3.9608383,-9.755049,-0.5009095,-0.5384777,-0.07727446,169.09793,-148.39816,14.001149
4.0053573,3.8230026,-9.174563,-0.65057147,-0.48441613,-0.0711658,169.18047,-148.25754,13.980161
3.6906784,3.6358962,-8.562216,-0.79717916,-0.40225476,-0.07147124,169.25908,-148.0798,13.970634
3.3686898,3.4419222,-7.927192,-0.95905846,-0.3222314,-0.05100725,169.32962,-147.83124,13.963786
3.1638246,3.2960858,-7.448016,-1.1108584,-0.26816985,-0.032986723,169.39076,-147.55016,13.971746
2.9396622,3.1365128,-6.9237046,-1.2351695,-0.23854288,-0.047647487,169.42699,-147.20602,13.963973
2.729229,3.0021424,-6.5482054,-1.344209,-0.21533,-0.05009095,169.46367,-146.8339,13.974066
2.5546126,2.9059253,-6.352207,-1.4199562,-0.13041973,-0.025350908,169.48914,-146.44563,14.009447
2.3733563,2.806049,-6.148756,-1.4352279,-0.0067195175,-0.003970624,169.4931,-146.02051,14.042013
2.1133373,2.7076037,-5.958341,-1.3961325,0.13927728,0.029932396,169.48871,-145.60141,14.107158
1.8434659,2.6087775,-5.768291,-1.3176364,0.25289822,0.048258353,169.47105,-145.19835,14.195258
1.6004827,2.5757275,-5.654089,-1.2089024,0.33108896,0.052839845,169.43114,-144.8174,14.282298
1.3953934,2.652636,-5.664344,-1.0827587,0.36560285,0.046731193,169.38211,-144.47128,14.386165
1.2257922,2.7997935,-5.7596765,-0.96944314,0.36041048,0.028405234,169.30292,-144.14777,14.443308
1.0874826,3.0239503,-5.9456787,-0.8228355,0.3023783,0.012217305,169.22751,-143.8736,14.494291
0.9705103,3.2996335,-6.1880164,-0.68691796,0.27183503,-0.018936822,169.12074,-143.61017,14.50088
0.87557626,3.6366494,-6.496552,-0.6096435,0.20555615,-0.0290161,169.03331,-143.37625,14.485877
0.79988104,3.9555836,-6.861183,-0.44257188,0.13775012,-0.052534413,168.91568,-143.17557,14.4090395
0.74307483,4.277486,-7.329835,-0.29565877,0.06261369,-0.05589417,168.81503,-142.99634,14.316925
0.69265705,4.584555,-7.789855,-0.15027285,0.02443461,-0.049480084,168.69397,-142.83109,14.168312
0.65141064,4.87328,-8.243566,-0.0067195175,0.003970624,-0.031154128,168.58629,-142.71082,14.009547
0.63351667,5.144609,-8.637458,0.11728613,-0.017715093,-0.0143553335,168.46428,-142.61826,13.798262
0.6714359,5.381604,-8.898151,0.22968534,-0.021685716,0.0106901415,168.34976,-142.56743,13.59424
0.7122763,5.587978,-9.096494,0.3313944,-0.04337143,0.051618114,168.23268,-142.55103,13.34996
0.7630061,5.7167535,-9.127712,0.40744713,-0.07086037,0.086132,168.12277,-142.5617,13.111975
0.82947767,5.87621,-9.163047,0.46975538,-0.14660765,0.098043874,168.03278,-142.58571,12.856075
0.91378105,5.9570007,-9.134945,0.50610185,-0.23671028,0.09773844,167.95625,-142.62592,12.600963
1.0142015,6.053237,-9.101472,0.52473325,-0.3286455,0.10354166,167.9038,-142.65771,12.345726
1.1607732,6.082147,-9.036178,0.5458081,-0.40378192,0.1020145,167.86288,-142.70026,12.07959
1.3316691,6.0682907,-8.953039,0.56107974,-0.47158796,0.086132,167.83488,-142.7462,11.80012
1.5063517,5.9676642,-8.848247,0.5717699,-0.55833083,0.06169739,167.82695,-142.77606,11.528819
1.6795008,5.8017297,-8.729207,0.59742624,-0.61178154,0.029932396,167.819,-142.81358,11.252755
1.8526498,5.635795,-8.610167,0.6133087,-0.65057147,0.018020526,167.84367,-142.84972,11.007431
1.8674773,5.6215854,-8.599973,0.61636305,-0.6942484,0.00061086525,167.86877,-142.88722,10.7488
1.8774475,5.60005,-8.59758,0.6068946,-0.7119634,-0.004886922,167.89456,-142.9259,10.493736
1.9705153,5.3990235,-8.575244,0.5873469,-0.70066243,-0.004886922,167.9183,-142.9497,10.41481
2.0954056,5.1292605,-8.54527,0.5653558,-0.6533204,0.010079277,167.95016,-142.98164,10.308898
2.1232333,5.003156,-8.529444,0.49877146,-0.65668017,0.01160644,168.01898,-143.02376,10.106699
2.1482472,4.8480697,-8.509433,0.47433686,-0.67011917,-0.0018325958,168.07712,-143.06512,9.919741
2.1708703,4.691719,-8.533164,0.38606682,-0.68569624,-0.009773844,168.15895,-143.11388,9.765493
2.1947384,4.5198674,-8.576127,0.28680122,-0.70066243,-0.012217305,168.239,-143.15051,9.6102705
2.1943328,4.3822427,-8.707053,0.18784106,-0.69974613,-0.03176499,168.32326,-143.1812,9.460634
2.1790493,4.2345,-8.921026,0.071776666,-0.68966687,-0.028710667,168.41107,-143.17963,9.316522
2.1739352,4.0926585,-9.1264515,-0.027183503,-0.63071835,-0.01282817,168.49968,-143.1855,9.189931
2.1739352,3.9510386,-9.331556,-0.11942416,-0.56291234,-0.005192355,168.58183,-143.16032,9.069927
2.1739352,3.7962813,-9.490039,-0.19547687,-0.4700608,-0.0021380284,168.65016,-143.15265,8.964159
2.1739352,3.6328735,-9.630102,-0.25595254,-0.3585779,0.010079277,168.70572,-143.1247,8.883504
2.1739352,3.487913,-9.74232,-0.3032946,-0.24862215,0.009773844,168.74303,-143.12038,8.817388
2.1739352,3.3524935,-9.839048,-0.32436943,-0.11911872,0.010079277,168.75946,-143.10751,8.784806
2.1608958,3.2361937,-9.878903,-0.34238997,0.00580322,0.015577064,168.76178,-143.12149,8.773346
2.1337254,3.0949075,-9.889771,-0.35277468,0.113926366,0.016798794,168.74335,-143.1315,8.787235
2.1149893,3.0314949,-9.885927,-0.33750305,0.22449298,0.027488936,168.71278,-143.17332,8.829307
2.0763927,2.949477,-9.861804,-0.3182608,0.3213151,0.033292156,168.66551,-143.21281,8.891655
2.0386472,2.884489,-9.823379,-0.29260445,0.40194935,0.03268129,168.6035,-143.27597,8.970518
2.002422,2.8586137,-9.750928,-0.24373524,0.4288274,0.042760566,168.53915,-143.35112,9.060659
1.9660002,2.8681645,-9.676594,-0.19517145,0.48502702,0.0421497,168.4537,-143.44278,9.166004
1.9290899,2.921852,-9.599418,-0.16493362,0.5222898,0.037873644,168.3701,-143.54187,9.272599
1.892326,2.9753268,-9.522548,-0.10354166,0.5403103,0.03573562,168.28299,-143.65875,9.381595
1.854341,3.1489608,-9.36948,-0.05100725,0.5491679,0.028710667,168.19087,-143.7792,9.493487
1.8144474,3.4149191,-9.156713,-0.012217305,0.53969944,0.028099801,168.10182,-143.91098,9.604029
1.7794541,3.6329956,-8.990998,0.03145956,0.5207626,0.022602014,168.00728,-144.03587,9.702948
1.7523949,3.7773113,-8.896291,0.08155051,0.49938235,0.027183503,167.91893,-144.17151,9.798803
1.7304094,3.921999,-8.801387,0.1001819,0.4615087,0.02443461,167.83492,-144.24512,9.878269
1.7204623,4.066232,-8.706889,0.13500121,0.419359,0.024740042,167.75873,-144.33583,9.951251
1.7036821,4.209166,-8.61968,0.16157386,0.35430184,0.023518313,167.69643,-144.392,10.002218
1.6761831,4.3466606,-8.54635,0.19150625,0.29749137,0.02687807,167.64227,-144.45767,10.0447645
1.654177,4.4684396,-8.493322,0.21624629,0.2443461,0.02565634,167.59923,-144.49614,10.069655
1.6452701,4.553054,-8.488869,0.23365596,0.18020524,0.027488936,167.56999,-144.54033,10.079182
1.6433656,4.635787,-8.480593,0.24404067,0.1255328,0.029321533,167.54752,-144.555,10.071185
1.6830726,4.7063775,-8.44971,0.2556471,0.07238753,0.03634648,167.53757,-144.57498,10.049909
1.7231227,4.777578,-8.41856,0.2574797,0.036957346,0.045814894,167.53436,-144.58296,10.018146
1.7623569,4.8318076,-8.427647,0.26816985,0.010995574,0.05497787,167.53992,-144.59702,9.9781
1.805707,4.885608,-8.440519,0.26358834,-0.029932396,0.069027774,167.56184,-144.59146,9.938041
1.8566236,4.8994946,-8.47292,0.2724459,-0.03604105,0.083383106,167.58386,-144.59363,9.902515
1.9079788,4.916742,-8.504753,0.25595254,-0.032070424,0.089186326,167.61319,-144.58086,9.868611
1.9252439,4.9469557,-8.509069,0.24709499,-0.024129177,0.09285152,167.64488,-144.57394,9.837223
1.9426118,4.9773498,-8.513412,0.23701571,-0.013744468,0.109650314,167.67744,-144.56668,9.821742
1.9395568,4.9617996,-8.509247,0.21960606,0.0125227375,0.12614368,167.70605,-144.5556,9.812944
1.932801,4.9373474,-8.502491,0.2003638,0.040927973,0.13133603,167.73315,-144.54205,9.808462
1.9125986,4.8868413,-8.482288,0.16737708,0.06627888,0.14752395,167.76137,-144.52017,9.818268
1.8903217,4.8311496,-8.4600115,0.1414153,0.0842994,0.1554652,167.78539,-144.49849,9.832058
1.8619015,4.7460284,-8.44025,0.11484267,0.09560041,0.15882497,167.80855,-144.46896,9.851976
1.826011,4.622975,-8.424869,0.082161374,0.11026118,0.16676621,167.8307,-144.43222,9.87871
1.7898273,4.4999986,-8.418014,0.062002823,0.12095132,0.16462818,167.8439,-144.40068,9.902404
1.7537284,4.378165,-8.418014,0.03390302,0.11942416,0.16187929,167.85832,-144.35933,9.927547
1.7383548,4.1956496,-8.4691925,0.02107485,0.115453534,0.14721853,167.86229,-144.33444,9.948104
1.7496724,3.9353426,-8.586142,-0.0076358155,0.10293079,0.14538592,167.87039,-144.29861,9.967661
1.7605462,3.6852465,-8.6985035,-0.015882496,0.100792766,0.13805555,167.86725,-144.28607,9.980129
1.8043969,3.5680768,-8.772528,-0.022602014,0.099571034,0.13255776,167.86617,-144.26633,9.989696
1.8537152,3.4739234,-8.83978,-0.028099801,0.10781772,0.12675454,167.8621,-144.24461,9.999469
1.888007,3.4100127,-8.9304,-0.040317107,0.105068825,0.124311075,167.85973,-144.28494,10.010359
1.9160001,3.3586922,-9.028376,-0.04184427,0.11026118,0.11728613,167.85214,-144.32524,10.022831
1.9409747,3.3390985,-9.091732,-0.047647487,0.12064589,0.116980694,167.85115,-144.38367,10.046771
1.9649167,3.33431,-9.139616,-0.036651913,0.14844026,0.10903945,167.84285,-144.44434,10.072922
2.002855,3.365765,-9.18546,-0.03268129,0.15577064,0.106901415,167.8422,-144.52028,10.100824
2.048362,3.4158225,-9.230967,-0.041233405,0.17501289,0.108123146,167.83376,-144.59407,10.13642
2.1014147,3.4708982,-9.281284,-0.032375857,0.19730948,0.09621128,167.82166,-144.677,10.174591
2.160849,3.5303323,-9.335767,-0.034208454,0.21746802,0.10262536,167.8114,-144.75424,10.219145
2.2189279,3.6061192,-9.3742485,-0.03359759,0.23609942,0.102319926,167.79292,-144.83002,10.27241
2.2760687,3.6918304,-9.402819,-0.032070424,0.25686884,0.092240654,167.77017,-144.90373,10.32909
2.3123193,3.7462063,-9.407059,-0.031154128,0.27916542,0.09315695,167.75105,-144.97437,10.400375
