acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.76742,6.3147283,5.7145014,-1.2067643,-1.1365148,0.56169057,313.60385,-45.823895,-26.331675
-2.7185972,6.2647085,5.741306,-1.1982121,-1.1068878,0.6001751,313.74002,-45.71326,-25.92189
-2.6700366,6.2149577,5.7679667,-1.1691961,-1.1081096,0.5833763,313.88333,-45.59913,-25.526945
-2.6119874,6.1554856,5.799837,-1.1453724,-1.1081096,0.5662721,314.00162,-45.48937,-25.136778
-2.5729737,6.115516,5.821256,-1.0922271,-1.1026118,0.5876524,314.1054,-45.39364,-24.7505
-2.524588,6.0659447,5.8478208,-1.0867293,-1.0986412,0.62980205,314.19995,-45.29026,-24.370943
-2.475173,6.015318,5.874951,-1.0986412,-1.1117748,0.6597345,314.28735,-45.193714,-23.99505
-2.427166,5.9661345,5.9013076,-1.102001,-1.1111639,0.689056,314.35458,-45.104424,-23.620893
-2.3787706,5.916553,5.9278774,-1.1163563,-1.0977248,0.713796,314.40942,-45.01098,-23.248926
-2.3302972,5.866892,5.95449,-1.103528,-1.0393872,0.71837753,314.4446,-44.92186,-22.891123
-2.2810473,5.8164344,5.9815297,-1.0760391,-0.9828822,0.7144069,314.46732,-44.832844,-22.53966
-2.2323992,5.766594,6.0082383,-1.0537425,-0.94042706,0.7104363,314.47278,-44.744057,-22.202705
-2.184402,5.7174206,6.03459,-1.0146471,-0.92057395,0.71959925,314.46323,-44.665295,-21.876968
-2.135958,5.667789,6.0611863,-0.98746365,-0.91415983,0.7110472,314.44653,-44.583923,-21.567919
-2.0875335,5.6181774,6.0877724,-0.9746355,-0.93218035,0.713796,314.4226,-44.50973,-21.259958
-2.0390408,5.5684967,6.1143956,-0.98929626,-0.9795224,0.7110472,314.40283,-44.43152,-20.95688
-1.9895285,5.517771,6.141579,-0.9966267,-1.0219775,0.72143185,314.37906,-44.358757,-20.654024
-1.9399288,5.466955,6.1688104,-1.0164797,-1.0720685,0.72692966,314.36548,-44.276432,-20.348528
-1.8932135,5.419095,6.194458,-1.0525209,-1.099252,0.7452556,314.34763,-44.189777,-20.040592
-1.8447404,5.369434,6.221071,-1.061073,-1.1163563,0.76083267,314.3342,-44.103817,-19.7308
-1.7962575,5.3197627,6.247689,-1.0567969,-1.1389582,0.7593055,314.32376,-44.010807,-19.420822
-1.7472988,5.2696037,6.274568,-1.0464121,-1.1441506,0.77274454,314.30295,-43.91994,-19.110806
-1.6978933,5.2189875,6.3016925,-1.024421,-1.153619,0.7968737,314.2823,-43.833008,-18.800018
-1.65044,5.170371,6.3277454,-1.029308,-1.1667526,0.8020661,314.26096,-43.73987,-18.494936
-1.6019182,5.1206603,6.354385,-1.0173961,-1.1924089,0.83260936,314.23077,-43.661495,-18.181522
-1.5537462,5.071307,6.380832,-1.028697,-1.2119566,0.8536842,314.1995,-43.57394,-17.873877
-1.5039521,5.0202928,6.4081697,-1.0503827,-1.2266175,0.81000733,314.17657,-43.481167,-17.57561
-1.4548284,4.969965,6.43514,-1.0845913,-1.1667526,0.77091193,314.1332,-43.384033,-17.289303
-1.4313636,4.912815,6.42757,-1.1114693,-1.1178834,0.7318166,314.10132,-43.27707,-17.013098
-1.4227692,4.8488345,6.3982058,-1.104139,-1.1227703,0.74006325,314.06326,-43.170734,-16.741869
-1.4141765,4.7848663,6.3688474,-1.0864239,-1.1609493,0.72265357,314.13788,-42.912838,-16.25498
-1.4042861,4.711239,6.3350554,-1.0980303,-1.1716396,0.7131852,314.19568,-42.649582,-15.776696
-1.3968841,4.6561337,6.309765,-1.135293,-1.178359,0.6921103,314.2584,-42.379898,-15.304865
-1.3882482,4.5918446,6.2802587,-1.1612549,-1.1814134,0.65087694,314.3207,-42.10642,-14.84497
-1.3796227,4.527632,6.250788,-1.178359,-1.1737776,0.6404922,314.37213,-41.826195,-14.391279
-1.3710092,4.46351,6.2213593,-1.2095132,-1.1927143,0.61636305,314.43353,-41.530308,-13.949453
-1.3623561,4.3990927,6.1917944,-1.2336423,-1.215011,0.605062,314.4859,-41.23284,-13.514965
-1.3537824,4.3352656,6.162501,-1.2486086,-1.2177598,0.60903263,314.5326,-40.92991,-13.089276
-1.3448963,4.269114,6.13214,-1.2852604,-1.2473868,0.5830709,314.5906,-40.61258,-12.668029
-1.3364795,4.206456,6.103383,-1.3026701,-1.2513574,0.58368176,314.63034,-40.300957,-12.252624
-1.3278713,4.1423726,6.0739713,-1.3148874,-1.2244794,0.57940567,314.66946,-39.980526,-11.85026
-1.3192285,4.078032,6.0444417,-1.3365731,-1.2159272,0.5723807,314.7065,-39.655136,-11.450305
-1.3106134,4.013897,6.0150065,-1.3643675,-1.17897,0.59528816,314.72073,-39.32943,-11.064204
-1.3020052,3.9498131,5.985595,-1.4126259,-1.1539245,0.6035349,314.73404,-38.993477,-10.688018
-1.2933555,3.8854213,5.9560423,-1.4364496,-1.1102476,0.5714644,314.73486,-38.658836,-10.333608
-1.2844832,3.8193724,5.925729,-1.4627168,-1.0781772,0.57696223,314.71713,-38.31686,-9.980053
-1.276139,3.757254,5.897219,-1.4947872,-1.0790935,0.5882632,314.69778,-37.96889,-9.639567
-1.2674842,3.6928234,5.8676486,-1.5161675,-1.0760391,0.602924,314.66455,-37.621387,-9.311241
-1.25885,3.6285472,5.8381486,-1.5519031,-1.1078042,0.59528816,314.63507,-37.26465,-8.982502
-1.2503263,3.5650928,5.809026,-1.5601498,-1.1081096,0.5907067,314.5904,-36.915222,-8.664032
-1.2416301,3.500354,5.7793136,-1.5650368,-1.1417072,0.5983425,314.55115,-36.561607,-8.335724
-1.2328924,3.435307,5.7494597,-1.591304,-1.205848,0.59437186,314.51593,-36.20356,-8.00871
-1.2242703,3.3711205,5.720001,-1.6187929,-1.2647965,0.57971114,314.4814,-35.84839,-7.681307
-1.2157139,3.3074222,5.6907663,-1.6508633,-1.310306,0.5644395,314.45163,-35.4891,-7.3488326
-1.2051471,3.2287595,5.654664,-1.6930131,-1.3319917,0.52870387,314.4309,-35.122562,-7.0200973
-1.1984421,3.1788437,5.631755,-1.7223345,-1.3414601,0.4859433,314.41586,-34.754818,-6.6933203
-1.189682,3.1136298,5.6018248,-1.7608191,-1.3301591,0.46944994,314.39804,-34.377666,-6.3737764
-1.1811634,3.050214,5.5727196,-1.8310685,-1.3115277,0.45478916,314.3851,-33.987312,-6.066158
-1.1725776,2.9862974,5.5433846,-1.8851302,-1.3384057,0.43493605,314.3778,-33.59588,-5.7593718
-1.1639521,2.9220853,5.513914,-1.9349157,-1.3466524,0.42149702,314.36136,-33.191936,-5.467846
-1.1553231,2.8578475,5.4844317,-1.9706513,-1.3677273,0.41630468,314.349,-32.782974,-5.1738176
-1.1466942,2.7936096,5.4549494,-2.0549507,-1.3591752,0.4007276,314.3339,-32.352295,-4.893637
-1.1380566,2.7293077,5.425438,-2.125811,-1.3649784,0.376293,314.32278,-31.922003,-4.6120896
-1.1294397,2.6651597,5.395997,-2.1859813,-1.4184291,0.32559118,314.3227,-31.477224,-4.33207
-1.120797,2.600819,5.3664675,-2.230269,-1.4660766,0.3399465,314.3075,-31.02583,-4.050374
-1.1122836,2.537442,5.33738,-2.2605069,-1.5482379,0.3023783,314.32513,-30.566975,-3.7670074
-1.1034597,2.4717526,5.3072314,-2.312125,-1.5778649,0.22082779,314.344,-30.097246,-3.4936006
-1.0950102,2.4088507,5.2783623,-2.3851233,-1.5833627,0.1423316,314.37448,-29.620634,-3.2155895
-1.2223,2.303035,5.2550054,-2.4740043,-1.5958854,0.050396383,314.42825,-29.1318,-2.9465122
-1.3310817,2.2350461,5.2448072,-2.5567765,-1.6239853,0.030848695,314.4807,-28.633087,-2.6770906
-1.4193367,2.2095177,5.2455544,-2.5842655,-1.6951511,-0.017715093,314.63724,-27.924614,-2.3291254
-1.4598671,2.2410414,5.2590647,-2.6132815,-1.740966,-0.043066,314.78528,-27.202368,-1.9825164
-1.3789262,2.3274148,5.3145275,-2.626415,-1.7944167,-0.102319926,315.00223,-26.470737,-1.6305752
-1.0983201,2.506422,5.440316,-2.6612344,-1.8258762,-0.11453723,315.20926,-25.735474,-1.272122
-0.8641968,2.608151,5.4720187,-2.7354546,-1.8842138,-0.16187929,315.48474,-25.013992,-0.8865752
-0.69766885,2.5919042,5.3582926,-2.7840183,-1.9055941,-0.21594086,315.75778,-24.30119,-0.5071004
-0.5084704,2.583868,5.2883377,-2.8301387,-1.890017,-0.22540927,316.08606,-23.634655,-0.0258941
-0.26534188,2.651196,5.6399393,-2.8695395,-1.9083431,-0.30451632,316.44788,-22.96875,0.45211533
-0.0036594602,2.723662,6.018372,-2.8887818,-1.921782,-0.2779437,316.8418,-22.356047,1.0285041
0.1938774,2.4958954,6.133814,-2.9315424,-1.9532416,-0.29352075,317.2674,-21.73894,1.5970976
0.36098003,2.1038468,6.111319,-2.9477303,-2.0204368,-0.26908615,317.67645,-21.13686,2.181968
0.543782,1.6749653,6.086711,-2.9382617,-2.0815234,-0.24862215,318.16504,-20.573029,2.9008327
0.6185848,1.3237398,6.0468726,-2.919325,-2.1471913,-0.23335053,318.652,-20.021448,3.6328638
0.64961755,1.0924048,6.01584,-2.8674014,-2.1618521,-0.24220806,319.13742,-19.496391,4.358698
0.73178023,0.80665267,5.994809,-2.8426614,-2.157576,-0.29443705,319.70032,-18.923775,5.246067
1.619993,1.0542518,6.3917537,-2.792876,-2.1933117,-0.28191432,320.2469,-18.386965,6.141602
2.580415,1.32198,6.820969,-2.7708848,-2.3102922,-0.3399465,321.0198,-17.949455,7.256092
3.0632198,1.3782774,7.0893846,-2.6645942,-2.2956316,-0.30970868,321.7471,-17.561407,8.332525
3.3623822,1.3497858,7.2983236,-2.6438248,-2.2904391,-0.28160888,322.49377,-17.172407,9.41596
3.6017034,1.3294215,7.4495506,-2.6038132,-2.2864685,-0.26908615,323.4291,-16.960861,10.818995
3.8230586,1.3120604,7.5797596,-2.5799894,-2.2653937,-0.25411993,324.34045,-16.75624,12.176393
4.036829,1.2568535,7.6541486,-2.5534167,-2.3310618,-0.22449298,325.33215,-16.521135,13.622339
4.235594,1.1574711,7.6591177,-2.4648414,-2.300213,-0.22235495,326.30072,-16.317938,14.988615
4.4571195,0.851536,7.561291,-2.3872614,-2.300213,-0.22357668,327.4078,-16.121126,16.474997
4.6979766,0.3650049,7.373423,-2.3185391,-2.2565362,-0.15515977,328.4674,-15.945808,17.892557
4.922023,0.077895164,7.297692,-2.2739458,-2.1774292,-0.16523905,329.72336,-15.805358,19.404613
5.1475463,-0.051660918,7.316885,-2.2412646,-2.082745,-0.15485434,330.9226,-15.676612,20.84507
5.3775954,-0.13175376,7.4272494,-2.1960607,-2.1041253,-0.1423316,332.24234,-15.462205,22.40966
5.660397,-0.1714452,7.6653986,-2.0949624,-2.098933,-0.12583824,333.51364,-15.278476,23.87732
5.874089,-0.24682719,7.818356,-2.0482311,-2.0952678,-0.11942416,334.95938,-15.072861,25.4532
6.0194077,-0.36072585,7.885124,-1.9346102,-2.1245892,-0.09865474,336.35822,-14.916176,26.965515
6.160636,-0.48323673,7.94371,-1.8350391,-2.1282544,-0.074830994,337.94986,-14.770991,28.563364
6.2075644,-0.7217894,7.8576746,-1.7266107,-2.1138992,-0.08093964,339.49734,-14.665759,30.077356
6.254247,-0.9590937,7.7720895,-1.6471981,-2.0518963,-0.10567969,341.07785,-14.524261,31.577478
6.2126985,-1.2049266,7.579369,-1.6190983,-2.0250182,-0.14446963,342.62213,-14.409617,32.999493
6.114582,-1.4521787,7.3203425,-1.5787812,-1.9770653,-0.18417588,344.12695,-14.329253,34.320305
6.0029716,-1.6593763,6.958439,-1.5280794,-1.8863518,-0.2501493,345.6117,-14.198231,35.592384
5.8197436,-1.67497,6.0695887,-1.4908166,-1.8185458,-0.29840767,347.06787,-14.088914,36.789494
5.637465,-1.6904831,5.1853433,-1.4517213,-1.7947221,-0.35308012,348.46982,-13.931982,37.928593
5.5135517,-1.6388639,4.7065525,-1.3796391,-1.7809776,-0.40530908,349.856,-13.81245,38.994976
5.410307,-1.5556018,4.3868256,-1.2895365,-1.7699821,-0.44593164,351.23212,-13.725324,40.00134
5.317012,-1.4803636,4.097911,-1.1869112,-1.7486018,-0.4746423,352.4319,-13.614361,40.969826
5.059943,-1.3730495,3.7246277,-1.0995574,-1.7308867,-0.50732356,353.6377,-13.538733,41.9009
4.726066,-1.2512295,3.3140495,-0.9776898,-1.7223345,-0.5290093,354.84033,-13.504589,42.79603
4.4733443,-1.133461,2.9152403,-0.84421575,-1.720502,-0.54428095,356.03107,-13.502279,43.675243
4.285802,-1.0191057,2.5264318,-0.73792523,-1.7321084,-0.56779927,357.2306,-13.532199,44.52703
4.0923724,-0.8326539,2.15807,-0.6026186,-1.7037032,-0.55863625,358.46408,-13.62353,45.353394
3.8914862,-0.5616912,1.8123592,-0.49388456,-1.674687,-0.5448918,359.70685,-13.738913,46.157433
4.1222167,-0.21299177,1.8259151,-0.3848451,-1.6450601,-0.53878313,0.9513475,-13.894094,46.94822
5.0426717,0.28616047,2.3983374,-0.3417791,-1.5717562,-0.5152648,2.1769392,-14.053567,47.702103
6.5982857,-0.56967235,3.8604612,-0.2593123,-1.5482379,-0.45540005,3.4614012,-14.280789,48.459988
9.855707,-4.9534497,7.6765556,-0.24740042,-1.1691961,-0.310625,4.6384697,-14.4797945,49.096905
12.816148,-8.981158,11.159284,-0.37782016,-0.30787608,-0.16401732,6.0463777,-14.77632,49.671772
14.227111,-11.19727,12.918102,-0.4352415,-0.011301007,-0.3866777,7.5662346,-15.133924,50.240128
15.630464,-13.401429,14.667435,0.004276057,0.41783184,-0.816116,8.327341,-14.625713,50.766426
16.612114,-12.749982,15.889264,0.66248333,1.1194105,-1.320996,9.078794,-14.275033,51.027466
17.403896,-10.733346,16.873524,1.235475,1.6194037,-1.9349157,9.989031,-14.152073,51.10465
17.99691,-7.7592154,17.612988,1.8035797,1.2415836,-2.248595,10.988548,-13.823347,51.30129
18.399803,-3.5288448,18.118841,2.2626448,0.12308934,-1.7916678,11.909279,-13.619195,51.487694
18.721954,-0.28727448,18.023739,2.3518312,-1.174083,-0.7816021,13.066315,-13.700686,51.68969
18.887482,0.9560332,16.478802,1.9721785,-1.8524488,0.31215215,14.0274315,-13.678849,52.018105
19.055414,2.2173853,14.911442,1.2302825,-1.8936822,1.2867876,15.54363,-14.005528,52.477844
15.764759,0.15417095,11.481104,0.71868294,-1.7186694,1.8301523,16.815104,-14.138194,53.066586
9.839517,-4.17522,6.2302375,0.88208944,-0.9993755,1.8106046,17.786728,-14.165546,53.513443
8.02394,-5.194481,4.7419534,1.1893547,-0.09896017,1.3048081,18.549261,-14.224435,53.969994
7.871966,-4.5123663,4.918667,1.0797043,0.6768387,0.65026605,19.259403,-14.280687,54.222466
7.7177486,-3.8201807,5.0979896,0.6267477,1.1523973,0.18325958,19.317373,-14.08341,54.41645
7.869471,-2.129722,6.0865583,0.31673363,1.2797627,0.10415252,19.404135,-13.952859,54.47076
8.158134,0.02415169,7.4454975,0.2883284,1.3154984,0.16646078,19.557096,-13.869979,54.39058
7.869203,1.7308518,8.40903,0.34605515,1.1389582,0.36835176,19.86956,-13.836052,54.283684
7.072665,3.0384643,9.021398,0.4822781,0.8347474,0.6441574,20.138247,-13.77294,54.22131
6.0236483,3.6019104,9.172189,0.66767573,0.50885075,0.9306532,21.284195,-14.051419,54.10508
4.668882,3.2655873,8.764811,0.9663888,0.24587326,1.131017,22.356903,-14.310749,54.07525
3.3701594,2.521171,8.358881,1.255328,-0.015577064,1.2134838,22.977638,-14.541936,53.94664
2.0186222,1.1046114,7.913013,1.4605788,-0.38728857,1.1914927,23.628403,-14.781961,53.932102
0.70114285,-0.24297939,7.521665,1.6325374,-0.68600166,1.1759156,23.788609,-14.910577,53.893177
-0.59497535,-1.4962114,7.2309914,1.670411,-0.8530733,1.1527027,24.017385,-15.059891,53.913105
-1.399602,-2.2477617,7.29979,1.6071864,-0.8750645,1.119716,23.880894,-15.038804,53.93327
-1.0617752,-1.8264272,8.267721,1.5265522,-0.87598073,1.1001683,23.779686,-15.024489,53.986195
-0.7219129,-1.402554,9.241484,1.50731,-1.0500773,1.1246029,23.408539,-14.852893,54.045403
0.23704201,-0.60736424,8.559987,1.5033394,-1.4987578,1.2260065,23.060535,-14.65583,54.17734
1.4133352,0.3231364,7.3398023,1.459357,-1.947133,1.351234,22.716722,-14.436608,54.354652
2.3616483,0.93347263,6.300321,1.4382823,-2.0161607,1.4978416,22.387415,-14.232667,54.450134
3.140398,1.3001654,5.39304,1.4300356,-1.6224581,1.6172657,22.00195,-14.002569,54.547386
3.9454005,1.6651518,4.535405,1.4929546,-1.0467176,1.707063,22.036543,-13.969934,54.8594
4.503738,1.7631805,4.825229,1.491122,-0.5888741,1.7186694,21.997736,-13.918079,55.09917
5.0922747,1.8665113,5.130729,1.3451253,-0.29871312,1.6719382,23.460184,-14.3457985,55.549488
5.6222134,1.7251345,5.5046015,1.1435398,-0.18448131,1.5827519,24.829803,-14.752083,55.905624
6.144291,1.5563424,5.885365,1.0461067,-0.0076358155,1.5534303,26.064539,-15.129307,56.159946
6.7717137,1.3286879,6.485603,0.91874135,0.12492194,1.5280794,27.221762,-15.452695,56.38074
7.5314116,1.0285603,7.3531594,0.82863873,0.1685988,1.5705346,28.292782,-15.739694,56.574947
8.773597,0.68633705,8.972039,0.81000733,0.0693332,1.6939293,29.201067,-15.921977,56.782883
9.871725,0.4573656,10.50241,0.872621,0.0693332,1.7363845,29.5965,-15.989892,56.89687
11.236382,0.17282018,12.404219,0.89644474,-0.2611449,1.8445076,30.087908,-16.07429,57.03852
12.512655,-0.08464236,14.107227,0.9306532,-0.78954333,1.9407189,30.850313,-16.096464,57.350693
13.019937,-0.061584134,13.688337,0.9492846,-1.5586227,2.0152445,31.682636,-16.088318,57.80779
13.551185,-0.037436463,13.249655,0.9947941,-2.2467623,2.067168,32.1964,-15.853611,58.245224
13.558572,-0.10238899,11.827967,1.0574077,-2.591596,2.0995438,32.786102,-15.621789,58.768105
13.268552,-0.21839654,9.837992,1.0833695,-2.542421,2.1523838,33.40663,-15.385252,59.3431
12.806617,-0.44247112,8.069961,1.0173961,-2.1801782,2.230269,33.99402,-15.11958,60.000538
12.167908,-0.7779956,6.5419097,0.84207773,-1.6539177,2.2495112,34.50097,-14.856025,60.57226
11.363388,-1.2803906,5.1206822,0.5864306,-1.0778717,2.2214115,34.457607,-14.437998,61.23034
9.518904,-2.8530557,4.5187984,0.29077184,-0.54153204,2.1065688,34.293613,-14.0239315,61.737804
7.866371,-4.2308135,4.1063104,0.008857546,-0.108123146,1.9138408,33.748913,-13.514522,62.257137
7.301822,-4.538442,4.626912,-0.24098633,0.2012801,1.6383406,33.178947,-13.036446,62.63163
6.6867933,-4.8735776,5.1940646,-0.3930918,0.35888332,1.3524556,32.383564,-12.462232,62.92674
6.2651863,-4.923704,5.8294926,-0.4343252,0.3549127,1.0986412,31.67756,-11.943537,63.13862
6.00518,-4.613696,6.689515,-0.4111123,0.2733622,1.0024298,7.119369,-11.455008,63.302032
5.9979677,-4.0133767,7.341421,-0.3643811,-0.0030543262,0.86070913,7.709837,-11.141429,63.355362
6.2385125,-3.1828163,7.731739,-0.28313604,-0.35338554,0.84421575,8.279103,-10.830824,63.44274
6.5517144,-2.3651078,7.9178286,-0.23182335,-0.76083267,0.8729264,9.034671,-10.65046,63.484993
6.9727106,-1.5511826,7.8195963,-0.204029,-1.1728612,0.9370673,9.760025,-10.471686,63.609943
7.4570403,-0.95942366,7.5753827,-0.16310102,-1.5140295,0.9993755,10.450887,-10.353679,63.764915
8.087693,-0.74180424,7.0468783,-0.106901415,-1.7907515,1.0390818,11.111876,-10.231525,64.00147
8.759602,-0.56263715,6.5010448,-0.00580322,-1.9352211,1.0403035,11.700064,-10.167926,64.30504
9.646505,-0.54933363,5.8536053,0.13622294,-1.9376645,1.063211,12.241163,-10.10179,64.63414
10.5623045,-0.5482046,5.1875105,0.28221974,-1.8839084,1.1187997,12.624861,-10.011556,65.078865
11.253418,-0.7233498,4.7188787,0.38056904,-1.8872682,1.1435398,12.974884,-9.937082,65.5212
11.937074,-0.90563786,4.2257547,0.39950588,-1.8985692,1.14018,13.076277,-9.741253,66.09486
12.299698,-1.1367611,3.524415,0.33200526,-1.7983873,1.0784826,13.178941,-9.561634,66.62233
12.656006,-1.363858,2.8352935,0.19792034,-1.5280794,0.95814216,13.213738,-9.314741,67.20767
12.909734,-1.7876594,1.8890609,0.020158553,-1.0977248,0.7883216,13.291243,-9.093053,67.69776
13.1000395,-2.30893,0.8258342,-0.17256944,-0.5510005,0.55680364,13.427118,-8.911673,68.05296
13.054433,-2.3789566,0.16806057,-0.37934732,0.08674286,0.30909783,13.530497,-8.700635,68.38171
12.540613,-1.5568447,0.29885113,-0.643852,0.79381937,0.19639318,13.712177,-8.4962225,68.53004
11.824901,-0.76523817,0.5946684,-0.94225967,1.5280794,0.3304781,13.851105,-8.185538,68.683426
10.542404,-0.019058065,1.3408486,-1.260215,1.8460348,0.5928447,14.06892,-7.8478713,68.755486
9.231442,0.674695,1.97977,-1.5677856,2.2611177,0.72112644,14.391069,-7.6000757,68.5337
7.8274302,1.1761278,2.2304862,-1.6823229,2.371379,0.9315695,14.717639,-7.2511797,68.34132
6.4472103,1.6690634,2.476954,-1.8209893,2.34389,1.1032226,15.260836,-6.98215,67.90231
5.0656853,1.8648493,2.4030075,-1.8701639,2.2779164,1.2425,15.789132,-6.6629477,67.46148
3.6625578,2.0332246,2.2950747,-1.8206838,2.1798725,1.3335189,16.311255,-6.308869,67.04683
2.5400226,2.0183532,2.2601264,-1.7290541,2.0250182,1.3875804,17.012,-6.0954504,66.54724
1.5258292,1.913033,2.2601264,-1.5949692,1.840537,1.4117095,17.666351,-5.87155,66.09119
0.5837182,1.7460452,2.3338246,-1.4566082,1.5763378,1.4181237,18.086552,-5.5253854,65.63771
-0.23085251,1.2427754,2.7800229,-1.3408492,1.2327261,1.4010195,18.471447,-5.1960554,65.25562
-0.6588489,0.5171962,3.1550436,-1.2678508,0.8151997,1.3750577,18.74609,-4.796072,64.88686
0.0073689325,-1.500824,3.5307593,-1.2324207,0.44409904,1.3478742,18.995775,-4.4137897,64.59313
0.6835625,-3.5490615,3.9121008,-1.2311989,0.24281894,1.271516,19.288767,-3.9756334,64.257164
1.5090523,-5.1030426,3.878791,-1.1899655,0.2312125,1.1450669,19.564373,-3.568509,63.95872
2.4010074,-6.500293,3.6942487,-1.0833695,0.36010507,0.9459248,19.834557,-3.2102082,63.66245
3.4062817,-7.8529572,3.581622,-0.9288206,0.5513059,0.6969972,20.457186,-2.655388,63.366222
4.558399,-9.231473,3.52628,-0.7901542,0.77182823,0.40744713,21.077652,-2.1779563,63.004856
5.461245,-10.142304,3.481289,-0.6722572,0.956615,0.059253927,21.889965,-1.663108,62.69506
6.3549886,-10.88402,3.4352198,-0.6056729,1.0348058,-0.31306845,22.701443,-1.2475787,62.33016
7.130803,-11.339747,3.339347,-0.5558874,1.003957,-0.6979135,23.412449,-0.64902705,61.970917
7.7662163,-11.430521,3.1769106,-0.5018258,0.9569204,-1.0531317,24.140333,-0.15739676,61.581104
8.261092,-11.265286,2.9217408,-0.43554693,0.8002335,-1.2144,24.824661,0.4097696,61.273438
8.5771265,-10.738563,2.5290916,-0.39370266,0.5849035,-1.4966198,25.55547,0.8402603,60.990635
8.854762,-9.971928,2.003543,-0.28008172,0.21685717,-1.8677205,26.22616,1.2013148,60.860485
8.985341,-9.322869,1.5849202,-0.06872234,0.10598512,-1.9672915,26.853203,1.5280763,60.713203
9.1412325,-8.52935,1.1022491,0.011301007,-0.073303826,-2.1365013,27.45955,1.6672248,60.78652
9.293195,-7.720375,0.6642405,0.13530666,-0.17379116,-2.262034,28.001448,1.7507968,60.86446
9.440129,-6.895368,0.2788523,0.24953845,-0.21013765,-2.3365595,28.449907,1.6717561,61.085255
9.562166,-6.0458045,0.10518457,0.34666604,-0.15515977,-2.3240368,28.867706,1.5683345,61.302467
9.680528,-5.2601695,0.0046680924,0.39736784,-0.027488936,-2.2540927,29.184023,1.3192822,61.61432
9.784253,-4.7649612,0.25896412,0.39095375,0.087964594,-2.115121,29.468658,1.0892936,61.90501
9.886944,-4.274699,0.51072025,0.37140608,0.20891592,-1.930945,29.663221,0.7545238,62.214394
