acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.292857,-14.616397,6.1879945,-3.234226,-0.19547687,-1.1951579,189.12494,113.09331,-0.1921481
3.588138,-13.416188,6.400588,-3.2458324,0.782213,-0.9492846,189.23251,113.43623,0.4271593
2.9350662,-12.452564,6.4142885,-3.2259793,1.749518,-0.77824235,189.54546,113.75653,1.0848917
2.198842,-11.383961,6.3479457,-3.1771102,2.5873199,-0.7538077,190.13445,114.10822,1.9121472
1.39504,-10.278732,5.991716,-3.1077769,3.1282408,-0.86742866,190.90254,114.45517,2.8020844
0.6264647,-9.101672,5.5610013,-2.9749138,3.334408,-0.98990715,191.74231,114.8315,3.6263037
0.25512087,-7.8829026,4.865922,-2.7009406,3.3893857,-1.0763446,192.67715,115.15166,4.5150557
-0.0681733,-6.7084475,4.229413,-2.3738225,3.3383787,-1.1588113,193.54338,115.512085,5.28945
-0.13982175,-5.7149224,3.8855004,-2.1245892,3.1844406,-1.248914,194.38962,115.81896,6.082467
-0.22657907,-4.7161827,3.6660032,-1.9685133,3.004846,-1.3457361,195.15164,116.18254,6.810651
-0.42027596,-3.584132,4.234181,-1.9193386,2.3671029,-1.3741413,195.75508,116.5035,7.4691668
-0.61366415,-2.453885,4.8014526,-1.8090774,1.3164146,-1.3649784,196.17816,116.85596,8.059865
-1.6487881,-1.9199518,5.294106,-1.6584991,0.11881329,-1.3096951,196.40202,117.17781,8.547964
-2.7660072,-1.4514406,5.776132,-1.3109168,-0.7846564,-1.2321151,196.43622,117.40814,8.932132
-3.8985271,-1.309643,6.1094847,-0.8078693,-1.2357804,-1.1346822,196.3031,117.58407,9.205701
-5.0149226,-1.2586873,6.39669,-0.29565877,-1.1508701,-0.99265605,196.09612,117.647415,9.398552
-6.1688123,-1.1117094,5.5554004,0.16401732,-0.59712076,-0.8228355,195.86772,117.60846,9.33021
-7.322408,-0.931612,4.3141894,0.6478226,0.21563543,-0.59803706,195.75713,117.40993,9.252037
-7.9099855,-0.7209973,3.0210297,1.1539245,0.90285885,-0.3222314,195.68237,117.003716,8.951295
-8.329872,-0.5019261,1.7157307,1.5402967,1.2290609,-0.007330383,195.75702,116.48481,8.6438055
-7.961547,-0.35935098,0.90370953,1.7424932,1.1407908,0.32803464,195.7675,115.898895,8.015356
-7.1762652,-0.2478604,0.29778248,1.7873917,0.8008443,0.68966687,195.83588,115.23635,7.315923
-6.170418,-0.16817337,-0.30601168,1.713477,0.4083634,1.0308352,195.7961,114.63638,6.3781238
-4.9676905,-0.099446096,-0.95548445,1.6044376,0.101098195,1.2928963,195.72243,114.04458,5.344942
-3.4957774,0.067751415,-1.5469023,1.5121969,-0.2602286,1.5668694,195.60924,113.553375,4.3111506
-3.3113492,0.30770636,-1.0848404,1.4715744,-0.4016439,1.6355917,195.47838,113.11568,3.2568922
-2.9542356,0.7723382,-0.19013609,1.41904,-0.82986045,1.7391334,195.31735,112.813705,2.3669248
-2.627889,1.2255183,0.7079883,1.2202033,-1.3955216,1.7702875,195.08228,112.59837,1.4493388
-2.3371658,1.7924284,1.9677885,1.0955868,-1.9633209,1.6771306,194.73145,112.412834,0.49242768
-2.014591,2.2431166,3.0001588,1.212873,-2.2033908,1.5766432,194.37056,112.09885,-0.3913938
-1.5108283,2.1395392,2.957786,1.3591752,-2.4587326,1.2760975,193.82004,111.840454,-1.26301
-0.9943751,1.8423643,2.7362044,1.8069394,-2.4199426,0.88697636,193.29059,111.33499,-2.0064828
-0.42074603,0.32393453,1.3816686,2.3722951,-2.2235496,0.59803706,192.70601,110.76846,-2.7092192
0.057256304,-1.1844034,-0.04533855,2.8634307,-1.87444,0.54275376,192.18942,110.08311,-3.2382777
-0.0155338105,-2.8003438,-2.093167,3.181997,-1.2757921,0.65148777,191.77264,109.294395,-3.6883152
-0.14379123,-4.2502093,-3.886497,3.2684345,-0.59528816,0.8933904,191.53362,108.65394,-3.9421668
-0.88819844,-5.2904706,-4.7167974,3.2556064,-0.0720821,1.244027,191.43121,107.983116,-4.2126117
-1.6123809,-6.3557377,-5.4214015,3.1841352,0.043066,1.6548339,191.4786,108.245445,-4.3468904
-2.1754613,-7.86044,-4.6595864,3.1135802,-0.42852196,2.0265455,191.53152,108.48756,-4.573924
-2.7005606,-9.468,-3.8529906,3.076012,-1.2592987,2.2305744,191.4781,108.74532,-5.0450764
-2.582469,-11.646589,-2.8390307,2.9605584,-2.2858577,2.1514673,191.24742,109.022644,-5.587299
-2.4604826,-13.89703,-1.7916298,2.837469,-3.2464433,1.8344283,190.74686,108.76601,-6.3838415
-1.3451791,-15.428189,-1.2168796,2.7085764,-3.9205332,1.5045611,190.03624,108.57406,-7.1958103
0.019980691,-16.702656,-0.79683053,2.6117544,-4.1755695,1.1582005,189.14972,108.408264,-7.941604
1.0844151,-17.504698,-1.4267981,2.6551259,-4.1636577,0.76083267,188.12657,107.873375,-8.530927
2.0122645,-18.142296,-2.2832744,3.048523,-3.9581013,0.3213151,187.05376,107.26666,-8.994075
2.7182558,-18.5276,-2.5593808,3.5619552,-3.6783252,-0.056505036,186.08331,106.393295,-9.077963
3.3481233,-18.844902,-2.706192,4.0353756,-3.3524284,-0.34972036,185.15848,105.425156,-9.040392
3.7528183,-19.029314,-2.0214002,4.319428,-3.2217033,-0.571159,184.33415,104.38079,-8.745958
4.104535,-19.184069,-1.2054174,4.4556513,-3.015231,-0.64904433,183.61487,103.28339,-8.397867
4.219757,-19.30723,-0.851486,4.4849725,-2.812118,-0.7516697,182.96898,102.11714,-7.8934994
4.28469,-19.42318,-0.59639424,4.5075746,-2.5992317,-0.799928,182.38583,100.9671,-7.392569
4.4027286,-19.464193,-0.97466797,4.5301766,-2.2721133,-0.8167268,181.88643,99.73293,-6.833469
4.536746,-19.482063,-1.5464759,4.5503354,-1.7345519,-0.8436049,181.51102,98.53804,-6.262578
5.4383116,-19.495249,-1.8814044,4.5817947,-1.0302242,-0.87109387,181.27647,97.36065,-5.684138
6.764018,-19.505293,-2.0672042,4.6395216,-0.1591304,-0.9101892,181.24869,96.232925,-5.0987043
7.3884974,-19.511547,-0.7230961,4.68442,0.7855727,-0.84635377,181.49951,95.24023,-4.528872
7.757248,-19.5164,1.159471,4.646852,1.1472049,-0.53878313,181.83736,94.38829,-4.036984
6.735282,-19.521214,3.2228556,4.371046,0.5696318,-0.16982053,182.27469,93.61276,-3.4723504
5.29527,-19.526,5.3326406,3.965737,-0.50488013,0.15760323,182.6707,93.02093,-3.0022707
4.1478386,-19.511406,5.8637686,3.5543194,-2.0769417,0.48075095,182.6801,87.33643,-2.6138573
3.0540357,-19.490278,5.919028,3.181997,-3.0375273,0.7623598,182.56184,87.375114,-2.3154497
2.0115879,-19.47014,5.971692,3.2311716,-3.3334916,1.0012082,182.04057,86.805336,-2.228461
0.9495357,-19.449625,6.025347,3.6215146,-2.997821,1.0986412,181.43219,86.03684,-2.1776161
-0.12125328,-19.428942,6.0794435,4.013079,-2.2989914,1.0925325,180.84573,85.158775,-2.1643612
-1.1886328,-19.408323,6.1333675,4.252233,-1.7489072,1.0079277,180.3189,84.19516,-2.1553788
-1.2154913,-18.433193,6.666218,4.2800274,-1.600467,0.9111055,179.88245,83.17996,-2.1407886
-0.8408553,-17.082653,7.387739,4.097684,-1.4065173,0.8689558,179.62024,82.17071,-2.1283362
-0.57003736,-15.597845,7.6328387,3.7980547,-1.3322971,0.89949906,179.28072,81.04676,-2.3877149
-0.35483545,-14.032742,7.618166,3.610519,-1.271516,0.9239337,178.99698,79.97173,-2.6292026
-0.26430187,-12.667516,7.2619543,3.232088,-1.284955,0.95172805,178.66856,78.94328,-2.837735
-0.2307963,-11.394304,6.749798,2.8979447,-1.321607,0.9621128,178.35193,77.97633,-3.0404685
-0.2550264,-10.305297,6.392924,2.550057,-1.3588698,0.93859446,178.00513,77.08316,-3.216285
-0.30732283,-9.268877,6.098162,2.252871,-1.4743233,0.9492846,177.62456,76.28161,-3.389987
-0.864944,-8.413063,5.4067183,1.9633209,-1.7941113,1.0412198,177.15984,75.57922,-3.55718
-1.6944312,-7.654271,4.501823,1.6340646,-2.3909266,1.1133019,176.58789,74.9824,-3.6874301
-2.650082,-6.831599,3.114629,1.3784174,-2.9596422,1.073901,175.92154,74.43549,-3.7923727
-3.664041,-5.9858327,1.4615396,1.2030991,-3.1994066,0.9242391,175.1882,73.967865,-3.8625355
-4.09683,-4.682471,0.12221826,1.0931433,-3.087313,0.6747007,174.41711,73.61443,-3.9710524
-4.1968656,-3.1485925,-1.0162817,1.0183123,-2.6444356,0.43371433,173.68826,73.314575,-4.0499015
-3.4694579,-1.849718,-1.3136135,0.9279043,-2.0677788,0.2602286,173.27203,73.518326,-4.2925696
-2.2586179,-0.6672573,-1.1338795,0.81489426,-1.3860532,0.15515977,173.0056,73.74572,-4.53521
-1.3966087,0.20940103,-1.3271325,0.66889745,-1.104139,0.22327125,172.55995,73.67961,-4.7422175
-0.7509555,0.89841896,-1.7704167,0.3652974,-0.9272934,0.23396139,172.28633,73.70105,-4.9552255
-0.072601184,1.2703482,-1.7605319,0.10262536,-0.46792278,0.19211712,172.11989,73.64071,-5.0678034
0.6170864,1.4356842,-1.462927,-0.08155051,-0.1020145,0.15943582,171.97586,73.64086,-5.195875
1.3120612,1.6498706,-1.3028202,-0.29352075,0.09743301,0.12522738,171.91779,73.747215,-5.259768
2.0192506,1.901109,-1.2376844,-0.535118,0.19517145,0.08093964,171.93672,73.917274,-5.3333917
2.696155,2.2641041,-1.2737364,-0.786489,0.23335053,0.06291912,171.99701,74.136826,-5.3247643
3.3496172,2.7315445,-1.4025208,-0.9101892,0.3136793,0.019242255,172.10205,74.39625,-5.3055534
3.8934257,3.2197726,-1.6075628,-1.1212431,0.39736784,-0.02443461,172.23204,74.769875,-5.1839795
4.3483763,3.7453947,-1.8946675,-1.3179418,0.49693888,-0.08857546,172.39491,75.182625,-5.0464854
4.725733,4.2892857,-2.190884,-1.5021176,0.6102544,-0.18387043,172.60637,75.691765,-4.799114
4.959565,4.9128394,-2.5286422,-1.6368134,0.6750061,-0.34605515,172.84319,76.257195,-4.510161
5.0118637,5.4515696,-2.8465884,-1.7318029,0.7602218,-0.52503866,173.14177,76.920746,-4.1200523
4.8508573,5.8977885,-3.145601,-1.7675385,0.90469146,-0.6704246,173.48538,77.61888,-3.6894467
4.559959,6.263467,-3.3517425,-1.7608191,1.131017,-0.7305948,173.89177,78.373276,-3.1997135
4.0304418,6.5041566,-3.4046943,-1.738828,1.4071281,-0.6792821,174.35632,79.134,-2.6957011
3.4672902,6.535074,-3.3575358,-1.6334536,1.6575829,-0.5222898,174.87021,79.88831,-2.2293081
2.821791,6.1950784,-3.1308722,-1.5610662,1.9022343,-0.32467487,175.45662,80.63709,-1.7854838
2.3070292,5.7401857,-3.0222692,-1.6261233,2.1337523,-0.20463985,176.08368,81.37443,-1.4494656
1.9765255,5.1164184,-3.082784,-1.8463402,2.3383923,-0.15974127,176.76735,82.130936,-1.1420448
1.6070919,4.52419,-3.083279,-2.17804,2.6410758,-0.06841691,177.51051,82.8921,-0.9896526
1.1332316,3.950819,-2.964814,-2.4895813,2.6209173,0.006414085,178.22014,83.71599,-0.82604265
0.6614136,3.2725282,-2.794272,-2.6459627,2.4831672,0.050396383,178.96294,84.61226,-0.7328351
0.17795037,2.324561,-2.4956622,-2.6868908,2.341141,0.027488936,179.69942,85.57323,-0.6251402
-0.20945314,1.2607493,-2.0210214,-2.6988027,2.0253236,-0.046120327,180.32137,86.55597,-0.5851487
-0.34925592,-0.16057883,-1.047062,-2.6099217,1.7989981,-0.109650314,180.92816,87.52717,-0.52858526
-0.54366386,-1.5632156,-0.15642715,-2.435825,1.2461652,-0.103847094,181.32375,88.40491,-0.5500703
-0.9471243,-2.908084,0.42634907,-2.3069327,0.63316184,-0.062002823,181.63657,89.189766,-0.5572913
-1.4000524,-4.2650733,0.99389505,-1.983174,0.05681047,0.014049901,181.70155,90.564095,-0.5640475
-2.5027173,-5.793418,1.3682882,-1.6013832,-0.38912117,0.069027774,181.62952,90.7852,-0.57599074
-3.6015851,-7.2921796,1.9396096,-1.073901,-0.66248333,0.1386664,181.34076,91.027084,-0.6817815
-4.973146,-9.042273,3.6356258,-0.22449298,-0.9602802,0.2733622,180.9328,91.145676,-0.82903636
-6.296282,-10.7936325,5.3623366,1.2458596,-1.5195273,0.6450737,180.29625,91.36975,-1.2968479
-7.4620056,-12.582661,7.2370105,3.4547484,-1.4511104,1.1899655,179.76585,88.11811,-1.8490022
-8.430167,-14.029141,8.950599,5.6975403,0.013439035,1.636508,179.42577,86.716896,-2.7721155
-8.591693,-14.07401,10.018461,7.006624,2.3808472,1.9095647,179.35347,84.87669,-3.7899203
-8.739342,-14.231421,10.764219,6.7583075,4.802623,2.1679606,179.6305,82.50967,-5.1388483
-8.692794,-15.483581,7.952683,5.427843,6.0536747,2.0604484,180.2162,80.216934,-6.4449816
-8.408014,-16.751438,4.902893,3.5631769,5.616295,1.5030339,180.98987,78.09714,-7.702254
-5.5820646,-17.447344,0.94844466,2.2418754,4.4009786,0.8436049,181.8721,76.29226,-8.867656
-2.5727677,-18.084667,-2.7639782,1.8041905,2.601675,0.30176744,182.44081,75.3034,-9.73466
1.401685,-17.772678,-2.1219165,1.6603317,0.81245077,0.06994407,182.6656,74.63458,-10.390312
5.757771,-17.118145,-1.2388772,1.2932017,-0.47158796,0.106901415,182.82281,74.845566,-10.433896
8.7145605,-12.90136,1.5247129,0.711658,-1.3234396,0.08460484,182.61357,75.16051,-10.322114
11.699727,-8.644105,4.314826,0.41263947,-1.8570304,-0.20433442,182.38536,75.85574,-9.538378
