acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.087842435,8.5861025,2.804023,0.874759,-0.321926,0.023823744,290.51718,-74.59401,14.58375
0.050604094,8.563455,3.0975585,0.8127562,-0.38698313,0.021380283,290.5971,-74.697876,14.531059
0.017953122,8.624092,3.3914173,0.73639804,-0.47952923,0.014966198,290.6937,-74.78748,14.482652
-0.008863869,8.75272,3.6859531,0.6658431,-0.58459806,0.012217305,290.76407,-74.85067,14.433433
-0.028455012,8.963325,3.9798203,0.59498274,-0.69058317,0.009162978,290.86148,-74.90777,14.385469
-0.0041833995,9.396825,4.3368964,0.5363397,-0.8185594,-0.0009162979,290.9553,-74.943146,14.336264
0.065780215,10.068476,4.7660065,0.48991394,-0.9285152,-0.0012217305,291.0739,-74.97046,14.292314
0.14716788,10.603042,4.996123,0.42943826,-0.981355,0.0070249503,291.1717,-74.97956,14.242415
0.24017923,10.947184,4.9682198,0.36285394,-1.1026118,0.01863139,291.32098,-74.98123,14.1994295
0.3378375,11.203522,4.8246164,0.33353242,-1.2599095,0.035124753,291.4483,-74.95193,14.160765
0.44256872,11.322535,4.5009017,0.27458394,-1.4828753,0.05955936,291.63013,-74.90556,14.135083
0.5510337,11.364638,4.219747,0.21624629,-1.749518,0.06963864,291.87662,-74.86004,14.116906
0.6734233,11.2752,3.993797,0.17287487,-2.0082195,0.09743301,292.18356,-74.79773,14.118914
0.75808376,11.1553135,3.8660724,0.16157386,-2.1960607,0.13897185,292.58545,-74.74826,14.14107
0.762921,10.966662,3.9483051,0.17562376,-2.3102922,0.20189096,293.03543,-74.68506,14.183129
0.71574235,10.811296,3.860793,0.18753563,-2.3441954,0.29229903,293.52563,-74.598114,14.2728615
0.55284053,10.715472,3.4008353,0.16279559,-2.3228152,0.3717115,294.02484,-74.498085,14.377059
0.41509056,10.681547,3.0556114,0.09040806,-2.2192733,0.43066,294.48383,-74.35992,14.508328
0.32394847,10.796674,2.9548752,-0.038179077,-2.058616,0.47128254,294.91113,-74.20121,14.651549
0.31026062,11.01036,3.0049026,-0.24404067,-1.9367483,0.46120325,295.38766,-74.09951,14.756096
0.49460173,11.477957,3.4410264,-0.56046885,-1.9046779,0.43799037,295.8362,-73.96833,14.863752
0.57357186,11.885926,3.5707798,-0.95539325,-1.9734001,0.41233405,296.29868,-73.846375,14.939933
0.059596155,11.956656,1.9769835,-1.3341297,-1.9764545,0.32436943,296.7288,-73.71493,14.988633
-0.43415204,12.0788965,0.29258823,-1.5833627,-1.72264,0.069027774,297.03943,-73.54573,15.001547
-0.7702995,12.564893,-1.9915944,-1.5778649,-1.1578951,-0.34483343,297.26364,-73.42121,14.934645
-1.0998623,13.041369,-4.2310333,-1.3048081,-0.4569272,-0.6774496,297.65048,-73.60234,14.689419
-0.81132597,13.767675,-5.5830255,-0.84299403,0.004886922,-0.7449502,297.93787,-73.83646,14.399011
-0.32237825,14.546936,-6.5660143,-0.35094208,0.11484267,-0.625526,298.12103,-74.13483,14.065705
0.53795224,14.408774,-6.6830554,-0.13713925,0.21655174,-0.5348125,298.49365,-74.79466,13.647574
1.4507053,14.154475,-6.6921372,0.18906279,0.22785273,-0.38148534,298.83328,-75.443756,13.2930155
2.5963337,13.800771,-5.7390475,0.42058071,0.21685717,-0.258396,299.16913,-76.01958,13.080093
3.7976966,13.421919,-4.517745,0.54183745,0.14080444,-0.14019357,299.50446,-76.50527,12.9104395
4.982213,13.549007,-2.7420707,0.6047566,0.0012217305,-0.018020526,299.83917,-76.69463,12.987052
6.141506,13.753861,-0.9123429,0.548557,-0.12461651,0.13041973,300.1859,-76.77849,13.083626
6.774105,14.612942,0.42733094,0.4007276,-0.16432275,0.25534168,300.40134,-76.57964,13.366133
7.281869,15.596156,1.6367314,0.2489276,-0.116980694,0.30665436,300.62256,-76.34325,13.645609
7.1780257,16.545546,2.02446,0.13652839,-0.03940081,0.31398472,300.62976,-75.86147,14.135625
6.892083,17.454937,2.1510248,0.051618114,0.025961773,0.29168814,300.62274,-75.39778,14.602026
6.6492133,18.038126,1.7147566,0.07086037,0.01985312,0.18845193,300.50684,-74.93133,15.06843
6.4192305,18.51277,1.0786338,0.18173242,-0.089186326,0.07238753,300.40195,-74.50201,15.497712
6.3649507,17.7906,0.22059388,0.31337386,-0.15577064,0.062002823,300.2937,-74.20681,15.792703
6.3602924,16.728506,-0.7017508,0.30848694,-0.06627888,0.074830994,300.17404,-73.95159,16.047567
5.8430386,14.825609,-1.2022597,0.16707164,0.060170226,-0.018936822,300.16168,-73.79693,16.202705
5.12807,12.5971365,-1.5411733,-0.015271631,0.14508049,-0.19914207,300.13455,-73.67217,16.327662
4.369843,10.815952,-1.4687122,-0.17501289,0.2098322,-0.37018433,300.16882,-106.4941,16.493965
3.8084269,9.701499,-1.2634183,-0.26908615,0.26267207,-0.42271876,300.17914,-106.63432,16.63353
3.3056083,8.997441,-0.93397605,-0.29871312,0.29626966,-0.3866777,300.2253,-106.751656,16.749342
2.8743966,8.570917,-0.5636966,-0.22479841,0.30207285,-0.3145956,300.26236,-106.86137,16.856823
2.5001903,8.279621,-0.3196407,-0.16187929,0.28221974,-0.27977628,300.30795,-106.947586,16.941236
2.1535013,8.061159,-0.14392157,0.003970624,0.22937989,-0.21746802,300.36044,-107.06187,17.051771
1.893766,7.9391026,-0.15927318,0.19058995,0.1957823,-0.16432275,300.36154,-107.108376,17.095654
1.6827904,7.8753195,-0.29665267,0.37751472,0.1957823,-0.105068825,300.36893,-107.177055,17.159325
1.5822984,7.9301367,-0.40595686,0.5338962,0.2275473,-0.048563786,300.3578,-107.20362,17.179695
1.5387065,8.056553,-0.5062179,0.66553766,0.26816985,0.005497787,300.34515,-107.25038,17.216722
1.5239011,8.214682,-0.51120317,0.77640975,0.2996294,0.06688975,300.34097,-107.29148,17.242323
1.5500449,8.418603,-0.38048455,0.8875872,0.29993483,0.10354166,300.33566,-107.34646,17.275963
1.5555072,8.619965,-0.2043392,0.9645562,0.2864958,0.11759156,300.3394,-107.405945,17.306614
1.5460966,8.817589,0.0026957726,1.0079277,0.23487769,0.12583824,300.35657,-107.48005,17.344501
1.5126714,9.054836,0.09090229,1.0329732,0.19486602,0.124005646,300.3616,-107.55226,17.376303
1.4563698,9.341037,0.08151869,1.042747,0.20219639,0.13316862,300.36957,-107.63427,17.412296
1.4201936,9.62113,0.04961145,1.0430524,0.23396139,0.12339478,300.35815,-107.69522,17.428337
1.4054706,9.90577,-0.009279585,1.0396926,0.2706133,0.12583824,300.34448,-107.76463,17.449717
1.4124339,10.074511,-0.028827155,1.0354166,0.2846632,0.11301007,300.3301,-107.807556,17.441084
1.4411472,10.131937,-0.009684923,1.0076222,0.26633725,0.09773844,300.3156,-107.85093,17.431833
1.4395782,10.085109,-0.0068984753,0.9663888,0.23701571,0.081855945,300.30795,-107.87863,17.403204
1.4064595,9.928977,-0.021092216,0.906524,0.22815818,0.0729984,300.30048,-107.90298,17.372017
1.355347,9.576557,-0.053697858,0.8573494,0.22815818,0.04734206,300.28818,-107.92418,17.337568
1.280147,8.970257,-0.110097915,0.8313876,0.23976462,0.035124753,300.27597,-107.94552,17.304476
1.1771392,8.558564,-0.10177134,0.7623598,0.25992316,0.014660766,300.2632,-107.95428,17.26341
1.0258256,8.426165,0.006985271,0.7263188,0.26816985,-0.002443461,300.2512,-107.96206,17.219896
0.92736036,8.314371,0.13862047,0.6805039,0.24220806,-0.027183503,300.2438,-107.97622,17.183027
0.92247075,8.231247,0.32931608,0.65057147,0.19242255,-0.045814894,300.24176,-107.98647,17.142647
0.92245406,8.192455,0.5101819,0.61819565,0.110872045,-0.06841691,300.24435,-107.96245,17.073574
0.93146425,8.233002,0.6858811,0.5900958,0.003970624,-0.08552113,300.2697,-107.933556,16.999111
0.9500799,8.282113,0.82649356,0.5510005,-0.110872045,-0.10751228,300.28876,-107.88941,16.920572
1.0076381,8.368451,0.84088314,0.50823987,-0.22602014,-0.14110987,300.3391,-107.83528,16.831375
1.0767574,8.454882,0.83368886,0.46089783,-0.32895094,-0.16554448,300.39615,-107.76737,16.740974
1.1946665,8.544492,0.7393617,0.41722095,-0.40133846,-0.19608775,300.4768,-107.68584,16.63776
1.3234749,8.623717,0.6562088,0.38148534,-0.4343252,-0.21930063,300.56873,-107.60507,16.538574
1.5163534,8.652649,0.627277,0.3408628,-0.43982297,-0.2519819,300.6719,-107.510025,16.42804
1.7116708,8.668043,0.6126596,0.30573806,-0.4147775,-0.2751948,300.7779,-107.4321,16.332739
1.9308646,8.615627,0.6698406,0.23915374,-0.37782016,-0.28955013,300.88013,-107.3421,16.232492
2.1469707,8.55493,0.7409555,0.17928895,-0.33933565,-0.30207285,300.97034,-107.28124,16.165836
2.352035,8.445245,0.89356154,0.1133155,-0.2846632,-0.31123585,301.04343,-107.2115,16.099113
2.5472949,8.341467,1.0532451,0.074830994,-0.22449298,-0.30848694,301.09253,-107.18066,16.083351
2.6919053,8.269161,1.2701606,0.02321288,-0.16279559,-0.3036,301.1238,-107.14129,16.068127
2.8379297,8.196149,1.4891973,-0.023823744,-0.13958271,-0.2828306,301.12848,-107.14311,16.111156
2.9511647,8.1835375,1.6104116,-0.08246681,-0.076052725,-0.2764165,301.10178,-107.1377,16.154343
3.051217,8.177836,1.7063017,-0.1001819,-0.029321533,-0.26206118,301.0732,-107.141,16.205547
3.005319,8.168656,1.6099157,-0.15118915,0.016187929,-0.24373524,300.98447,-107.17618,16.312622
2.955496,8.158691,1.5052874,-0.20708331,0.07086037,-0.21960606,300.85953,-107.23763,16.452175
2.9105935,8.149712,1.4109917,-0.27397305,0.1301143,-0.20799962,300.71918,-107.29826,16.592216
2.8612328,8.137495,1.305325,-0.32375857,0.1863139,-0.18661933,300.56393,-107.36825,16.74056
2.8108056,8.074461,1.1540432,-0.35460728,0.24098633,-0.1600467,300.39163,-107.442795,16.892328
2.7564332,8.006495,0.9909268,-0.3811799,0.29229903,-0.13469578,300.22208,-107.51589,17.029547
2.700922,7.8934536,0.7966135,-0.39003745,0.3323107,-0.1133155,300.04044,-107.5969,17.17148
2.6442096,7.7705765,0.59339345,-0.38973203,0.36896262,-0.093462385,299.84552,-107.68588,17.318325
2.5959175,7.6135764,0.45072013,-0.3747658,0.4120286,-0.06566802,299.65997,-107.78463,17.463146
2.5452092,7.43296,0.31336907,-0.3744604,0.43066,-0.035124753,299.47208,-107.88995,17.611738
2.5009885,7.2693434,0.26030415,-0.37232238,0.43249258,-0.021380283,299.3039,-108.00468,17.757929
2.4546492,7.0978875,0.2046969,-0.37659842,0.43218717,-0.0033597588,299.15002,-108.13935,17.917704
2.3979297,6.9166827,0.22350164,-0.3830125,0.43188173,0.0033597588,298.99673,-108.27272,18.07455
2.3412168,6.737092,0.24713203,-0.38698313,0.43004912,0.015271631,298.8454,-108.4105,18.234308
2.3501709,6.5528054,0.27138025,-0.4196644,0.43310347,0.013133603,298.69778,-108.546326,18.389984
2.364558,6.3705707,0.2953585,-0.45265114,0.41447207,0.01038471,298.55856,-108.68305,18.54505
2.4546132,6.2564864,0.37265164,-0.49266282,0.41630468,0.0027488936,298.41565,-108.81902,18.69978
2.548531,6.148481,0.45248196,-0.5177083,0.410196,0.0015271631,298.2815,-108.95375,18.851929
2.705486,6.1780367,0.4771548,-0.53969944,0.41325033,0.008552114,298.14026,-109.1069,19.022259
2.864702,6.220182,0.49588606,-0.6020077,0.43218717,0.016493361,297.99634,-109.256485,19.188862
3.042648,6.3151975,0.4487542,-0.6386596,0.44348818,0.028405234,297.83994,-109.445145,19.39344
3.220231,6.4153724,0.39411324,-0.66798115,0.46303585,0.03604105,297.6751,-109.631226,19.59425
3.4187205,6.516917,0.35597122,-0.68661255,0.47678033,0.03940081,297.5042,-109.862175,19.83768
3.6194894,6.617302,0.32250974,-0.7263188,0.4728097,0.035430185,297.33203,-110.08776,20.07361
3.8026206,6.675722,0.32383355,-0.7706065,0.46822822,0.01282817,297.1557,-110.343094,20.336174
3.9768946,6.722823,0.33325377,-0.8200866,0.45937067,-0.01863139,296.9811,-110.58699,20.584871
4.1369076,6.7776685,0.33142382,-0.84513205,0.46944994,-0.054367006,296.79852,-110.83902,20.838953
4.2915597,6.833905,0.3267374,-0.870483,0.49418998,-0.083383106,296.61377,-68.92285,21.076187
4.335971,6.894569,0.33649272,-0.88606006,0.52198434,-0.098043874,296.41595,-68.67352,21.321306
4.3455467,6.956812,0.35085648,-0.8793405,0.5564982,-0.12217305,296.20892,-68.44113,21.546158
4.234149,7.052621,0.28464162,-0.8720101,0.61361414,-0.13316862,295.98413,-68.22171,21.753546
4.090905,7.154278,0.19684719,-0.85062987,0.68630713,-0.13988814,295.74567,-68.011505,21.948103
3.8922732,7.2743077,0.21470676,-0.8371908,0.75533485,-0.14538592,295.49872,-67.80814,22.131731
3.672953,7.4010262,0.27319223,-0.8191703,0.8179486,-0.14355333,295.2339,-67.607925,22.30878
3.4766626,7.546998,0.36073786,-0.82558435,0.86834496,-0.12858713,294.97888,-67.429695,22.462967
3.2857306,7.700675,0.45853227,-0.82802784,0.88361657,-0.101098195,294.71857,-67.25089,22.61548
3.1191528,7.806672,0.5474523,-0.8246681,0.8915578,-0.08002335,294.46884,-67.11505,22.720575
2.9616375,7.892589,0.63336974,-0.8378017,0.9068295,-0.06994407,294.21512,-66.974754,22.826588
2.7714155,8.037173,0.6445283,-0.88300574,0.895223,-0.038789943,293.9657,-66.87655,22.883097
2.5655553,8.20952,0.6205911,-0.9633345,0.8943067,0.016187929,293.71127,-66.76464,22.947815
2.3201687,8.453772,0.6097125,-1.0705414,0.8915578,0.06811147,293.4514,-66.6796,22.975311
2.059165,8.728758,0.6050517,-1.1945469,0.88300574,0.11911872,293.19604,-66.57111,23.017693
1.7419035,9.178505,0.7276541,-1.3457361,0.8762862,0.16768251,292.9572,-66.490074,23.022646
1.3928403,9.728399,0.9237034,-1.529912,0.8570439,0.22785273,292.72644,-66.377884,23.045406
1.033306,10.538603,1.1600004,-1.7330247,0.80664754,0.2910773,292.52753,-66.30433,23.015385
0.6708386,11.492464,1.417543,-1.9614882,0.7339546,0.37659842,292.34158,-66.18704,23.00992
0.3580725,12.589129,1.7002755,-2.1584923,0.63041294,0.46822822,292.18088,-66.10913,22.938946
0.0718488,13.781729,2.0008106,-2.3280075,0.47952923,0.57635134,292.05582,-65.97753,22.901142
-0.14815788,14.873798,2.272578,-2.4480424,0.29901853,0.66737026,291.97522,-65.89858,22.783978
-0.32833028,15.91216,2.5286124,-2.5192082,0.13164146,0.7812967,291.9328,-65.76001,22.711315
-0.539983,16.700699,2.611131,-2.552195,-0.04428773,0.8927795,291.94702,-65.67183,22.56827
-0.76372486,17.289734,2.5746017,-2.5506678,-0.18967366,0.9822713,291.99832,-65.53928,22.463215
-1.2367998,17.415806,2.3643436,-2.5039365,-0.33475417,1.0461067,292.10477,-65.44088,22.318462
-1.9355572,17.114288,1.9958209,-2.3936756,-0.42821655,1.1090258,292.2326,-65.30999,22.21319
-2.3897762,16.634388,1.6848173,-2.2479842,-0.45814893,1.1658363,292.41248,-65.23078,22.078629
-2.621247,15.987214,1.4250033,-2.0748038,-0.44715336,1.1661417,292.60266,-65.15156,21.960457
-2.6785767,15.256253,1.360227,-1.8994855,-0.42638394,1.162782,292.85095,-65.15731,21.796427
-2.5539792,14.427199,1.4992013,-1.8139644,-0.35033122,1.1511755,293.07254,-65.16262,21.63678
-2.2504451,13.775198,1.7877353,-1.6890424,-0.27000242,1.1258247,293.3028,-65.2012,21.478645
-1.7335763,13.2873125,2.2562988,-1.5858061,-0.19181168,1.0848967,293.5065,-65.24709,21.31493
-1.2204889,13.06741,2.7331834,-1.4905112,-0.124005646,1.0332786,293.63763,-65.23696,21.1881
-0.69990426,13.138399,3.2301052,-1.3842206,-0.106595986,0.97005403,293.76108,-65.252945,21.047243
-0.25522047,13.38847,3.6175292,-1.2620476,-0.13103059,0.93767816,293.786,-65.159546,20.97904
0.114829585,13.886614,3.8832061,-1.151481,-0.15454891,0.94989544,293.80637,-65.08439,20.904753
0.43149307,14.44384,4.0886207,-1.0418307,-0.19333886,0.9987647,293.76456,-64.9258,20.892641
0.6793451,15.114498,4.210117,-0.95233893,-0.22602014,1.0680978,293.72647,-64.77447,20.890574
0.93747073,15.683239,4.2504687,-0.9080512,-0.24281894,1.14018,293.67853,-64.58964,20.928045
1.2278984,16.138243,4.1730213,-0.85918194,-0.24220806,1.1908818,293.6327,-64.41045,20.979542
1.5153455,16.351671,4.0914307,-0.8078693,-0.22052236,1.2284501,293.59818,-64.23533,21.047693
1.8313463,16.207613,3.9938421,-0.7263188,-0.18020524,1.2632693,293.55487,-64.06359,21.127663
2.123778,15.904438,3.9085937,-0.63285637,-0.10415252,1.2730432,293.53522,-63.91212,21.223095
2.3842824,15.190463,3.8458798,-0.5332854,-0.05131268,1.2724323,293.508,-63.770206,21.323677
2.5855768,14.473038,3.7779348,-0.4175264,0.033292156,1.2333369,293.46967,-63.62251,21.456425
2.6559196,13.666442,3.6888342,-0.3115413,0.14110987,1.1704178,293.41,-63.49668,21.574532
2.6761167,12.89509,3.5818992,-0.19456059,0.2678644,1.0946705,293.31335,-63.33857,21.73268
2.506658,12.157447,3.3925042,-0.09621128,0.33200526,1.0067059,293.20984,-63.214912,21.863203
2.3174698,11.499682,3.1734617,0.0143553335,0.45814893,0.9575313,293.04544,-63.067924,22.015663
2.069508,11.03237,2.8682783,0.06872234,0.5708536,0.8604037,292.8787,-62.96247,22.123287
1.8319008,10.586964,2.5735424,0.15851954,0.70646566,0.7696902,292.68378,-62.87581,22.222563
1.6245952,10.205333,2.3096988,0.22235495,0.8512407,0.68386364,292.4627,-62.81742,22.284359
1.4264258,9.833235,2.0647442,0.27855456,0.98899084,0.59528816,292.24463,-62.81626,22.304367
1.2610457,9.497748,1.8851883,0.32436943,1.1249083,0.5015204,291.99503,-62.845898,22.287094
1.0982627,9.154949,1.7371969,0.36957347,1.2183707,0.41050145,291.76624,-62.921722,22.240112
0.9442782,8.781654,1.7091998,0.41050145,1.2907583,0.32436943,291.51477,-63.025032,22.159986
0.79223603,8.409238,1.7022256,0.45906523,1.3072516,0.2443461,291.27493,-63.16757,22.051155
0.6480082,8.034245,1.8128003,0.5161811,1.2907583,0.16035213,291.03546,-63.33846,21.915836
0.51171786,7.6641326,1.9327964,0.5699373,1.2250903,0.0842994,290.81644,-63.52306,21.76717
0.41446453,7.309158,2.1078522,0.61269784,1.1301007,0.021380283,290.62115,-63.7305,21.604261
0.32909873,6.973693,2.283607,0.643852,1.0005972,-0.04795292,290.4275,-63.9425,21.42321
0.29630548,6.725401,2.4616275,0.66645396,0.84696466,-0.12339478,290.2787,-64.17488,21.233837
0.27025804,6.487642,2.6425674,0.6899723,0.68936145,-0.19242255,290.1266,-64.39674,21.036104
0.28452086,6.3212423,2.8327384,0.7147123,0.54244834,-0.25900686,290.0259,-64.63814,20.83042
0.3025016,6.164675,3.012716,0.7263188,0.38759398,-0.32467487,289.94147,-64.862114,20.625866
0.34844843,6.063592,3.1367724,0.7467828,0.2574797,-0.39187005,289.901,-65.10569,20.412933
0.39334968,5.967051,3.260668,0.7583892,0.1328632,-0.46273044,289.87216,-65.32902,20.202875
0.40246707,5.9761686,3.3199313,0.7800749,0.06994407,-0.5045747,289.8684,-65.56391,19.988914
0.4082411,5.9819427,3.378476,0.7834347,-0.07544186,-0.53023106,289.9039,-65.779465,19.788948
0.36247957,5.936181,3.351019,0.8020661,-0.11728613,-0.5458081,289.9313,-66.00571,19.579268
0.31001827,5.878057,3.3242137,0.8176431,-0.18661933,-0.5739079,289.99966,-66.23095,19.373144
0.23422803,5.730935,3.3375885,0.8258898,-0.24220806,-0.6151413,290.07938,-66.46184,19.162998
0.1513614,5.5675387,3.3494546,0.82924956,-0.32834008,-0.6536258,290.19214,-66.70425,18.948593
0.107292145,5.42211,3.2921646,0.81183994,-0.42088616,-0.70005155,290.3272,-66.95303,18.726774
0.06146799,5.2708907,3.2325933,0.77579886,-0.5204572,-0.7593055,290.47284,-67.20687,18.492321
0.061929442,5.177232,3.1871665,0.75136423,-0.59956425,-0.81122905,290.64252,-67.46559,18.253893
0.066651784,5.09223,3.1446655,0.7360926,-0.6789767,-0.87872964,290.84662,-67.733925,18.00349
0.102217756,4.913781,2.9828823,0.73914695,-0.73945236,-0.9663888,291.06973,-68.018456,17.737566
0.13919444,4.73352,2.8164868,0.7309003,-0.7724391,-1.0552697,291.31213,-68.31089,17.458155
0.16900563,4.580796,2.6147273,0.7104363,-0.788627,-1.1386528,291.57425,-68.615234,17.166521
0.19672157,4.437597,2.4160964,0.698219,-0.7959574,-1.1924089,291.8464,-68.929054,16.8626
0.23840657,4.356896,2.1650069,0.6930266,-0.786489,-1.2574661,292.13382,-69.26062,16.552753
0.2811477,4.2904096,1.9133092,0.68691796,-0.79534656,-1.3179418,292.43033,-69.596825,16.233715
0.3587831,4.3186746,1.6878453,0.6969972,-0.81306165,-1.3686435,292.7484,-69.95476,15.9167385
0.43911067,4.361201,1.4752136,0.71837753,-0.8341365,-1.3930782,293.06995,-70.316956,15.593984
0.5420737,4.496609,1.2830712,0.7626653,-0.8597928,-1.3842206,293.42816,-70.70488,15.288165
0.644198,4.6405115,1.1020327,0.8155051,-0.8738427,-1.3695599,293.78693,-71.098114,14.980338
0.79015017,4.825593,0.8907033,0.84940815,-0.8903361,-1.3610078,294.1785,-71.50519,14.702697
0.9388444,5.011461,0.68160194,0.9111055,-0.8698721,-1.3203852,294.55615,-71.91143,14.438516
1.0390652,5.398037,0.54989165,0.97249746,-0.83169305,-1.2699889,294.9578,-72.324745,14.211775
1.1212616,5.7998857,0.44486308,1.0522153,-0.79779,-1.1914927,295.34558,-72.73068,14.003884
1.1767284,6.3496313,0.34720284,1.1365148,-0.7171558,-1.0751228,295.7495,-73.11477,13.877279
1.2242616,6.9390445,0.25213617,1.2278391,-0.643852,-0.9407325,296.1348,-73.4821,13.773648
1.2464547,7.423387,0.34767377,1.2974777,-0.58093286,-0.8228355,296.4935,-73.84864,13.695898
1.260869,7.875038,0.50142735,1.351234,-0.54000485,-0.6973027,296.8263,-74.17956,13.650802
1.2460189,8.249275,0.6885064,1.3799446,-0.5198463,-0.5876524,297.16968,-74.51735,13.608039
1.2225658,8.601072,0.88551265,1.3793337,-0.51007247,-0.46578476,297.49457,-74.80645,13.596467
1.1882546,8.89174,1.1660266,1.3591752,-0.53023106,-0.3390302,297.78503,-75.06817,13.577623
1.1499397,9.159944,1.4773351,1.3078625,-0.54825157,-0.21930063,298.0649,-75.2792,13.585699
1.0512195,9.292168,1.8156707,1.2458596,-0.57726765,-0.10720685,298.3245,-75.45526,13.5894375
0.9307862,9.374063,2.1625185,1.1585059,-0.5842926,-0.009162978,298.57684,-75.5821,13.61895
0.7494176,9.271464,2.487035,1.0815369,-0.5864306,0.060170226,298.78064,-75.67699,13.638161
0.5465252,9.10546,2.8052073,1.0173961,-0.56779927,0.13225232,298.97552,-75.730644,13.682896
0.43981698,9.040326,2.9601285,0.93615097,-0.5448918,0.18142697,299.1251,-75.76504,13.708827
0.38114107,9.025658,3.0334733,0.84238315,-0.51159966,0.23060162,299.263,-75.77143,13.753024
0.34057018,9.014681,3.0683434,0.73975784,-0.4972443,0.26145032,299.35822,-75.77395,13.771163
0.30755708,9.005248,3.087208,0.6264423,-0.50488013,0.2864958,299.44836,-75.75716,13.8007145
0.2842201,8.96105,3.1028044,0.5235115,-0.4905248,0.2968805,299.5141,-75.73284,13.827034
0.26559603,8.900522,3.1167724,0.46609017,-0.49449542,0.3032946,299.58618,-75.69868,13.859166
0.2826322,8.826575,3.11001,0.36102137,-0.5235115,0.30024028,299.6569,-75.66052,13.883813
0.31977522,8.747646,3.0914385,0.27275133,-0.569021,0.3032946,299.7325,-75.61658,13.911955
0.38101026,8.625945,3.0675595,0.20616703,-0.6441574,0.2947425,299.81842,-75.56933,13.937594
0.45929283,8.473986,3.03993,0.15302174,-0.7516697,0.2919936,299.92587,-75.514465,13.966964
0.54339504,8.315624,2.9934812,0.1441642,-0.87995136,0.28863382,300.05646,-75.449165,14.007876
0.6320024,8.153177,2.929487,0.15241088,-1.0164797,0.2846632,300.21945,-75.38269,14.049648
0.7208319,8.040337,2.8884947,0.18020524,-1.1472049,0.28130344,300.408,-75.293564,14.119005
0.81117344,7.964259,2.8647206,0.22235495,-1.25319,0.269697,300.62717,-75.21116,14.185979
0.9036249,7.968063,2.8641462,0.2968805,-1.325883,0.25809056,300.87012,-75.11376,14.27862
0.99925053,8.039782,2.8832715,0.3277292,-1.3710871,0.2415972,301.1332,-75.02299,14.366289
1.0857698,8.164437,2.9439518,0.3539964,-1.3967434,0.21533,301.40198,-74.92383,14.470343
1.1664178,8.339966,3.043576,0.38087448,-1.3961325,0.1872302,301.67322,-74.8347,14.567052
1.2460355,8.536403,3.1581333,0.38056904,-1.3720033,0.14905111,301.9342,-74.7384,14.670126
1.3258958,8.757193,3.2896678,0.36163223,-1.325883,0.11148291,302.1856,-74.65289,14.762232
1.3676453,8.958576,3.4680686,0.32620203,-1.2684617,0.059253927,302.4115,-74.56372,14.850908
1.3634406,9.143582,3.711941,0.27366763,-1.1936307,0.004276057,302.61655,-74.48534,14.924486
1.3464653,9.334922,3.9744124,0.20555615,-1.1655309,-0.06169739,302.8038,-74.403336,14.9908
1.2515298,9.588084,4.3805256,0.124005646,-1.1307116,-0.0888809,302.96536,-74.32259,15.049231
1.1477238,9.817729,4.726558,0.07269296,-1.0983357,-0.11484267,303.0873,-74.24432,15.084646
1.0178221,10.010176,4.9623055,0.0076358155,-1.0882565,-0.119729586,303.20496,-74.16042,15.117602
0.94484586,10.309464,5.2695417,-0.021991149,-1.094976,-0.112704635,303.28827,-74.07638,15.1236315
