acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.719991,-1.4979583,-4.5815773,0.13683382,0.096516706,-0.027794369,-31.885412,173.56892,59.858902
8.701352,-1.4746597,-4.6374946,0.10567969,0.10293079,-0.02565634,-31.918997,173.55183,59.909763
8.682478,-1.4534631,-4.6985393,0.098043874,0.10170906,-0.02443461,-31.956858,173.52867,59.94892
8.659961,-1.4399525,-4.793114,0.08399397,0.10903945,-0.015882496,-31.98334,173.50903,59.99023
8.634656,-1.4259089,-4.8877954,0.07360926,0.111177474,-0.0125227375,-32.01657,173.49493,60.02225
8.588946,-1.4128488,-4.9335055,0.056199603,0.108123146,-0.014966198,-32.0435,173.48352,60.05349
8.537704,-1.3982084,-4.984747,0.058948494,0.10567969,-0.008857546,-32.076336,173.46649,60.068623
8.493106,-1.3854661,-5.029345,0.04917465,0.10048734,0.0070249503,-32.10019,173.45212,60.080948
8.445632,-1.371902,-5.076819,0.04062254,0.105374254,0.016798794,-32.130234,173.43433,60.099506
8.429081,-1.3371397,-5.109542,0.034513887,0.08674286,0.029932396,-32.154854,173.41325,60.108074
8.419746,-1.2997975,-5.1375484,0.029932396,0.087964594,0.03145956,-32.177532,173.39417,60.122967
8.418014,-1.2968147,-5.1289353,0.018020526,0.06047566,0.032375857,-32.2031,173.3722,60.102757
8.418014,-1.3014704,-5.11264,-0.0027488936,0.05589417,0.03756821,-32.22416,173.35118,60.08889
8.418014,-1.3062135,-5.0960393,-0.016187929,0.044898596,0.037873644,-32.2531,173.33975,60.066715
8.418014,-1.3108138,-5.079938,-0.03970624,0.023518313,0.043982297,-32.272583,173.33003,60.03993
8.453646,-1.3298386,-5.029386,-0.08368854,0.017715093,0.039095376,-32.285397,173.3278,60.015533
8.500368,-1.3531996,-4.968647,-0.1142318,0.0030543262,0.035430185,-32.294563,173.32523,59.982834
8.541311,-1.3977599,-4.9408855,-0.124005646,-0.004581489,0.038179077,-32.296543,173.32506,59.955116
8.578982,-1.449557,-4.926759,-0.1337795,-0.009162978,0.0421497,-32.291862,173.32954,59.92515
8.593824,-1.5063919,-4.89848,-0.1337795,-0.0076358155,0.030848695,-32.277065,173.33104,59.90546
8.598583,-1.5634986,-4.8651676,-0.13775012,-0.0009162979,0.02565634,-32.25796,173.33199,59.886066
8.609735,-1.6127112,-4.8456798,-0.12889257,0.01740966,0.026267206,-32.243275,173.32765,59.87342
8.623242,-1.6577404,-4.832171,-0.121256754,0.035124753,0.024740042,-32.22898,173.32591,59.863537
8.634782,-1.7002574,-4.8084736,-0.10293079,0.042455133,0.03023783,-32.2224,173.31511,59.858673
8.645075,-1.7414267,-4.7775965,-0.079107046,0.055283304,0.01985312,-32.221916,173.30704,59.861534
8.651244,-1.7491679,-4.7641683,-0.055283304,0.05222898,0.022907447,-32.227276,173.28854,59.862522
8.656012,-1.7444011,-4.757018,-0.030543262,0.045814894,0.013744468,-32.241993,173.27264,59.867367
8.660737,-1.739675,-4.749929,-0.010995574,0.04428773,0.010079277,-32.259235,173.24893,59.87421
8.665453,-1.7349594,-4.7428555,0.009773844,0.04337143,0.0067195175,-32.28374,173.2244,59.87961
8.660647,-1.7270387,-4.7182484,0.020463986,0.046731193,0.004276057,-32.310017,173.20166,59.88443
8.651121,-1.7175126,-4.684907,0.03573562,0.03848451,-0.0067195175,-32.343742,173.17888,59.886135
8.643266,-1.7096573,-4.6642995,0.045814894,0.04642576,-0.008552114,-32.37322,173.15579,59.894444
8.636207,-1.7025981,-4.6501813,0.051923547,0.055283304,-0.015882496,-32.407444,173.13568,59.901356
8.629119,-1.6955106,-4.6360064,0.055283304,0.057726767,-0.020463986,-32.440678,173.11647,59.91241
8.621964,-1.6883564,-4.6216974,0.05681047,0.061391957,-0.027488936,-32.47578,173.09947,59.92624
8.621887,-1.6827565,-4.6132593,0.067500606,0.07422013,-0.03604105,-32.518436,173.08017,59.946533
8.626659,-1.6779847,-4.6084876,0.057421334,0.07941248,-0.03940081,-32.55593,173.06438,59.96498
8.636872,-1.6704952,-4.620059,0.049480084,0.084910266,-0.040011674,-32.589855,173.04794,59.98836
8.651286,-1.6608856,-4.644083,0.0421497,0.09621128,-0.04428773,-32.62184,173.03493,60.014328
8.635944,-1.6352985,-4.667759,0.03023783,0.09987647,-0.04886922,-32.649956,173.03003,60.038273
8.599007,-1.5983607,-4.690845,0.043676864,0.122478485,-0.0421497,-32.68049,173.0209,60.069183
8.568753,-1.5512143,-4.714278,0.04337143,0.13133603,-0.034208454,-32.705116,173.01717,60.095184
8.544316,-1.4925659,-4.738715,0.053450707,0.13775012,-0.035430185,-32.735023,173.01079,60.125927
8.511959,-1.4419445,-4.759419,0.047036625,0.15577064,-0.0290161,-32.758892,173.00577,60.15609
8.469148,-1.3943769,-4.778446,0.056199603,0.16646078,-0.016493361,-32.78732,172.99605,60.18467
8.451144,-1.3452832,-4.7862034,0.06078109,0.17928895,-0.00580322,-32.80914,172.99213,60.21452
8.460687,-1.2927986,-4.781432,0.060170226,0.19058995,-0.002443461,-32.830418,172.98651,60.245567
8.472348,-1.2404866,-4.768076,0.058643065,0.19883664,0.0027488936,-32.850624,172.98143,60.27412
8.486631,-1.1881139,-4.7442703,0.05009095,0.21563543,0.009162978,-32.867626,172.97643,60.306877
8.507275,-1.1377159,-4.722512,0.056505036,0.21960606,0.006414085,-32.883312,172.97816,60.341133
8.535931,-1.0899556,-4.7034073,0.049480084,0.22327125,0.014049901,-32.89056,172.9788,60.3777
8.565927,-1.057095,-4.6946125,0.043982297,0.21746802,0.024740042,-32.898323,172.98434,60.421974
8.598909,-1.0429597,-4.699324,0.04184427,0.22204952,0.025045475,-32.90508,172.99104,60.469055
8.626088,-1.0360355,-4.686548,0.03023783,0.22235495,0.027183503,-32.90161,173.00381,60.519318
8.645674,-1.040932,-4.6424804,0.032986723,0.22632557,0.03604105,-32.899498,173.01299,60.570057
8.664272,-1.0490007,-4.6040535,0.022602014,0.22327125,0.037873644,-32.890266,173.02927,60.621105
8.683775,-1.0636278,-4.5699234,0.011911872,0.21594086,0.042455133,-32.879448,173.04214,60.669968
8.713692,-1.1010244,-4.5340242,-0.00030543262,0.2125811,0.04337143,-32.866894,173.05563,60.728718
8.765254,-1.1826661,-4.491055,0.0070249503,0.21013765,0.04917465,-32.854717,173.06544,60.783676
8.813977,-1.2584299,-4.449347,-0.00061086525,0.20647246,0.04184427,-32.83569,173.08167,60.842278
8.842244,-1.2914078,-4.416369,-0.013744468,0.1872302,0.050701816,-32.813477,173.09209,60.89301
8.870777,-1.3219786,-4.3873153,-0.022602014,0.18967366,0.04795292,-32.798325,173.09885,60.95853
8.903942,-1.3267164,-4.401529,-0.03634648,0.16340645,0.044898596,-32.777332,173.1061,61.008793
8.936546,-1.3329079,-4.41283,-0.03970624,0.15088372,0.05131268,-32.753956,173.10927,61.066685
8.955235,-1.3562686,-4.384797,-0.04062254,0.1414153,0.0580322,-32.728256,173.11479,61.11716
8.972784,-1.3794023,-4.3565917,-0.061391957,0.12308934,0.054061573,-32.695732,173.12541,61.160202
8.964035,-1.3837768,-4.345655,-0.060170226,0.10720685,0.047647487,-32.66779,173.13226,61.200127
8.954323,-1.3886328,-4.333515,-0.06688975,0.09682214,0.057421334,-32.629948,173.1384,61.23901
8.945885,-1.3928517,-4.322968,-0.065973446,0.08460484,0.05467244,-32.597435,173.14816,61.273678
8.936857,-1.3973656,-4.311683,-0.059253927,0.0888809,0.056199603,-32.56859,173.15552,61.311394
8.927181,-1.3662943,-4.325523,-0.0693332,0.07941248,0.050396383,-32.537685,173.16754,61.342075
8.917653,-1.3281845,-4.344578,-0.06352998,0.07574729,0.04886922,-32.511574,173.17508,61.37457
8.912033,-1.299745,-4.3478703,-0.06352998,0.06963864,0.056505036,-32.48104,173.17584,61.40716
8.907391,-1.2742126,-4.3478703,-0.06627888,0.07238753,0.05222898,-32.453537,173.17975,61.441566
8.902571,-1.2477037,-4.3478703,-0.052534413,0.06994407,0.04917465,-32.428814,173.1832,61.47066
8.897927,-1.2221609,-4.3478703,-0.047647487,0.0720821,0.05131268,-32.401405,173.18802,61.50125
8.900641,-1.1973119,-4.351659,-0.04337143,0.07452556,0.039095376,-32.38389,173.19505,61.53438
8.905334,-1.1738471,-4.356352,-0.036957346,0.07269296,0.036957346,-32.3663,173.19817,61.565434
8.902793,-1.1756439,-4.3538103,-0.035430185,0.0729984,0.032375857,-32.34892,173.21103,61.60064
8.898215,-1.1848003,-4.349232,-0.03573562,0.07544186,0.025350908,-32.33332,173.2243,61.635582
8.907253,-1.2117902,-4.3270707,-0.028099801,0.07513642,0.017715093,-32.31983,173.24028,61.67075
8.92159,-1.2452412,-4.2983985,-0.03848451,0.07971791,0.011911872,-32.302597,173.25969,61.70761
2.1633637,9.682733,0.09427614,-0.71959925,0.3399465,0.103847094,6.7491393,-32.273067,-14.610632
2.1605897,9.68435,0.090114936,-0.6001751,0.27122417,0.053145275,6.4386315,-32.778423,-14.292676
2.1577928,9.685982,0.085919514,-0.45478916,0.025350908,0.03756821,6.189488,-33.32595,-13.875907
2.154925,9.6876545,0.08161813,-0.0070249503,0.013744468,0.038179077,5.9313703,-33.98412,-13.504309
2.152245,9.6892185,0.077597946,0.03970624,0.04184427,0.037873644,5.722592,-34.567596,-13.0880575
2.1494863,9.690827,0.0734601,-0.0067195175,0.05955936,0.038789943,5.5280704,-35.24445,-12.667194
2.1464002,9.692628,0.068830796,-0.008246681,0.057421334,0.035124753,5.343981,-35.941666,-12.2500105
2.143863,9.694107,0.06502505,0.0018325958,0.054061573,0.04337143,5.164363,-36.62559,-11.835552
2.1411061,9.695716,0.06088971,0.01160644,0.05009095,0.041233405,4.9985905,-37.3031,-11.424243
2.138341,9.697329,0.056741852,0.021380283,0.0580322,0.03481932,4.8401947,-37.978542,-11.015721
2.135563,9.698949,0.05257481,0.028710667,0.053145275,0.027794369,4.6951127,-38.65046,-10.605702
2.132772,9.700577,0.04838857,0.044898596,0.050701816,0.024129177,4.5581765,-39.321754,-10.200456
2.129953,9.702222,0.04415978,0.04520403,0.056199603,0.021380283,4.4311247,-39.98443,-9.79907
2.1271515,9.7038555,0.039957687,0.05009095,0.043982297,0.024740042,4.316252,-40.646988,-9.395102
2.1244297,9.705443,0.035874918,0.047036625,0.062002823,0.020463986,4.205407,-41.30052,-9.003178
2.1216505,9.707065,0.031706203,0.06291912,0.0571159,0.008246681,4.1107106,-41.95403,-8.60726
2.1188695,9.708687,0.027534986,0.05222898,0.061391957,0.01740966,4.0152035,-42.593586,-8.216486
2.1160676,9.710321,0.023332061,0.044898596,0.051923547,0.014966198,3.9363294,-43.2304,-7.8292823
2.1133013,9.711935,0.019182539,0.05131268,0.059864793,0.017715093,3.8577776,-43.861927,-7.446728
2.1105266,9.713553,0.015020499,0.047036625,0.04795292,0.028099801,3.7915652,-44.481544,-7.060246
2.10761,9.715255,0.010645685,0.036957346,0.055283304,0.031154128,3.728035,-45.093834,-6.6834536
2.1049578,9.716802,0.006667216,0.032070424,0.04886922,0.032375857,3.6751258,-45.69939,-6.303186
2.1021593,9.718434,0.002469297,0.030848695,0.04917465,0.03756821,3.6248076,-46.295933,-5.9278054
2.0993762,9.7200575,-0.0017052583,0.013133603,0.051618114,0.043066,3.5817766,-46.878853,-5.5548954
2.096622,9.721664,-0.0058364244,0.017715093,0.051618114,0.04428773,3.5455196,-47.460045,-5.1851363
2.0938668,9.723271,-0.009969259,0.006414085,0.04886922,0.04337143,3.5149767,-48.024044,-4.81849
2.0910587,9.72491,-0.014181363,-0.00061086525,0.049480084,0.05009095,3.488139,-48.582973,-4.454531
2.0882895,9.726525,-0.018335057,-0.0021380284,0.043676864,0.049785517,3.4707034,-49.132042,-4.094585
2.0854905,9.728158,-0.022533812,0.0061086523,0.045814894,0.04062254,3.4575098,-49.67386,-3.7408538
2.0827441,9.72976,-0.026653295,-0.0076358155,0.043676864,0.05009095,3.4486678,-50.201447,-3.3854487
2.0799594,9.731384,-0.030830353,-0.017715093,0.023823744,0.049785517,3.452123,-50.723778,-3.0356221
2.0771914,9.732999,-0.03498238,-0.010079277,0.026267206,0.044593163,3.4554198,-51.239258,-2.6927977
2.07437,9.734645,-0.03921451,-0.014660766,0.017715093,0.038179077,3.470872,-51.74021,-2.3492503
2.0715914,9.736265,-0.04338239,-0.016187929,0.019547688,0.030543262,3.4893768,-52.235943,-2.0139275
2.0686119,9.738004,-0.04785149,-0.01985312,0.020463986,0.021991149,3.5159001,-52.721485,-1.6831403
2.0660586,9.739493,-0.051681437,-0.015882496,0.0125227375,0.021380283,3.5483897,-53.200653,-1.3556243
2.063284,9.741112,-0.055843476,-0.0033597588,0.018325957,0.01740966,3.58377,-53.67297,-1.0378938
2.0604646,9.742756,-0.060072266,-0.00580322,0.016493361,0.01160644,3.6271718,-54.13403,-0.7226638
2.057684,9.744378,-0.06424349,-0.0018325958,0.019242255,0.016798794,3.6708577,-54.592396,-0.41210803
2.054928,9.745986,-0.06837715,0.009162978,0.010079277,0.0070249503,3.7248893,-55.043907,-0.10868726
2.0521545,9.747603,-0.07253753,0.011301007,0.01985312,0.012217305,3.7740462,-55.48594,0.19133142
2.0494518,9.749266,-0.07640039,0.019547688,0.018936822,0.004886922,3.83487,-55.92476,0.4847761
2.049685,9.750431,-0.07313673,0.031154128,0.01282817,0.006414085,3.8955789,-56.357006,0.77624
2.0499194,9.751603,-0.06985441,0.03176499,0.013744468,0.010079277,3.9601958,-56.809994,1.0508074
2.0501575,9.752794,-0.066520065,0.027183503,0.017104227,0.01160644,4.0288177,-57.25625,1.3215249
2.0503953,9.753982,-0.06319439,0.03940081,0.0076358155,0.017715093,4.101956,-57.698845,1.591763
2.0506325,9.755168,-0.059872713,0.028405234,0.009162978,0.018936822,4.17492,-58.12504,1.8546937
2.0508733,9.756372,-0.056501027,0.034513887,0.002443461,0.019242255,4.254074,-58.55101,2.117235
2.0511124,9.757567,-0.053154677,0.030543262,-0.008246681,0.024740042,4.335445,-58.962414,2.377367
2.0513518,9.758764,-0.049802996,0.02076942,-0.016493361,0.032070424,4.4200163,-59.365425,2.6343193
2.0515857,9.759933,-0.04652867,0.01740966,-0.013133603,0.03848451,4.5060353,-59.760654,2.8879178
2.0518231,9.761122,-0.04320233,0.015577064,-0.021380283,0.036651913,4.5993447,-60.145294,3.1397405
2.0520635,9.762323,-0.03983731,0.0143553335,-0.022602014,0.03970624,4.6906033,-60.520615,3.3884954
2.0523028,9.76352,-0.036486294,-0.0021380284,-0.032375857,0.030543262,4.7900515,-60.88344,3.6317093
2.0525384,9.764698,-0.03318863,-0.00030543262,-0.029321533,0.029932396,4.8868732,-61.242687,3.8718488
2.0527792,9.765902,-0.029819608,-0.0009162979,-0.016493361,0.01282817,4.988948,-61.58976,4.101235
2.0530162,9.767087,-0.026501268,-0.0015271631,-0.014660766,0.016187929,5.091976,-61.92877,4.3324437
2.0533085,9.768549,-0.022407362,-0.01160644,-0.018936822,0.022602014,5.1967235,-62.257896,4.555076
2.053493,9.769471,-0.019823246,-0.018020526,-0.014049901,0.01863139,5.300997,-62.580708,4.7703943
2.053729,9.770652,-0.016519578,-0.020463986,-0.0125227375,0.014966198,5.4076457,-62.894093,4.984357
2.0539668,9.771839,-0.013193236,-0.0143553335,-0.013744468,0.007941248,5.515905,-63.201233,5.192168
2.0542052,9.773032,-0.009853558,-0.02107485,-0.0106901415,0.0036651916,5.623894,-63.497036,5.395082
2.0544465,9.774238,-0.006477201,-0.0125227375,-0.01160644,0.0009162979,5.7349277,-63.792103,5.593384
2.0546842,9.775427,-0.0031475255,-0.003970624,-0.005497787,0.0027488936,5.8442273,-64.07835,5.786748
2.0549214,9.776612,0.00017148025,-0.0070249503,0.004886922,0.005192355,5.9537416,-64.35705,5.9754577
2.0551581,9.777797,0.0034871516,-0.0009162979,0.009773844,0.0030543262,6.0641727,-64.63404,6.159738
2.0553958,9.778985,0.0068154936,-0.007330383,0.0033597588,0.0076358155,6.1744366,-64.89939,6.342924
2.0556388,9.7802,0.010217191,-0.00061086525,0.008552114,0.008246681,6.28172,-65.1639,6.5190716
2.0558748,9.78138,0.013520858,0.004581489,0.008857546,0.018325957,6.390886,-65.418625,6.696747
2.056111,9.782562,0.016829861,0.01160644,0.0061086523,0.016798794,6.501269,-65.67012,6.8678684
2.056352,9.783765,0.020198215,0.012217305,-0.0070249503,0.01863139,6.613235,-65.91381,7.040233
2.0566359,9.785185,0.024174087,0.023518313,-0.015271631,0.01863139,6.725422,-66.1563,7.208086
2.0568268,9.78614,0.026849564,0.028099801,-0.018936822,0.025350908,6.8392677,-66.3901,7.3757815
2.0570683,9.787348,0.030231256,0.03756821,-0.014049901,0.022296581,6.954388,-66.62296,7.5375233
2.0573018,9.788514,0.033496246,0.03726278,-0.029932396,0.024740042,7.0749416,-66.84713,7.7017956
2.0575397,9.789705,0.03683059,0.040927973,-0.03848451,0.030543262,7.192394,-67.06878,7.8615537
2.0577793,9.790902,0.04018227,0.043982297,-0.02687807,0.03023783,7.309205,-67.28453,8.01664
2.0580187,9.7921,0.04353529,0.04153884,-0.026267206,0.024740042,7.431276,-67.493835,8.170672
2.0582554,9.793283,0.046850957,0.038789943,-0.026267206,0.024129177,7.549945,-67.69758,8.3216095
2.0584924,9.794468,0.05016663,0.039095376,-0.030543262,0.02565634,7.669947,-67.89615,8.468923
2.0587301,9.795657,0.053496305,0.03848451,-0.032070424,0.026572637,7.78928,-68.088326,8.612596
2.05897,9.796856,0.05685199,0.024740042,-0.02687807,0.022602014,7.9081845,-68.27211,8.75213
2.0600002,9.794704,0.054697543,0.02687807,-0.018325957,0.021380283,8.026084,-68.454155,8.889532
2.0611904,9.791848,0.051365625,0.021380283,-0.027183503,0.021991149,8.147376,-68.62576,9.024674
2.0623825,9.788987,0.048027672,0.008552114,-0.027183503,0.018020526,8.275305,-68.7863,9.159776
2.0636718,9.785893,0.044417482,0.004581489,-0.028405234,0.014049901,8.405259,-68.942726,9.29285
2.0647776,9.783238,0.041320924,-0.008857546,-0.027488936,0.01282817,8.534053,-69.0889,9.422338
2.065983,9.780346,0.037946094,-0.004276057,-0.018325957,0.014049901,8.660334,-69.234276,9.547809
2.067176,9.777483,0.03460546,-0.008552114,-0.02443461,0.0061086523,8.790794,-69.37106,9.668878
2.0683663,9.774627,0.03127287,-0.013133603,-0.027794369,0.008246681,8.916204,-69.50316,9.789128
2.069567,9.771745,0.02791078,-0.004581489,-0.02076942,0.0076358155,9.040638,-69.63483,9.903382
