acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.5473638,15.966784,5.494172,2.1358902,1.5283848,0.18997909,315.67178,-103.361565,-1.9241458
5.4231143,15.047674,6.0320344,1.9434677,1.1640037,0.17134771,315.32742,-103.261475,-1.3461595
5.197082,13.980802,6.262587,1.7125608,0.7968737,0.070249505,315.0789,-103.12993,-0.8150363
4.9069214,12.920702,6.4358716,1.4785993,0.42485678,-0.09407325,314.88837,-102.93917,-0.34355032
4.2427716,11.80588,6.3125296,1.2357804,0.11728613,-0.32559118,314.76816,-102.69862,0.046759482
3.5522113,10.762451,6.1476274,0.9825767,-0.13805555,-0.5656612,314.70276,-102.42199,0.33763364
2.5835845,10.105343,5.6608806,0.6960809,-0.28924468,-0.784351,314.67633,-102.07463,0.5518928
1.6224906,9.512188,5.1887097,0.37904188,-0.39858958,-0.8765916,314.7073,-101.7121,0.6370734
0.59797585,9.248878,4.7530518,0.23090707,-0.75411314,-1.0500773,314.8276,-101.31709,0.61962456
-0.41589612,8.995634,4.2578063,0.01038471,-1.2678508,-1.1945469,315.0116,-100.9238,0.44554627
-1.416947,8.7954235,3.3330257,-0.10873401,-1.8118263,-1.3509285,315.2931,-100.52073,0.20764846
-2.3502793,8.60314,2.4050715,-0.07147124,-2.2504275,-1.5231925,315.69647,-100.20252,-0.23534332
-2.8161504,8.4594965,1.3840371,0.12767084,-2.457511,-1.6600263,316.1825,-99.91772,-0.71795195
-3.4507623,8.284345,-0.1266991,0.40042216,-2.2736404,-1.772731,316.7308,-99.84061,-1.3953167
-3.4692245,8.400393,-0.8783738,0.7504479,-2.084883,-1.7895297,317.3332,-99.886406,-2.0846784
-3.5028615,8.611825,-2.2478786,0.8445212,-1.5769486,-1.7910569,317.82642,-100.1684,-2.8665879
-3.2577767,8.912491,-2.677396,0.97005403,-0.98715824,-1.7498235,318.23956,-100.59402,-3.6196444
-2.8570654,9.265498,-2.5962994,1.0100657,-0.3662137,-1.6530013,318.50003,-101.04533,-4.3220673
-2.3622432,9.550844,-2.5455844,1.0009027,0.23182335,-1.5100589,318.59412,-101.69389,-4.942884
-1.8125772,9.797246,-2.512415,0.9822713,0.80970186,-1.3191634,318.52948,-102.331795,-5.478805
-1.163004,9.783761,-2.1177642,0.9483683,1.3759739,-1.1071932,318.2643,-102.896,-5.8517885
-0.8002779,9.69308,-1.8003788,0.95814216,1.8860464,-0.88331115,317.87384,-103.427505,-6.1270776
-0.37935665,9.417131,-1.1937503,0.9963212,2.2553146,-0.7012733,317.35513,-103.86392,-6.222316
0.009599559,9.023431,-0.43955466,1.0348058,2.4587326,-0.5861252,316.76654,-104.267136,-6.2468934
0.33933637,8.608902,0.20674178,1.056186,2.5237896,-0.5122105,316.06625,-104.57781,-6.141404
0.6217674,8.178076,0.7668169,1.0671816,2.5347853,-0.47036624,315.3494,-104.87188,-6.000994
0.8840435,7.7879424,1.2659737,1.0626001,2.5314255,-0.4361578,314.59015,-105.05236,-5.7833257
1.1359497,7.421966,1.7270097,1.0479393,2.5286767,-0.42149702,313.8458,-105.21924,-5.557952
1.3241442,7.0980525,2.0410104,1.0564915,2.4895813,-0.39370266,313.08813,-105.31395,-5.2783065
1.4566115,6.809463,2.2255182,1.0650436,2.395508,-0.38026363,312.3606,-105.394455,-5.0030065
1.5744196,6.5891275,2.4013038,1.0500773,2.3472497,-0.37232238,311.6054,-105.40831,-4.675726
1.673408,6.4430017,2.561571,1.0115929,2.2928827,-0.364992,310.89038,-105.407234,-4.3535237
1.7611332,6.333463,2.737566,0.95325524,2.1997259,-0.3622431,310.1806,-105.374855,-4.023019
1.8391154,6.2600684,2.934815,0.87781334,2.0409007,-0.35827246,309.51437,-105.31725,-3.7009208
1.9236465,6.2030096,3.0726278,0.8029824,1.8359555,-0.35124752,308.86237,-105.22451,-3.3769596
2.0193636,6.1711035,3.1182075,0.7086037,1.5980235,-0.34147367,308.2712,-105.09707,-3.0676837
2.123594,6.1262484,3.1107829,0.62858033,1.3698653,-0.321926,307.71725,-104.92169,-2.7571635
2.2552965,6.045201,2.9638839,0.5467244,1.1908818,-0.30207285,307.21967,-104.71366,-2.4602606
2.4154823,5.9740834,2.7680538,0.4596761,1.0509937,-0.28038713,306.75195,-104.47449,-2.1624508
2.6363597,5.9151826,2.47355,0.37873647,0.98899084,-0.25045475,306.31506,-104.21013,-1.8672571
2.8774219,5.8612413,2.196276,0.29565877,0.9859365,-0.20525073,305.87512,-103.946556,-1.562883
3.1513546,5.8140116,1.9412353,0.21074851,1.0580186,-0.14172074,305.43506,-103.65735,-1.2480868
3.417674,5.751851,1.7425476,0.10934488,1.1661417,-0.07269296,304.96472,-103.3823,-0.9090082
3.7017448,5.654056,1.6261251,0.003970624,1.3002267,0.017104227,304.47372,-103.08248,-0.5444766
3.9560452,5.5504284,1.5633881,-0.10415252,1.4138476,0.106901415,303.94525,-102.791534,-0.12971222
4.1495023,5.4199576,1.648869,-0.21197024,1.4990633,0.18936823,303.39407,-102.47841,0.30906412
4.321329,5.2885838,1.738056,-0.32925636,1.5183055,0.26419923,302.81546,-102.16346,0.81161755
4.3420844,5.1277313,1.8729641,-0.38453966,1.5180001,0.29993483,302.22266,-101.85341,1.3232926
4.3252754,4.99444,1.9474561,-0.48624873,1.4761559,0.37232238,301.62283,-101.513435,1.8938181
4.2017207,4.939791,1.8500379,-0.57910025,1.3820826,0.43004912,301.03986,-101.19002,2.4593446
4.0780425,4.885087,1.7525225,-0.6554584,1.2571607,0.48349985,300.4704,-100.86811,3.0388281
3.9540684,4.8302526,1.6547735,-0.72204274,1.1221595,0.52748215,299.9326,-100.56571,3.6179214
3.8128526,4.8014083,1.4999766,-0.76083267,0.99112886,0.5653558,299.4255,-100.30074,4.1944723
3.6084228,4.8584585,1.1481673,-0.7892379,0.86132,0.59315014,298.95718,-100.07257,4.7653947
3.3983867,4.9433517,0.7442249,-0.8054258,0.74281216,0.62125,298.54306,-99.909904,5.2832365
3.166631,5.1316533,0.14552234,-0.81092364,0.6453791,0.64599,298.15964,-99.79116,5.7958493
2.8967767,5.4527626,-0.67397225,-0.8020661,0.5662721,0.6591236,297.83453,-99.743484,6.250503
1.0000244,9.112472,-8.119315,-0.3484986,-0.24862215,0.6059783,296.90573,-100.28623,7.947802
0.5032081,9.909842,-9.581514,-0.019547688,-0.79412484,0.46761733,297.0829,-100.58632,8.008185
-0.57938313,11.011179,-10.842194,0.33414328,-1.3680327,0.22632557,297.37497,-100.89341,7.997563
-1.7736083,12.092627,-12.059299,0.59131753,-1.7733418,-0.14538592,297.93164,-101.382645,7.7039714
-3.7968848,13.032004,-12.960139,0.627664,-1.8420641,-0.689056,298.5148,-101.86653,7.286973
-5.81985,13.953065,-13.751416,0.42638394,-1.5283848,-0.9984592,299.12814,-102.42851,6.5741744
-7.849917,14.756534,-13.817976,0.2764165,-0.66828656,-1.6392568,299.51608,-102.96776,5.679478
-9.721447,15.549966,-13.686182,-0.09407325,0.46211955,-2.2149973,299.65314,-103.490974,4.414633
-10.441044,16.323532,-11.918672,-0.5158757,1.3903292,-2.563496,299.54932,-104.03792,3.1807487
-11.173818,17.122822,-10.02745,-0.8958339,1.8194622,-2.6141977,299.25928,-104.516655,1.7520404
-11.12005,17.333414,-8.038024,-1.1316279,1.7498235,-2.399784,298.8359,-105.0037,0.4561402
-11.04303,17.514418,-5.8210945,-1.2198979,1.4004086,-2.0033326,298.35797,-105.18149,-0.7619181
-10.698016,16.576149,-5.063747,-1.1838568,1.0537425,-1.5314392,297.91913,-105.38996,-1.8289127
-10.330311,15.576172,-4.256591,-1.1230757,0.8338311,-1.0925325,297.49524,-105.33632,-2.7489507
-9.266953,13.839227,-4.030974,-1.058324,0.7870999,-0.7657196,297.15152,-105.32526,-3.5417564
-8.090463,11.986371,-3.907133,-1.040609,0.8509353,-0.63224554,296.86026,-105.33806,-4.2407494
-6.702434,10.40714,-3.740671,-1.0644327,0.9859365,-0.6084218,296.5583,-105.29583,-4.8308644
-5.304717,8.907938,-3.5699925,-1.1230757,1.094976,-0.64599,296.2553,-105.267944,-5.3803377
-3.8463418,8.068534,-2.0789547,-1.1982121,1.1319333,-0.6609562,295.94397,-105.253975,-5.8009825
-2.436281,7.4354453,-0.31398064,-1.2461652,1.0247264,-0.5928447,295.64917,-105.241714,-6.203332
-0.6101066,8.369586,0.9833848,-1.2370021,0.7284568,-0.40958515,295.4099,-105.19289,-6.433829
1.2615908,9.603205,2.1574497,-1.1377366,0.21960606,-0.15790866,295.27267,-105.14517,-6.644168
2.1383011,10.4180975,3.080483,-0.906524,-0.49877146,0.1301143,295.2281,-104.84825,-6.6745453
2.3333142,10.939757,3.821532,-0.569021,-1.2250903,0.3857614,295.34204,-104.57914,-6.6752295
2.3651266,11.56234,3.9406352,-0.14752395,-1.5131133,0.54458636,295.44843,-104.05763,-6.3096724
2.3037512,12.251632,3.7045767,0.2510656,-1.8322903,0.5821546,295.75714,-103.611664,-5.9617715
2.315387,13.317809,2.8883157,0.40133846,-1.8106046,0.6078109,296.01215,-103.08445,-5.5689054
2.3747568,14.618994,1.7009224,0.5647449,-1.5583172,0.6081163,296.2755,-102.67695,-5.18632
2.248364,15.473368,0.95518523,0.59559363,-1.1328496,0.60903263,296.45844,-102.31042,-4.7791657
2.0294328,16.116186,0.41950256,0.55741453,-0.58184916,0.6093381,296.51987,-101.98599,-4.363777
1.8695796,15.867254,0.6274062,0.50335294,-0.08399397,0.6206391,296.49265,-101.79319,-3.9461858
1.7470353,15.045754,1.3127463,0.40286562,0.2049453,0.6310238,296.36407,-101.59452,-3.526107
1.8233795,13.813578,1.9202015,0.21777347,0.30482176,0.6227771,296.1659,-101.43529,-3.130284
2.1031113,12.150172,2.4546893,0.013744468,0.31887165,0.6087272,295.91193,-101.25537,-2.7377963
2.4908316,10.70181,2.5658305,-0.16218472,0.3371976,0.5858198,295.6075,-100.97304,-2.3889976
2.9600744,9.406699,2.364056,-0.32742378,0.37232238,0.57879484,295.29492,-100.64706,-2.0482292
3.4268372,8.32746,2.1644533,-0.5158757,0.41080686,0.5662721,294.98627,-100.226654,-1.7031773
3.8861911,7.4478464,1.9689834,-0.7305948,0.4615087,0.56413406,294.66238,-99.76163,-1.3620528
4.2290883,7.03525,2.1900358,-1.0112875,0.4266894,0.5635232,294.41235,-99.25807,-0.98628515
4.5787764,6.9369006,2.9003396,-1.2449434,0.2125811,0.6035349,294.19824,-98.7185,-0.60924554
4.7050877,6.997233,3.2634037,-1.2977833,-0.19120082,0.689056,294.08258,-98.193634,-0.1819292
4.761672,7.4169,3.8622544,-1.1838568,-0.7461719,0.8249735,294.07214,-97.67446,0.25618076
4.775618,7.836173,4.3682756,-0.9618073,-1.3222178,0.97035944,294.16028,-97.11228,0.74404186
4.6094303,8.247026,4.474451,-0.6753115,-1.8277088,1.1230757,294.38763,-96.65481,1.2571306
4.4244733,8.638852,4.5337625,-0.3827071,-2.0470095,1.2278391,294.65985,-96.23819,1.7975665
4.100453,8.886632,4.2430973,-0.23762658,-2.3780985,1.2681563,295.10443,-95.94732,2.3446543
3.7753303,9.117557,3.9343615,0.032375857,-2.5573874,1.3087788,295.54865,-95.83577,2.8911016
3.4414668,9.209808,3.4774954,0.23273966,-2.591596,1.3096951,296.0375,-95.82416,3.4302213
3.0615022,9.312637,2.9521308,0.38820487,-2.34389,1.2721269,296.48712,-95.938065,3.9136043
2.80592,9.358414,2.540147,0.50915617,-2.1813998,1.2562444,296.96188,-96.13526,4.39406
2.5126178,9.410945,2.067362,0.50610185,-1.7821994,1.2241739,297.2865,-96.37278,4.7981234
2.2447805,9.460363,1.7329544,0.47525316,-1.3213016,1.2021828,297.53842,-96.63754,5.1961436
1.9840653,9.508972,1.4413068,0.37293324,-0.82833326,1.1893547,297.6592,-96.89247,5.587945
1.7036183,9.573017,1.2863243,0.21838433,-0.376293,1.1780536,297.64795,-97.13716,5.908095
1.4134356,9.646792,1.2273041,0.01863139,0.023823744,1.142318,297.50677,-97.34868,6.218246
1.1028506,9.777161,1.1851453,-0.2098322,0.3830125,1.1117748,297.22418,-97.5102,6.460969
0.77978367,9.938694,1.1518884,-0.43463063,0.7153232,1.0662653,296.83658,-97.630745,6.690547
0.4678448,10.164424,1.1188602,-0.66523224,1.0250319,1.0177015,296.3404,-97.68256,6.8638687
0.1630018,10.427058,1.0860311,-0.8790351,1.31672,0.98715824,295.76053,-97.70924,7.031944
-0.13366842,10.694998,1.0640036,-1.0467176,1.5717562,0.9660834,295.13367,-97.695045,7.163032
-0.42123052,10.963389,1.0496255,-1.2067643,1.7864754,0.9660834,294.44153,-97.67659,7.293054
-0.6942628,11.16611,1.0901711,-1.3625349,1.9178114,0.95142263,293.7315,-97.63898,7.3891935
-0.9608598,11.326987,1.1683116,-1.5372424,1.9666806,0.9431759,292.9909,-97.621346,7.4867725
-1.1996301,11.418521,1.2994996,-1.7528778,1.9113973,0.9221011,292.2939,-97.61431,7.565855
-1.4102757,11.443014,1.4807528,-1.9981402,1.8374827,0.9077458,291.5924,-97.6449,7.641237
-1.7034805,11.15268,1.4831278,-2.1181753,1.6557503,0.8756753,290.97012,-82.304245,7.6844497
-2.0654562,10.607367,1.3420984,-2.3490822,1.4504995,0.8481864,290.37704,-82.19273,7.7210116
-2.316107,10.073922,1.1234466,-2.52043,1.2284501,0.8002335,289.85236,-82.02844,7.735077
-2.4630141,9.547899,0.8296323,-2.6398542,0.98715824,0.752586,289.39157,-81.79456,7.739544
-2.5089521,9.09086,0.631784,-2.6688702,0.7495316,0.70157874,289.02426,-81.535965,7.7030525
-2.4530275,8.72502,0.53857625,-2.612976,0.50762904,0.63255095,288.72592,-81.23655,7.649358
-2.39665,8.356218,0.44461402,-2.4813347,0.1863139,0.54183745,288.55093,-80.943535,7.5747886
-2.3400917,7.9862328,0.35035008,-2.298075,-0.2171626,0.41905355,288.4683,-80.658356,7.4792514
-2.216345,7.7228956,0.1479248,-2.08977,-0.65301496,0.31429017,288.48956,-80.38804,7.377925
-2.0034366,7.598699,-0.19805141,-1.8240436,-1.044885,0.22449298,288.61334,-80.16754,7.259067
-1.7879862,7.536374,-0.5828525,-1.5464053,-1.3469579,0.14813483,288.8492,-79.98782,7.156535
-1.5571952,7.644077,-1.0905929,-1.3029755,-1.5066991,0.06566802,289.15515,-79.86861,7.036897
-1.3373309,7.8391666,-1.5031506,-1.1093313,-1.536937,0.0030543262,289.5334,-79.8316,6.947866
-1.1195037,8.192531,-1.7887461,-0.97249746,-1.4504995,-0.055588737,289.92212,-79.850845,6.8384023
-0.8954241,8.601506,-1.980999,-0.8848383,-1.2803736,-0.08399397,290.3023,-79.972374,6.7490163
-0.79576135,8.812986,-2.0004454,-0.86132,-1.0464121,-0.09468412,290.6378,-80.11928,6.6421366
-0.66112244,9.098682,-2.0267162,-0.8677341,-0.7849618,-0.07544186,290.93216,-80.30944,6.5746036
-0.5431465,9.439018,-1.9006671,-0.8741482,-0.54336464,-0.044898596,291.16534,-80.50279,6.4988317
-0.44307387,9.829302,-1.6254674,-0.88300574,-0.42913285,-0.004886922,291.3603,-80.68635,6.426473
-0.40315303,9.957086,-1.2609495,-0.9104946,-0.25809056,0.016798794,291.49063,-80.84739,6.3887777
-0.4047276,9.90355,-0.8326624,-0.9254609,-0.15485434,0.052839845,291.60822,-80.99421,6.3636327
-0.4063107,9.849725,-0.40205932,-0.9605856,-0.11881329,0.073303826,291.68927,-81.08467,6.346976
-0.4078856,9.796178,0.026313558,-1.0128145,-0.15851954,0.08124508,291.7634,-81.16086,6.3353148
-0.40945485,9.742825,0.45314243,-1.0543534,-0.23365596,0.074830994,291.85083,-81.22153,6.3332744
-0.41106948,9.687927,0.8923233,-1.1044444,-0.33292156,0.05681047,291.95734,-81.26942,6.330752
-0.36235425,9.620967,1.2005426,-1.1325442,-0.44012842,0.035124753,292.08804,-81.314705,6.326469
-0.2667871,9.539735,1.4107902,-1.1456778,-0.5861252,0.0033597588,292.25842,-81.358765,6.3168755
-0.13413501,9.507576,1.6287978,-1.1468995,-0.77671516,-0.011911872,292.37314,-81.2178,6.2975564
0.035296354,9.522099,1.8563199,-1.1557571,-1.0027353,-0.029626964,292.53815,-81.07958,6.275485
0.20509286,9.52655,2.0439248,-1.1728612,-1.273654,-0.03023783,292.77496,-80.88686,6.2816806
0.3769032,9.522029,2.1976497,-1.208597,-1.5604553,-0.022296581,293.07678,-80.691925,6.294431
0.5316437,9.5030985,2.2847948,-1.246776,-1.8402315,-0.007330383,293.4301,-80.44491,6.3473663
0.66198903,9.462993,2.2747684,-1.2880094,-2.0943515,0.0143553335,293.85013,-80.192024,6.413851
0.74805135,9.4292555,2.175371,-1.3365731,-2.2794437,0.049480084,294.2943,-79.894005,6.525081
0.7904842,9.400968,1.977351,-1.3933836,-2.4107797,0.08460484,294.78412,-79.59022,6.6483736
0.8237542,9.416393,1.7449342,-1.42973,-2.4459045,0.13133603,295.30914,-79.261635,6.813979
0.84684736,9.490292,1.4539602,-1.4511104,-2.3848178,0.19822577,295.82782,-78.92628,6.992477
0.86538005,9.566239,1.1410441,-1.4569136,-2.2629502,0.25137106,296.36444,-78.61046,7.1887727
0.87540394,9.646431,0.78519464,-1.4517213,-2.1734586,0.32467487,296.87415,-78.29014,7.4019113
0.8716166,9.706848,0.46323013,-1.4480561,-1.9596558,0.3555236,297.35312,-78.01683,7.6082015
0.8491256,9.742834,0.1753455,-1.4419475,-1.6991217,0.4120286,297.77478,-77.73985,7.8273067
0.8130396,9.788486,-0.09452948,-1.4138476,-1.4156802,0.46670106,298.188,-77.51259,8.039655
0.74050343,9.861022,-0.3314811,-1.4056009,-1.1633929,0.52320606,298.52185,-77.28154,8.248782
0.50125825,10.043136,-0.60056967,-1.4092661,-0.9618073,0.56382865,298.84473,-77.0912,8.453399
-0.16655146,10.5083,-0.9644108,-1.4385877,-0.84879726,0.60139686,299.11008,-76.89447,8.656579
-0.813066,10.926589,-1.309788,-1.4926492,-0.8481864,0.6377433,299.40076,-76.72059,8.851557
-1.4366137,11.185601,-1.6119688,-1.5228871,-0.95630956,0.6649268,299.68195,-76.54639,9.046424
-2.0453956,11.413144,-1.9265528,-1.5323554,-1.102001,0.64965516,300.0552,-76.49684,9.145955
-2.5941708,11.503851,-2.29845,-1.4810427,-1.2541064,0.6053675,300.45435,-76.45836,9.244146
-3.1298206,11.58861,-2.66239,-1.3362677,-1.3539828,0.52595496,300.9461,-76.54985,9.252413
-3.504579,11.597979,-2.9294055,-1.1194105,-1.3594806,0.42943826,301.44922,-76.68078,9.241021
-3.8818564,11.603971,-3.1970499,-0.83108217,-1.2617421,0.33567044,302.02826,-76.96859,9.130794
-4.0413036,11.565186,-3.2961657,-0.5369505,-1.097114,0.24556783,302.58536,-77.31704,8.987985
-4.2277956,11.516135,-3.406621,-0.23854288,-0.87598073,0.17012598,303.157,-77.79493,8.772488
-4.296376,11.442279,-3.3644176,0.020158553,-0.6395759,0.11789699,303.6727,-78.32715,8.528461
-4.3347745,11.400928,-3.340788,0.21074851,-0.3930918,0.07788532,304.16196,-78.92194,8.239331
-4.358552,11.3761425,-3.2757604,0.33383787,-0.17195857,0.06780604,304.58646,-79.54283,7.935875
-4.3721824,11.362512,-3.2030635,0.38331795,-0.07544186,0.051923547,304.9741,-80.177956,7.616036
-4.316914,11.34483,-3.215975,0.37812558,0.080634214,0.047647487,305.29602,-80.79822,7.28759
-4.2306013,11.325649,-3.2687218,0.33200526,0.18997909,0.015577064,305.60275,-81.41165,6.9477816
-4.0498695,11.421591,-3.4490454,0.25473082,0.24312437,-0.05375614,305.9001,-81.993,6.60086
-3.826365,11.569008,-3.686816,0.17592919,0.25870144,-0.16584991,306.17667,-82.568535,6.2343106
-3.5902717,11.937915,-3.9564338,0.15393804,0.23945917,-0.2828306,306.47583,-83.129196,5.8660984
-3.3457932,12.417284,-4.2440557,0.19700404,0.19364429,-0.38056904,306.77676,-83.695274,5.476073
-3.196647,12.978749,-4.417201,0.32650748,0.13836098,-0.46211955,307.12436,-84.26839,5.0898995
-3.0976052,13.55885,-4.530391,0.5390886,0.09865474,-0.53969944,307.47546,-84.85927,4.6822557
-3.133229,14.041823,-4.526349,0.80481493,0.102319926,-0.600786,307.86395,-85.448425,4.283314
-3.2371535,14.480113,-4.463091,1.0888673,0.16126843,-0.66614854,308.2378,-86.02805,3.8662894
-3.3737345,14.826701,-4.2293453,1.3710871,0.27214047,-0.72601336,308.60727,-86.54374,3.44944
-3.536395,15.092873,-3.8547332,1.6383406,0.45265114,-0.75533485,308.92746,-93.07486,3.0295036
-3.7229698,15.093743,-3.3544872,1.8545868,0.72082096,-0.7965683,309.19794,-92.89669,2.5919228
-3.926697,14.91912,-2.767558,2.0231857,1.0070114,-0.87872964,309.40094,-92.99744,2.145051
-3.902964,14.74465,-2.1262496,2.162463,1.2635747,-0.9569204,309.5082,-93.33065,1.6898185
-3.74208,14.569571,-1.4495893,2.269059,1.3536774,-0.9947941,309.57794,-93.86299,1.2363908
-3.4192357,14.352549,-0.90795016,2.375044,1.1496484,-1.0054842,309.64197,-94.46039,0.77136004
-3.0074074,14.118554,-0.47740236,2.4663684,0.61941737,-1.0118983,309.77655,-95.14181,0.30132714
-2.4481308,13.891577,-0.79892933,2.5885415,-0.064446285,-1.0571023,309.9749,-95.80323,-0.15045726
-1.7865376,13.671046,-1.6580817,2.7568347,-0.39278635,-1.142318,310.2239,-96.521324,-0.6151027
-1.0275865,13.565708,-2.8523638,2.96178,-0.9101892,-1.1979067,310.66183,-97.23196,-1.0510542
-0.18208271,13.575482,-4.3625407,3.075401,-1.054048,-1.3298537,311.07953,-97.971954,-1.5303458
0.68555635,13.747312,-5.2498856,3.255301,-0.77213365,-1.4370605,311.5458,-98.8628,-1.9554888
1.5821595,14.057132,-5.6254263,3.363424,-0.11636983,-1.5012014,311.93335,-99.75691,-2.393309
2.529828,14.49107,-5.299505,3.3716707,0.74036866,-1.4865406,312.0401,-100.85186,-2.7586434
3.5396416,15.055239,-4.2612457,3.3066137,1.6395624,-1.3552046,311.9428,-101.92581,-3.0606153
4.440497,15.614151,-2.7899158,3.2290337,2.4495697,-1.1246029,311.54965,-102.96884,-3.1604128
5.173312,16.133615,-0.9578767,3.1279354,2.9898798,-0.8222246,310.9918,-103.94891,-3.1495192
5.773641,16.496645,0.91332483,3.025921,3.2232304,-0.49754974,310.26,-104.66786,-2.864321
6.2066927,16.661392,2.8385224,2.9297097,3.1300735,-0.18906279,309.50226,-105.33433,-2.4823735
6.503483,16.640219,4.466062,2.820365,2.810591,0.070554934,308.80627,-105.63669,-1.8978981
6.6017385,16.340986,5.676391,2.7085764,2.2904391,0.24953845,308.2229,-105.91146,-1.2901508
6.6138697,15.915547,6.761512,2.6080892,1.6701056,0.33200526,307.76746,-105.91601,-0.6046231
6.356226,15.0637455,7.5291853,2.4666739,0.9660834,0.3005457,307.48395,-105.90033,0.023420721
5.978489,14.172483,7.993095,2.2849414,0.25442538,0.12308934,307.3051,-105.76239,0.60036236
5.35639,13.094496,8.035834,2.0234911,-0.40561453,-0.16340645,307.28873,-105.58454,1.0640526
3.8110216,11.809338,7.4106545,1.7171422,-1.028697,-0.47983465,307.3988,-105.32909,1.3903208
2.722185,11.252545,6.7870483,1.3842206,-1.4993688,-0.74281216,307.6239,-105.00384,1.6027402
1.0465316,10.395678,5.827356,1.0372492,-1.7278323,-0.9401216,307.93057,-104.62979,1.6394639
-0.053361893,10.111379,4.963492,0.6646214,-1.8530598,-1.1081096,308.31418,-104.15896,1.5880601
-1.004194,9.959603,4.137652,0.3662137,-2.1471913,-1.1911873,308.79297,-103.62254,1.484291
-1.9326994,9.783975,3.1465936,0.2648101,-2.4807239,-1.3374895,309.33588,-103.25036,1.0458641
-2.857883,9.596047,2.0720313,0.15088372,-2.8160887,-1.4978416,309.9531,-102.803116,0.57575023
-3.5184026,9.437694,0.9527893,0.16890424,-3.1160235,-1.6551393,310.66278,-102.52494,-0.07941121
-4.0640974,9.291861,-0.19034694,0.29657507,-3.2919528,-1.8093829,311.4215,-102.27718,-0.7773915
-4.36859,9.3045845,-1.0469868,0.5271767,-3.225063,-1.9401081,312.22958,-102.26655,-1.6446755
-4.550731,9.40304,-1.7706296,0.7657196,-2.953228,-2.0140228,313.02087,-102.35016,-2.524129
-4.4624233,9.580605,-2.3485987,0.93492925,-2.5179865,-2.025629,313.78317,-102.69589,-3.4893196
-4.252645,9.795378,-2.8680503,1.0164797,-1.9544634,-1.9694295,314.42572,-103.13174,-4.4186654
-3.9172468,9.957566,-3.333056,1.0290025,-1.255328,-1.8579466,314.91998,-103.714424,-5.3121524
-3.5451448,10.10358,-3.7805204,1.0201449,-0.41538838,-1.6963727,315.21692,-104.323906,-6.1163054
-3.1426659,10.100717,-3.6201901,1.0057896,0.46975538,-1.5192219,315.2365,-104.996025,-6.783721
-2.7292366,10.044973,-3.243923,1.0277808,1.2617421,-1.3313808,315.05988,-105.64909,-7.33724
-2.3630738,9.861031,-2.531484,1.0418307,1.8432859,-1.1713341,314.66544,-106.293655,-7.7280884
-2.0200987,9.616049,-1.6593468,1.0516045,2.239432,-1.0247264,314.129,-106.90074,-8.01417
-1.6967481,9.239538,-0.7713648,1.0638218,2.5002716,-0.89888823,313.4522,-107.41224,-8.150983
-1.3896427,8.824297,0.09804649,1.1117748,2.6123652,-0.79381937,312.73737,-107.89944,-8.225181
-1.0705414,8.388844,0.7886186,1.1481212,2.631913,-0.7284568,311.96924,-108.255005,-8.219647
-0.7407804,7.935422,1.3199002,1.151481,2.6267207,-0.6704246,311.2019,-108.58697,-8.174325
-0.36843094,7.4913487,1.8144101,1.1710287,2.64749,-0.64660084,310.40564,-108.80707,-8.078424
