acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4517956,9.502306,-2.8601656,0.022296581,0.17837265,-0.18692477,266.99347,-99.022995,2.4145515
2.4432676,9.503254,-2.832924,0.042760566,0.13622294,-0.16829337,267.08722,-99.11497,2.4807549
2.433273,9.504364,-2.8009965,0.05497787,0.08368854,-0.14844026,267.19812,-99.2072,2.549868
2.4260619,9.505166,-2.777961,0.07727446,0.03970624,-0.12583824,267.31903,-99.307945,2.622154
2.4174685,9.506121,-2.7505097,0.099571034,-0.008552114,-0.1001819,267.45642,-99.41237,2.6969223
2.4087474,9.50709,-2.7226512,0.116675265,-0.040317107,-0.07971791,267.60175,-99.52131,2.7738397
2.4001765,9.508041,-2.6952717,0.12767084,-0.060170226,-0.05589417,267.75787,-99.63546,2.8556595
2.3915384,9.509002,-2.6676774,0.15363261,-0.08032878,-0.03481932,267.92303,-99.75817,2.939261
2.3829863,9.509952,-2.6403584,0.17531833,-0.082161374,-0.015271631,268.08875,-99.882935,3.0272076
2.3743792,9.510908,-2.612863,0.19120082,-0.073303826,-0.0018325958,268.25687,-100.012665,3.1169608
2.3655822,9.511886,-2.5847623,0.2125811,-0.0421497,0.009162978,268.41907,-100.149376,3.2104256
2.35707,9.512832,-2.55757,0.22266038,-0.009468411,0.023823744,268.57825,-100.28686,3.3070774
2.3484852,9.513785,-2.5301464,0.24617869,0.017104227,0.04550946,268.7304,-100.43332,3.4078126
2.3398848,9.514741,-2.5026731,0.27000242,0.0421497,0.06078109,268.87347,-100.581154,3.5100951
2.3312948,9.515696,-2.475233,0.29229903,0.05955936,0.06078109,269.0108,-100.73315,3.612691
2.322529,9.516669,-2.4472313,0.33017266,0.09193522,0.059253927,269.137,-100.89457,3.7186832
2.3135135,9.517671,-2.4184313,0.3475823,0.14019357,0.058337633,269.25333,-101.05389,3.8240867
2.3053803,9.518575,-2.39245,0.35827246,0.1518,0.059253927,269.3705,-101.21872,3.9269264
2.296799,9.519528,-2.3650374,0.37201694,0.18295415,0.052534413,269.46786,-101.385185,4.028453
2.2882004,9.520484,-2.33757,0.38606682,0.20005837,0.050701816,269.56598,-101.55213,4.1291094
2.2795398,9.521446,-2.309904,0.3930918,0.22082779,0.04428773,269.65356,-101.71662,4.2261324
2.2709014,9.522406,-2.2823098,0.3930918,0.23640485,0.040011674,269.73773,-101.87986,4.321612
2.2622943,9.523362,-2.2548146,0.3930918,0.2510656,0.03726278,269.81598,-102.04131,4.4146094
2.2537267,9.524314,-2.227446,0.39920044,0.2706133,0.029932396,269.888,-102.20035,4.504134
2.2451057,9.525271,-2.1999068,0.39706242,0.27458394,0.027488936,269.96042,-102.354355,4.5921226
2.2363005,9.52625,-2.1717784,0.39614612,0.27458394,0.021991149,270.02795,-102.50616,4.67607
2.227819,9.527192,-2.144685,0.39187005,0.26542094,0.010079277,270.09647,-102.65256,4.7552705
2.2188964,9.528184,-2.1161823,0.40011674,0.27122417,-0.0076358155,270.1602,-102.79788,4.8303037
2.2106202,9.529103,-2.0897443,0.39461896,0.28008172,-0.0106901415,270.22577,-102.93592,4.90402
2.2020302,9.530058,-2.0623043,0.39828414,0.28955013,-0.023823744,270.28793,-103.07276,4.9687266
2.1932454,9.531034,-2.034242,0.37995818,0.30604348,-0.03634648,270.34552,-103.19936,5.0321608
2.1846642,9.531987,-2.0068293,0.3631594,0.3277292,-0.042760566,270.3986,-103.32392,5.09309
2.176133,9.532935,-1.9795763,0.35033122,0.34513888,-0.04886922,270.44757,-103.44087,5.1500144
2.1675413,9.53389,-1.9521307,0.34483343,0.34972036,-0.053145275,270.4939,-103.552475,5.2049146
2.1589322,9.534846,-1.92463,0.32284227,0.3417791,-0.040927973,270.5396,-103.65526,5.261765
2.1501338,9.535824,-1.8965237,0.32986724,0.3173445,-0.039095376,270.5879,-103.76049,5.3125825
2.1415524,9.5367775,-1.8691111,0.33169982,0.2761111,-0.037873644,270.64392,-103.85785,5.3638244
2.1330366,9.537724,-1.8419076,0.34300083,0.2321288,-0.030848695,270.7081,-103.958466,5.4142776
2.125735,9.5374155,-1.8230264,0.34880406,0.15363261,-0.02443461,270.7934,-104.05628,5.458899
2.1237493,9.530608,-1.8445854,0.35705075,0.09040806,-0.01038471,270.88745,-104.15749,5.5046325
2.1223578,9.525837,-1.8596927,0.37812558,0.01985312,-0.0015271631,271.0651,-104.12373,5.524112
2.1207054,9.520171,-1.8776331,0.3915646,-0.046731193,0.0015271631,271.2573,-104.092636,5.5413485
2.1190352,9.514445,-1.8957661,0.3933972,-0.11301007,-0.0027488936,271.46646,-104.06564,5.553803
2.1173654,9.50872,-1.9138956,0.41386122,-0.16187929,-0.0030543262,271.6869,-104.04923,5.5644684
2.1156862,9.502963,-1.9321269,0.41538838,-0.19486602,0.0018325958,271.91852,-104.02985,5.571748
2.1139946,9.497163,-1.9504927,0.41538838,-0.22113322,-0.0070249503,272.1581,-104.015076,5.572166
2.1123147,9.491404,-1.9687314,0.43860126,-0.23609942,-0.0076358155,272.4017,-104.00957,5.574659
2.1106644,9.485745,-1.9866499,0.45265114,-0.23915374,-0.00030543262,272.6463,-104.00281,5.5758843
2.1089919,9.480011,-2.0048084,0.46914452,-0.24587326,0.003970624,272.89288,-104.00345,5.5748053
2.1073158,9.474264,-2.023007,0.4908302,-0.23426682,0.014049901,273.13312,-104.011604,5.5782146
2.105623,9.468461,-2.0413837,0.5021312,-0.22449298,0.016798794,273.37262,-104.02186,5.5800495
2.1039445,9.462706,-2.0596077,0.5332854,-0.22907446,0.0030543262,273.60968,-104.042915,5.579635
2.1022713,9.456969,-2.0777736,0.52870387,-0.21319197,0.0070249503,273.8368,-104.06046,5.5865498
2.1002603,9.450074,-2.099609,0.5271767,-0.22021692,-0.00030543262,274.06735,-104.084496,5.5844893
2.098942,9.445555,-2.1139197,0.51159966,-0.21960606,-0.004581489,274.28918,-104.10479,5.585641
2.0972254,9.439669,-2.1325583,0.49663344,-0.24129178,-0.0061086523,274.51636,-104.1247,5.583449
2.095586,9.434048,-2.150357,0.4578435,-0.26633725,-0.0067195175,274.74152,-104.13433,5.5800185
2.0939062,9.428288,-2.1685956,0.40408736,-0.2874121,-0.014966198,274.9684,-104.135605,5.5728354
2.0922396,9.422575,-2.1866887,0.34605515,-0.29779682,-0.016798794,275.197,-104.127,5.566381
2.0905716,9.416856,-2.2048,0.29168814,-0.31429017,-0.018325957,275.42984,-104.10543,5.556135
2.088872,9.411028,-2.223253,0.22510384,-0.31337386,-0.02076942,275.65765,-104.06651,5.545861
2.087207,9.40532,-2.241328,0.16401732,-0.32436943,-0.029932396,275.88992,-104.01555,5.5318103
2.0855355,9.39959,-2.2594757,0.108123146,-0.3182608,-0.048563786,276.11334,-103.949165,5.516025
2.0838661,9.393866,-2.2776015,0.071776666,-0.30757064,-0.061391957,276.33527,-103.87391,5.4994597
2.0821958,9.388138,-2.2957382,0.025350908,-0.29840767,-0.07696902,276.55145,-103.781586,5.4779263
2.0805023,9.382333,-2.3141222,-0.014660766,-0.2959642,-0.09040806,276.76288,-103.68306,5.4544578
2.0788355,9.376617,-2.332219,-0.054061573,-0.3005457,-0.09896017,276.97003,-103.5744,5.429063
2.0768478,9.369802,-2.3537998,-0.07452556,-0.31031954,-0.116980694,277.17365,-103.460846,5.398102
2.0754945,9.365163,-2.3684924,-0.093462385,-0.32620203,-0.13194689,277.37698,-103.3402,5.3660507
2.0738237,9.359434,-2.386633,-0.092240654,-0.34391713,-0.13347405,277.58035,-103.22249,5.3332095
2.0721161,9.3535795,-2.4051733,-0.09773844,-0.37751472,-0.14263703,277.7884,-103.099045,5.293475
2.0704572,9.347892,-2.4231827,-0.09712757,-0.41416663,-0.14508049,277.9996,-102.98165,5.255279
2.068774,9.342121,-2.4414577,-0.09010262,-0.44226643,-0.15118915,278.21414,-102.86655,5.2134194
2.0670989,9.336378,-2.4596453,-0.060170226,-0.46028697,-0.15027285,278.4333,-102.761604,5.172698
2.0654418,9.330696,-2.4776366,-0.03481932,-0.47342056,-0.15149458,278.6554,-102.659744,5.12977
2.063742,9.324868,-2.4960933,-0.03023783,-0.49449542,-0.1469131,278.88205,-102.564224,5.088628
2.0620646,9.319118,-2.514303,-0.013744468,-0.516792,-0.15393804,279.10892,-102.47989,5.044391
2.060373,9.313317,-2.5326688,0.014660766,-0.5342017,-0.14630222,279.33832,-102.40498,5.0059314
2.0553353,9.321203,-2.5531113,0.035124753,-0.5653558,-0.15149458,279.57364,-102.33273,4.9611735
2.0341673,9.393409,-2.585804,0.05222898,-0.5888741,-0.15424347,279.80908,-102.27073,4.9198914
2.0126703,9.466737,-2.6190047,0.05955936,-0.6026186,-0.15760323,280.11285,-102.26367,4.888904
1.9889264,9.54773,-2.655676,0.07086037,-0.59742624,-0.15821409,280.41452,-102.26341,4.858284
1.969809,9.612942,-2.6852016,0.069027774,-0.5766568,-0.1600467,280.71194,-102.262276,4.8270726
1.9485471,9.685469,-2.7180395,0.06261369,-0.5488624,-0.16768251,281.00223,-102.26327,4.7952976
1.9273963,9.757616,-2.7507057,0.05375614,-0.5149594,-0.16737708,281.28198,-102.26486,4.7672806
1.9059379,9.830813,-2.783847,0.04153884,-0.47616947,-0.17592919,281.54858,-102.26311,4.737121
1.8840736,9.905395,-2.8176153,0.03756821,-0.4474588,-0.18509217,281.80557,-102.26223,4.70883
1.8632646,9.976377,-2.8497536,0.026267206,-0.4266894,-0.19456059,282.0506,-102.25629,4.680413
1.8420283,10.048816,-2.882552,0.010079277,-0.43066,-0.2098322,282.29105,-102.24743,4.6486707
1.8207023,10.121561,-2.9154887,-0.0067195175,-0.43035457,-0.20799962,282.5223,-102.23736,4.6211658
1.7991029,10.195239,-2.9488478,-0.02687807,-0.44043383,-0.20891592,282.7541,-102.221344,4.5885687
1.7772601,10.269748,-2.982583,-0.04337143,-0.4560109,-0.22052236,282.98425,-102.20216,4.553959
1.7563655,10.341022,-3.0148535,-0.046731193,-0.46120325,-0.2275473,283.21198,-102.18288,4.5211663
1.7352574,10.413024,-3.0474539,-0.05467244,-0.47067168,-0.23732115,283.4419,-102.157936,4.484092
1.7138716,10.485973,-3.080483,-0.054367006,-0.4831944,-0.22999077,283.67206,-102.136826,4.45028
1.6918492,10.561093,-3.1144953,-0.060170226,-0.48655418,-0.23243423,283.89865,-102.11142,4.411892
1.6696091,10.636957,-3.148844,-0.063224554,-0.5137377,-0.23671028,284.13312,-102.08888,4.373877
1.6496972,10.704879,-3.179597,-0.08124508,-0.548557,-0.24373524,284.36774,-102.061745,4.334665
1.6284096,10.7774935,-3.2124743,-0.08277224,-0.58551437,-0.24281894,284.60812,-102.040054,4.295725
1.6071092,10.850151,-3.2453716,-0.0729984,-0.6206391,-0.2489276,284.8542,-102.016754,4.251965
1.5854372,10.924077,-3.2788427,-0.06627888,-0.6542367,-0.25503623,285.10736,-101.99395,4.207444
1.5638677,10.997653,-3.3121557,-0.061391957,-0.6973027,-0.26206118,285.36972,-101.97416,4.1594467
1.5429262,11.069086,-3.3444986,-0.055283304,-0.75991637,-0.27000242,285.64355,-101.95737,4.1075253
1.5214293,11.142415,-3.3776994,-0.04917465,-0.8173377,-0.28221974,285.9242,-101.94237,4.051374
1.4956903,11.230213,-3.4174519,-0.03756821,-0.88697636,-0.29046643,286.22232,-101.93172,3.991039
1.478457,11.288999,-3.444068,-0.028099801,-0.9285152,-0.30085114,286.52435,-101.9224,3.92624
1.4571737,11.361598,-3.4769387,-0.010995574,-0.98929626,-0.31245756,286.84714,-101.919075,3.855056
1.4358392,11.434372,-3.5098886,0.0106901415,-1.0210613,-0.33292156,287.16852,-101.919426,3.7790568
1.4136587,11.510032,-3.544145,0.025045475,-1.0198395,-0.35338554,287.49304,-101.92307,3.6995993
1.3932769,11.579556,-3.5756238,0.057421334,-0.99296147,-0.36682457,287.8145,-101.937965,3.6174548
1.3716433,11.653352,-3.6090357,0.090713486,-0.9242391,-0.3817908,288.11862,-101.956696,3.5330913
1.3504156,11.725761,-3.6418207,0.12644911,-0.8313876,-0.3915646,288.40408,-101.98566,3.4508054
1.3293033,11.797778,-3.6744275,0.17440203,-0.77763146,-0.398895,288.677,-102.02722,3.3681486
1.3079985,11.870451,-3.7073314,0.21471913,-0.6618725,-0.39858958,288.90317,-102.077126,3.295135
1.2866384,11.943313,-3.740321,0.23762658,-0.5381723,-0.40225476,289.10852,-102.13505,3.2238736
1.2651287,12.016685,-3.7735415,0.28130344,-0.42546764,-0.4071417,289.282,-102.20981,3.1595984
1.2436148,12.090071,-3.8067687,0.3368922,-0.321926,-0.41355577,289.42114,-102.29359,3.101657
1.222481,12.162161,-3.8394086,0.39828414,-0.2406809,-0.42760566,289.53278,-102.389534,3.046532
1.2078581,12.260374,-3.8738453,0.44837508,-0.1301143,-0.43890667,289.60596,-102.49643,2.999211
1.4027048,12.471192,-3.7876017,0.49174652,-0.10476339,-0.4456262,289.67905,-102.6164,2.9499521
1.6609277,12.750581,-3.6733065,0.49296826,-0.050701816,-0.4474588,289.82755,-102.738106,2.8299637
1.9297392,13.016887,-3.5631258,0.47616947,-0.029321533,-0.44593164,289.9761,-102.86571,2.7113826
2.2239685,13.286597,-3.4503381,0.45448375,-0.02107485,-0.43799037,290.11197,-102.99141,2.5992076
2.609853,13.528052,-3.3308964,0.4166101,-0.024740042,-0.43004912,290.30307,-103.05462,2.5522254
3.0867298,13.754367,-3.2015738,0.36957347,-0.031154128,-0.42730024,290.49017,-103.10913,2.5061364
3.5244644,13.9649,-3.0904026,0.30268374,-0.04795292,-0.42058071,290.73346,-103.10672,2.5251186
3.7127535,14.067927,-3.076192,0.24373524,-0.052534413,-0.40133846,290.97253,-103.095985,2.546079
3.9050941,14.17317,-3.0616755,0.19792034,-0.042455133,-0.3747658,291.23962,-103.03667,2.6645737
4.0771775,14.330556,-3.016979,0.14202617,-0.044593163,-0.34147367,291.50937,-102.96441,2.7832577
4.2305236,14.53037,-2.9472764,0.08827003,-0.058948494,-0.29718593,291.77832,-102.88728,2.9065611
4.3193526,14.726362,-2.8526118,0.04428773,-0.09437868,-0.23884831,292.12225,-102.78204,3.0886998
4.338924,14.912289,-2.735184,-0.015577064,-0.12767084,-0.18906279,292.46625,-102.66847,3.2725208
4.2846303,15.057006,-2.6217792,-0.06994407,-0.17501289,-0.13347405,292.92834,-102.512215,3.5069985
4.2156057,15.122196,-2.556589,-0.1469131,-0.20341812,-0.10262536,293.38605,-102.349464,3.738232
4.1248455,15.111645,-2.505489,-0.18600847,-0.23579398,-0.03726278,294.0087,-102.13666,4.011334
4.0250754,15.016212,-2.4794621,-0.2660318,-0.24495697,0.017104227,294.61597,-101.91654,4.2793665
3.913813,14.893373,-2.474636,-0.3567453,-0.2443461,0.07544186,295.43735,-101.63323,4.579049
3.7484112,14.669594,-2.5281482,-0.4700608,-0.22907446,0.13530666,296.2279,-101.36386,4.883397
3.585724,14.449304,-2.5718086,-0.5729916,-0.19028452,0.17592919,296.96814,-101.107086,5.168895
3.4228363,14.228241,-2.5912,-0.68203104,-0.15271631,0.22632557,297.6792,-100.863205,5.4653215
3.254711,14.000071,-2.611215,-0.8029824,-0.115453534,0.269697,298.33878,-100.63333,5.739218
3.0490556,13.309114,-2.4510007,-0.8857546,-0.10170906,0.32345316,298.97266,-100.4287,6.0237236
2.8265777,12.493362,-2.2470627,-0.9776898,-0.09560041,0.36132678,299.5757,-100.23268,6.310279
2.5999026,11.973339,-1.9763544,-1.065349,-0.11178834,0.40194935,300.1762,-100.056404,6.5857677
2.3705652,11.557665,-1.6801268,-1.1377366,-0.13988814,0.44929138,300.75677,-99.90744,6.8677034
2.3636672,11.261852,-1.3983431,-1.2284501,-0.18387043,0.49205196,301.32834,-99.76231,7.139679
2.4443507,10.99739,-1.1069864,-1.3206906,-0.26267207,0.5479461,301.89658,-99.6537,7.4222217
2.5492651,10.830636,-0.87757725,-1.4492778,-0.35643986,0.6261369,302.5257,-99.53302,7.7062573
2.7164638,10.712614,-0.63661456,-1.5760323,-0.44012842,0.71868294,303.14417,-99.462654,8.003603
2.8593366,10.653359,-0.48781806,-1.6951511,-0.52503866,0.82711154,303.80078,-99.44724,8.3506775
2.9761617,10.662013,-0.44454944,-1.8170186,-0.5946773,0.9401216,304.4397,-99.50074,8.71762
3.0581875,10.673356,-0.4237849,-1.9117028,-0.6407976,1.0589349,305.0841,-99.64675,9.13864
3.0285647,10.695573,-0.4793277,-1.988061,-0.65057147,1.1194105,305.69653,-99.86273,9.566469
2.9986424,10.718015,-0.535432,-2.0103576,-0.66706485,1.2241739,306.2605,-100.18653,10.0398855
2.9069333,10.716674,-0.61778593,-2.0259347,-0.6542367,1.2990049,306.78375,-100.56541,10.513378
2.776529,10.701627,-0.71809673,-2.017077,-0.63071835,1.368949,307.2758,-101.01256,11.005462
2.6477485,10.654942,-0.7730532,-1.9758437,-0.6047566,1.4016303,307.75446,-78.50219,11.495539
2.5146885,10.593164,-0.8110704,-1.9367483,-0.58032197,1.42973,308.19653,-77.97805,11.993163
2.344346,10.540442,-0.7941937,-1.8784106,-0.5558874,1.4474452,308.62347,-77.450424,12.472337
2.1557748,10.492203,-0.7503399,-1.824349,-0.54641896,1.4514158,309.02115,-76.914116,12.944012
1.9905944,10.500556,-0.65941834,-1.781283,-0.5839872,1.4837917,309.4219,-76.38085,13.401206
1.8511132,10.568047,-0.51993716,-1.7470746,-0.66737026,1.5332718,309.8096,-75.84574,13.853931
1.7190037,10.630078,-0.38610247,-1.7055358,-0.7666359,1.5931365,310.23117,-75.31535,14.294443
1.5973,10.683628,-0.2595307,-1.6670512,-0.8875872,1.6423112,310.656,-74.784676,14.735202
1.4978627,10.7838955,-0.15888481,-1.6316211,-1.006095,1.704925,311.08856,-74.25809,15.1673
1.4309553,10.965501,-0.09675643,-1.6077974,-1.1136073,1.7663169,311.52762,-73.73171,15.602857
1.5536656,11.240236,-0.16189304,-1.5870279,-1.17897,1.844813,311.97357,-73.20268,16.039516
2.025272,11.697105,-0.46033138,-1.5488489,-1.1890492,1.9407189,312.40927,-72.66944,16.48685
2.5049284,12.161773,-0.763864,-1.4905112,-1.1242975,2.0595322,312.8418,-72.12814,16.943085
2.9651995,12.398481,-0.82198864,-1.4223998,-0.9978484,2.1890357,313.2331,-71.578064,17.414127
3.2507067,12.504787,-0.8128767,-1.3408492,-0.874759,2.323426,313.58115,-71.017555,17.904022
3.6110914,12.620484,-0.78838456,-1.2623531,-0.81489426,2.424524,313.93912,-70.417625,18.464563
3.9792771,12.686962,-0.72702026,-1.2153164,-0.67103547,2.4685066,314.21616,-69.81997,19.02327
4.0915127,12.669462,-0.626133,-1.1997393,-0.49602258,2.5555549,314.45184,-69.150696,19.660006
3.7976067,12.517918,-0.46081114,-1.1746938,-0.30451632,2.6025913,314.6264,-68.503456,20.274935
3.3684523,12.332246,-0.3269917,-1.1679744,-0.11789699,2.5977044,314.74203,-67.81301,20.926739
2.7229729,12.102566,-0.27551177,-1.1600331,0.043066,2.5344799,314.79727,-67.14573,21.551687
2.008384,11.848266,-0.22042297,-1.1707232,0.16768251,2.4352143,314.80722,-66.51265,22.118084
1.457555,11.651542,-0.22435747,-1.1563679,0.2666427,2.334727,314.76782,-65.91584,22.645279
0.8626887,11.43909,-0.2286065,-1.1355985,0.33414328,2.244319,314.7192,-65.417725,23.054064
0.4206529,11.177961,-0.23616987,-1.0910053,0.35155296,2.1682663,314.65094,-64.95804,23.425392
0.06933152,10.91757,-0.24443626,-1.0354166,0.3408628,2.101682,314.56754,-64.533615,23.762405
-0.2017428,10.431528,-0.28866297,-0.9944886,0.2828306,2.0479257,314.53586,-64.180824,24.026829
-0.40371463,9.536301,-0.39237824,-0.93431836,0.20005837,1.9960022,314.5138,-63.86125,24.267542
-0.40223545,9.090849,-0.4668139,-0.8717047,0.12186762,1.9517145,314.53592,-63.579,24.47509
-0.17246564,8.753528,-0.5743657,-0.79198676,0.0720821,1.9242256,314.57263,-63.322258,24.6688
0.072974645,8.448512,-0.6755477,-0.7174612,0.046120327,1.9098701,314.6378,-63.05042,24.884953
0.35407853,8.188704,-0.769249,-0.66614854,0.043066,1.897042,314.70825,-62.800697,25.087109
0.639457,7.9363413,-0.8575703,-0.6105598,0.057421334,1.8945986,314.79648,-62.514835,25.339567
0.91930264,7.7660003,-0.8981277,-0.559858,0.0888809,1.8894062,314.87613,-62.24793,25.57763
1.2065629,7.5911465,-0.93975955,-0.49388456,0.1282817,1.892766,314.95184,-61.938293,25.877817
1.5291396,7.4611745,-0.99161154,-0.4447099,0.1518,1.894904,315.01886,-61.643284,26.165771
1.866716,7.340252,-1.0470346,-0.42119157,0.20189096,1.9013181,315.06122,-61.35946,26.442873
2.1448307,7.3063364,-1.0773534,-0.3707952,0.25411993,1.9251418,315.0947,-61.027428,26.78676
2.4126425,7.284019,-1.1041346,-0.33292156,0.3145956,1.9715676,315.10526,-60.696907,27.126339
2.640041,7.2919602,-1.0735452,-0.29901853,0.38026363,2.0076087,315.0962,-60.325764,27.517899
2.8466222,7.3095417,-1.0251963,-0.28008172,0.4288274,2.0485365,315.0683,-59.950535,27.912594
3.0219507,7.3395424,-0.90268606,-0.27091873,0.45142943,2.0738876,315.024,-59.54044,28.346836
3.1195788,7.3639493,-0.79285437,-0.2724459,0.46944994,2.0867157,314.9626,-59.130493,28.777925
3.1899388,7.4007745,-0.6759688,-0.28985557,0.48899764,2.0864103,314.89142,-58.68371,29.24156
3.2361426,7.442358,-0.56507933,-0.31398472,0.48899764,2.0839667,314.81836,-58.240593,29.699297
3.273621,7.482841,-0.45962504,-0.3631594,0.49877146,2.0693061,314.72485,-57.774994,30.163292
3.3056192,7.5239816,-0.35448822,-0.41325033,0.5021312,2.0460932,314.6316,-57.31831,30.614983
3.3384726,7.542146,-0.25529665,-0.46486846,0.50762904,2.0286834,314.52798,-56.84796,31.06436
3.3724473,7.532439,-0.16307978,-0.5158757,0.52412236,2.0076087,314.41815,-56.389442,31.495293
3.3765938,7.498236,-0.07996098,-0.5479461,0.5384777,1.9862283,314.303,-55.922527,31.919777
3.3505936,7.4425216,-0.013103425,-0.56382865,0.5467244,1.9544634,314.1828,-55.470768,32.324512
3.3207343,7.376675,0.061560538,-0.5705481,0.5497787,1.9165897,314.06146,-55.007374,32.731083
3.2311041,7.115578,0.21354218,-0.5497787,0.5448918,1.8793269,313.93814,-54.563934,33.118427
3.1356213,6.837433,0.3754477,-0.5198463,0.50640726,1.8240436,313.8247,-54.12305,33.494953
3.0457056,6.621693,0.4881363,-0.47433686,0.47647488,1.7718146,313.70847,-53.70552,33.85136
2.960746,6.442831,0.5730957,-0.4279111,0.4166101,1.745242,313.61365,-53.30906,34.19442
2.8786263,6.27675,0.6082157,-0.3979787,0.36193767,1.6985108,313.5052,-52.888897,34.539886
2.794892,6.1139336,0.5989119,-0.35338554,0.31123585,1.6517797,313.41205,-52.49323,34.871304
2.7275717,5.9551764,0.59948164,-0.29810223,0.28405234,1.6108516,313.31918,-52.0941,35.203735
2.673406,5.777906,0.6142541,-0.24862215,0.29077184,1.5784758,313.22974,-51.71994,35.516617
2.6412642,5.6403546,0.63990384,-0.21380283,0.29046643,1.5525141,313.1493,-51.35682,35.82397
2.6365073,5.5452147,0.6827166,-0.16249016,0.2706133,1.5112807,313.07312,-51.02274,36.109997
2.641606,5.4907036,0.71187735,-0.112399206,0.26236662,1.4767667,312.98993,-50.681263,36.4031
2.6576922,5.4971385,0.7183118,-0.06688975,0.25381452,1.4471397,312.9129,-50.363274,36.67905
2.6754668,5.504248,0.7254216,-0.016493361,0.22907446,1.4248432,312.84552,-50.040787,36.968704
2.7186692,5.5199366,0.75172794,0.026572637,0.2049453,1.400714,312.78003,-49.739082,37.24186
2.7776277,5.540993,0.78962994,0.081855945,0.15577064,1.3839152,312.7298,-49.455723,37.50683
2.8256228,5.572958,0.81402856,0.12217305,0.10476339,1.3640621,312.70026,-49.1764,37.7743
2.853945,5.6248817,0.81402856,0.15241088,0.03604105,1.3304645,312.69363,-48.9175,38.030727
2.8979843,5.683276,0.8062341,0.18875736,-0.034208454,1.2950343,312.706,-48.660194,38.29514
2.9722445,5.7528954,0.78302777,0.22296582,-0.07819075,1.2705997,312.73184,-48.41919,38.548504
3.0428236,5.808638,0.7521385,0.24678956,-0.13133603,1.2257011,312.80344,-48.196598,38.7943
3.105452,5.827908,0.69914514,0.26847526,-0.14996742,1.1841623,312.8769,-47.98996,39.026623
3.1812148,5.8462014,0.61513186,0.26939157,-0.18020524,1.1301007,312.9919,-47.800697,39.250927
3.2947695,5.8624234,0.44479942,0.2864958,-0.1872302,1.0604621,313.1078,-47.63705,39.45097
3.4048598,5.878151,0.27966413,0.2947425,-0.18997909,1.026559,313.25555,-47.470802,39.662537
3.4863575,5.888093,0.12766603,0.2959642,-0.18906279,0.9569204,313.41208,-47.33994,39.837566
3.562188,5.8970146,-0.0195343,0.28313604,-0.18692477,0.8729264,313.5708,-47.227207,39.99204
