acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.081601225,10.286006,-7.90564,-1.6594155,-1.6740762,0.96486163,106.971985,-71.98628,9.57574
-0.24576367,9.962117,-6.716572,-1.4727961,-0.71593404,1.1044444,107.552795,-72.03249,9.980736
-0.40801722,9.612882,-5.514554,-1.4330899,-0.13316862,1.1890492,107.88688,-72.23002,10.278382
-0.48083112,9.103185,-4.650496,-1.5378532,0.09865474,1.1988231,108.03609,-72.40842,10.539191
-0.53136855,8.603009,-3.8449712,-1.7705929,0.17898351,1.1600331,108.02068,-72.401024,10.744857
-0.42658734,8.27914,-3.6020694,-2.0134118,0.43951756,1.1438452,107.88537,-72.36107,10.9249
-0.31656674,7.982085,-3.4338338,-2.1111503,0.9254609,1.1453724,107.63704,-72.19059,11.068616
-0.1665116,7.864855,-3.7855253,-2.2562308,1.4792101,1.1527027,107.29927,-71.964615,11.181487
-0.029537588,7.7390523,-4.072531,-2.3701572,2.1545217,1.1575897,106.80086,-71.679,11.274731
-0.039092552,7.5240655,-3.647335,-2.418721,2.9022207,1.1914927,106.13166,-71.38018,11.32724
-0.03865475,7.3220267,-3.150362,-2.4190264,3.5674531,1.2278391,105.26314,-71.087875,11.336553
0.07423877,7.270284,-1.8567904,-2.3900104,3.9617665,1.2226468,104.27751,-70.80737,11.301924
0.19743195,7.212473,-0.5588437,-2.439185,4.0005565,1.2183707,103.22314,-70.45633,11.256083
0.4027354,7.100489,0.28570005,-2.5549438,3.8273761,1.2308935,102.13942,-70.111664,11.193301
0.6160525,6.971483,1.1380551,-2.7250698,3.5369098,1.219287,101.04552,-69.56261,11.13257
0.7686812,6.7363524,1.4639379,-2.8860328,3.2162056,1.1841623,100.03853,-69.00804,11.077453
0.9291956,6.4890733,1.8066578,-3.0121765,2.9110782,1.1044444,99.13039,-68.29831,11.060721
1.0427046,6.1212907,2.0091836,-3.1022792,2.6548204,1.0015136,98.33375,-67.58617,11.043199
1.1448523,5.7321568,2.17943,-3.1737504,2.4785857,0.84971356,97.63922,-66.88412,11.003906
1.0879843,5.6061544,2.3213754,-3.2430835,2.4288,0.66981375,96.99799,-66.098465,10.962432
1.0062826,5.52205,2.458346,-3.2592716,2.4807239,0.46822822,96.422386,-65.34777,10.875265
0.9230083,5.4363265,2.5979526,-3.2388074,2.4181101,0.29077184,95.94133,-64.56361,10.787899
0.84237117,5.3533173,2.7331383,-3.2400293,2.3109033,0.20097467,95.49639,-63.796875,10.667992
0.3672377,5.4412827,2.5282788,-3.28279,2.275473,0.21960606,94.993614,-62.999523,10.520288
-0.14198788,5.547757,2.287554,-3.4012976,2.2974641,0.28405234,94.53429,-62.199608,10.36636
-0.44399545,5.975626,2.4702833,-3.4828482,2.3646593,0.34025195,94.07846,-61.359367,10.192492
-0.69987667,6.4462647,2.7215953,-3.6538904,2.2782218,0.46028697,93.66382,-60.46342,10.067042
-0.6929161,6.3715153,2.9682288,-3.6300666,2.1810944,0.50854534,93.13188,-59.653103,9.805773
-0.61615837,6.155634,3.198502,-3.4681873,2.1337523,0.44715336,92.625046,-58.844128,9.548053
-0.29484436,6.4889607,3.3181434,-3.299894,1.9730947,0.38881573,92.082664,-58.032608,9.252498
0.057587422,6.9109516,3.4108887,-3.0454686,1.8603901,0.42119157,91.54841,-57.297184,8.960726
0.28906885,7.0537624,3.624414,-2.7785206,1.7540996,0.47678033,91.06253,-56.553185,8.6993265
0.48620504,7.128862,3.8590999,-2.5192082,1.6197093,0.50732356,90.621445,-55.887848,8.45903
0.5621412,7.158465,4.052546,-2.3060162,1.5448782,0.4999932,90.2125,-55.29927,8.292823
0.6132948,7.178926,4.262276,-2.1612413,1.4831808,0.48166725,89.84104,-54.77473,8.1502905
0.6418053,7.221231,4.3933315,-2.0482311,1.4013249,0.49510628,89.49131,-54.25511,8.069108
0.67137897,7.2803783,4.536271,-1.9828686,1.3399329,0.5027421,89.16592,-53.777092,7.9885054
0.6237113,7.2096486,4.619895,-1.9425515,1.3060299,0.5186246,88.82574,-53.27873,7.9254475
0.5460841,7.088356,4.678116,-1.9333885,1.3051136,0.5308419,88.501724,-52.802773,7.8665433
0.42362112,6.827013,4.7921834,-1.9058995,1.3154984,0.54367006,88.19343,-52.339115,7.8192225
0.28588435,6.5182924,4.9251704,-1.8435913,1.2928963,0.5555819,87.900536,-51.89981,7.778637
0.15108752,6.016002,5.0586953,-1.7858646,1.2235631,0.56199604,87.54704,-51.41329,7.717936
0.018233411,5.4466276,5.19155,-1.6804903,1.1664472,0.56413406,87.204666,-50.970364,7.6596384
-0.14328666,4.8484836,5.2496257,-1.5778649,1.0867293,0.5494733,86.86341,-50.486862,7.584815
-0.3127532,4.2506433,5.2778697,-1.4544702,1.0415252,0.5497787,86.53322,-50.04987,7.5167775
-0.50541544,3.7838585,5.279816,-1.3063353,0.93584555,0.54092115,86.22046,-49.55458,7.449029
-0.7078529,3.374276,5.2704005,-1.2400564,0.81336707,0.51159966,85.93311,-49.08305,7.3868294
-0.8705572,3.227477,5.2103424,-1.0772609,0.70280045,0.4877759,85.65404,-48.600224,7.3145556
-1.0114553,3.2133873,5.1258035,-0.91354895,0.6096435,0.46792278,85.40886,-48.146416,7.2544146
-1.1436349,3.2727177,5.027149,-0.75991637,0.5494733,0.45723262,85.19037,-47.700928,7.172751
-1.2529737,3.3601887,4.9353046,-0.6197228,0.47983465,0.45906523,84.99931,-47.303677,7.1072817
-1.298451,3.4876523,4.8990746,-0.47067168,0.4120286,0.46486846,84.791405,-46.95794,7.0159373
-1.2913243,3.6444404,4.908577,-0.33353242,0.32742378,0.47128254,84.60449,-46.65215,6.940601
-1.2842526,3.8000147,4.918006,-0.2012801,0.24373524,0.48747048,84.41641,-46.418335,6.854824
-1.277232,3.9544685,4.9273667,-0.06261369,0.16554448,0.50579643,84.245445,-46.226856,6.7854342
-1.2616847,4.0823646,4.9537106,0.051618114,0.08735373,0.5170974,84.077866,-46.059174,6.7282557
-1.2375948,4.1835423,4.997072,0.16523905,0.007330383,0.52381694,83.92608,-45.931232,6.688812
-1.2405978,4.260021,5.0330133,0.26816985,-0.04886922,0.535118,83.766304,-45.86904,6.654525
-1.2690836,4.312245,5.061499,0.36132678,-0.100792766,0.55680364,83.6203,-45.83573,6.6382003
-1.3038554,4.291291,5.083541,0.441961,-0.1685988,0.552833,83.47795,-45.825497,6.634527
-1.3444365,4.1985345,5.0990005,0.5198463,-0.21899518,0.5338962,83.34264,-45.840164,6.638349
-1.385091,4.1056104,5.114488,0.60231316,-0.26633725,0.52564955,83.21029,-45.87752,6.645089
-1.4257535,4.012667,5.1299787,0.6951646,-0.31306845,0.5149594,83.09352,-45.939636,6.656626
-1.4669293,3.9185512,5.1456647,0.80664754,-0.33505958,0.49602258,82.9856,-46.029488,6.668489
-1.4414065,3.8937829,5.228202,0.9098838,-0.35155296,0.48563787,82.87706,-46.13331,6.688694
-1.3621157,3.9217677,5.3681264,0.9621128,-0.36377025,0.47708577,82.776215,-46.252495,6.7081165
-1.191446,3.990869,5.6337147,1.0714576,-0.33414328,0.4636467,82.67643,-46.376217,6.705426
-0.9093729,4.1096363,6.05435,1.153619,-0.2733622,0.4654793,82.57178,-46.50387,6.699603
-0.5636128,4.309396,6.607169,1.2119566,-0.19608775,0.46670106,82.446945,-46.619987,6.6961355
-0.12569143,4.605637,7.337038,1.2311989,-0.11484267,0.46761733,82.30897,-46.745342,6.680053
0.37077048,4.964716,8.148859,1.2034045,-0.08307768,0.4813618,82.12349,-46.777798,6.717486
1.102382,5.5598326,9.300875,1.1117748,-0.119729586,0.49632803,81.9374,-46.798046,6.752161
1.6524764,6.166303,10.134314,0.9822713,-0.25442538,0.52412236,81.66652,-46.627865,6.895704
2.0042377,6.785225,10.619656,0.8353582,-0.4810564,0.56321776,81.427414,-46.440666,7.0632224
2.1119475,7.429763,10.758938,0.70371675,-0.74097955,0.5626069,81.16664,-46.086353,7.367459
1.8012991,7.978717,10.30786,0.6270532,-0.91507614,0.4841107,80.95686,-45.74249,7.670406
1.4239938,8.613462,9.866575,0.61666846,-0.9230174,0.35613444,80.7953,-45.437054,7.9988766
0.8689659,9.443591,9.562517,0.6780604,-0.7538077,0.19303341,80.66271,-45.166943,8.280835
0.31065866,10.381547,9.657999,0.7281514,-0.505491,0.044898596,80.526054,-45.07684,8.470313
-0.24597779,11.655207,11.073176,0.6612616,-0.3463606,-0.09682214,80.40948,-44.993374,8.601826
-0.6791711,12.964876,12.187667,0.42760566,-0.14294247,-0.19639318,80.3426,-45.10792,8.558541
-0.62594897,14.479287,12.119929,0.18570304,0.29046643,-0.2098322,80.20556,-45.200344,8.429175
-0.54037875,15.731906,11.909073,0.16462818,0.6337727,-0.04550946,80.07197,-45.303883,8.183679
-0.32575703,16.046684,11.136435,0.34147367,0.67256266,0.19517145,79.89974,-45.389114,7.9395633
-0.19550338,16.039644,10.235036,0.48380527,0.5002986,0.30726522,79.682335,-45.658466,7.6917186
-0.41344312,14.698842,8.790001,0.8527679,0.17989981,0.49693888,79.427185,-46.007576,7.5442395
-0.7247628,13.23933,7.4329224,1.2620476,-0.12034045,0.64873886,79.18386,-46.506516,7.4846525
-1.4823152,11.214425,6.4990845,1.6581937,-0.3463606,0.71837753,78.97499,-47.07681,7.5002465
-2.2254417,9.296077,5.8468957,2.0124955,-0.49357912,0.6579019,78.835175,-47.74619,7.5631213
-2.8808157,7.9532475,6.626012,2.2064452,-0.6081163,0.48166725,78.74854,-48.46559,7.651507
-3.487561,6.686485,7.3858967,2.2226331,-0.6786713,0.29016098,78.737595,-49.147453,7.667037
-3.5069063,6.3624506,7.874366,2.065641,-0.65179324,0.1151481,78.761986,-49.832787,7.648091
-3.4496553,6.109491,8.278308,1.8729129,-0.63499445,0.008246681,78.85004,-50.302372,7.523738
-2.7317705,6.4731565,7.947704,1.7724255,-0.7370089,-0.06047566,78.98408,-50.753384,7.383511
-2.0195088,6.840278,7.5846124,1.774869,-0.97310835,-0.06811147,79.15517,-51.08837,7.248939
-1.3704723,7.25244,6.821876,1.8478674,-1.2412782,-0.06383542,79.36638,-51.411186,7.124426
-0.734307,7.6383867,6.044969,1.9285016,-1.5213599,-0.12339478,79.618484,-51.784298,7.134327
-0.47258022,7.5924697,5.392948,2.0460932,-1.7980819,-0.18295415,79.92775,-52.18025,7.1877975
-0.21222726,7.580656,4.713767,2.175902,-1.9990565,-0.2864958,80.28441,-52.714584,7.3546963
-0.23286214,8.038751,4.3547196,2.2858577,-2.1609359,-0.40653083,80.70426,-53.27026,7.536711
-0.2543318,8.515378,3.9811475,2.3503041,-2.3038783,-0.54641896,81.1819,-53.921196,7.761321
-0.22572882,9.127769,3.648227,2.3936756,-2.3512204,-0.64599,81.681946,-54.589565,7.9674015
-0.18475077,9.774312,3.3249557,2.4242187,-2.3316727,-0.7483099,82.21596,-55.26885,8.141621
-0.06805454,10.420422,3.0254588,2.4233024,-2.3099868,-0.84391034,82.80409,-56.064793,8.278286
0.08007458,11.060722,2.7387574,2.415972,-2.2406538,-0.8857546,83.37622,-56.85648,8.381168
0.24264586,11.4251795,2.5601735,2.4058928,-2.1847596,-0.91354895,83.97587,-57.75314,8.448022
0.4089546,11.6679,2.4298234,2.4132233,-2.1230621,-0.9114109,84.55088,-58.636696,8.489365
0.5134037,11.764135,2.4153721,2.3918428,-2.0708332,-0.8949176,85.1146,-59.58324,8.525887
0.5731668,11.754174,2.4850955,2.3160956,-2.0060816,-0.8594874,85.64819,-60.495453,8.546367
0.6196635,11.592095,2.5188363,2.212554,-1.9532416,-0.82527894,86.16519,-61.409367,8.579715
0.66003036,11.34485,2.533974,2.0717494,-1.9349157,-0.795652,86.66081,-62.26927,8.606906
0.55535936,11.017616,2.5175567,1.9413297,-1.9260582,-0.7742717,87.130974,-63.06997,8.635833
0.39993334,10.661051,2.4901285,1.8490891,-1.9220876,-0.75411314,87.58457,-63.822025,8.662113
0.55514294,10.332756,2.4112277,1.7794504,-1.9346102,-0.7535023,88.03388,-64.510284,8.695015
0.92456,9.978519,2.2897754,1.7519615,-2.0949624,-0.6640105,88.499405,-65.158676,8.76567
1.1062597,9.651993,2.1407473,1.8787161,-2.2128594,-0.5225952,88.964676,-65.807236,8.814307
1.2270021,9.241467,1.9282403,1.9657644,-2.3564126,-0.3930918,89.46285,-66.41546,8.897013
1.3140222,8.83241,1.662715,2.0546453,-2.4263568,-0.31245756,89.919945,-66.99421,9.075715
1.3692873,8.440949,1.3633628,2.105958,-2.4492643,-0.30757064,90.38805,-67.56365,9.267671
1.443296,8.103179,1.0809218,2.1450534,-2.4233024,-0.34208453,90.84877,-68.12823,9.499794
1.5373393,7.8259997,0.81859064,2.1636846,-2.3451116,-0.37782016,91.29084,-68.682014,9.717625
1.6263226,7.5946345,0.6862876,2.189341,-2.257758,-0.4343252,91.726555,-69.254776,9.931274
1.7113879,7.4008746,0.6626584,2.1838431,-2.1679606,-0.4801401,92.13139,-69.80871,10.119437
1.8336768,7.225982,0.5422163,2.1670444,-2.1426098,-0.5314528,92.508224,-70.36015,10.308459
1.9873378,7.0723214,0.33573422,2.1591032,-2.0350976,-0.54458636,92.8272,-70.89399,10.471187
2.1401901,6.9702044,0.23180985,2.16399,-1.9065105,-0.56505036,93.13123,-71.4002,10.639231
2.291696,6.9133897,0.21760617,2.2058344,-1.7953329,-0.56230146,93.39778,-71.89133,10.793901
2.4069917,6.8880305,0.23836993,2.2369885,-1.7275269,-0.56169057,93.611015,-72.35666,10.972406
2.4889104,6.892582,0.2929825,2.261423,-1.6676621,-0.55833083,93.78454,-72.80724,11.135294
2.5632946,6.940312,0.31778347,2.257758,-1.6096299,-0.5540548,93.89192,-73.19533,11.334757
2.6268463,7.0527496,0.29822913,2.2131648,-1.5564847,-0.5757405,93.97733,-73.56366,11.511937
2.682664,7.156191,0.26496142,2.1584923,-1.4789047,-0.58459806,94.14509,-73.95732,11.6497965
2.7288258,7.2485147,0.21418332,2.0760255,-1.349096,-0.6047566,94.273766,-74.32026,11.764386
2.761886,7.3673525,0.19890435,1.969735,-1.244638,-0.61727935,94.449356,-74.68068,11.8619
2.7717452,7.5250993,0.24327065,1.8353447,-1.1490375,-0.65484756,94.58181,-75.00857,11.934318
2.7752051,7.7045927,0.27228838,1.6850718,-1.0818423,-0.68783426,94.74053,-75.33183,11.981878
2.7703915,7.9163876,0.28191543,1.5344934,-1.0100657,-0.72387534,94.862274,-75.622574,12.009382
2.7815707,8.169712,0.2813584,1.4101825,-0.9578367,-0.74128497,94.9555,-75.87699,12.026398
2.8149498,8.493966,0.2670531,1.3151928,-0.87598073,-0.73273283,95.01246,-76.101326,12.0341425
2.821799,8.784107,0.19759014,1.2608259,-0.7663304,-0.6951646,95.12274,-76.34164,12.01491
2.787907,9.040716,0.0378143,1.2495248,-0.59864795,-0.643852,95.18388,-76.555466,11.996151
2.735251,9.214227,-0.095029905,1.2574661,-0.40042216,-0.6178902,95.18772,-76.75131,11.975291
2.647176,9.269853,-0.19701175,1.2330315,-0.2938262,-0.5910121,95.16294,-76.91737,11.965524
2.5379746,9.283369,-0.2765794,1.1930199,-0.07880162,-0.57818395,95.13498,-77.123985,11.9236765
2.372986,9.196022,-0.30569506,1.1759156,0.12736541,-0.55955255,95.071815,-77.30758,11.8882885
2.2270734,9.082562,-0.31734818,1.1301007,0.28313604,-0.539394,94.990364,-77.496704,11.835209
2.119195,8.90726,-0.29037863,1.065349,0.39187005,-0.50823987,94.85804,-77.661026,11.787669
2.01686,8.74441,-0.21163298,1.0198395,0.42180246,-0.46639562,94.73574,-77.83303,11.721736
1.9272534,8.621791,0.16565822,0.9795224,0.35643986,-0.4120286,94.60638,-77.97573,11.669293
1.8494477,8.51884,0.53845936,0.9550878,0.18784106,-0.3323107,94.53148,-78.10198,11.623871
1.8588822,8.561295,0.8780988,0.98654735,-0.050396383,-0.22204952,94.49226,-78.193214,11.605083
1.8789024,8.610705,1.201719,1.0546589,-0.30604348,-0.08307768,94.53629,-78.26107,11.589894
2.0332649,8.7557125,1.3935026,1.1679744,-0.57726765,0.0720821,94.64928,-78.28696,11.613137
