acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1985276,5.598148,-1.4468659,1.1866057,-2.5589144,0.40500367,201.02199,-76.8353,2.151126
1.8532192,4.9111032,-2.3517356,1.1856894,-2.2101104,0.17440203,201.66046,-77.14129,2.6506014
1.5923706,4.8914165,-3.4591115,1.1621711,-1.765706,-0.010079277,202.21417,-77.42702,3.1043887
1.3244269,4.89449,-4.5369897,1.1209377,-1.2247849,-0.1423316,202.69588,-77.816315,3.412228
0.9549494,5.057636,-5.6166315,1.1099422,-0.5852089,-0.25992316,203.03674,-78.204254,3.641479
0.5876798,5.246761,-6.612622,1.1847731,0.06291912,-0.39706242,203.26108,-78.73665,3.7651877
0.19754843,5.655923,-7.074119,1.346347,0.6243043,-0.5335908,203.33775,-79.28549,3.829391
-0.17130597,6.069727,-7.4966555,1.4831808,1.0662653,-0.66553766,203.28452,-79.96901,3.794227
-0.39926538,6.648744,-7.592398,1.5384641,1.4101825,-0.7519751,203.10634,-80.66376,3.7168996
-0.6391713,7.260583,-7.678181,1.4840971,1.6505579,-0.7840455,202.83635,-81.44902,3.5416474
-0.8048988,7.7393513,-7.398286,1.3646729,1.7348573,-0.8011498,202.51514,-82.21996,3.3461645
-0.9814417,8.249364,-7.100125,1.2431108,1.6978999,-0.8002335,202.15825,-83.02602,3.0927358
-1.0864722,8.86899,-6.560815,1.1004738,1.6053538,-0.7831292,201.7908,-83.77878,2.8456442
-1.1279291,9.547848,-5.8508644,0.9605856,1.4926492,-0.7620544,201.43735,-84.48393,2.6087718
-1.13629,10.098074,-5.0807986,0.81092364,1.3652838,-0.7480045,201.08981,-85.14642,2.3321762
-1.131614,10.598393,-4.2858977,0.68661255,1.2293663,-0.7150178,200.77348,-85.76221,2.0761018
-1.0364677,10.99832,-3.340767,0.6078109,1.0558805,-0.66920286,200.48503,-86.302216,1.8104683
-0.89545727,11.350846,-2.3140347,0.5879578,0.7443393,-0.61911196,200.2726,-86.81101,1.5652165
-0.7877551,11.470726,-1.0666869,0.6417139,0.27550024,-0.5726862,200.13852,-87.22548,1.3283602
-0.7133388,11.346699,0.4365225,0.7141015,-0.013133603,-0.5699373,200.04097,-87.629654,1.0994496
-0.62654465,11.087594,1.7314669,0.74128497,-0.66156703,-0.57604593,200.1686,-87.86842,0.9145713
-0.5320953,10.727787,2.8288782,0.7809912,-1.3530666,-0.5546656,200.38951,-88.11503,0.7457632
-0.40008986,10.414234,3.5732255,0.8014552,-1.981036,-0.49632803,200.76624,-88.07684,0.62838393
-0.22240548,10.1645155,3.85656,0.82650065,-2.4572055,-0.3744604,201.28693,-88.03879,0.5489284
-0.034606792,9.992672,3.7793915,0.8524625,-2.7748554,-0.21746802,201.91273,-87.87812,0.50785685
0.16715373,9.915812,3.255775,0.926988,-2.9657507,-0.07086037,202.62265,-87.73802,0.5122454
0.31866962,9.867224,2.5680072,1.024421,-3.1035008,0.032986723,203.40048,-87.636345,0.5569124
0.41013083,9.852781,1.6726501,1.1264355,-3.114802,0.10354166,204.18228,-87.554375,0.64122975
0.40208527,9.808689,0.5411079,1.217149,-3.0024028,0.13927728,204.98032,-87.52467,0.7949305
0.2748863,9.728601,-0.8863472,1.2647965,-2.8316658,0.15699236,205.74947,-87.50203,0.9661963
0.1412546,9.672799,-1.9387171,1.2461652,-2.6410758,0.16523905,206.5038,-87.575485,1.1579205
-0.011131231,9.648989,-2.510164,1.2067643,-2.447737,0.16768251,207.19806,-87.628654,1.351486
-0.17991075,9.614738,-2.8776684,1.1554517,-2.1881194,0.1518,207.86597,-87.844315,1.4959124
-0.38548383,9.560898,-2.916825,1.1386528,-1.8955148,0.12095132,208.46486,-87.99346,1.6340709
-0.5994531,9.469979,-2.8638,1.138042,-1.5995506,0.100792766,209.00378,-88.129715,1.7330822
-0.8488759,9.309972,-2.656732,1.1435398,-1.3784174,0.079107046,209.47845,-88.16129,1.8210975
-1.0709062,9.137537,-2.4000213,1.1527027,-1.2177598,0.04153884,209.87328,-91.870125,1.859173
-1.2628089,8.91119,-1.991613,1.1633929,-1.0980303,-0.004581489,210.21535,-91.99735,1.8885014
-1.3723305,8.718306,-1.6393282,1.1808025,-1.0665708,-0.07452556,210.51845,-92.14051,1.8551694
-1.3198993,8.575312,-1.3676398,1.1982121,-1.0726794,-0.1151481,210.79678,-92.34403,1.818558
-1.1997957,8.465353,-1.2159002,1.2241739,-1.131017,-0.17989981,211.0525,-92.51917,1.7240826
-0.8807272,8.426679,-1.3609313,1.2296717,-1.1801916,-0.2489276,211.30481,-92.7198,1.6194961
-0.55295324,8.406139,-1.5210588,1.1896601,-1.1829406,-0.30787608,211.55042,-92.90583,1.5095123
-0.18792069,8.433179,-1.7283614,1.1160508,-1.0958922,-0.3622431,211.78014,-93.09208,1.3859361
0.17254859,8.472759,-1.9184294,0.9755518,-0.9825767,-0.40866885,212.0263,-93.30307,1.2978553
0.54440176,8.599972,-2.0162854,0.82986045,-0.84757555,-0.43066,212.23775,-93.4949,1.2069646
0.9011065,8.735331,-2.098071,0.71959925,-0.72204274,-0.44409904,212.46225,-93.71358,1.163461
1.2134372,8.927533,-2.1028762,0.6728681,-0.65668017,-0.44073927,212.66313,-93.90851,1.1231002
1.5150783,9.116714,-2.0770826,0.6630942,-0.61422503,-0.43401974,212.86484,-94.10744,1.1446673
1.7631801,9.291304,-1.8933035,0.6728681,-0.6032294,-0.4196644,213.0565,-94.296555,1.1717527
2.0041614,9.457812,-1.7092812,0.7101309,-0.59620446,-0.40530908,213.27669,-94.4991,1.2443125
2.1557932,9.526291,-1.5283011,0.7467828,-0.5858198,-0.39370266,213.49284,-94.70215,1.3207457
2.2930365,9.590564,-1.347987,0.79381937,-0.5549711,-0.3848451,213.72293,-94.91771,1.4169289
2.325033,9.62256,-1.1834348,0.83260936,-0.5299256,-0.35979962,213.95148,-95.1403,1.5204998
2.347185,9.65586,-1.0153118,0.8622363,-0.51068336,-0.33108896,214.18723,-95.36413,1.6316946
2.2326508,9.687929,-0.89161485,0.90133166,-0.49663344,-0.30604348,214.4165,-95.599655,1.748137
2.1056142,9.72186,-0.7559851,0.91874135,-0.4877759,-0.27550024,214.6468,-95.82389,1.8605988
1.968898,9.739501,-0.62808925,0.93218035,-0.49327368,-0.24404067,214.87607,-96.056435,1.9788995
1.814598,9.7584095,-0.48431385,0.9279043,-0.5030475,-0.23182335,215.10208,-96.26664,2.0634654
1.6967639,9.749992,-0.38752154,0.9294315,-0.51007247,-0.226631,215.32701,-96.48063,2.1539378
1.5722609,9.7411,-0.2852512,0.9263771,-0.5183192,-0.22693644,215.55144,-96.66523,2.205663
1.4979141,9.6822605,-0.24138625,0.9007208,-0.5137377,-0.23518312,215.77065,-96.84064,2.256878
1.4337227,9.613484,-0.20929058,0.88453287,-0.50701815,-0.23854288,215.98831,-97.0151,2.309299
1.3458068,9.510088,-0.26193944,0.86590147,-0.46975538,-0.24862215,216.17981,-97.16525,2.3242555
1.2503797,9.395576,-0.3430525,0.84574294,-0.39858958,-0.26206118,216.35591,-97.3074,2.3397765
1.1349947,9.286181,-0.5310579,0.8344419,-0.31673363,-0.28710666,216.52496,-97.44025,2.3258963
1.0192171,9.184297,-0.7440887,0.818254,-0.24587326,-0.30940324,216.67302,-97.56313,2.3127923
0.90216255,9.123834,-0.9413557,0.8200866,-0.18936823,-0.32834008,216.80376,-97.69602,2.2758417
0.78835744,9.081157,-1.1262889,0.8014552,-0.15057829,-0.35796702,216.9155,-97.81388,2.2337575
0.63780266,9.023826,-1.0976062,0.8176431,-0.15974127,-0.39095375,217.02939,-97.97034,2.1645935
0.47810438,8.962765,-0.989575,0.84116143,-0.21502456,-0.43249258,217.14182,-98.118454,2.0874822
0.32058942,8.883061,-0.8667903,0.84391034,-0.3182608,-0.47403142,217.27211,-98.28806,1.9798734
0.16643152,8.796915,-0.73983675,0.8622363,-0.4147775,-0.50976706,217.41217,-98.46399,1.8647283
0.009922227,8.768742,-0.62690896,0.8735373,-0.50640726,-0.5522222,217.56284,-98.625984,1.6966909
-0.1492646,8.778691,-0.52244264,0.88606006,-0.57757306,-0.5849035,217.72978,-98.79176,1.5244524
-0.3313661,8.836456,-0.38239715,0.9083566,-0.655153,-0.6230826,217.90259,-98.94978,1.3038727
-0.523789,8.917006,-0.22577384,0.91232723,-0.7309003,-0.6563747,218.0886,-99.10635,1.0800432
-0.7518091,9.050277,-0.10524753,0.9062186,-0.81092364,-0.68508536,218.28574,-99.254616,0.81430537
-1.0145215,9.231788,-0.014492328,0.9114109,-0.8396343,-0.70463306,218.48244,-99.40922,0.5497019
-1.2069372,9.42266,0.04729517,0.90102625,-0.8979719,-0.72051555,218.6798,-99.54888,0.23261636
-1.3402283,9.629491,0.084065124,0.8775079,-0.93034774,-0.73792523,218.87044,-99.690346,-0.080229126
-1.4234607,9.840587,0.07487904,0.82802784,-0.9761627,-0.75228053,219.05727,-99.8191,-0.4451381
-1.4384644,10.065643,-0.00013993535,0.7840455,-1.0027353,-0.7593055,219.2407,-99.949005,-0.8017383
-1.3763523,10.26114,-0.13505115,0.7128797,-1.0238101,-0.7620544,219.41756,-100.063644,-1.1820054
-1.2294668,10.431717,-0.3387954,0.6356053,-1.0268645,-0.7315111,219.59166,-100.16966,-1.5427793
-1.0217562,10.579239,-0.5524964,0.54244834,-1.0305296,-0.7101309,219.7727,-100.274376,-1.9093567
-0.7366438,10.700762,-0.781521,0.45173484,-1.0155635,-0.66675943,219.94563,-100.36082,-2.248177
-0.42932302,10.818524,-1.0011704,0.37323865,-0.98532563,-0.6374379,220.13272,-100.45918,-2.5582228
-0.070438296,10.936514,-1.2174845,0.27885997,-0.91965765,-0.6026186,220.3017,-100.52764,-2.8413637
0.43583268,11.066311,-1.4658719,0.17440203,-0.84604836,-0.56321776,220.48679,-100.60837,-3.0717604
1.2033626,11.225433,-1.7841159,0.07513642,-0.7495316,-0.5299256,220.64253,-100.66273,-3.2813048
1.8171626,11.335283,-1.9594126,-0.011301007,-0.63163465,-0.48349985,220.80171,-100.714455,-3.4210577
2.1815403,11.354462,-1.8539349,-0.071776666,-0.52748215,-0.4364632,220.93459,-100.742775,-3.5416842
2.5163267,11.355344,-1.7282838,-0.12034045,-0.4560109,-0.38759398,221.11473,-100.76972,-3.5357497
2.8458276,11.306888,-1.519923,-0.14385876,-0.4343252,-0.32498032,221.27902,-100.78129,-3.5092738
3.1353934,11.262061,-1.3215122,-0.13988814,-0.43860126,-0.26816985,221.45541,-100.75785,-3.4192462
3.3365061,11.223754,-1.1347644,-0.13225232,-0.4801401,-0.2144137,221.6358,-100.7257,-3.3146355
3.5018258,11.215387,-0.9705986,-0.12095132,-0.4868596,-0.15454891,221.82626,-100.65897,-3.1510828
3.56918,11.300702,-0.86283225,-0.11056661,-0.5036584,-0.12644911,222.02835,-100.59607,-2.986295
3.623568,11.406061,-0.76475024,-0.10629055,-0.50793445,-0.06352998,222.24608,-100.517456,-2.7879298
3.55664,11.725256,-0.7493053,-0.12583824,-0.5006041,0.002443461,222.46227,-100.43741,-2.583496
3.4644303,12.065216,-0.74062574,-0.16554448,-0.47342056,0.04734206,222.6799,-100.33753,-2.36562
3.2814205,12.489029,-0.7550739,-0.22357668,-0.42913285,0.09712757,222.88954,-100.22831,-2.1297488
3.1098208,12.908928,-0.78392184,-0.29138273,-0.36651915,0.13683382,223.08368,-100.10518,-1.9008266
2.967038,13.342037,-0.8648323,-0.35918877,-0.2742785,0.16676621,223.25458,-99.970505,-1.6610681
2.8283587,13.744827,-0.92516804,-0.43157628,-0.17928895,0.2012801,223.3957,-99.82002,-1.4426525
2.6996346,14.045183,-0.9060978,-0.52626044,-0.057421334,0.23579398,223.50107,-99.650246,-1.2148265
2.5764544,14.320577,-0.8619427,-0.6444628,0.046731193,0.28863382,223.58139,-99.46485,-1.0011005
2.4711726,14.499098,-0.70173097,-0.75594574,0.14294247,0.35796702,223.62914,-99.26143,-0.7732571
2.3525226,14.666263,-0.5304264,-0.8594874,0.21930063,0.42210788,223.64903,-99.02939,-0.56052166
2.0927727,14.714364,-0.24181558,-0.95081174,0.28955013,0.5027421,223.64516,-98.77791,-0.32577103
1.8073064,14.734781,0.054214437,-1.0503827,0.33292156,0.5644395,223.62215,-98.47484,-0.10034236
1.2641196,14.487012,0.4306334,-1.1563679,0.35185838,0.6258314,223.58769,-98.156906,0.1428228
0.7099788,14.2269535,0.8039831,-1.2983941,0.3371976,0.6713409,223.53291,-97.77184,0.35373598
-0.0374454,13.788972,1.1800755,-1.4737124,0.2929099,0.70402217,223.48134,-97.36342,0.5715102
-0.7871728,13.346223,1.5444602,-1.6756034,0.23090707,0.7302894,223.42012,-96.86433,0.7072789
-1.4397974,12.918965,1.704095,-1.922393,0.14905111,0.7464773,223.37567,-96.31995,0.8426708
-2.098722,12.479522,1.8478566,-2.1862867,0.043066,0.77366084,223.3253,-95.66701,0.8676087
-2.4902723,12.118425,1.7173399,-2.4324653,-0.010995574,0.7870999,223.27951,-94.966934,0.88974977
-2.8947012,11.745452,1.5825301,-2.5250115,-0.098043874,0.8399397,223.24947,-94.22242,0.8166365
-3.0225089,11.361936,1.198191,-2.6752844,-0.13591751,0.895223,223.21399,-93.41232,0.74671113
-3.1226313,10.980517,0.7929338,-2.7461448,-0.032986723,0.95264435,223.15697,-92.623604,0.69140446
-3.247024,10.766767,0.65398264,-2.780353,0.1957823,0.97341377,223.06648,-91.84302,0.54235417
-3.3707871,10.574246,0.54397106,-2.8322768,0.38912117,0.9960158,222.94809,-91.06614,0.40862292
-3.7300854,10.722105,0.6440694,-2.8878655,0.4196644,0.9850202,222.81992,-90.38093,0.18684016
-4.1244855,10.928696,0.7802312,-2.8997774,0.24465153,0.95294976,222.68675,-89.6894,-0.032924924
-4.572628,11.438922,0.7328332,-2.8716774,-0.11728613,0.9071349,222.59235,-89.02826,-0.27262115
-5.02168,12.001417,0.6477497,-2.8154778,-0.5580254,0.8772025,222.56181,-88.37755,-0.51290274
-5.2714133,12.469394,0.34745193,-2.7259862,-1.0204504,0.8735373,222.60986,-87.70879,-0.81004804
-5.476781,12.917468,-0.0026065693,-2.611449,-1.4410311,0.8765916,222.76006,-87.071434,-1.1015347
-5.546402,13.089643,-0.4670114,-2.4782803,-1.7931949,0.883922,223.00542,-86.433655,-1.4099563
-5.5737133,13.176127,-0.97226596,-2.3258693,-2.0308216,0.883922,223.3231,-85.84577,-1.7007139
-5.497995,13.223473,-1.4323577,-2.1994202,-2.1768184,0.88361657,223.71466,-85.31956,-1.9732952
-5.3721333,13.248646,-1.8502189,-2.1163425,-2.205529,0.88331115,224.12473,-84.835915,-2.22717
-5.141234,13.205392,-2.0698586,-2.0677788,-2.1520782,0.8857546,224.56157,-84.438614,-2.4238331
-4.8790913,13.142116,-2.2325678,-2.0595322,-2.043955,0.8888089,224.9766,-84.06394,-2.6080089
-4.4445224,12.992497,-2.4427845,-2.0457878,-1.9630154,0.929126,225.40504,-83.75409,-2.7010937
-3.9176672,12.796809,-2.6786149,-2.0207422,-1.7250835,0.9428705,225.74756,-83.45587,-2.8009343
-3.378128,12.612969,-2.677231,-1.9935588,-1.4831808,0.9807441,226.08853,-83.20314,-2.811789
-2.8151188,12.42689,-2.5913482,-1.9233092,-1.2846496,1.0351112,226.36488,-82.97856,-2.8170683
-2.235955,12.227036,-2.4857085,-1.8154916,-1.1114693,1.1023064,226.61696,-82.83394,-2.720776
-1.6451188,12.019802,-2.3710685,-1.6881261,-0.89980453,1.1823297,226.79436,-82.72282,-2.6146464
-0.9993198,11.819366,-1.9165766,-1.5357152,-0.677755,1.2770138,226.93904,-82.68231,-2.4064076
-0.3232157,11.629852,-1.1841305,-1.3561208,-0.58184916,1.3744467,227.05504,-82.68727,-2.1828144
0.26646388,11.527471,-0.47142595,-1.210124,-0.59528816,1.46852,227.16394,-82.75086,-1.8541889
0.8157068,11.466443,0.23273164,-1.135293,-0.6356053,1.5338826,227.25362,-82.83556,-1.5174084
1.3061354,11.456667,0.6772536,-1.0699304,-0.61758476,1.5842791,227.34227,-82.87108,-1.0795035
1.7594686,11.475958,0.9714379,-1.0464121,-0.5002986,1.6197093,227.41444,-82.89361,-0.64248496
2.094422,11.408498,1.091126,-1.0714576,-0.26542094,1.6059648,227.46307,-82.79177,-0.14360997
2.3700979,11.294425,1.119644,-1.1453724,0.06719518,1.5824465,227.44995,-82.6546,0.3382397
2.5798326,11.102851,0.94473517,-1.2198979,0.43310347,1.5519031,227.39435,-82.413284,0.8717858
2.7538552,10.863569,0.648897,-1.2562444,0.8588765,1.5085317,227.22806,-82.138855,1.3629748
2.8855023,10.547631,0.29818907,-1.2324207,1.3289373,1.4618006,226.97144,-81.8064,1.874369
2.9578357,10.139463,-0.11514437,-1.1420126,1.6780468,1.4031575,226.63152,-81.471214,2.33984
2.9300616,9.698369,-0.25045744,-1.0241156,1.8958203,1.325883,226.23563,-81.15046,2.8128624
2.8307981,9.233636,-0.18728979,-0.915687,2.0048597,1.2324207,225.77974,-80.8492,3.2359376
2.6847124,8.786351,-0.16248508,-0.8359691,2.0522017,1.1258247,225.3213,-80.58408,3.6478603
2.4833353,8.358425,-0.18262279,-0.8155051,2.1050417,1.0748174,224.84004,-80.32967,4.0267463
2.101938,7.845988,-0.2171733,-0.7770206,2.1084013,0.9831876,224.36989,-80.06939,4.3492775
1.5727293,7.2610726,-0.26359513,-0.73853606,2.0690005,0.8750645,223.90776,-79.82374,4.637081
1.1457283,6.874047,-0.43077785,-0.7348709,1.9526308,0.7687739,223.47366,-79.56241,4.8798423
0.8210531,6.691131,-0.7280158,-0.7461719,1.8735237,0.66889745,223.05225,-79.32556,5.0813723
0.47414938,6.434932,-0.9679311,-0.75686204,1.8304577,0.59864795,222.63101,-79.09083,5.1992993
0.10295547,6.0737705,-1.113399,-0.7696902,1.820073,0.54305923,222.23264,-78.87084,5.286448
-0.21105768,5.7999196,-1.2269557,-0.782213,1.7983873,0.46639562,221.84416,-78.68513,5.3336744
-0.4644466,5.6176577,-1.3069731,-0.7996226,1.749518,0.38515055,221.47441,-78.50805,5.3593583
-0.68670815,5.478874,-1.4062669,-0.77854776,1.7006488,0.32895094,221.07687,-78.364334,5.3473554
-0.85049486,5.4242783,-1.5452374,-0.7309003,1.6771306,0.28252518,220.69345,-78.23603,5.312026
