acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.0266144,14.177167,0.059187166,0.301462,-0.11728613,-0.31642818,313.73746,-81.758316,-8.010799
-2.6354964,14.015831,0.2743021,0.419359,-0.122783914,-0.36041048,313.91,-81.61781,-8.179459
-2.240415,13.812703,0.48667207,0.5357288,-0.14263703,-0.37934732,314.0847,-81.4904,-8.330548
-1.8423324,13.37296,0.6718268,0.6750061,-0.14080444,-0.3857614,314.25406,-81.3626,-8.487665
-1.4460624,12.908157,0.8536551,0.80909103,-0.12370021,-0.38331795,314.39673,-81.27552,-8.599366
-1.1218646,12.245026,0.97645736,0.9233228,-0.105374254,-0.3744604,314.53784,-81.192215,-8.709566
-0.80827487,11.508173,1.1209738,1.0577132,-0.070554934,-0.35918877,314.65146,-81.15707,-8.768604
-0.69214296,10.949287,1.2516223,1.1969905,-0.00030543262,-0.33444872,314.74878,-81.12693,-8.822691
-0.558822,10.30768,1.4016083,1.3310753,0.105374254,-0.30604348,314.80856,-81.12603,-8.843821
-0.47633246,9.559632,1.5268922,1.4743233,0.22082779,-0.29993483,314.8451,-81.12208,-8.865059
-0.40488374,8.797513,1.6459733,1.6105462,0.36071593,-0.29749137,314.84454,-81.11785,-8.8801155
-0.3694942,8.188476,1.6779418,1.7232509,0.50640726,-0.30543262,314.80554,-98.887436,-8.886839
-0.3415257,7.6104603,1.6919261,1.8164078,0.6585127,-0.31856623,314.72635,-98.904366,-8.894186
-0.357967,7.1871586,1.4976789,1.9000963,0.73761976,-0.3390302,314.62335,-98.940765,-8.908433
-0.38706663,6.8137136,1.2454821,1.9837849,0.8924741,-0.34574974,314.45853,-98.990425,-8.920517
-0.40901697,6.7682605,0.8795639,2.0143282,1.0516045,-0.36071593,314.27783,-99.068,-8.946428
-0.4292052,6.800562,0.48791155,2.1013765,1.2092078,-0.3717115,314.05835,-99.16359,-8.969707
-0.4228848,6.999582,0.098285556,2.1600194,1.3472633,-0.37995818,313.81232,-99.30359,-9.013695
-0.38281274,7.4103208,-0.287408,2.24157,1.4489723,-0.3827071,313.539,-99.46489,-9.054636
-0.36891028,8.007059,-0.52666736,2.3133466,1.4795157,-0.38087448,313.2744,-99.67806,-9.108675
-0.37859005,8.788699,-0.6379845,2.4080307,1.4654657,-0.3707952,313.00262,-99.91438,-9.156802
-0.38852498,9.590945,-0.7522363,2.506991,1.382999,-0.38148534,312.71027,-100.20376,-9.198327
-0.3976963,10.331529,-0.85770637,2.5943446,1.2382239,-0.3933972,312.44818,-100.518814,-9.235157
-0.43295887,11.063528,-0.55380625,2.6398542,1.058324,-0.42821655,312.2181,-100.86708,-9.278697
-0.49106792,11.755994,0.11929047,2.6141977,0.88086766,-0.48197266,312.0359,-101.23657,-9.332327
-0.5532662,12.24737,0.63809156,2.5411994,0.66523224,-0.5543602,311.88986,-101.60338,-9.368981
-0.620131,12.581694,1.0392802,2.4431555,0.42119157,-0.6301075,311.80692,-101.979774,-9.427429
-0.6787245,12.812158,1.1983297,2.3054054,0.17562376,-0.69974613,311.79288,-102.253624,-9.493928
-0.73088706,12.954419,1.146167,2.155438,-0.057421334,-0.7452556,311.84753,-102.5171,-9.584231
-0.809929,13.036585,0.9191689,2.0024164,-0.23426682,-0.79901177,311.92465,-102.73206,-9.689255
-0.915053,13.060476,0.5225646,1.8802432,-0.33108896,-0.84207773,312.04614,-102.93138,-9.810226
-1.0330526,13.067641,0.029533431,1.7886134,-0.33353242,-0.8671232,312.16937,-103.13423,-9.947196
-1.1674566,13.058041,-0.5752846,1.7321084,-0.29718593,-0.88147855,312.30865,-103.32681,-10.094315
-1.3798945,12.989974,-1.316783,1.6841555,-0.1563815,-0.8933904,312.43613,-103.56201,-10.268665
-1.6828068,12.8574505,-2.230253,1.6734654,0.06566802,-0.9224065,312.52884,-103.79772,-10.4438305
-1.9916393,12.6461315,-2.7624629,1.6511687,0.29779682,-0.9230174,312.6045,-104.09446,-10.641729
-2.2990346,12.348194,-2.8334002,1.6276505,0.5006041,-0.89980453,312.62637,-104.38392,-10.82764
-2.4906874,12.110161,-2.8511834,1.6328428,0.72387534,-0.9049969,312.581,-104.82609,-11.068373
-2.5384393,11.938254,-2.7986565,1.6508633,0.9306532,-0.9275989,312.48502,-105.2543,-11.29115
-2.587029,11.783032,-2.7007864,1.6856827,1.1001683,-0.9486737,312.3179,-105.76433,-11.558902
-2.6403897,11.642355,-2.526152,1.7198911,1.2455542,-0.95905846,312.1038,-106.26567,-11.810104
-2.6426213,11.498758,-2.3881292,1.7354681,1.3466524,-0.96852684,311.83783,-106.78421,-12.064262
-2.5682101,11.345285,-2.2997658,1.7537941,1.4187346,-0.97494096,311.54648,-107.29612,-12.303201
-2.4746275,11.174124,-2.2159984,1.7434094,1.4789047,-0.96577793,311.21606,-107.797356,-12.52959
-2.3335166,10.95305,-2.1360354,1.7397442,1.5836681,-0.93554014,310.8632,-108.285324,-12.734257
-2.1996803,10.65827,-2.039844,1.6945401,1.7037032,-0.8732319,310.4704,-108.74734,-12.911772
-2.0877018,10.182362,-1.9045367,1.6349808,1.7867808,-0.8023715,310.07233,-109.183235,-13.064672
-1.9964111,9.720595,-1.7881001,1.582141,1.8203784,-0.68508536,309.63812,-109.578064,-13.159564
-1.973293,9.290597,-1.7326165,1.5271631,1.8225164,-0.5519168,309.20837,-109.93047,-13.220149
-1.9594684,8.866861,-1.6797183,1.4440855,1.8280143,-0.43249258,308.74884,-110.254845,-13.242491
-1.9984976,8.47169,-1.6406889,1.349096,1.81091,-0.31215215,308.31836,-110.52895,-13.225602
-2.0283628,8.100895,-1.6069832,1.2434162,1.8106046,-0.21563543,307.87616,-110.78981,-13.190853
-2.0189638,7.861226,-1.5975845,1.1325442,1.8191566,-0.14752395,307.45575,-111.0032,-13.129918
-2.015979,7.6347723,-1.5840919,1.035722,1.8432859,-0.119729586,307.02292,-111.22415,-13.079056
-2.0406182,7.499257,-1.5553463,0.9954049,1.8924606,-0.05589417,306.6006,-111.40669,-12.996111
-2.0662973,7.358022,-1.5253873,0.89461213,1.9260582,-0.0125227375,306.16208,-111.57772,-12.923401
-1.9960748,7.152036,-1.5662215,0.8164214,1.9617938,0.012217305,305.72412,-111.72932,-12.8337555
-1.9107555,6.947178,-1.6162393,0.7290677,1.9807305,0.031154128,305.29504,-111.84244,-12.732823
-1.7760608,6.803194,-1.685909,0.6536258,1.9663752,0.050396383,304.85345,-111.9574,-12.637231
-1.6302596,6.6581273,-1.7630928,0.569021,1.9422461,0.064751714,304.39346,-112.06735,-12.535842
-1.4628055,6.585715,-1.867186,0.49418998,1.890628,0.069027774,303.95602,-112.15368,-12.4363365
-1.2750031,6.5101266,-1.9854335,0.43768495,1.8341229,0.0870483,303.5068,-112.23253,-12.315886
-1.1216048,6.4920797,-2.0937147,0.3820962,1.7803668,0.1001819,303.08047,-112.2881,-12.201288
-0.9566171,6.4808607,-2.211918,0.33383787,1.7336355,0.10934488,302.67035,-112.32321,-12.067859
-0.8552544,6.5469666,-2.3000596,0.2733622,1.6930131,0.1151481,302.28235,-112.3359,-11.938259
-0.75542057,6.612076,-2.3868716,0.21197024,1.6639969,0.11911872,301.84702,-112.36802,-11.788692
-0.72926503,6.630868,-2.4651053,0.16279559,1.6502525,0.13591751,301.42886,-112.381355,-11.639028
-0.71014804,6.645206,-2.5415733,0.10842858,1.6438384,0.14569137,301.0241,-112.375084,-11.494804
-0.72646594,6.5796204,-2.5963316,0.048258353,1.6441438,0.1563815,300.61545,-112.34604,-11.319775
-0.74531096,6.5089517,-2.6481557,-0.01038471,1.6581937,0.16554448,300.21213,-112.30036,-11.145242
-0.7824641,6.4159393,-2.648834,-0.076358154,1.6713274,0.17684549,299.81366,-112.24231,-10.965121
-0.8213604,6.32086,-2.6445122,-0.1386664,1.6658295,0.19364429,299.42377,-112.16673,-10.785164
-0.84775287,6.146255,-2.6213427,-0.21533,1.6658295,0.1994475,298.9826,-112.12267,-10.603987
-0.8681643,5.942141,-2.5907257,-0.25595254,1.6517797,0.19608775,298.5541,-112.06895,-10.426359
-0.87968135,5.699995,-2.565258,-0.35338554,1.6032158,0.20769419,298.12946,-112.0017,-10.257553
-0.88919485,5.4574027,-2.5414743,-0.44501534,1.534799,0.20769419,297.71893,-111.925514,-10.099473
-0.92739165,5.216314,-2.5337706,-0.56169057,1.4401149,0.19853121,297.3395,-111.82835,-9.962238
-0.96955127,4.982094,-2.529086,-0.679893,1.3362677,0.19058995,296.98627,-111.705956,-9.835117
-1.0171613,4.824684,-2.568604,-0.8017606,1.2168436,0.16554448,296.62512,-111.60189,-9.725632
-1.0641475,4.688424,-2.6155903,-0.90224797,1.1108584,0.13713925,296.29196,-111.47344,-9.630024
-1.0958107,4.656169,-2.6433854,-1.0143417,0.9828822,0.100792766,296.0052,-111.33704,-9.575392
-1.1242682,4.6466827,-2.6671,-1.0775663,0.8503244,0.062308256,295.74826,-111.19143,-9.539905
-1.1112618,4.7575593,-2.739614,-1.1523973,0.70432764,0.035124753,295.49744,-111.06811,-9.524308
-1.0878295,4.898154,-2.8239708,-1.1731668,0.5369505,0.008246681,295.2873,-110.947334,-9.532099
-1.0118244,5.14312,-2.9392908,-1.1585059,0.3735441,-0.014966198,295.10144,-110.83646,-9.549629
-0.91688895,5.4279265,-3.0674536,-1.1187997,0.23060162,-0.033292156,294.9548,-110.73025,-9.584358
-0.7692342,5.766826,-3.1653242,-1.0690142,0.09468412,-0.026572637,294.85095,-110.632286,-9.623911
-0.60120213,6.1268945,-3.2517407,-1.0002918,-0.018325957,-0.030543262,294.77734,-110.55417,-9.679301
-0.4439765,6.461816,-3.3275232,-0.9138544,-0.098043874,-0.015577064,294.70782,-110.48953,-9.686143
-0.29054797,6.7878513,-3.399443,-0.8585711,-0.16279559,-0.004886922,294.66467,-110.43662,-9.702784
-0.21052492,7.117472,-3.450397,-0.79290307,-0.21166481,0.0033597588,294.63644,-110.369026,-9.672551
-0.15763241,7.449252,-3.4936728,-0.7357872,-0.23793201,0.0076358155,294.62033,-110.3144,-9.644778
-0.13664861,7.8521047,-3.5716445,-0.65576386,-0.25992316,0.00061086525,294.60345,-110.258194,-9.586106
-0.12711439,8.281144,-3.6622195,-0.6102544,-0.2724459,-0.008246681,294.59143,-110.20981,-9.529843
-0.104650296,8.898373,-3.7896197,-0.5381723,-0.24984388,-0.039095376,294.56586,-110.17011,-9.453079
-0.07616009,9.615376,-3.936819,-0.47494772,-0.21991149,-0.056199603,294.54248,-110.141266,-9.377905
-0.047817703,10.32866,-4.083255,-0.42149702,-0.1704314,-0.058337633,294.4917,-110.12139,-9.286777
-0.019185359,11.049241,-4.231189,-0.37415496,-0.08155051,-0.051923547,294.42194,-110.11821,-9.194713
-0.03750451,12.014073,-4.448399,-0.31612277,0.053145275,-0.03940081,294.32706,-110.12905,-9.079796
-0.07960029,13.103886,-4.7009735,-0.2302962,0.19150625,-0.032375857,294.20865,-110.15924,-8.959993
-0.20814735,13.974925,-4.9399333,-0.11362094,0.31031954,-0.024129177,294.0387,-110.155396,-8.785021
-0.387139,14.695602,-5.1660275,0.038789943,0.3848451,-0.015577064,293.84686,-110.18276,-8.606843
-0.5458291,15.102559,-5.478766,0.20066923,0.44226643,-0.021991149,293.6091,-110.21577,-8.388624
-0.6887198,15.29308,-5.8455186,0.35369098,0.514654,-0.050701816,293.35095,-110.28762,-8.176981
-0.7636475,14.621227,-6.5225406,0.4792238,0.6062838,-0.095294975,293.06766,-110.39859,-7.9782195
-0.7915072,13.367544,-7.4047623,0.5564982,0.7156286,-0.15760323,292.76248,-110.53793,-7.7938657
-0.6444295,12.323037,-7.8662944,0.57818395,0.79779,-0.20372356,292.46658,-110.7362,-7.6263795
-0.3453069,11.459441,-7.9627852,0.5928447,0.86834496,-0.24007004,292.14728,-110.949356,-7.4712305
-0.24705948,10.644743,-7.9360685,0.57910025,0.91690874,-0.26236662,291.9017,-111.347374,-7.3703303
-0.3133753,9.867901,-7.808174,0.537256,0.9428705,-0.26236662,291.6485,-111.727425,-7.2696767
-0.47192174,9.148642,-7.553162,0.50885075,0.9245446,-0.26175576,291.41965,-112.13989,-7.1687565
-0.71342283,8.480962,-7.183807,0.46486846,0.9193522,-0.25870144,291.1846,-112.52463,-7.062996
-0.98597276,7.889641,-6.7428117,0.45142943,0.8564331,-0.26206118,290.98523,-112.9355,-6.9853005
-1.2887121,7.3740377,-6.231939,0.41325033,0.7831292,-0.258396,290.79523,-113.316734,-6.906002
-1.496002,7.0129876,-5.855201,0.37323865,0.70188415,-0.25961772,290.63922,-113.68691,-6.869005
-1.6001685,6.818859,-5.6231933,0.32925636,0.6301075,-0.25350907,290.5064,-114.036064,-6.8354626
-1.6367755,6.8094,-5.5271053,0.2764165,0.57848936,-0.24678956,290.40054,-114.339806,-6.8420916
-1.5924232,7.0222907,-5.5936337,0.23823744,0.5555819,-0.23060162,290.3142,-114.62695,-6.848854
-1.5665871,7.366502,-5.6741447,0.19853121,0.5503896,-0.20922135,290.2541,-114.87062,-6.8602138
-1.5871418,8.080778,-5.797473,0.1740966,0.5644395,-0.20738874,290.19995,-115.10272,-6.872568
-1.6860119,8.882982,-5.8498535,0.1685988,0.5919284,-0.21471913,290.1465,-115.3149,-6.8708186
-1.9075068,9.850819,-5.7968874,0.17073683,0.6249151,-0.24007004,290.09045,-115.518845,-6.8711586
-2.1558552,10.813377,-5.6148067,0.17379116,0.625526,-0.27885997,290.0124,-115.69864,-6.8741484
-2.451717,11.79342,-5.2311106,0.16768251,0.6105598,-0.34574974,289.92746,-115.87534,-6.888876
-2.7051342,12.707068,-4.718475,0.18936823,0.5195409,-0.41263947,289.84183,-115.9951,-6.9237304
-2.8836377,13.551341,-3.8597279,0.20769419,0.37232238,-0.46395215,289.77176,-116.11217,-6.979355
-2.9830282,14.20383,-3.0488899,0.19456059,0.16462818,-0.49846604,289.69556,-116.12517,-7.0796323
-2.8984482,14.444215,-2.2876701,0.11759156,-0.07880162,-0.5137377,289.66522,-116.12804,-7.207029
-2.7672043,14.6132345,-1.5881333,-0.02076942,-0.30665436,-0.5152648,289.61505,-115.96834,-7.3570065
-2.3060694,14.300688,-1.2704628,-0.22571471,-0.4831944,-0.4914411,289.61768,-115.775665,-7.5227423
-1.7940795,13.90038,-1.0635036,-0.44501534,-0.5271767,-0.4447099,289.6019,-115.42984,-7.6652603
-1.1345565,13.245603,-1.177378,-0.62796944,-0.5448918,-0.41172317,289.62643,-115.051765,-7.8176255
-0.48550442,12.518474,-1.3554412,-0.70157874,-0.48258355,-0.32650748,289.63733,-114.60862,-7.88234
0.087964974,11.625365,-1.7126844,-0.7883216,-0.33750305,-0.22266038,289.63275,-114.124016,-7.922562
0.5919639,10.745717,-2.0290842,-0.8136725,-0.17195857,-0.13744467,289.586,-113.67478,-7.8648343
0.84945536,9.906486,-2.2007453,-0.77763146,-0.007941248,-0.048563786,289.50677,-113.22143,-7.764521
1.0253375,9.018207,-2.287916,-0.7089091,0.106901415,0.019242255,289.41724,-112.84119,-7.6014476
0.9554982,8.463169,-2.1666162,-0.62980205,0.13255776,0.087964594,289.3143,-112.47293,-7.410787
0.86237323,7.7730484,-2.00947,-0.5644395,0.112704635,0.12522738,289.21136,-112.179245,-7.2061305
0.6645018,7.2852726,-1.765582,-0.5158757,0.07727446,0.17165314,289.11304,-111.900185,-6.983253
0.43120667,6.7615385,-1.4868461,-0.47128254,0.03604105,0.20525073,289.03314,-111.66411,-6.781945
0.15324615,6.577657,-1.2302672,-0.46670106,-0.0015271631,0.24129178,288.9656,-111.42988,-6.5738473
-0.17871636,6.368008,-0.92318463,-0.47433686,-0.018020526,0.28160888,288.8964,-111.215996,-6.3843794
-0.5413665,6.3550563,-0.57348627,-0.49174652,-0.014966198,0.30940324,288.83234,-111.00221,-6.1939077
-0.93720406,6.3409195,-0.19178581,-0.5161811,0.0076358155,0.35124752,288.7596,-110.77483,-6.018891
-1.2977318,6.3652673,0.30324778,-0.57726765,0.014966198,0.37659842,288.68796,-110.53526,-5.846146
-1.6538037,6.3926573,0.8054005,-0.6740898,0.009773844,0.39522982,288.61365,-110.27999,-5.6673775
-2.0653281,6.4890666,1.2417228,-0.77763146,-0.008552114,0.3903429,288.53784,-109.96623,-5.5446305
-2.4879644,6.599528,1.6643591,-0.9016371,-0.032070424,0.36957347,288.46008,-109.623856,-5.424573
-2.8940582,6.827294,1.8494973,-1.0458013,-0.0693332,0.31306845,288.3687,-109.18714,-5.369464
-3.3019857,7.0811157,1.9900056,-1.1734722,-0.08735373,0.21868975,288.26685,-108.73056,-5.3315887
-3.65647,7.459761,1.9456761,-1.241889,-0.1160644,0.17012598,288.1574,-108.204765,-5.3497825
-3.9964693,7.8975677,1.8245806,-1.3451253,-0.13530666,0.0580322,288.0297,-107.6561,-5.4107714
-4.0827184,8.377753,1.5664943,-1.4162911,-0.16432275,-0.03390302,287.90497,-107.09111,-5.521905
-4.030193,8.859237,1.2469645,-1.4608842,-0.19120082,-0.118507855,287.77026,-106.528114,-5.660295
-3.737483,9.349236,0.87877494,-1.5012014,-0.20830505,-0.16554448,287.65262,-105.9751,-5.854541
-3.197317,9.840737,0.46513417,-1.5283848,-0.21502456,-0.1994475,287.52954,-105.44045,-6.0649385
-2.6265519,10.167317,0.0651285,-1.534799,-0.20830505,-0.21471913,287.41443,-104.94992,-6.2657204
-2.0086565,10.349647,-0.334984,-1.5375478,-0.20861048,-0.2302962,287.29703,-104.47866,-6.4715734
-1.5432254,10.413631,-0.64568526,-1.536937,-0.22632557,-0.2519819,287.1859,-104.03516,-6.591311
-1.1618122,10.403725,-0.9082164,-1.5543466,-0.2593123,-0.26939157,287.07465,-103.60631,-6.7107234
-0.87648773,10.32615,-1.1414182,-1.5259414,-0.28069258,-0.25320363,286.94455,-103.22467,-6.7267337
-0.6320157,10.211103,-1.366716,-1.4880677,-0.2947425,-0.23701571,286.8169,-102.85668,-6.7475495
-0.37800583,9.959374,-1.5029578,-1.4251486,-0.3115413,-0.20830505,286.68262,-102.52841,-6.700604
-0.10980252,9.621958,-1.5938008,-1.3481796,-0.34422258,-0.16493362,286.55603,-102.217155,-6.6482983
0.062057666,9.390869,-1.6417593,-1.2684617,-0.37934732,-0.116980694,286.4486,-101.94256,-6.562545
0.0941038,9.316916,-1.6294339,-1.1911873,-0.43188173,-0.06261369,286.35657,-101.684746,-6.46873
0.12591915,9.243497,-1.6171972,-1.1078042,-0.4804455,-0.016798794,286.3392,-101.42247,-6.3219013
0.15817042,9.16907,-1.6047928,-1.0445796,-0.53969944,0.04520403,286.34067,-101.17006,-6.163993
0.13567142,9.04974,-1.436749,-0.97494096,-0.636827,0.101098195,286.3803,-100.93286,-6.003077
0.06996609,8.894863,-1.1457683,-0.9236283,-0.68416905,0.16646078,286.42297,-100.70258,-5.828641
0.030825702,8.825227,-0.93573713,-0.8888089,-0.78801614,0.1966986,286.5224,-100.47823,-5.6548076
0.016432025,8.834823,-0.80139613,-0.8335256,-0.8677341,0.22724187,286.62762,-100.26911,-5.4703817
-0.006510958,8.878463,-0.6133085,-0.79045963,-0.94042706,0.24953845,286.75293,-100.02836,-5.292676
-0.03808947,8.955153,-0.36970285,-0.7684685,-0.95478237,0.26450464,286.88007,-99.80084,-5.115622
-0.10945385,9.06251,-0.08716446,-0.75991637,-0.93523467,0.25595254,287.02338,-99.55913,-4.9414988
-0.22443838,9.195891,0.20719594,-0.75961095,-0.89369583,0.23793201,287.15872,-99.32853,-4.771673
-0.3663204,9.324966,0.48085585,-0.79045963,-0.8552113,0.20891592,287.26108,-99.06565,-4.6145663
-0.54692024,9.442113,0.7102664,-0.8546005,-0.79901177,0.17531833,287.33997,-98.8057,-4.4666038
-0.7269078,9.533669,0.876618,-0.92057395,-0.7583892,0.13164146,287.41626,-98.49042,-4.3383365
-0.9092479,9.59125,0.9581912,-0.9947941,-0.7486154,0.087964594,287.47757,-98.17113,-4.2220864
-1.0513645,9.614342,0.98486584,-1.0644327,-0.76144356,0.04184427,287.52234,-97.82046,-4.1360273
-1.1442479,9.587803,0.93178964,-1.1242975,-0.7849618,0.0067195175,287.55994,-97.47004,-4.060697
-1.2324556,9.547991,0.8460899,-1.1884383,-0.83108217,-0.022907447,287.59387,-97.11937,-4.018574
-1.3164887,9.448202,0.614999,-1.2137892,-0.8570439,-0.045814894,287.62195,-96.781845,-3.9842355
-1.3813415,9.339533,0.39303273,-1.2278391,-0.88147855,-0.054367006,287.66235,-96.46463,-3.9665604
-1.4145007,9.211633,0.17986655,-1.2287555,-0.91538155,-0.056199603,287.70673,-96.16257,-3.9531877
-1.4304591,9.096388,-0.01624915,-1.2186762,-0.9388999,-0.042760566,287.8269,-95.88278,-3.9459853
-1.4114131,9.001158,-0.18766353,-1.1850786,-0.960891,-0.03481932,287.94968,-95.6255,-3.9400394
-1.3839904,8.933739,-0.3292152,-1.138042,-0.9642508,-0.018020526,288.09143,-95.414246,-3.9341736
-1.336671,8.929007,-0.40492633,-1.0735956,-0.96852684,-0.013133603,288.2339,-95.22687,-3.9287875
-1.2972207,8.945178,-0.45838046,-1.0464121,-0.9599747,-0.013133603,288.32358,-95.141396,-3.9166312
-1.278891,9.013914,-0.45379803,-1.0015136,-0.9419542,0.02321288,288.41275,-95.05639,-3.9045424
-1.2689284,9.086479,-0.43861428,-0.9459248,-0.9309586,0.036651913,288.59113,-94.908585,-3.8855922
-1.2927954,9.1724,-0.3813334,-0.90194255,-0.9288206,0.050701816,288.76556,-94.775444,-3.8502383
