acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.138919,-11.071925,-1.7995443,-0.49754974,-1.1087204,0.9083566,49.9844,111.30804,-12.881819
-0.62524945,-11.099748,-2.2183764,-0.30940324,-0.9459248,0.93034774,49.73227,111.31928,-13.08821
-0.08803405,-11.13778,-2.641493,-0.12186762,-0.7076874,0.92271197,49.533195,111.296074,-13.2704
0.54989624,-11.018314,-2.8489459,0.04062254,-0.44043383,0.9007208,49.44314,111.24962,-13.356081
1.2192012,-10.846208,-2.982807,0.13805555,-0.1994475,0.85154617,49.40982,111.17323,-13.412208
1.8362678,-10.594438,-2.9299438,0.14538592,-0.0061086523,0.76144356,49.42287,111.0958,-13.394001
2.4438612,-10.311835,-2.8121934,0.07696902,0.09682214,0.6420194,49.4693,111.00249,-13.343376
2.7804663,-10.301452,-2.5825455,-0.059864793,0.11453723,0.46395215,49.521255,110.87003,-13.175279
3.003481,-10.406133,-2.3049152,-0.21594086,0.04520403,0.24312437,49.56052,110.73112,-12.965518
2.9395056,-10.770412,-2.027678,-0.35888332,-0.12370021,0.025350908,49.53762,110.53747,-12.648689
2.6805284,-11.3127985,-1.7491552,-0.46517387,-0.30695978,-0.16157386,49.47176,110.34316,-12.292837
2.1529858,-11.759035,-1.5308154,-0.5412266,-0.38331795,-0.3032946,49.30249,110.10118,-11.880661
1.4646605,-12.153042,-1.3456796,-0.6010914,-0.5027421,-0.35460728,49.058765,109.87227,-11.468926
0.64169896,-12.247111,-1.3003037,-0.61758476,-0.5873469,-0.4202753,48.733955,109.5962,-11.052957
-0.23668124,-12.1536665,-1.3423538,-0.6227771,-0.5925393,-0.44043383,48.39657,109.34075,-10.649127
-1.0856938,-11.854513,-1.411394,-0.59895337,-0.4972443,-0.41996986,48.02796,109.10767,-10.341527
-1.9217649,-11.403599,-1.5006375,-0.50885075,-0.3594942,-0.35430184,47.674168,108.87105,-10.045747
-2.19896,-11.510321,-1.3843491,-0.39614612,-0.2275473,-0.2611449,47.366024,108.73022,-9.897608
-1.99318,-12.104797,-1.087111,-0.26908615,-0.11728613,-0.1740966,47.099052,108.576485,-9.759061
-1.7017928,-12.809798,-0.67231846,-0.13713925,-0.0027488936,-0.121256754,46.927876,108.51607,-9.750766
-1.3004758,-13.655949,-0.10660643,0.0009162979,0.08368854,-0.12675454,46.78543,108.42918,-9.742766
-0.9274343,-14.419255,0.36875322,0.17654006,0.14385876,-0.1704314,46.61106,108.2177,-9.686178
-0.5850346,-15.0897875,0.7396862,0.36163223,0.10445796,-0.24770586,46.434357,107.97112,-9.619894
-0.2519967,-15.622342,0.92646503,0.52381694,0.03268129,-0.3390302,46.183655,107.53982,-9.455935
0.06218371,-15.970358,0.8781296,0.6844745,-0.04428773,-0.4352415,45.922913,107.06672,-9.275611
0.2882952,-16.175556,0.7397619,0.8390234,-0.081855945,-0.5357288,45.605213,106.450035,-9.007921
0.41779625,-16.218723,0.49035248,0.9972375,-0.09773844,-0.64904433,45.277306,105.79878,-8.719748
0.45884,-16.08452,0.3405392,1.1523973,-0.10873401,-0.7696902,44.92875,105.08634,-8.365501
0.38648117,-15.698606,0.30677173,1.3121386,-0.14294247,-0.8854492,44.57474,104.34208,-7.9913893
0.22704457,-15.195553,0.34420243,1.4975362,-0.20952678,-1.010982,44.192734,103.58896,-7.593627
-0.061287753,-14.50836,0.48356307,1.6988163,-0.2947425,-1.1099422,43.800507,102.80307,-7.18132
-0.39321378,-13.811179,0.5737215,1.8994855,-0.34422258,-1.1615603,43.415306,102.004074,-6.7717195
-0.8211568,-13.03724,0.5964844,2.0195205,-0.4392121,-1.2702943,42.994057,101.17287,-6.3304677
-1.2572111,-12.340213,0.5680399,2.2855523,-0.48838675,-1.3573426,42.60324,100.29505,-5.925872
-1.7550758,-11.798419,0.392323,2.5659394,-0.45265114,-1.4385877,42.214466,99.389244,-5.4963346
-2.2671363,-11.4055395,0.25938755,2.8567114,-0.35002577,-1.4999796,41.86864,98.47804,-5.1207204
-2.8696475,-11.367883,0.2264377,3.126103,-0.23182335,-1.5476271,41.54495,97.52046,-4.7267923
-3.4364219,-11.397085,0.16719468,3.34632,-0.1740966,-1.5897768,41.279484,96.59933,-4.3903375
-3.9527133,-11.686594,-0.0016857618,3.4852917,-0.098043874,-1.629483,41.06125,95.66844,-4.0404177
-4.45294,-11.999699,-0.20569503,3.520722,0.028710667,-1.6612481,40.926964,94.824196,-3.7643814
-4.901685,-12.404545,-0.5422539,3.4758232,0.15424347,-1.6694947,40.823715,94.0531,-3.4876688
-5.3309813,-12.79638,-0.876066,3.3649511,0.24007004,-1.668273,40.788013,93.48162,-3.2812157
-5.705813,-13.152927,-1.205187,3.1945198,0.24740042,-1.6612481,40.7732,93.09498,-3.0789082
-6.0787263,-13.5015745,-1.5854802,3.010344,0.19272798,-1.6438384,40.79269,87.02116,-2.9480252
-6.414759,-13.784037,-2.2039757,2.8182268,0.08155051,-1.6108516,40.801365,86.96646,-2.8262362
-6.7604923,-14.0545,-2.790768,2.6413813,0.0009162979,-1.5503759,40.835308,86.75746,-2.777915
-7.131967,-14.268098,-3.231895,2.4883597,-0.015577064,-1.5238034,40.855965,86.50613,-2.7281222
-7.4713125,-14.485865,-3.5965502,2.3893993,-0.03573562,-1.5054774,40.863945,86.247406,-2.7423894
-7.633504,-14.757773,-3.4868324,2.3115141,-0.09896017,-1.5387696,40.853283,86.010414,-2.7432802
-7.7216625,-14.959407,-3.4491022,2.2177463,-0.09040806,-1.6869044,40.881584,85.81624,-2.767402
-7.236185,-14.623307,-3.971924,1.9712621,0.10934488,-1.7989981,40.943676,85.67475,-2.7858732
-6.7217846,-14.255739,-4.444687,1.6307048,0.28924468,-1.8435913,41.02238,85.55794,-2.7961287
-5.9415345,-13.563157,-4.2035985,1.2678508,0.559858,-1.8307631,41.179188,85.51482,-2.788287
-5.03515,-12.76239,-3.9266226,1.1652255,0.6765333,-1.6814066,41.282627,85.57674,-2.741871
-4.165042,-12.071071,-3.7239947,1.1612549,0.7351763,-1.6148223,41.44274,85.706635,-2.6760027
-2.9146497,-11.112224,-3.4013956,1.2275337,1.0216721,-1.3921618,41.63576,85.83348,-2.5927348
-2.274178,-10.951191,-2.936596,1.5280794,1.1450669,-1.3411547,41.79922,85.92059,-2.480707
-1.43905,-10.741216,-2.3305316,1.6148223,1.2983941,-1.3060299,42.02308,86.03844,-2.296253
-0.7189068,-10.735041,-1.8490773,1.783421,1.3548992,-1.3084733,42.25186,86.05473,-2.1227689
-0.04207258,-10.767715,-1.4056343,1.9294178,1.4193454,-1.3231341,42.52326,86.04142,-1.9644417
0.47099295,-10.71501,-1.3726445,2.0610592,1.6132951,-1.2980887,42.843605,85.931206,-1.7030852
0.9333349,-10.644243,-1.4339756,2.2085834,1.8567249,-1.2516629,43.190525,85.75057,-1.454703
1.08588,-10.481174,-1.220564,2.3316727,2.003638,-1.1899655,43.552124,85.46316,-1.1248696
1.1616566,-10.296469,-0.941138,2.4058928,2.10046,-1.1456778,43.96041,85.11548,-0.8175058
1.1504424,-10.126111,-0.8226182,2.3631322,2.169488,-1.0983357,44.41277,84.72416,-0.4696849
1.1154182,-9.959746,-0.74819183,2.2470677,2.1813998,-1.035722,44.866806,84.31333,-0.15032579
1.0857294,-9.65879,-0.8337258,2.110234,2.1890357,-0.9633345,45.338665,83.866165,0.1574907
1.0598966,-9.271298,-1.0248885,1.9953914,2.2149973,-0.89552844,45.808678,83.44283,0.43799186
0.9159377,-8.878404,-1.3299949,1.9043725,2.2858577,-0.81581056,46.306747,83.027084,0.6760626
0.7329436,-8.484262,-1.6725223,1.8533652,2.3493876,-0.7254025,46.798927,82.639565,0.88247645
0.5017923,-8.101142,-1.9149367,1.8225164,2.3689353,-0.64751714,47.322063,82.27765,1.0593971
0.25150666,-7.723259,-2.1161468,1.7693712,2.3753495,-0.6209445,47.85022,81.94569,1.2165532
-0.014085675,-7.406531,-2.2808774,1.754405,2.345417,-0.5647449,48.412266,81.64607,1.3109932
-0.29235035,-7.1004395,-2.4385607,1.7037032,2.310598,-0.5326745,48.967815,81.38087,1.3994263
-0.55247813,-6.8481803,-2.468409,1.6588045,2.264783,-0.52870387,49.537754,81.14578,1.4358577
-0.81470484,-6.6121764,-2.4350348,1.6200147,2.2159138,-0.52748215,50.089764,80.93454,1.461346
-1.0746346,-6.3782396,-2.4019527,1.5561792,2.1584923,-0.5323691,50.644733,80.77634,1.4360712
-1.3357128,-6.143269,-2.3687248,1.5015068,2.0787745,-0.54336464,51.174488,80.636024,1.4117671
-1.5654408,-5.897252,-2.3207345,1.4159856,1.9969184,-0.5537493,51.70351,80.51783,1.3869797
-1.775225,-5.6445575,-2.2635207,1.3347405,1.949271,-0.5674938,52.215668,80.42215,1.3650843
-1.9989712,-5.31867,-2.1968882,1.2473868,1.9318613,-0.571159,52.702232,80.38621,1.2366438
-2.2266061,-4.953506,-2.1257524,1.1655309,1.9135354,-0.56779927,53.172348,80.37896,1.1111295
-2.3602264,-4.70238,-1.8727545,1.1129965,1.897042,-0.5928447,53.718605,80.3448,0.97039604
-2.4313152,-4.5270276,-1.4983526,1.0180069,1.883603,-0.6310238,54.25697,80.353676,0.83226395
-2.4992902,-4.347216,-1.1532164,0.91232723,1.8661933,-0.6542367,54.864746,80.3341,0.66464865
-2.5657165,-4.1621714,-0.8258297,0.7666359,1.8280143,-0.6988298,55.461838,80.35875,0.51410836
-2.5927362,-3.9894714,-0.52524245,0.6020077,1.7935003,-0.73945236,56.081734,80.34543,0.36577958
-2.5880845,-3.8266547,-0.24612784,0.42730024,1.7733418,-0.76174897,56.692387,80.38203,0.22447644
-2.5788674,-3.7147593,0.07328811,0.2770274,1.7498235,-0.752586,57.311184,80.39276,0.08216036
-2.5648806,-3.65415,0.43694422,0.1423316,1.709201,-0.7489208,57.917374,80.45258,-0.051967494
-2.5655892,-3.6221786,0.7553561,0.016798794,1.6722436,-0.73273283,58.51911,80.496635,-0.18525895
-2.5852828,-3.627102,1.016294,-0.105068825,1.5784758,-0.72112644,59.09018,80.58024,-0.31486475
-2.629092,-3.6453726,1.1739868,-0.16310102,1.5048665,-0.6918049,59.65387,80.61056,-0.44446707
-2.699968,-3.678448,1.2259626,-0.27366763,1.450805,-0.65148777,60.192398,80.69079,-0.5779138
-2.7246406,-3.6516223,1.2238628,-0.3726278,1.4107933,-0.5934556,60.712925,80.733925,-0.72162175
-2.6913357,-3.5469494,1.1524949,-0.4465425,1.3903292,-0.5522222,61.21941,80.79983,-0.87093556
-2.619189,-3.5113509,1.0620762,-0.54458636,1.3628404,-0.49480084,61.71023,80.88822,-1.0530472
-2.4888537,-3.5741053,0.9413952,-0.63316184,1.3029755,-0.4728097,62.182472,80.99163,-1.2340443
-2.381548,-3.5980866,0.8043402,-0.7467828,1.2174544,-0.44226643,62.64391,81.12622,-1.4225262
-2.2988548,-3.565928,0.6297659,-0.8164214,1.1582005,-0.41172317,63.091785,81.26771,-1.6147834
-2.21329,-3.5513277,0.491752,-0.8924741,1.1129965,-0.3631594,63.51484,81.457596,-1.7894146
-2.1100345,-3.5808294,0.43274885,-0.9783007,1.0656544,-0.32253686,63.916924,81.66264,-1.9660496
-2.024474,-3.6232588,0.43321198,-1.0708468,1.0097603,-0.29229903,64.30829,81.91113,-2.1333032
-1.9702933,-3.7020671,0.5760519,-1.1777482,0.91629785,-0.25442538,64.67162,82.17579,-2.3084822
-1.9412643,-3.7784054,0.7351691,-1.278541,0.79229224,-0.21655174,65.01051,82.464386,-2.4621155
-1.9650925,-3.8641875,0.96392125,-1.3796391,0.63224554,-0.18234327,65.309975,82.76823,-2.6182513
-1.9887697,-3.955796,1.1963184,-1.4957036,0.46700647,-0.1554652,65.56579,83.06503,-2.759295
-2.0125914,-4.0653753,1.4440639,-1.5839735,0.26542094,-0.12308934,65.76334,83.36256,-2.9029436
-2.043776,-4.222093,1.6842781,-1.6737708,0.0888809,-0.07727446,65.914,83.62627,-3.049514
-2.1006181,-4.5394607,1.9211195,-1.7696766,-0.080634214,-0.015577064,66.006874,83.88817,-3.2021825
-2.1522913,-4.938108,2.1742203,-1.8469511,-0.14172074,0.053450707,66.07004,84.09506,-3.3633096
-2.1885662,-5.7044125,2.5188308,-1.8842138,-0.22907446,0.099265605,66.0754,84.28598,-3.5281312
-2.221117,-6.5044775,2.8747556,-1.9480493,-0.29443705,0.19822577,66.05944,84.41641,-3.7236757
-2.21202,-7.768977,3.3932912,-1.9498819,-0.29749137,0.3371976,66.03342,84.49753,-3.939988
-2.2033124,-8.979341,3.8896272,-1.9043725,-0.27550024,0.47403142,65.98591,84.4973,-4.1616607
-1.9807084,-10.723826,4.644825,-1.8017471,-0.18417588,0.6044512,65.953026,84.43884,-4.416222
-1.7416444,-12.5059395,5.418523,-1.5745052,-0.004886922,0.7150178,65.947525,84.30822,-4.699014
-0.9226774,-14.224736,6.813318,-1.2186762,0.21288654,0.7287622,65.960724,84.10418,-4.935474
0.0542179,-15.818617,8.346436,-0.6881397,0.30573806,0.6096435,65.985855,83.85123,-5.156586
1.3668463,-16.867033,9.48422,-0.060170226,0.26267207,0.36713,65.995384,83.572105,-5.2148213
2.741465,-17.666557,10.42401,0.535118,0.27000242,0.008857546,66.04876,83.262276,-5.207042
4.014197,-18.190054,10.2761965,1.0030408,0.41416663,-0.3555236,66.053894,82.87365,-4.888469
5.2211823,-18.592382,9.694004,1.3316863,0.7761043,-0.61758476,66.138176,82.36267,-4.5354843
5.5900216,-18.450083,9.037181,1.493871,1.0925325,-0.72265357,66.208466,81.75515,-3.9084494
5.599444,-18.082624,8.363508,1.4853189,1.2315043,-0.7079928,66.33995,81.0381,-3.3124337
4.944237,-16.62521,7.72127,1.3723087,1.2754866,-0.6627888,66.551796,80.41905,-2.5737686
3.956654,-14.613296,7.078193,1.1979067,1.2538009,-0.5882632,66.76686,79.766396,-1.9242586
2.850542,-12.435985,6.471053,0.9966267,1.1988231,-0.5109888,66.98869,79.20668,-1.3526155
1.6187894,-10.06188,5.8700767,0.7690793,1.1560625,-0.45020768,67.192795,78.69014,-0.84130967
0.5280758,-7.980544,5.298001,0.52564955,1.1407908,-0.4175264,67.37991,78.256134,-0.4918411
-0.48483115,-6.0613523,4.740659,0.27488935,1.1432343,-0.36896262,67.541756,77.891365,-0.18211874
-1.2276057,-4.6437755,4.1263866,0.13439035,1.1377366,-0.32834008,67.7264,77.55735,-0.04877439
-1.8301603,-3.4864883,3.4807923,-0.12705997,1.1475104,-0.21960606,67.903496,77.33357,0.04723589
-2.3709345,-2.8787808,2.8872025,-0.3680463,1.144456,-0.083383106,68.12162,77.14678,-0.005766387
-2.876903,-2.565562,2.3234088,-0.57910025,1.0968086,0.076358154,68.319824,77.025536,-0.09438984
-3.3794868,-2.708024,2.0212643,-0.782213,0.9459248,0.25961772,68.518265,77.014,-0.30578214
-3.8891497,-3.0845318,1.8467851,-0.9816604,0.68569624,0.44868052,68.66076,77.05417,-0.5545552
-4.15125,-3.8778358,1.8867339,-1.1905763,0.26267207,0.5723807,68.74003,77.21407,-0.8924105
-4.22974,-5.035563,2.0976758,-1.402852,-0.29352075,0.659429,68.69849,77.415184,-1.2503961
-4.258873,-6.4074144,2.2171848,-1.6169603,-0.91996306,0.7324274,68.52888,77.69263,-1.688742
-4.254099,-7.939912,2.2744744,-1.7993035,-1.5048665,0.83260936,68.2074,77.99098,-2.1317327
-4.5361776,-9.778392,2.1424706,-1.9294178,-2.0485365,0.95905846,67.712456,78.31032,-2.5746741
-5.0259695,-11.843201,1.8735653,-1.958434,-2.506991,1.0809261,67.07254,78.61134,-3.0186703
-5.8540053,-14.178544,0.6641132,-1.8915442,-2.787378,1.1921035,66.33267,78.92696,-3.4593916
-6.8880625,-16.626421,-1.1523494,-1.717753,-2.7516425,1.2473868,65.55437,79.17264,-3.9089057
-6.6438484,-18.040413,-1.6773822,-1.4040737,-2.414445,1.239751,64.82315,79.40297,-4.4160857
-5.1598096,-18.472046,-0.959612,-0.981355,-1.9336939,1.1435398,64.1523,79.51305,-4.9095197
-3.8809597,-18.215311,-0.08221976,-0.46975538,-1.4892895,0.94897914,63.703285,79.748276,-5.4879084
-2.6642256,-17.254478,1.0476049,-0.035124753,-1.2412782,0.7119634,63.34432,79.84628,-6.0128884
-1.7794633,-15.949252,1.7387412,0.21319197,-1.1841623,0.45723262,63.059532,79.92551,-6.2305436
-1.2419009,-14.317017,1.9782009,0.2742785,-1.1209377,0.3436117,62.854675,79.94877,-6.422152
-0.88278705,-12.726251,1.8859512,0.24129178,-1.0555751,0.14935656,62.64271,79.9535,-6.3506107
-0.67654663,-11.188415,1.5183052,0.09254608,-0.95539325,0.010995574,62.462696,79.97825,-6.269723
-0.50032073,-9.689225,1.0778254,-0.13897185,-0.8668178,-0.07269296,62.288918,80.02991,-6.1020756
-0.36626235,-8.239409,0.5316616,-0.38973203,-0.8396343,-0.1432479,62.130695,80.13578,-5.907324
-0.29455414,-6.9515543,-0.13493782,-0.6258314,-0.9459248,-0.17989981,61.981266,80.3183,-5.688239
-0.28972882,-5.8369102,-0.93111235,-0.86834496,-1.1575897,-0.16920967,61.81017,80.555435,-5.4679894
-0.4626157,-4.9008512,-1.645892,-1.1236867,-1.3909402,-0.1414153,61.592323,80.87802,-5.267316
-0.823458,-4.126997,-2.293669,-1.4049901,-1.5735888,-0.06505715,61.331203,81.243546,-5.0847363
-1.1918811,-3.377611,-2.9087777,-1.629483,-1.7150042,0.028710667,61.03048,81.70274,-4.945559
-1.5797945,-2.689711,-3.441512,-1.8203784,-1.9080375,0.13622294,60.670513,82.1866,-4.8314953
-1.9243312,-2.1377616,-3.8935883,-2.0137172,-2.134974,0.25595254,60.260624,82.70573,-4.841395
-2.21565,-1.7599578,-4.244081,-2.20278,-2.4013114,0.38515055,59.792778,83.199036,-4.885324
-2.4781675,-1.5537108,-4.598453,-2.3732114,-2.658791,0.5222898,59.24742,83.63121,-5.051657
-2.67776,-1.7081573,-4.957244,-2.5008824,-2.85213,0.6569856,58.649662,83.94823,-5.260136
-2.878923,-1.8638195,-5.318859,-2.5592198,-3.0277536,0.7654142,57.994125,84.07828,-5.56555
-3.0828657,-2.0216322,-5.68547,-2.5540276,-3.1111367,0.8454375,57.31692,83.99572,-5.91331
-3.1939187,-2.2962556,-5.9922433,-2.4715607,-3.0109549,0.9202685,56.6489,83.695816,-6.3038135
-3.1154306,-2.8554828,-6.20318,-2.3228152,-2.9205468,0.9935723,55.965244,96.78472,-6.727861
-3.0325537,-3.5043411,-6.28591,-2.0934353,-2.6920831,1.0366384,55.40776,97.477844,-7.2320127
-2.9427483,-4.307865,-6.1346583,-1.9517145,-2.447737,1.1212431,54.89555,98.30121,-7.7760177
-2.836318,-5.1699705,-6.0997524,-1.6465873,-2.2293527,1.2046263,54.483505,99.14339,-8.307462
-2.6964712,-6.1488986,-6.3002,-1.3362677,-1.969735,1.3158038,54.17217,100.03302,-8.867893
-2.6082063,-7.3043284,-6.3575287,-1.0207558,-1.6417004,1.462106,53.99181,100.84815,-9.401981
-2.6557841,-8.955285,-6.0339985,-0.6450737,-1.3051136,1.5723672,53.907166,101.62839,-9.944588
-2.6180663,-10.577545,-5.7257395,-0.38423425,-0.9465357,1.6227635,54.02096,102.308014,-10.41479
-2.341965,-12.080262,-5.4677434,-0.32253686,-0.46211955,1.6307048,54.28462,102.966606,-10.879212
-2.0200155,-13.472271,-5.1863074,-0.4184427,-0.008246681,1.6154331,54.68438,103.458466,-11.256527
-1.3813862,-14.300123,-4.732171,-0.57940567,0.35155296,1.6151277,55.1992,103.95119,-11.620434
-0.7140586,-15.03791,-4.292681,-0.7296785,0.6261369,1.599856,55.679405,104.3881,-11.917567
0.10323725,-15.056918,-3.9980743,-0.904386,0.87689704,1.559539,56.255516,104.84343,-12.190442
0.87371963,-15.018879,-3.6678748,-1.0989466,1.1258247,1.4731015,56.78309,105.20237,-12.3488245
1.2690974,-14.482295,-3.0136187,-1.3112222,1.2760975,1.2651019,57.345303,105.555084,-12.454628
1.6525565,-13.938081,-2.33485,-1.5723672,1.2751812,1.0189233,57.850243,105.83542,-12.431847
1.8515924,-13.3504505,-1.415494,-1.8466456,1.1029172,0.7644979,58.334938,106.115,-12.354179
2.0420787,-12.756151,-0.48337603,-2.062892,0.72509706,0.5177083,58.673347,106.31535,-12.201508
2.07063,-12.261264,0.32081592,-2.20278,0.21563543,0.2855795,58.90876,106.51374,-12.005932
2.0890074,-11.770568,1.097889,-2.268448,-0.3494149,0.050701816,58.93862,106.59906,-11.764498
1.9780935,-11.396234,1.4352518,-2.234545,-0.65148777,-0.16523905,58.885677,106.66049,-11.487186
1.8334475,-11.007742,1.7562104,-2.1771238,-1.221425,-0.3933972,58.496243,106.62661,-11.237243
1.3760717,-10.803962,1.5479008,-1.9123137,-1.6618589,-0.5006041,58.054405,106.530045,-10.980648
0.86908513,-10.584526,1.3155057,-1.7919732,-1.9346102,-0.691194,57.441246,106.38734,-10.719729
0.21581137,-10.428778,0.9867057,-1.5247196,-2.0555615,-0.82711154,56.748123,106.146706,-10.464209
-0.47721475,-10.263553,0.63789785,-1.287704,-2.0595322,-0.8940013,56.00605,105.95176,-10.26908
-1.0746182,-9.930772,0.3243971,-1.0867293,-1.9895881,-0.9053023,55.25352,105.68946,-10.052517
-1.6590462,-9.581036,0.016076867,-0.91538155,-1.8845193,-0.8399397,54.517757,105.38293,-9.834625
-2.0673265,-9.123419,-0.22802253,-0.79473567,-1.7513506,-0.70005155,53.863712,105.162544,-9.717741
-2.4312034,-8.651362,-0.45421627,-0.72692966,-1.6172657,-0.53969944,53.252495,104.93096,-9.613879
-2.565249,-8.296145,-0.6964466,-0.70066243,-1.4975362,-0.35460728,52.68199,104.84179,-9.647597
-2.669974,-7.9592032,-0.9377697,-0.70952,-1.3707817,-0.15821409,52.17108,104.77434,-9.712964
-2.679171,-7.799967,-1.3318473,-0.73975784,-1.1893547,0.007330383,51.759956,104.810684,-9.849092
-2.6644106,-7.686803,-1.759901,-0.7663304,-0.95142263,0.14660765,51.419247,104.87649,-10.014627
-2.391003,-7.597018,-1.9963816,-0.7883216,-0.7189884,0.26419923,51.13134,105.04729,-10.250595
-2.0819745,-7.5127373,-2.1977181,-0.818254,-0.5546656,0.37598756,50.908653,105.24612,-10.505788
-1.658509,-7.5446324,-2.093418,-0.81245077,-0.48075095,0.44012842,50.76295,105.50915,-10.781858
-1.221496,-7.598696,-1.9312276,-0.820392,-0.52931476,0.46792278,50.642605,105.7896,-11.068055
-0.8224984,-7.7618027,-1.7101533,-0.80939645,-0.62949663,0.46303585,50.53114,106.07635,-11.325449
-0.44620723,-7.961856,-1.4719944,-0.8023715,-0.7809912,0.43249258,50.399242,106.35862,-11.581952
-0.21324986,-8.094696,-1.3584723,-0.75808376,-0.8481864,0.39400807,50.23089,106.565414,-11.755716
-0.03552086,-8.201333,-1.291824,-0.7318166,-0.9599747,0.36102137,50.00978,106.76296,-11.929033
0.06136564,-8.285982,-1.4918404,-0.71868294,-1.0280862,0.31642818,49.74201,106.86527,-12.026821
0.10023822,-8.35401,-1.875707,-0.6936375,-1.0277808,0.2779437,49.463726,106.94905,-12.115257
-0.0027725098,-8.382724,-2.068991,-0.6933321,-0.9669997,0.24709499,49.144558,107.00406,-12.169056
-0.1945858,-8.387642,-2.1476836,-0.71776664,-0.8888089,0.22418754,48.831833,107.047775,-12.2093315
-0.41199422,-8.386442,-2.1341596,-0.7519751,-0.7874053,0.21838433,48.57341,107.13395,-12.231109
-0.65261155,-8.381986,-2.071777,-0.81214535,-0.7153232,0.21502456,48.329895,107.221985,-12.242255
-0.9506633,-8.307855,-1.9430169,-0.87781334,-0.6579019,0.22052236,48.115417,107.35066,-12.277318
-1.2005395,-8.205227,-1.8046927,-0.9642508,-0.6398814,0.2574797,47.91416,107.4971,-12.316665
-1.4369885,-8.214979,-1.6874384,-1.0454959,-0.64934975,0.2947425,47.712383,107.6773,-12.396287
-1.641173,-8.305729,-1.5966897,-1.135904,-0.68203104,0.33750305,47.51486,107.879814,-12.485765
-1.8449367,-8.418119,-1.514141,-1.2049317,-0.7086037,0.38453966,47.306652,108.11342,-12.635841
-2.0466318,-8.550942,-1.44035,-1.2586879,-0.7367035,0.44257188,47.09754,108.36518,-12.798465
-2.2316742,-8.664776,-1.3933836,-1.3041973,-0.7699956,0.48991394,46.858486,108.6409,-13.010856
-2.4084313,-8.766412,-1.36687,-1.3411547,-0.8176431,0.5375614,46.619408,108.92734,-13.234489
-2.5674665,-8.86052,-1.3322682,-1.3411547,-0.8744536,0.5888741,46.358234,109.22769,-13.49695
-2.704439,-8.946762,-1.2815377,-1.3335189,-0.8921687,0.63255095,46.106876,109.53087,-13.761268
