acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.1084514,6.0595407,3.4493763,-1.1520919,-0.16584991,0.25778514,72.01787,74.96357,-9.431006
-6.7090664,6.2642255,3.8687305,-1.4520267,-0.6035349,0.28619036,72.14728,74.68062,-10.107189
-6.1254864,6.2564397,4.1907935,-1.7733418,-1.0100657,0.29626966,72.06887,74.36071,-10.73548
-5.480594,6.184785,4.486966,-2.1019874,-1.4395039,0.28008172,71.8488,74.07379,-11.3454485
-4.8349504,6.201778,4.599113,-2.3863451,-1.920255,0.2312125,71.4394,73.81061,-11.864248
-4.142279,6.250309,4.656468,-2.6606236,-2.4281893,0.16523905,70.89098,73.58898,-12.356308
-3.5829284,6.218668,4.579109,-2.8823676,-2.6933048,0.12644911,70.2085,73.43491,-12.722407
-3.0171893,6.0900908,4.3322415,-2.9773571,-3.222925,0.06169739,69.30122,73.30783,-13.028683
-2.5534334,5.6808023,4.017245,-3.130379,-3.630372,0.03756821,68.29974,73.28653,-13.213536
-2.1696184,5.049208,3.6480048,-3.186273,-3.8789942,0.05497787,67.1883,73.254845,-13.379929
-1.7522805,4.08979,3.328535,-3.0998356,-3.9965858,0.11636983,65.9848,73.29197,-13.460866
-1.3044264,2.8810654,3.039597,-2.853657,-3.9929206,0.18997909,64.740944,73.29256,-13.551329
-0.65032566,1.2513474,2.6491568,-2.453235,-3.7965274,0.26297748,63.528347,73.331,-13.594802
0.1599788,-0.70181423,2.1807728,-1.9037615,-3.317609,0.2782491,62.397068,73.2916,-13.662287
1.2264014,-2.8231914,2.0762584,-1.2183707,-2.5173757,0.1572978,61.42465,73.30869,-13.624805
2.5665503,-5.181293,2.2957253,-0.50732356,-1.7614299,-0.04886922,60.58208,73.24284,-13.589719
3.7286685,-7.0754614,2.7578762,0.10934488,-1.3509285,-0.376293,60.22406,73.557625,-12.851619
4.738925,-8.510118,3.5420933,0.46181414,-1.3322971,-0.73761976,59.98377,73.79306,-12.090283
5.557479,-9.3368435,3.7184665,0.54275376,-1.4596626,-1.0137309,59.624702,74.14026,-11.138022
6.035485,-9.100357,2.8379292,0.41630468,-1.5005904,-1.2116512,59.32479,74.44119,-10.140543
6.2855563,-8.828273,2.0366468,0.17501289,-1.427592,-1.3869696,58.94247,74.766785,-8.85203
6.271447,-8.508463,1.3123713,-0.057726767,-1.3967434,-1.5100589,58.56861,75.015274,-7.5727205
5.892621,-8.627673,1.6132412,-0.09896017,-1.7464638,-1.5830573,58.144203,75.32448,-6.2698073
4.94123,-9.411734,3.4682148,0.22815818,-2.7614164,-1.5986344,57.561047,75.48965,-4.949185
3.3464303,-10.777261,3.5426786,1.0082331,-3.3099732,-1.5769486,57.05314,75.5603,-3.6957302
0.60263115,-13.177489,0.65572464,1.7666223,-3.2901201,-1.5076154,56.42755,75.431915,-2.454496
-1.8012414,-15.106859,-2.1261876,1.9764545,-1.6688838,-1.01312,56.080627,74.791145,-1.513201
-3.7283194,-16.279863,-4.900435,1.8756617,-0.18387043,-0.3118467,55.69105,73.97796,-0.68398106
-5.3257813,-17.27408,-7.2673883,1.1191051,0.33505958,0.22296582,55.862835,73.89633,-0.4907192
-6.1383815,-17.852541,-8.695177,0.44104472,0.47678033,0.45020768,56.2948,73.8275,-0.50246763
-6.5548778,-17.905254,-9.471413,0.3313944,0.66798115,0.49418998,56.969387,74.37839,-1.0240654
-4.9310627,-15.192295,-6.902022,0.45540005,0.6844745,0.38056904,57.609146,74.989525,-1.5292711
-3.6264133,-12.400071,-4.4813704,0.45234573,0.3662137,0.2180789,58.246155,75.807236,-2.1317
-3.4211867,-9.028493,-2.3949013,0.27122417,-0.30115658,0.122783914,58.762905,76.551956,-2.6613426
-3.4356127,-5.990638,-0.940918,-0.09773844,-1.146594,0.17501289,58.971294,76.9726,-2.8796415
-4.1568575,-3.9393058,-1.4795098,-0.5119051,-2.010663,0.30115658,58.986633,77.438194,-3.0461025
-4.7988358,-2.0244162,-2.1702254,-0.8396343,-2.622139,0.47067168,58.65217,77.61895,-3.202177
-5.181284,-0.35297534,-3.841666,-1.1679744,-2.9315424,0.679893,58.153816,77.8932,-3.3730762
-5.578267,0.99851584,-5.5620513,-1.5870279,-3.0708196,0.9850202,57.504837,78.25186,-3.7540517
-6.1125426,0.030392572,-7.7714615,-2.0234911,-3.0931163,1.3585643,56.787804,78.64337,-4.2122383
-6.6354733,-0.9171732,-9.933956,-2.395508,-3.0466905,1.7427986,56.120937,79.19461,-4.8639708
-6.6746626,-2.945719,-10.876401,-2.7128525,-2.8099802,2.0705278,55.49393,79.68795,-5.629631
-6.521179,-5.2735457,-11.280574,-2.9605584,-2.4541512,2.4162774,54.907932,80.02223,-6.5321383
-6.285528,-7.796765,-11.4421,-3.1364875,-2.0076087,2.7543914,54.611774,80.33928,-7.6385617
-6.047555,-10.254294,-11.565662,-3.317609,-1.7721201,3.054021,54.37038,80.20467,-8.839245
-5.4211607,-12.591604,-12.027614,-3.4513886,-1.2950343,3.1893275,54.395638,79.70487,-10.012021
-4.738127,-14.809056,-12.542294,-3.4929276,-0.9114109,3.407101,54.486202,78.70684,-11.278842
-3.5366433,-16.029667,-13.406998,-3.4999523,-0.59223384,3.5906658,54.77833,102.453415,-12.388086
-2.2630289,-17.084166,-14.319983,-3.3658676,-0.076358154,3.7430768,55.269207,103.86292,-13.517596
-1.1079412,-17.74589,-13.762083,-3.175583,0.6078109,3.8450913,56.036198,105.16702,-14.372783
0.018520243,-18.294802,-12.764497,-2.947425,1.3307699,3.7974439,56.9849,106.53532,-15.186629
1.1264292,-18.635557,-9.36166,-2.8612928,1.8411479,3.5442402,58.266468,107.61758,-15.57476
2.2164154,-18.908054,-5.25072,-3.026532,1.9263636,3.1563408,59.623363,108.72891,-15.904643
3.3603618,-19.079191,-2.6030428,-3.4718525,1.3946054,2.737898,60.86492,109.61774,-15.978756
4.5498147,-19.216074,-0.44598004,-4.1874814,0.43401974,2.3414464,61.98308,110.56434,-16.001574
5.544239,-19.165533,0.57777137,-4.863404,-0.45814893,2.0302107,62.538536,111.20597,-15.944311
6.4851694,-19.02415,1.1043025,-5.1327953,-1.3148874,1.7876972,62.826385,111.87003,-15.880616
6.969252,-19.077148,0.9532342,-4.93854,-2.0638082,1.5986344,62.654934,112.33017,-15.764295
7.251003,-19.21333,0.5118246,-4.3713517,-2.430022,1.4010195,62.3588,112.74279,-15.638602
6.7218404,-19.3035,0.3575557,-3.585779,-2.3701572,1.1478158,61.907,112.97194,-15.434376
5.793106,-19.369837,0.34807882,-2.8102856,-1.9520199,0.8063421,61.45189,113.0462,-15.169168
4.3743987,-19.41485,0.95875293,-2.2333233,-1.3726143,0.4129449,61.029312,113.009026,-14.818909
2.7226841,-19.447792,1.8857836,-1.9208658,-0.87964594,0.025350908,60.68351,112.81842,-14.364445
1.2292949,-19.471813,3.0884528,-1.7669277,-0.73273283,-0.2657264,60.420574,112.520386,-13.884097
-0.14553304,-19.490204,4.431094,-1.7376062,-0.84971356,-0.41172317,60.20935,112.162796,-13.337259
-1.4099247,-18.95563,5.3236346,-1.772731,-1.3833044,-0.4810564,59.840595,111.74136,-12.927125
-2.5261617,-18.028362,5.829017,-1.8808541,-1.9746219,-0.6075055,59.415085,111.31862,-12.489968
-3.4497557,-16.714556,6.03035,-1.9599612,-2.3936756,-0.6808093,58.717644,110.88104,-12.261658
-4.082582,-14.862008,5.790489,-1.9706513,-2.5357015,-0.60903263,57.956654,110.47107,-12.059971
-4.4712195,-13.067553,5.5296483,-1.8842138,-2.3118196,-0.3848451,57.040695,110.204346,-12.065642
-4.6501675,-11.301622,5.2470994,-1.6924021,-1.9086485,-0.06872234,56.171844,109.94934,-12.102512
-4.662388,-9.787378,5.1264124,-1.3976597,-1.4480561,0.30390546,55.36986,109.86193,-12.311895
-4.512982,-8.596801,5.168433,-1.0769554,-1.0662653,0.6579019,54.694183,109.78023,-12.56927
-4.1286077,-7.746166,5.312811,-0.72204274,-0.8897252,0.9434814,54.140247,109.797066,-12.94506
-3.4895062,-7.2822256,5.5684514,-0.398895,-0.9492846,1.1129965,53.647957,109.80066,-13.368275
-2.7148666,-6.9724016,5.6232977,-0.14110987,-1.097114,1.1633929,53.176544,109.83683,-13.855388
-1.7313098,-6.8409586,5.428399,0.105068825,-1.2394456,1.1334605,52.693607,109.83999,-14.363377
-0.6756342,-6.669427,5.1457615,0.31764993,-1.3930782,1.0482447,52.14693,109.771324,-14.824875
0.5502508,-6.4092393,4.670418,0.50671273,-1.4795157,0.95233893,51.571037,109.67028,-15.269446
1.6580946,-6.0943637,4.183784,0.66920286,-1.5167783,0.86132,50.986507,109.471794,-15.573818
2.612155,-5.688888,3.6685915,0.8231409,-1.520749,0.7883216,50.377148,109.24157,-15.845916
3.4969501,-5.3849087,3.1789057,1.001819,-1.4709635,0.6921103,49.82336,108.899765,-15.931963
4.278988,-5.2414584,2.7254167,1.2180653,-1.3826935,0.55771995,49.269974,108.51447,-15.970118
5.0083976,-5.0650444,2.2579536,1.3817772,-1.3234396,0.38912117,48.777718,108.04028,-15.840432
5.6427402,-4.8073425,1.7425503,1.4480561,-1.1337659,0.21013765,48.338142,107.52234,-15.647315
6.1627903,-4.432103,1.2350979,1.4428637,-0.8707884,0.12736541,47.976776,106.93013,-15.311077
6.502666,-3.8289437,0.718104,1.3857478,-0.5684101,-0.019547688,47.663483,106.28131,-14.891882
6.7722216,-3.2599459,0.23675309,1.2953397,-0.21868975,-0.1255328,47.46394,105.61075,-14.375907
6.916314,-2.739353,-0.190877,1.1808025,0.20677789,-0.22204952,47.35405,104.920204,-13.813208
6.9788365,-2.3905773,-0.48610163,1.0299188,0.6230826,-0.32803464,47.35117,104.24694,-13.203602
6.829665,-2.482005,-0.4427938,0.915687,0.9254609,-0.48655418,47.415405,103.54806,-12.551047
6.640199,-2.5432944,-0.33597645,0.8570439,1.0937542,-0.70157874,47.57553,102.85094,-11.856024
6.356613,-2.5291152,-0.07602306,0.8744536,1.1481212,-0.88453287,47.765755,102.1325,-11.130345
6.042239,-2.4424243,0.20669092,0.95172805,1.1050552,-1.0213667,47.921417,101.41569,-10.401074
5.6405644,-2.1535797,0.55420715,1.0858129,0.9935723,-1.0763446,48.050014,100.67304,-9.654065
5.202978,-1.8649733,0.8958233,1.2513574,0.79717916,-1.0711522,48.122837,99.91047,-8.9287615
4.5401797,-1.574105,1.2057649,1.4193454,0.573297,-1.0173961,48.14015,99.134964,-8.2117405
3.838119,-1.3797371,1.4729923,1.5717562,0.37873647,-0.9923506,48.126125,98.338745,-7.537908
2.8474135,-1.8344086,1.4586343,1.7088956,0.22479841,-1.0360274,48.05237,97.5224,-6.8627605
1.8678559,-2.352677,1.4264458,1.8512272,0.13530666,-1.1487321,47.96863,96.73013,-6.2552705
0.94066304,-3.3344107,1.2673687,1.9840903,0.06811147,-1.2904528,47.845123,95.9206,-5.6250486
-0.01440045,-4.390142,1.1201947,2.1184807,0.033292156,-1.4407257,47.70143,95.25683,-5.1166587
-0.68095565,-5.7834272,1.2636892,2.2785273,0.032986723,-1.529912,47.547447,94.614876,-4.5850425
-1.3875879,-7.5070233,1.2369485,2.499355,0.10598512,-1.5778649,47.357643,85.78697,-4.2117915
-1.7597023,-10.747141,-0.4693319,2.7140744,0.22113322,-1.598329,47.179977,86.101524,-3.8238049
-2.165388,-14.137855,-2.269731,2.7766879,1.3429873,-1.6108516,47.34557,86.20492,-3.5166912
-2.462798,-15.311198,-3.0356638,2.5760188,1.8832976,-1.5601498,47.37949,86.16259,-3.2291498
-2.7751517,-16.543497,-3.840081,2.4373524,2.636189,-1.3530666,47.744404,86.10397,-3.1434875
-4.02624,-17.354326,-3.1898623,2.3328943,2.5558603,-1.1001683,48.0178,86.03734,-3.0809023
-5.4539065,-18.044205,-2.2269058,2.360994,1.7626517,-0.9801333,48.29315,85.94758,-3.0371902
-6.8735056,-18.44295,-0.96692723,2.1868975,0.88086766,-0.9960158,48.576485,85.9241,-3.0721347
-8.2645645,-18.77792,0.32643142,1.9291124,0.23671028,-1.0158689,48.694447,85.88615,-3.1190112
-9.139056,-18.987097,1.448947,1.9434677,-0.17348573,-0.98532563,48.674633,85.62341,-3.319633
-9.850462,-19.156702,2.485432,2.21683,-0.48441613,-1.0393872,48.49833,85.39527,-3.456269
-10.145111,-19.261517,-0.8603447,2.6331346,-0.88300574,-1.2113458,48.367516,84.918,-3.6464405
-10.325836,-19.347124,-5.240547,3.0219505,-1.0210613,-1.4453071,48.21643,84.4239,-3.777604
-9.724424,-19.39867,-7.513312,3.29348,0.37659842,-1.8829921,48.46364,83.79425,-3.8619
-8.941953,-19.44084,-9.223504,2.9776626,1.7849482,-2.3503041,48.676807,83.246895,-3.8588588
-7.850655,-19.46551,-8.432733,2.7229319,2.5466971,-2.5806003,49.04552,83.06451,-3.8825812
-6.697823,-19.484486,-6.93832,2.8615983,2.8292224,-2.6422975,49.67314,82.91225,-3.8279917
-5.5533786,-19.497244,-6.172076,3.2143729,2.7122416,-2.615725,50.3346,82.98742,-3.6552312
-4.7216716,-19.505203,-5.7701507,3.3872478,2.5711317,-2.6667323,51.0581,83.074394,-3.440446
-3.4231744,-19.511303,-5.031994,3.2867606,2.8900034,-2.780353,51.86853,83.03999,-3.0756836
-1.959773,-19.516148,-4.1646137,3.0692923,3.0964758,-2.850908,52.591877,82.95788,-2.710668
-0.3489459,-19.476397,-3.125062,2.9697213,3.2323935,-2.856406,53.363815,82.815285,-2.2308185
1.3124315,-19.419107,-2.0222511,2.7207937,2.8359418,-2.7043004,54.022507,82.72008,-1.7806813
2.1112452,-18.557346,-2.3692946,2.4862216,2.273335,-2.4226916,54.651276,82.51509,-1.2094978
2.5573292,-17.380445,-3.2946813,2.1587977,2.0350976,-2.1508565,55.24082,82.35316,-0.6967595
2.7210755,-16.404377,-2.895642,1.9248364,2.4061983,-1.8891008,55.779675,82.06732,-0.091174535
2.7637618,-15.517453,-1.9328316,1.9706513,2.8136454,-1.5974126,56.243923,81.75162,0.4136313
2.7056715,-15.038166,-1.2830641,2.098933,2.7382035,-1.4266758,56.762417,81.44633,0.92856884
2.6010268,-14.748014,-0.77886677,2.105958,2.6056457,-1.3307699,57.36516,81.15256,1.3540758
2.2446795,-14.324235,-0.8742638,2.062892,2.5512786,-1.2412782,57.961315,80.73327,1.7337408
1.7589281,-13.828865,-1.2686363,1.9431623,2.6328292,-1.1093313,58.544678,80.34179,2.0609248
1.0463078,-13.256,-1.7461807,1.7556267,2.7889054,-0.9645562,59.141396,79.93658,2.3401046
0.21711124,-12.641089,-2.2679224,1.5354098,2.8979447,-0.8185594,59.732597,79.59069,2.5687656
-0.54713905,-11.792289,-2.800689,1.2864822,3.090062,-0.74067414,60.43917,79.34475,2.7004695
-1.2746974,-10.788259,-3.3439326,1.0580186,3.2232304,-0.6414085,61.142395,79.17692,2.7759526
-1.970451,-9.531563,-3.5372517,0.9285152,3.3084462,-0.54183745,61.911064,79.1429,2.714458
-2.6467502,-8.130309,-3.527521,0.79168135,3.3472362,-0.46914452,62.691795,79.18992,2.6266563
-3.3368914,-6.6924453,-3.6990025,0.6243043,3.4080172,-0.40866885,63.53647,79.35432,2.4251664
-4.0279436,-5.2488093,-3.95933,0.49693888,3.4843755,-0.3371976,64.385864,79.56107,2.199721
-4.6985397,-3.941684,-3.8992724,0.4184427,3.5408804,-0.27214047,65.38997,79.740746,1.8967041
-5.3606467,-2.7038314,-3.6641765,0.33505958,3.542102,-0.22693644,66.39092,79.968666,1.581417
-5.741604,-1.5376244,-3.2375612,0.27000242,3.5329392,-0.19822577,67.51651,80.1936,1.1728032
-5.977944,-0.37446088,-2.6907353,0.12858713,3.470631,-0.1423316,68.62156,80.46765,0.7475119
-6.186464,0.7193739,-1.8933362,-0.0033597588,3.3163874,-0.057421334,69.7467,80.70194,0.22807083
-6.3744955,1.7656003,-0.895323,-0.14385876,3.0228667,0.03970624,70.81084,80.96676,-0.30254465
-6.649646,2.6651273,0.14556217,-0.27916542,2.5964828,0.13072516,71.79838,81.15284,-0.8733024
-6.986259,3.4473975,1.2075531,-0.42241332,2.0690005,0.20097467,72.67039,81.35143,-1.4523221
-7.2759476,4.2004023,2.0996196,-0.5934556,1.4590516,0.23273966,73.38312,81.412415,-2.048499
-7.5352883,4.949609,2.877642,-0.80664754,0.8240572,0.2742785,73.93376,81.478134,-2.6512287
-7.567601,5.5085573,3.4086869,-1.0684034,0.23854288,0.30970868,74.30893,81.39118,-3.2868843
-7.408736,5.927383,3.7504873,-1.3622295,-0.23182335,0.3286455,74.53029,81.314804,-3.9170442
-6.9877586,6.2029214,4.017643,-1.7003434,-0.6435465,0.33200526,74.58154,81.133865,-4.5743876
-6.3351507,6.35918,4.2244554,-2.0540345,-1.0482447,0.3115413,74.49307,80.97311,-5.220674
-5.6314044,6.501176,4.4265776,-2.389705,-1.5262468,0.2443461,74.2391,80.8015,-5.819601
-4.864107,6.6258616,4.6231976,-2.6893342,-2.0803015,0.17684549,73.83987,80.6491,-6.4041824
-4.167847,6.6635447,4.6762223,-2.9648345,-2.627637,0.108123146,73.25804,80.563225,-6.8532524
-3.5683687,6.5969357,4.557278,-3.1871893,-3.1429017,0.06688975,72.521225,80.48765,-7.2842607
-3.061088,6.318288,4.349625,-3.3429601,-3.5851681,0.05589417,71.59976,80.48157,-7.5740347
-2.6635485,5.771671,4.028883,-3.404352,-3.9144244,0.05009095,70.55946,80.469604,-7.853246
-2.254427,5.110359,3.716009,-3.34632,-4.131587,0.103847094,69.4,80.50445,-8.050484
-1.7910252,4.145727,3.3991933,-3.1221323,-4.16549,0.15393804,68.19659,80.49536,-8.253192
-1.3068808,3.0024135,3.0852249,-2.9379563,-4.065919,0.27458394,66.966774,80.51837,-8.425338
-0.7126725,1.2243594,2.7469833,-2.4572055,-3.6596937,0.3277292,65.81509,80.453026,-8.608234
-0.0028210944,-0.72961575,2.3856506,-1.8099937,-2.8842003,0.35033122,64.79503,80.41727,-8.737705
1.1752586,-3.2906585,1.9572581,-0.999681,-1.713477,0.22937989,64.00788,80.31883,-8.862553
2.3989875,-5.919913,1.81046,-0.069027774,-0.6908886,0.005497787,63.41687,80.335754,-8.7988
4.02004,-9.174616,3.8094778,0.8390234,-0.2666427,-0.37048978,62.998314,80.32394,-8.667025
5.651467,-12.45015,5.8212895,1.5033394,-0.52473325,-0.7431176,62.852417,80.69539,-7.9516826
5.9046674,-11.68338,3.8079576,1.7293595,-1.0122037,-1.0525209,62.76917,80.97955,-7.1739163
5.8996944,-10.171567,1.062822,1.509448,-1.212873,-1.2782356,62.70082,81.171326,-6.338707
5.1335025,-9.165766,-0.020431945,0.9642508,-1.1383474,-1.4245378,62.4003,81.24754,-4.99697
4.3168793,-8.216841,-0.95110846,0.45081854,-0.9492846,-1.4972308,62.10676,81.088585,-3.7026262
2.4608405,-8.71081,-0.36554557,0.22693644,-0.98868537,-1.5766432,61.851795,81.19827,-2.5739994
0.36333168,-9.571351,0.43763822,0.3390302,-1.5980235,-1.6050484,61.495045,81.209305,-1.4608469
-1.6380885,-11.845103,-0.61710584,0.691194,-2.2849414,-1.5054774,61.184666,81.23533,-0.54897976
-3.8075898,-14.309807,-1.7604283,1.1386528,-1.8924606,-1.2385293,61.119484,80.97592,0.058372516
-4.935296,-15.617526,-3.447024,1.4566082,-1.0155635,-0.66737026,60.980103,80.62342,0.52830374
-5.963756,-16.814362,-5.15809,1.16492,-0.659429,-0.14172074,60.79181,80.31415,0.9177502
-5.912141,-17.546701,-6.6493025,0.59895337,-0.56046885,0.21227567,60.828934,80.41128,0.74310094
-5.6457267,-18.168333,-8.060311,0.18570304,-0.45570546,0.42394048,60.945347,80.54126,0.45642883
-4.85839,-15.623233,-6.382761,0.06688975,-0.11056661,0.45937067,61.22418,81.06427,-0.06298119
-4.0336227,-12.811928,-4.431698,-0.04917465,0.07727446,0.4025602,61.470238,81.63396,-0.5817645
-3.974998,-10.359557,-3.1738825,-0.13683382,-0.22479841,0.27885997,61.707767,82.356895,-1.0233294
-4.1479464,-8.056872,-2.1460745,-0.24465153,-0.9236283,0.25900686,61.871162,83.030464,-1.4469056
-4.4879036,-6.3376455,-2.8967857,-0.50946164,-1.7238617,0.33567044,61.799118,83.431465,-1.7178363
-4.857602,-4.7371197,-3.9788318,-0.83260936,-2.4804184,0.46211955,61.542038,83.84196,-1.9731878
-5.031674,-3.4964643,-5.4433956,-1.0641272,-2.7565293,0.6743952,61.11848,84.08387,-2.3117566
-5.130858,-2.385606,-7.0700088,-1.2733486,-2.622139,0.9486737,60.59589,84.33387,-2.6952214
-5.322332,-2.2392526,-7.989929,-1.5473217,-2.420248,1.2498302,60.045364,84.626465,-3.2406564
-5.5417705,-2.3606443,-8.722949,-1.8542814,-2.399784,1.5754215,59.48135,84.758095,-3.8773212
-5.5433173,-3.0543165,-9.382081,-2.1468859,-2.4199426,1.9031507,59.0272,84.73833,-4.651857
-5.4600816,-3.98378,-10.024844,-2.3936756,-2.2559254,2.2293527,58.64316,84.3156,-5.529862
-5.2677107,-5.4262896,-10.354163,-2.613587,-1.8716911,2.5240953,58.377724,96.53203,-6.5319934
-5.016921,-7.136674,-10.504637,-2.85946,-1.4205672,2.7488935,58.203377,97.7424,-7.6076403
-4.691845,-9.085205,-10.685238,-3.093727,-0.95111716,2.9116893,58.21834,99.21014,-8.701353
-4.3357215,-11.145309,-10.879077,-3.288593,-0.5216789,2.9901853,58.385696,100.86707,-9.816553
-3.634838,-13.089607,-11.415706,-3.413515,-0.2574797,3.0396655,58.697834,102.55319,-10.83331
-2.7061367,-14.961224,-12.178567,-3.4449747,-0.039095376,3.114191,59.157085,104.316956,-11.843565
-1.729906,-16.326075,-12.629961,-3.3136384,0.2742785,3.1878002,59.8048,105.905426,-12.627823
-0.7399395,-17.30614,-12.852703,-3.1007519,0.4636467,3.1563408,60.503178,107.469795,-13.371448
0.109222904,-17.943672,-11.538283,-2.999043,0.86009824,3.0906727,61.523148,108.763054,-13.742129
0.89178616,-18.407587,-9.410836,-2.9232957,1.0894781,2.9107728,62.547295,109.98938,-14.070697
1.5952675,-18.72407,-6.4047275,-3.037833,0.9828822,2.659402,63.582573,111.0729,-14.203314
2.2263193,-18.938803,-2.9558542,-3.4581082,0.301462,2.2944098,64.49615,112.16069,-14.304829
2.9386597,-19.02747,-0.9466657,-4.1358633,-0.56016344,1.9058995,65.06018,113.06158,-14.346597
3.7584965,-18.958767,-0.7268212,-4.6230283,-1.2321151,1.6157386,65.475845,113.97536,-14.375358
4.507144,-18.910551,-0.78817046,-4.6734247,-1.7006488,1.4138476,65.37241,114.511375,-14.378195
5.142175,-18.899878,-1.3858472,-4.349666,-1.9456058,1.2315043,65.14184,115.03246,-14.364854
5.488593,-18.982855,-1.6354991,-3.875329,-1.87444,1.1016954,64.7945,115.49206,-14.300246
5.5917935,-19.137655,-1.5979716,-3.277292,-1.5861117,1.0253373,64.44666,115.830154,-14.215249
5.1460667,-19.2525,-1.0245801,-2.7504208,-1.2064588,0.8906415,64.12302,116.11005,-14.049448
4.2090874,-19.330967,0.02779072,-2.4294112,-1.0097603,0.6939429,63.825623,116.28158,-13.8462105
3.2358491,-19.389978,1.0440149,-2.2562308,-0.9602802,0.38820487,63.539654,116.33354,-13.570657
